Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0,0.0,0.0,0.0,RXH,2023-02-03 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.23611110895527188,0.29344314510358294,0.2137681115162417,0.28503902017141225,0.21739130146695196,0.27672574751397644,0.2284313716135793,0.28752386870407626,0.34833567394022,0.22444209331580298,0.4150888369636267,0.22000841012532454,0.051668361428445685,0.05166836142844568,0.04574833758740023,0.04574833758740023,0.11541480634134105,0.11541480634134108,0.043484228232016725,0.043484228232016725,1.0,0.7142856762725491,0.6666666321732402,0.3902083037025641,0.35229555291500514,0.5691116315459405,0.2175023171689469,0.32088828625625876,0.7711630267169871,0.1959854398978868,0.33793706588676065,0.7392442366005212,0.15295149332232338,0.3554795382665531,0.6745660954497474,0.0006790736931637963,0.005656522410037282,0.0,0.0,0.3310330649603306,0.30226997499199293,0.3201396703480448,0.3570717802814014,0.33103306496033064,0.3022699749919929,0.3201396703480448,0.3570717802814014,1.0,1.0,1.0,1.0,1.0,1.0,0.08433734858645155,0.09375000576013312,0.6256544230900163,0.564197585110502,0.9156914005934463,0.9193596616765461,0.1245490861769768,0.0,HOLD,0.0,0.5
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0,0.0,0.0,0.0,RXH,2023-02-06 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2499999935324822,0.2699763931869186,0.22463767519316563,0.26905857398562694,0.22332015440709996,0.26933660838085466,0.23235293995457973,0.28355241816049764,0.3492733201553796,0.2237154773654407,0.41654528899756643,0.21911113827813747,0.051668361428445685,0.05166836142844568,0.04574833758740023,0.04574833758740023,0.11541480634134105,0.11541480634134108,0.043484228232016725,0.043484228232016725,1.0,0.7142856762725491,0.6666666321732402,0.39933558185584794,0.36279126013895163,0.5694540838089751,0.2237047402537654,0.3349007562956055,0.7294157104428827,0.20517283550211907,0.33766510382689074,0.7034233071647964,0.16012727753428346,0.3527059427287712,0.6457403113702076,0.0006790736931637963,0.005414214042150093,0.0,0.0,0.3310330649603306,0.30226997499199293,0.3201396703480448,0.3570717802814014,0.33103306496033064,0.3022699749919929,0.3201396703480448,0.3570717802814014,1.0,1.0,1.0,1.0,1.0,1.0,0.08433734858645155,0.09375000576013312,0.5958769533200412,0.5457412367392253,0.9156914005934463,0.9193596616765461,0.128170064280097,0.0666667411724744,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0,0.0,0.0,0.0,RXH,2023-02-07 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2569444325873285,0.2587186996630516,0.23188404985299577,0.2587854315226572,0.22924900734724796,0.26211540420196394,0.23627450829558005,0.27963288199923847,0.35021096637053906,0.22299111099937316,0.41800174103150617,0.21821766681988133,0.04057817727881975,0.040578177278819745,0.0344627186320966,0.0344627186320966,0.11541480634134105,0.11541480634134108,0.043484228232016725,0.043484228232016725,1.0,0.5999999254941925,0.6666666321732402,0.4052757725541587,0.37257685021299414,0.5639170665692923,0.23161638596889356,0.3401584879567549,0.6863389807707777,0.21282555855664792,0.33956337311349893,0.6766643513888807,0.1666509875376042,0.35088013924078976,0.6227176787969029,0.00037902879928023136,0.005414214042150093,0.0,0.0,0.28232187975344103,0.26183251321713263,0.3201396703480448,0.3570717802814014,0.282321879753441,0.26183251321713263,0.3201396703480448,0.3570717802814014,1.0,1.0,1.0,1.0,1.0,1.0,0.06024096007010726,0.09375000576013312,0.572716698951794,0.5232726457169974,0.8614985800564998,0.9193596616765461,0.13150136413496757,0.0666667411724744,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0012714770075963053,0.0,0.0,0.0,RXH,2023-02-08 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2638888716421747,0.247761211076151,0.239130424512826,0.24880167326711278,0.2332015753604939,0.25739176007689374,0.24019607663658038,0.2757642489012376,0.3511486125856985,0.22226898378676466,0.4194581930654459,0.2173279716567976,0.04057817727881975,0.040578177278819745,0.0344627186320966,0.0344627186320966,0.10955803004898257,0.10955803004898257,0.043484228232016725,0.043484228232016725,1.0,1.0,0.6666666321732402,0.4086512629307864,0.38119462995247155,0.5548112648631365,0.23647859732011856,0.3487137106068778,0.6529438085237625,0.21981916765625392,0.3381536364044052,0.6554458027815184,0.17262015866910518,0.3498603598633353,0.6037388589838191,0.0014674290778892553,0.005608052013533059,0.7402606510431886,0.16174782789791825,0.28232187975344103,0.26183251321713263,0.2807378600386356,0.3570717802814014,0.282321879753441,0.26183251321713263,0.2807378600386356,0.3570717802814014,1.0,1.0,1.0,1.0,1.0,1.0,0.03614457155376298,0.09375000576013312,0.5560501373863921,0.5073115833983781,1.0,0.9193596616765461,0.1345661600014485,0.13333342025677553,BUY,0.0,0.0
0.21875000272848405,0.13461538840404894,0.23333333850734758,0.22580646905703136,0.00014722442837656366,0.0,0.0,0.0,RXH,2023-02-09 00:00:00+11:00,Media & Entertainment,0.11219515873134864,0.20305105170736773,0.2608695159224367,0.22727270418208678,0.2569444325873285,0.2039312567285484,0.2427536135299197,0.1976494753844087,0.23715414521429823,0.21148077507496882,0.24313725357712668,0.23362679790015412,0.3516174359115911,0.19083317325574958,0.42062335490962605,0.18865860494707623,0.037872967475771124,0.03787296747577112,0.051543054051453006,0.051543054051453006,0.10760834534675406,0.10760834534675409,0.04837689843584747,0.04837689843584747,0.5,0.7500001164153571,0.5555555670533656,0.39839934162037227,0.38569159606452025,0.5226799241404433,0.23356207013639818,0.358773961880497,0.4359816251940445,0.22098097391607524,0.3449908494384787,0.542713697409256,0.1751038644664228,0.351992609657147,0.5037477438233856,0.0012115620109870576,0.005668104518380122,0.10377407440601134,0.01855946544709508,0.20070365317009656,0.22948257292122207,0.28599146508174383,0.32524367911936075,0.20070365317009653,0.22948257292122204,0.28599146508174383,0.3252436791193607,0.6666668736272692,0.8888889578757562,0.6666668736272692,0.8888889578757564,0.6666668736272692,0.6666668736272692,0.048192754591181663,0.09374999605885628,0.46638749315063704,0.4396172453718309,0.9596577769532817,0.8887639324338796,0.13738577219861095,0.2142857427955882,BUY,0.0,0.0
0.21875000272848405,0.13461538840404894,0.23333333850734758,0.22580646905703136,0.0006141667790312503,0.0,0.0,0.0,RXH,2023-02-10 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2499999935324822,0.21443843790999984,0.24637680254701338,0.19315148094976398,0.24110671506810255,0.20720218009177832,0.24607843051767297,0.23097520524632192,0.3520862592374836,0.19049747990609142,0.4220798072148511,0.1878345107099277,0.037872967475771124,0.03787296747577112,0.051543054051453006,0.051543054051453006,0.10760834534675406,0.10760834534675409,0.04837689843584747,0.04837689843584747,0.5,0.7500001164153571,0.6250000291038326,0.3891670682401218,0.38713034061455087,0.4988339636338524,0.22883147918488778,0.3707958421691623,0.3994962716567667,0.22154603724932842,0.3526719364346409,0.5339369831941289,0.17738265113790985,0.3544227100878051,0.4976225974362458,0.0017372964831138676,0.006112857478745208,0.3021183441692042,0.07256449231317616,0.20070365317009656,0.22948257292122207,0.28599146508174383,0.32524367911936075,0.20070365317009653,0.22948257292122204,0.28599146508174383,0.3252436791193607,0.5000002328307139,0.7222223688193276,0.6666668736272692,0.7777779157515129,0.5000002328307139,0.6666668736272692,0.048192754591181663,0.08333332767425518,0.4528413324850825,0.43466450679064106,0.9596577769532817,0.8959401476076738,0.1399798154200004,0.2142857427955882,BUY,0.0,0.0
0.21875000272848405,0.13461538840404894,0.23333333850734758,0.22580646905703136,0.001165522263301481,0.0,0.0,0.0,RXH,2023-02-13 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.243055554477636,0.22523748500886243,0.24999999156410707,0.18871552782762835,0.24505928492190687,0.2029865056327413,0.24803921514470384,0.22922164130332573,0.3525550825633762,0.19016230420239008,0.4235362595200762,0.18701387905416997,0.037872967475771124,0.03787296747577112,0.051543054051453006,0.051543054051453006,0.10760834534675406,0.10760834534675409,0.04156762945970624,0.04156762945970624,0.0,0.6666667701470002,0.6250000291038326,0.3808388754134778,0.3863339135612286,0.48140559466249594,0.22102922304260536,0.3861392526431009,0.33333333333340254,0.22144807799156135,0.36129062566440895,0.5249786055182603,0.17990183504984397,0.3545892841555301,0.4918150853964866,0.0027349981706186405,0.006956878182359938,0.3644089960894755,0.12305272215320524,0.20070365317009656,0.22948257292122207,0.28599146508174383,0.2881108590242901,0.20070365317009653,0.22948257292122204,0.28599146508174383,0.2881108590242901,0.5000002328307139,0.5555557797628989,0.6666668736272692,0.6666668736272692,0.5000002328307139,0.6666668736272692,0.03614456033300953,0.08333332767425518,0.4440342271869966,0.43003413553769376,0.9535772771190755,0.8959401476076738,0.14236633518367872,0.2142857427955882,BUY,0.0,0.0
0.21875000272848405,0.13461538840404894,0.23333333850734758,0.22580646905703136,0.0,0.0,0.0,0.0,RXH,2023-02-14 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.23611111542278967,0.23634073037813796,0.24999999156410707,0.18871552782762835,0.2490118547757112,0.19883237387595015,0.2499999997717347,0.22747928224350483,0.3530239058892688,0.18982764494823692,0.4247014213642563,0.18635985214771775,0.037872967475771124,0.03787296747577112,0.036795734982962944,0.03679573498296295,0.10760834534675406,0.10760834534675409,0.04156762945970624,0.04156762945970624,0.0,0.6666667701470002,0.6250000291038326,0.37331391598725655,0.3839371732807661,0.4689274254917251,0.22102922304260536,0.3861392526431009,0.33333333333340254,0.22058757086329178,0.3709876591260294,0.5155828092003205,0.1823160851342026,0.3549083798936624,0.48635100090456584,0.0027349981706186405,0.006956878182359938,0.0,0.0,0.20070365317009656,0.19713260249705863,0.28599146508174383,0.2881108590242901,0.20070365317009653,0.1971326024970586,0.28599146508174383,0.2881108590242901,0.5000002328307139,0.5000002328307139,0.6666668736272692,0.6666668736272692,0.5000002328307139,0.6666668736272692,0.024096366074837377,0.08333332767425518,0.4373473503725521,0.42548956843653823,0.849114425135858,0.8959401476076738,0.1445619333662628,0.2142857427955882,BUY,0.0,0.0
0.21875000272848405,0.13461538840404894,0.23333333850734758,0.22580646905703136,0.00020076058414985953,0.0,0.0,0.0,RXH,2023-02-15 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2291666763679434,0.247761211076151,0.24999999156410707,0.18871552782762835,0.2490118547757112,0.19883237387595015,0.25196078439876557,0.22574802101381847,0.3530239058892688,0.18982764494823692,0.42586658320843634,0.18570801628653297,0.037872967475771124,0.03787296747577112,0.036795734982962944,0.03679573498296295,0.07325440364550656,0.07325440364550659,0.04156762945970624,0.04156762945970624,0.0,0.6666667701470002,0.6250000291038326,0.3665040250021217,0.38042739042379187,0.4602486660286145,0.22102922304260536,0.3861392526431009,0.33333333333340254,0.22058757086329178,0.3709876591260294,0.5155828092003205,0.1846296053105026,0.3553738868910812,0.4811891144108321,0.0018184514720719887,0.005163832120915971,0.0943568323782325,0.027387627589071543,0.20070365317009656,0.19713260249705863,0.21769499094310424,0.2881108590242901,0.20070365317009653,0.1971326024970586,0.21769499094310424,0.2881108590242901,0.5000002328307139,0.5000002328307139,0.6666668736272692,0.6666668736272692,0.5000002328307139,0.6666668736272692,0.024096366074837377,0.08333332767425518,0.4257972892622969,0.42061345334111244,0.849114425135858,0.8959401476076738,0.1465818836942401,0.2142857427955882,BUY,0.0,0.0
0.21875000272848405,0.13461538840404894,0.23333333850734758,0.22580646905703136,0.0,0.0,0.0,0.0,RXH,2023-02-16 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2291666763679434,0.247761211076151,0.24637680592137062,0.19315147678977185,0.2529644246295155,0.19473844693637027,0.2539215690257963,0.22402775192063,0.3530239058892688,0.18982764494823692,0.42674045459157145,0.1852205706490401,0.0,0.0,0.015580082053104669,0.015580082053104669,0.03497931762148945,0.03497931762148945,0.04156762945970624,0.04156762945970624,0.0,0.6666667701470002,0.5,0.36033197841937764,0.3761763238302821,0.45446863265067283,0.21715564780134794,0.38342145196951943,0.3639172365121037,0.21881000483879942,0.38198153598498163,0.5053572698936488,0.18684602094860903,0.3559805356605254,0.47629440873530526,0.0016924255133595823,0.004688151539026195,0.0,0.0,0.24010555674321496,0.1690959863688069,0.28599146508174383,0.2881108590242901,0.24010555674321496,0.16909598636880685,0.28599146508174383,0.2881108590242901,0.5000002328307139,0.5000002328307139,0.6666668736272692,0.6666668736272692,0.5000002328307139,0.6666668736272692,0.024096366074837377,0.06249999090505297,0.41193721399375965,0.4191637434320065,0.849114425135858,0.8313891618608491,0.14844023799597925,0.28571419068137294,BUY,0.0,0.0
0.21875000272848405,0.13461538840404894,0.23333333850734758,0.22580646905703136,0.0019406856467819754,0.0,0.0,0.0,RXH,2023-02-17 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2291666763679434,0.247761211076151,0.24275362027863406,0.19764946694765395,0.25691699448331995,0.19070342542926172,0.2558823536528272,0.2223183706081971,0.3530239058892688,0.18982764494823692,0.42761432597470644,0.18473434668000902,0.0,0.0,0.015580082053104669,0.015580082053104669,0.03497931762148945,0.03497931762148945,0.04156762945970624,0.04156762945970624,0.0,0.6666667701470002,0.7500001164153569,0.35473000419272593,0.3714655330980197,0.4508840121664108,0.21183202356666403,0.38227165470863445,0.39089105488205644,0.21585892477791063,0.3946349179597397,0.4935970064092826,0.1889684561167796,0.35672378535830196,0.4716368845661076,0.00282794231516904,0.0055119835132031525,0.5868473347012947,0.2505362373274468,0.24010555674321496,0.1690959863688069,0.28599146508174383,0.2881108590242901,0.24010555674321496,0.16909598636880685,0.28599146508174383,0.2881108590242901,0.0,0.3333334885538093,0.6666668736272692,0.6666668736272692,0.0,0.6666668736272692,0.024096366074837377,0.04166665413585076,0.39499711913038926,0.41367406068669177,0.849114425135858,0.9596577769532836,0.1501499239535792,0.28571419068137294,BUY,0.0,0.0
0.31250001637090435,0.19230770539580536,0.33333335402939024,0.32258068295690123,0.0003936446613815729,0.0,0.0,0.0,RXH,2023-03-03 00:00:00+11:00,Media & Entertainment,0.17835366880776032,0.3014472342807783,0.2608695159224367,0.22727270418208678,0.277777795024492,0.3320058724581961,0.2572463864700803,0.315043167378786,0.28063241728726274,0.2820459694762935,0.28823529999883635,0.3052554924336022,0.35114861433220124,0.28446826582663887,0.44217884902695753,0.2581475982191238,0.08003917906669479,0.08003917906669478,0.06393683496309621,0.06393683496309621,0.048391000696423964,0.048391000696423964,0.05375175075298705,0.053751750752987076,1.0,1.0,0.7500001746229948,0.3859891104050063,0.3528903646627978,0.5583361389243239,0.26781071295218184,0.3493653062971634,0.848484848484818,0.23602481575743617,0.41699864143578835,0.8350463594302369,0.2182572134727898,0.3773180478115642,0.6484695069193602,0.015452237565118904,0.019171384178931106,0.021802817987259974,0.016361485824249098,0.3667546437250274,0.2872503763277918,0.27233219739259307,0.42072807153223823,0.3667546437250274,0.2872503763277917,0.2723321973925931,0.42072807153223823,0.5000001552204518,0.3888890096159069,0.5000001552204518,0.38888900961590706,0.5000001552204518,0.5000001552204518,0.07228914310752596,0.07291664958837725,0.6554783780635011,0.593058045581872,0.9879985155223314,0.9815248293270483,0.15542642071105353,0.05882342628954751,BUY,0.0,0.0
0.28125001182343096,0.1730769330652199,0.3000000155220427,0.2903226116569446,0.0009491692737826491,0.0,0.0,0.0,RXH,2023-03-06 00:00:00+11:00,Media & Entertainment,0.11621234634079261,0.20940357547311117,0.2608695159224367,0.22727270418208678,0.29166668606922025,0.2580251966877878,0.2644927645042677,0.26037124411636925,0.2826087040547234,0.24182161372878547,0.2931372615664134,0.2643385331466363,0.35067979100630864,0.25375347547340044,0.4433440108711377,0.23032499242009505,0.09732555370881137,0.09732555370881135,0.07521987332054209,0.07521987332054209,0.055751135627346016,0.055751135627346016,0.05772983503280299,0.05772983503280302,0.75,0.75,0.6000001117587115,0.39125757224861457,0.36137818842865044,0.5537979553458866,0.27660661759675664,0.35366685530626457,0.6614159994930165,0.24088155900352798,0.4143706445948534,0.6731462289295673,0.2222723066671941,0.38105263722123794,0.5591217563406504,0.016264738377843122,0.019858731425339126,0.04994594670732695,0.03814972635726994,0.32453828139775653,0.257211118384214,0.24501360688905666,0.38889994072794576,0.3245382813977566,0.257211118384214,0.2450136068890566,0.38889994072794576,0.3333334368136346,0.3888890096159069,0.3333334368136346,0.38888900961590706,0.3333334368136346,0.3333334368136346,0.08433733736569811,0.08333331797297835,0.5485897948485633,0.5001277457797132,0.9422102767867206,0.936320936715928,0.15760091094593434,0.12499989813659829,BUY,0.0,0.0
0.28125001182343096,0.1730769330652199,0.3000000155220427,0.2903226116569446,0.0,0.0,0.0,0.0,RXH,2023-03-07 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.30555557711394826,0.2377506572371506,0.27173914253845505,0.2509615361663239,0.284584990822184,0.2397395872992421,0.29803922313399056,0.26003871628389225,0.35114861476882697,0.2533686382589675,0.4445091727153177,0.22961844893773645,0.09732555370881137,0.09732555370881135,0.07521987332054209,0.07521987332054209,0.055751135627346016,0.055751135627346016,0.05772983503280299,0.05772983503280302,0.75,0.75,0.6000001117587115,0.3942665309049545,0.3688720471889215,0.5460476829122595,0.2829935505425287,0.3605733341225206,0.6320676359488314,0.24539167638147985,0.41223282288911767,0.656967895634565,0.22580423613802936,0.38548950672401094,0.5506965101985983,0.016264738377843122,0.019858731425339126,0.0,0.0,0.32453828139775653,0.257211118384214,0.24501360688905666,0.38889994072794576,0.3245382813977566,0.257211118384214,0.2450136068890566,0.38889994072794576,0.3333334368136346,0.3888890096159069,0.3333334368136346,0.38888900961590706,0.3333334368136346,0.3333334368136346,0.08433733736569811,0.08333331797297835,0.5323491314315448,0.4896977436751679,0.9422102767867206,0.936320936715928,0.1597319113761175,0.18749990541255546,BUY,0.0,0.0
0.28125001182343096,0.1730769330652199,0.23333333850734758,0.25806451031432287,0.0038250847177878017,0.0,0.0,0.0,RXH,2023-03-08 00:00:00+11:00,Media & Entertainment,0.11432924593675403,0.20643237861365923,0.21739120927898506,0.18465902750003044,0.29861112512406646,0.19708274384503388,0.2753623281811916,0.2028238020819979,0.284584990822184,0.20187273229361663,0.301960791474991,0.22084560076790666,0.35114861476882697,0.22226898210802934,0.4453830438271675,0.20209776499590407,0.06533299979698363,0.06533299979698363,0.08501861491361198,0.08501861491361198,0.06282597381109147,0.06282597381109148,0.0619381290827517,0.06193812908275173,0.5999998882413302,0.5999998882413302,0.5,0.3838913478692794,0.3724410536161677,0.515444316926652,0.2822318063628344,0.36830351486321666,0.46905064776078176,0.24539167638147985,0.41223282288911767,0.529660625602592,0.2263460442074764,0.3923584177646753,0.4680628302535266,0.004621578130280022,0.021707943443140216,0.7080465664778837,0.1412065585358776,0.20316620591876827,0.22717183246440192,0.21769499094310424,0.3570717802814014,0.20316620591876827,0.22717183246440187,0.21769499094310424,0.3570717802814014,0.16666656318636544,0.2777778122712115,0.16666656318636544,0.2777778122712116,0.1666665631863654,0.1666665631863654,0.10843372588204238,0.10416665474218055,0.4589005312281282,0.4201644542799059,0.8018183074984019,0.7975492936456252,0.2641509324550927,0.46666669150193596,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0,0.0,0.0,0.0,RXH,2023-03-09 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.29166667313418454,0.20670523898435522,0.27898551382392817,0.19855658051373637,0.2865612739085277,0.19993415981195267,0.3049019675024759,0.21848350910328357,0.35114861476882697,0.22226898210802934,0.44625691493901715,0.20160360250940587,0.06533299979698363,0.06533299979698363,0.08501861491361198,0.08501861491361198,0.05475413774143592,0.054754137741435935,0.055838156648753495,0.05583815664875352,0.5999998882413302,0.5999998882413302,0.5,0.3747278351743777,0.3731535090709338,0.49317084841122066,0.28057487467962994,0.377001702248426,0.45024801968203015,0.2464929128492524,0.41491560482852374,0.5235945217709853,0.22799749197485097,0.39570035561437156,0.4636134301107568,0.004420921890199196,0.021601329893540844,0.0,0.0,0.20316620591876827,0.22717183246440192,0.24696488052232154,0.3172866180111298,0.20316620591876827,0.22717183246440187,0.24696488052232152,0.31728661801112973,0.16666656318636544,0.22222218772878838,0.16666656318636544,0.22222218772878857,0.1666665631863654,0.1666665631863654,0.10843372588204238,0.10416665474218055,0.4537003087179961,0.4201644111079821,0.8018183074984019,0.7975492936456252,0.26188678185650793,0.6666667287548398,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0,0.0,0.0,0.0,RXH,2023-03-10 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.27777777562193845,0.22670002535169287,0.2826086994666646,0.1943447773634963,0.2885375569948715,0.19800877488770535,0.3078431435299609,0.21614210728927213,0.35114861476882697,0.22226898210802934,0.4471307860508669,0.2011106448073318,0.0422390299007754,0.04223902990077539,0.08501861491361198,0.08501861491361198,0.05475413774143592,0.054754137741435935,0.055838156648753495,0.05583815664875352,0.3333332298530964,0.5999998882413302,0.5999998882413302,0.366618064344127,0.37182712544168084,0.47727334873996313,0.2778120089007674,0.38689578607856284,0.42726059438083397,0.2474304403074527,0.4178298931074048,0.5175543578209235,0.22946996671831377,0.39930243135473253,0.4593433414377902,0.004083957118865564,0.02115657693317576,0.0,0.0,0.17057269392856872,0.22717183246440192,0.24696488052232154,0.3172866180111298,0.17057269392856872,0.22717183246440187,0.24696488052232152,0.31728661801112973,0.16666656318636544,0.16666656318636544,0.16666656318636544,0.16666656318636544,0.1666665631863654,0.1666665631863654,0.10843372588204238,0.09374999605885628,0.4479348135161608,0.4169788117433576,0.8018183074984019,0.801818307498402,0.2596679142698949,0.8000000869234423,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0,0.0,0.0,0.0,RXH,2023-03-13 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.27083332363205664,0.23709205762870844,0.2862318851094012,0.19018732001757943,0.29051384008121517,0.19609644341022797,0.3107843195574458,0.21382112467380093,0.35114861476882697,0.22226898210802934,0.4480046571627166,0.20061888748908993,0.035505970663427804,0.035505970663427804,0.08501861491361198,0.08501861491361198,0.05475413774143592,0.054754137741435935,0.055838156648753495,0.05583815664875352,0.3333332298530964,0.5999998882413302,0.5999998882413302,0.3594262937876653,0.36908433110878114,0.4662291280988709,0.27358033823511385,0.39837815491528517,0.396637635278955,0.2481994998555198,0.4209824174448623,0.5114924003528718,0.23076042795945928,0.4031690643313206,0.4552332789353246,0.0032714563061413426,0.02031255622956103,0.0,0.0,0.20316620591876827,0.22717183246440192,0.24696488052232154,0.3172866180111298,0.20316620591876827,0.22717183246440187,0.24696488052232152,0.31728661801112973,0.16666656318636544,0.16666656318636544,0.16666656318636544,0.16666656318636544,0.1666665631863654,0.1666665631863654,0.10843372588204238,0.09374999605885628,0.441535748072248,0.4139101030274525,0.8018183074984019,0.801818307498402,0.2574934240350141,0.6000000496705384,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0021852120382765045,0.0,0.0,0.0,RXH,2023-03-14 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2638888716421747,0.247761211076151,0.2898550707521376,0.1860831633651816,0.29249012316755885,0.19419703308117792,0.3137254955849307,0.21152029530497846,0.35114861476882697,0.22226898210802934,0.44887852827456637,0.2001283261754939,0.035505970663427804,0.035505970663427804,0.08501861491361198,0.08501861491361198,0.05475413774143592,0.054754137741435935,0.055838156648753495,0.05583815664875352,0.0,0.5999998882413302,0.5999998882413302,0.3530357117141604,0.36539575409529834,0.458854549118361,0.2671531335742776,0.4122346537384724,0.34924430643812543,0.24879362444064468,0.42438232311473845,0.5053571387308855,0.23186462266449437,0.4073064363430223,0.4512661924331288,0.0051420252405935795,0.021894992069841874,0.3635780606126737,0.0800093317937895,0.20316620591876827,0.22717183246440192,0.24696488052232154,0.3172866180111298,0.20316620591876827,0.22717183246440187,0.24696488052232152,0.31728661801112973,0.16666656318636544,0.16666656318636544,0.16666656318636544,0.16666656318636544,0.1666665631863654,0.1666665631863654,0.10843372588204238,0.09374999605885628,0.4343926060703517,0.4108678479129579,0.8018183074984019,0.801818307498402,0.25536242360483097,0.8666667660077436,BUY,0.0,0.0
0.24999997817212755,0.15384614282458495,0.26666664597060963,0.25806451031432287,0.0,0.0,0.0,0.0,RXH,2023-03-15 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.2638888716421747,0.247761211076151,0.2862318783606868,0.19018732771149272,0.2944664062539025,0.19231041338400706,0.3166666716124157,0.20923935782950426,0.35114861476882697,0.22226898210802934,0.44975239938641604,0.1996389565086327,0.0,0.0,0.04100598779118309,0.041005987791183106,0.05475413774143592,0.054754137741435935,0.055838156648753495,0.05583815664875352,0.0,0.5999998882413302,0.5999998882413302,0.34734566856118876,0.36111436143259307,0.454232170303622,0.2644642878718161,0.4082357386871936,0.3757739858241281,0.24920432805278325,0.42804161046525624,0.4990905814083723,0.23277694698900175,0.4117226925964973,0.4474269298831484,0.0018677047081178647,0.021749609956751823,0.0,0.0,0.24010555674321496,0.1708482277543521,0.24696488052232154,0.3172866180111298,0.24010555674321496,0.17084822775435207,0.24696488052232152,0.31728661801112973,0.16666656318636544,0.16666656318636544,0.16666656318636544,0.16666656318636544,0.1666665631863654,0.1666665631863654,0.10843372588204238,0.09374999605885628,0.4263675957163606,0.4077547904308825,0.8018183074984019,0.801818307498402,0.2532740431832514,0.8666667660077436,BUY,0.0,0.0
