Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02000000335276128,0.019047621750777483,0.03333332953905606,0.019801983484718427,0.30993795984251993,0.0,0.0,0.0,AOH,2023-10-23 00:00:00-04:00,Financial Services,0.212745100049741,0.30741335050212315,0.36363633798008843,0.15384617588929128,0.011312219101415985,0.17195632127784322,0.04561824681707766,0.04308330296852475,0.033184429871642745,0.06061808004512398,0.029631847774962666,0.06063804101698256,0.11566592860126512,0.03365711720148573,0.3009863504705509,0.01735230701478166,0.25787442983446845,0.25787442983446845,0.568444948795105,0.568444948795105,0.44902825287733333,0.44902825287733333,0.46705914863224335,0.46705914863224324,0.16666669253673802,0.3684210268331689,0.4347826924383385,0.26996775068897394,0.329311095266464,0.34772148936649167,0.09892184332630086,0.075978723938471,0.34867558239588947,0.04580829210550699,0.10507451794584001,0.2696260719298075,0.04794532654676473,0.08515242456304217,0.3620298160484338,0.144930400020235,0.12969629414931252,0.6030091457656165,0.6607315466561242,0.11030303157558144,0.0952602117450084,0.09535553322754133,0.04778576648225441,0.11030303157558141,0.0952602117450084,0.0953555332275413,0.04778576648225441,0.08333334626836898,0.11111112835782512,0.08333334626836898,0.11481483140998616,0.08333334626836897,0.08333334626836897,0.18897639573732886,0.13245035183459533,0.2957211511528829,0.27029740649694245,0.40413186670208395,0.49082762999097096,0.10756479856889252,0.7272726810914423,BUY,0.0,0.0
0.01000000167638064,0.009523810875388741,0.022222216243361056,0.009900991742359214,0.11117571865747548,0.0,0.0,0.0,AOH,2023-10-24 00:00:00-04:00,Financial Services,0.20588235261891935,0.2987939975815048,0.36363633798008843,0.1468531667101878,0.004524887640566397,0.1316146607119405,0.031212484428940646,0.03807867003335913,0.02999361950136345,0.0261067300503543,0.023944927807463573,0.032720274400059146,0.11294437719841716,0.0,0.2955066256650869,0.0,0.24121601243167334,0.24121601243167334,0.346535141659338,0.346535141659338,0.45456452653256224,0.45456452653256224,0.47071551327196753,0.47071551327196753,0.1428571618637254,0.3499999720603221,0.40993795933865534,0.2556572585775456,0.3164568842233617,0.3410247359525821,0.07455007201266425,0.0772897177655915,0.3296438912061087,0.047846929734383564,0.0963360578616767,0.25073842134708035,0.03988366971215987,0.08500043974243698,0.33846861116841487,0.1613551559960782,0.14898413294013926,0.1945962779990811,0.21449390085766165,0.12727270633721283,0.0,0.06987258582184155,0.030981983110634492,0.12727270633721285,0.0,0.06987258582184158,0.030981983110634492,0.0,0.08333334626836879,0.0,0.08611112355748965,0.0,0.0,0.19685041344859247,0.13907287035148008,0.2917575326046299,0.2658101629443713,0.3753695331300948,0.45736355635472065,0.10541350259751468,0.8999999813735482,BUY,0.0,0.0
0.0,0.0,0.022222216243361056,0.009900991742359214,0.0,0.0,0.0,0.0,AOH,2023-10-25 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.0022624438202831915,0.14894663295999866,0.016806722040803662,0.08592777082398884,0.026802809131084182,0.0332724320530679,0.01885663055429751,0.0400611337559833,0.11039292277804902,0.0022566107312400607,0.2900269008596228,0.0013605537303492954,0.18921511491963092,0.18921511491963092,0.346535141659338,0.346535141659338,0.45456452653256224,0.45456452653256224,0.46900600114814334,0.4690060011481432,0.1428571618637254,0.3499999720603221,0.40993795933865534,0.2461456551798714,0.30378932164044986,0.34200869883071183,0.0342186833191008,0.09794562786659455,0.3069273175383485,0.04916653038546165,0.08845589249992256,0.27301152600428735,0.033703579753142726,0.0832367594943505,0.34203963800705844,0.12585794039260365,0.14898413294013926,0.0,0.0,0.19338841441428262,0.0,0.06987258582184155,0.0434292178590881,0.19338841441428262,0.0,0.06987258582184158,0.04342921785908804,0.0,0.027777782089456138,0.0,0.02870370785249658,0.0,0.0,0.19685041344859247,0.13907287035148008,0.3099435942455461,0.29325453439938665,0.3753695331300948,0.45736355635472065,0.10330523254556438,0.6000001117587115,BUY,0.0,0.0
0.03000000502914192,0.03809524350155498,0.04444444283475105,0.04950495871179607,0.07235639281523493,0.0,0.0,0.0,AOH,2023-10-26 00:00:00-04:00,Financial Services,0.6505883232444859,0.7472543905094688,0.42424242253200595,0.30177519031964284,0.00904977528113278,0.46000992749528025,0.015606242773487461,0.30742599675244786,0.026164647532496116,0.20672354340696197,0.014965579844820248,0.19743824383973857,0.10818166232264065,0.15101429403355326,0.28494570157553556,0.07900616299052562,0.5147092007049177,0.5147092007049178,0.4923402549730458,0.4923402549730458,0.578596312837093,0.5785963128370929,0.5749495113518159,0.5749495113518159,0.5555555555555556,0.4583333268658155,0.5391305643766386,0.26676298833599876,0.2988232453388968,0.3826089620182793,0.030815929438275547,0.09971762785179547,0.6709095749770044,0.048696263489579505,0.08775623928669672,0.43925015562889563,0.02553362422214947,0.08731491343527589,0.4514381450438755,0.14658796465037974,0.16153721968388884,0.1392081894826582,0.13147126310122692,0.3652892628036704,0.1957868892656808,0.17180437544464053,0.11562324617234057,0.36528926280367036,0.19578688926568077,0.1718043754446405,0.1156232461723406,0.33333338507347593,0.11111112835782512,0.33333338507347593,0.11481483140998616,0.3333333850734759,0.3333333850734759,0.22834648429364676,0.16556294441901914,0.44958501898431963,0.4402684793956615,0.4105967876945269,0.49426520614592145,0.1012391278946531,0.14285716186372532,BUY,0.0,0.0
0.02000000335276128,0.028571432626166224,0.03333332953905606,0.03960396696943687,0.30137255518786754,0.0,0.0,0.0,AOH,2023-10-27 00:00:00-04:00,Financial Services,0.22352941704972007,0.3208151625747011,0.42424242253200595,0.3076923517785825,0.011312219101415985,0.3494596241609891,0.013205283120820838,0.26491333320312926,0.0242501609537277,0.1695087635028445,0.011373840771265215,0.16673872492632624,0.10597040186723239,0.11691968932210267,0.27966523934518217,0.06166682806822338,0.5334693921877012,0.5334693921877013,0.49825494196884845,0.49825494196884845,0.5798544864248814,0.5798544864248812,0.5747519936923253,0.5747519936923254,0.6250000000000001,0.4399999910593035,0.51505028495757,0.277924746902473,0.29764820858479624,0.4025943515597236,0.02436240438006032,0.10283498157293228,0.6099500248860723,0.04718607615921633,0.08577591123378263,0.40445800686821615,0.01949139157248822,0.08871691411431787,0.4253402598160358,0.2253956461599575,0.2059784143104297,0.3791600313558334,0.4540124882376489,0.27575757037831167,0.1685254218602967,0.12561651454511602,0.11634518656305062,0.2757575703783117,0.1685254218602967,0.12561651454511602,0.11634518656305062,0.25000003880510696,0.19444447462619407,0.25000003880510696,0.20092595496747576,0.2500000388051069,0.2500000388051069,0.2519685374274375,0.18543049996967342,0.41649503043807085,0.40773751309948214,0.33730616196232943,0.4089422738701305,0.09921434533676003,0.23076926383393692,BUY,0.0,0.0
0.03000000502914192,0.028571432626166224,0.05555555613044605,0.03960396696943687,0.0,0.0,0.0,0.0,AOH,2023-10-30 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.015837106741982368,0.31100057474377185,0.010804323468154214,0.27707075212179677,0.022335674374959258,0.17541202564667535,0.00718347842586578,0.17539803625120226,0.10375914141182402,0.11954836522620127,0.27438477711482856,0.06344398996186504,0.5125819581004494,0.5125819581004494,0.49825494196884845,0.49825494196884845,0.5798544864248814,0.5798544864248812,0.5702841457308907,0.5702841457308907,0.6250000000000001,0.2631579205352497,0.48695659998189494,0.2881162745108485,0.2992628038220662,0.41730057694380845,0.016574527172065256,0.10756972561132266,0.657860855406895,0.04552705436107726,0.0839732428035985,0.41054475707573307,0.009941830803245538,0.09429238354445099,0.42502705414746544,0.13659877312694663,0.2059784143104297,0.0,0.0,0.32231405070632346,0.1685254218602967,0.12561651454511602,0.09757473909402747,0.32231405070632346,0.1685254218602967,0.12561651454511602,0.09757473909402747,0.25000003880510696,0.2777778208945631,0.25000003880510696,0.2870370785249653,0.2500000388051069,0.2500000388051069,0.17322837498130023,0.1788079752850887,0.46118856166539884,0.4395152862460046,0.22128851265676944,0.3841164149620689,0.09723005843002482,0.23076926383393692,BUY,0.0,0.0
0.01000000167638064,0.009523810875388741,0.03333332953905606,0.019801983484718427,0.15221673227207827,0.0,0.0,0.0,AOH,2023-10-31 00:00:00-04:00,Financial Services,0.14886877105855525,0.2242789237830492,0.3939393802560472,0.2307692638339369,0.018099550562265573,0.12394313359274345,0.00840336269745326,0.17549015077595842,0.019144863410345214,0.09618120916127826,0.0029931160804662904,0.10476424953509206,0.10120768699145588,0.04795131442508366,0.2689050521237867,0.026301122106540148,0.5441764921269092,0.5441764921269092,0.5048752846501207,0.5048752846501207,0.5953868211691589,0.595386821169159,0.5797934100648834,0.5797934100648834,0.44444444444444436,0.23809525921366217,0.4444445027666009,0.28430114233527454,0.2995981728676354,0.41055682409376537,0.013692079857747952,0.10635851472556848,0.42651971734948024,0.04407565323126847,0.07940074510473531,0.34087617844278995,0.003173934931261696,0.09548467650209327,0.3600970512354272,0.1483569768556336,0.23238644502778158,0.2894153103271744,0.20817213139967505,0.28363636061918684,0.16013725535821682,0.0778359914968601,0.0773604108435843,0.28363636061918696,0.16013725535821682,0.07783599149686007,0.0773604108435843,0.12500002910383246,0.20833336890468193,0.08333334626836898,0.20092595496747576,0.12500002910383246,0.08333334626836897,0.15748033955877308,0.1920530123188582,0.36692393570552034,0.37303224037999544,0.0764201443031304,0.35552876057124994,0.0952854572614243,0.4545455315142628,BUY,0.0,0.0
0.03000000502914192,0.047619045507205096,0.05555555613044605,0.04950495871179607,0.34460887234123877,0.0,0.0,0.0,AOH,2023-11-01 00:00:00-04:00,Financial Services,0.5352941781669143,0.6482627694787927,0.42424242253200595,0.30177519031964284,0.027149325843398367,0.30440109205965826,0.012004803853504692,0.3265806248462403,0.017868539024499613,0.23467169553287293,0.0008979351865222029,0.22911788459257149,0.09916652351852745,0.16262517820953215,0.26372422127377737,0.08675505098249556,0.6014089490681227,0.6014089490681227,0.5471082016770964,0.5471082016770963,0.6439433548212246,0.6439433548212244,0.6100918794059889,0.6100918794059889,0.6363636363636364,0.47058826107467056,0.5217392271467227,0.3023815200991743,0.30439852456520067,0.43409506907353534,0.01998017811680397,0.10579421623799103,0.7502025761843273,0.04239819835101763,0.07888107882439582,0.46590516799632203,0.0,0.09574989803399242,0.46661930188122624,0.24708702689171838,0.2921725247209977,0.3958498307837568,0.3899111582250024,0.425454562941859,0.33457251423360224,0.149506776069244,0.18781727768730408,0.425454562941859,0.3345725142336022,0.149506776069244,0.18781727768730408,0.8000001490116152,0.391666738973518,0.33333338507347593,0.2296296628199723,0.8000001490116153,0.3333333850734759,0.13385828642498232,0.2185430802186973,0.5976201465489555,0.492226026845743,0.33364149950579974,0.49383337210150535,0.0933797481161958,0.42857135254509826,BUY,0.0,0.0
0.060000010058283856,0.1428571453913539,0.08888889601753105,0.15841584943571624,0.2238587212238496,0.0,0.0,0.0,AOH,2023-11-02 00:00:00-04:00,Financial Services,1.0000000000000002,1.0,0.6666667042958703,0.7499999798511966,0.05203620365238419,0.8889761322315111,0.02881152701234263,0.7921966972107486,0.023611997572135363,0.6945700963419573,0.002394493366133177,0.6644660002146121,0.09899642653604762,0.5757907367428495,0.26023712370404173,0.3052016480401173,0.9710651964183261,0.9710651964183262,0.9472514943492175,0.9472514943492175,0.9440664359975157,0.9440664359975156,0.8838165988693396,0.8838165988693395,0.8571428444718027,0.6785714297593399,0.7083776760492322,0.38993190148439233,0.3301843248062571,0.544724979047817,0.08886117512268968,0.055237926520630524,0.9806414752486128,0.06376405779736549,0.06472622773256871,0.8142432780191204,0.0057095473095176985,0.09013605251823875,0.8299211235067623,0.29049227169213176,0.33100970049126566,0.21902765431150836,0.22774214442855692,0.6077921689810817,0.7434944491467157,0.41229960833557927,0.47208123323421025,0.6077921689810817,0.7434944491467158,0.41229960833557927,0.47208123323421025,1.0,0.6416667260384823,1.0,0.48796298002762756,1.0,1.0,0.2204724665823832,0.2913907715690297,0.9720208487675118,0.7635492711630683,0.47495805448197986,0.5923311669204825,0.0,-0.2000000298023219,SELL,0.0,1.0
0.1999999962747097,0.22857144326985257,0.2444444407651453,0.2475247751169492,0.07866763679464034,0.0,0.0,0.0,AOH,2023-11-03 00:00:00-04:00,Financial Services,0.6143530096717977,0.7171471750537837,0.5151516058036876,0.3538462656783401,0.09954751966420199,1.0,0.05522209325398428,1.0,0.03509891585607641,1.0,0.006584856269043926,0.9999999999999998,0.10052729937836663,0.9087699977110195,0.25724818266487137,0.48561847824271087,0.9226905788314189,0.9226905788314189,0.9801386441328348,0.980138644132835,0.9832969853686435,0.9832969853686432,0.9279604860674637,0.9279604860674637,0.8999999937911836,0.7567567635596969,0.800000201705477,0.5177822709103672,0.3828601434584588,0.6864822690989005,0.17713133793478295,0.0,0.9255642321618296,0.11283516463084481,0.0288493743564007,0.8909716069222342,0.026966120461304782,0.06611339421810492,0.995986221342952,0.2266875658328094,0.34465772287306934,0.09841426614583268,0.07729293614968166,1.0,0.9727385981834219,0.627311962052731,0.6913706048253737,0.9999999999999999,0.9727385981834219,0.6273119620527311,0.6913706048253738,1.0,0.9333333830038716,1.0,0.8037037129402761,1.0,1.0,0.29133862598375543,0.3509934382209926,1.0,0.9502029858101215,0.5272701757422795,0.6326638019931067,0.0028571429078270844,-0.5294117679284516,SELL,0.0,1.0
0.18000001154839995,0.18095237115343166,0.21111112157411818,0.1980197979631219,0.21830348701472882,0.0,0.0,0.0,AOH,2023-11-06 00:00:00-05:00,Financial Services,0.1550172496551426,0.23257685042858559,0.4242423660882005,0.2637362393875954,0.13574661236047453,0.5167524546802926,0.07683073571815552,0.6575239586080042,0.043395021986733895,0.7464720910583315,0.009278660434832386,0.7914107311815215,0.10120768699145588,0.7199467056202622,0.25376108453840207,0.3892923230476456,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9381108538427423,0.9381108538427421,0.7419354237856501,0.699999953433879,0.7193677266656504,0.5838371566311424,0.4415582218770036,0.7182300801791128,0.2115231287380668,0.0006587892832635271,0.7444956964394556,0.13509294303016506,0.018673858061365362,0.7303376377980411,0.036490657412984545,0.057194447783744565,0.8341846966910869,0.28923126660750575,0.3825311228911794,0.21451610865991297,0.1958827782990383,0.8181817319767587,0.8921932905057386,0.5078606099330187,0.5695431307793698,0.8181817319767588,0.8921932905057386,0.5078606099330187,0.5695431307793699,0.7916665728876656,0.9305555242958883,0.7916665728876656,0.9615740315010406,0.7916665728876655,0.7916665728876655,0.33070872187332256,0.39735106783918595,0.7362391059597353,0.7612805125582134,0.4353009091831622,0.5372253148554424,0.01188571492230811,-0.44827581998780164,SELL,0.0,1.0
0.18000001154839995,0.17142857801752015,0.22222223486981316,0.1881188246627939,0.03382594050490628,0.0,0.0,0.0,AOH,2023-11-07 00:00:00-05:00,Financial Services,0.2569980381756636,0.36133893350252283,0.3939393802560472,0.2307692638339369,0.17420815309115956,0.30440109205965826,0.09843938041839531,0.5182606973417356,0.04722399514427078,0.6868144334852254,0.011673153522209934,0.7420838340688736,0.10120768699145588,0.6826136901434443,0.2500747243935558,0.37223794783293085,0.9340435331575653,0.9340435331575653,0.9861154896540114,0.9861154896540114,0.9563985807827073,0.9563985807827072,0.939010167079599,0.939010167079599,0.7419354683650784,0.7179487044779131,0.7049691027644371,0.626984768685757,0.49933213418635114,0.7133581131468193,0.2325260297938698,0.017546477727049016,0.6835585401753603,0.14672783464606265,0.012351601511761769,0.6906044862512084,0.04399289737646103,0.05078553223280735,0.7904438583488173,0.255312439400381,0.35956552568911615,0.03761511164541288,0.03203703429211441,0.9669421521189704,0.9591078750595715,0.30153571855738237,0.5451776904312647,0.9669421521189703,0.9591078750595715,0.30153571855738237,0.5451776904312647,0.749999980597448,0.8472221844950376,0.749999980597448,0.8754629146266533,0.749999980597448,0.749999980597448,0.31496067178429693,0.4039735740206707,0.6643684750485082,0.7032713773228951,0.4417640036115137,0.5250959293984766,0.020553144056209893,-0.4642857427955881,SELL,0.0,1.0
