Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6972994010565983,0.6948833505801268,0.7008190421148321,0.6992125131076699,0.020636138960724613,0.0,0.0,0.0,STW,2024-08-12 00:00:00+10:00,Not Applic,0.518183266389497,0.5290863809200531,0.4039312893371526,0.4061982977072194,0.6788673220861514,0.7396937501766523,0.7158443517932185,0.5204327112432363,0.7525279172658224,0.5022160608535939,0.7786458495057171,0.5195832398248514,0.7726115133787472,0.5191017209178375,0.724611986189508,0.5545655244431069,0.15216269567341284,0.15216269567341284,0.596122371131021,0.5961223711310208,0.5883276823640198,0.5883276823640197,0.5273003522624314,0.5273003522624314,0.2775977076591504,0.3757749994172598,0.4049205251614878,0.45461000633379894,0.527856964415118,0.2881011275675144,0.7696652368692609,0.6671723911181544,0.4772063239743879,0.776581551167318,0.7295276230538805,0.4411479089843988,0.7078295701485333,0.7778077722514876,0.5129828550162274,0.09753580116492001,0.18035579214535744,0.10797914093264627,0.03291130016287462,0.6976518129287539,0.43357314613352715,0.33409403057161474,0.5205510128191563,0.6976518129287539,0.4335731461335276,0.334094030571615,0.5205510128191566,0.36831410468443476,0.2420683456009219,0.36831410468443476,0.24635212692778052,0.3683141046844348,0.3683141046844348,0.4742544316338611,0.4934263034121114,0.5367770026369069,0.5205953956403766,0.3593403152635773,0.34198786948391585,0.7884077274212793,0.05576883216151396,BUY,0.0,0.0
0.6920755441471811,0.6937269918105005,0.6993733760166969,0.7029904919435177,0.13819105613378005,0.0,0.0,0.0,STW,2024-08-13 00:00:00+10:00,Not Applic,0.49364265346027314,0.5045740585809382,0.5179820077745765,0.5154186886283283,0.6866043930018657,0.7169106098266145,0.7125000804252515,0.550179769216804,0.7501694038516826,0.5234763851702011,0.7791049643000785,0.5282276953967564,0.7731481067184525,0.5270914962847568,0.7263535721812093,0.558898418922543,0.15479152347740166,0.15479152347740166,0.5969981057818705,0.5969981057818706,0.5894217882640779,0.5894217882640777,0.5202194666195771,0.5202194666195771,0.3956986330532598,0.39082457165085815,0.381846752113971,0.4619688086579076,0.5083462131592761,0.34386305148260166,0.7638633931487746,0.666205511890509,0.5079982119574932,0.7737778612530233,0.7276186167590288,0.46622476779984645,0.70792643300041,0.7786020045172373,0.5277032709675974,0.16401515573367526,0.22664125827329387,0.5205190783149305,0.19688590196086442,0.6798184666303198,0.4641184526680041,0.3523334189099424,0.5016473345797392,0.6798184666303204,0.4641184526680044,0.35233341890994274,0.5016473345797395,0.39506131712065584,0.3362835751039477,0.39506131712065584,0.3399221884850149,0.39506131712065584,0.39506131712065584,0.4737035958638955,0.4702719039882068,0.5460990994563646,0.5309367315855331,0.5102029633935444,0.4116551891767377,0.7836728615029964,0.05239980464729044,BUY,0.0,0.0
0.7100685713892121,0.7139599741646687,0.7109369500857272,0.7096754471863127,0.25089653107762083,0.0,0.0,0.0,STW,2024-08-14 00:00:00+10:00,Not Applic,0.5098150500603987,0.5207337147665302,0.37449793323486147,0.3787069228678491,0.6944010931487221,0.7110612300030308,0.7059923396676762,0.6054900089877187,0.7473392047611516,0.5566780319002103,0.7798320517706794,0.5437094367534137,0.7734987303823917,0.5425159935943888,0.7281201922827398,0.5689503546627401,0.1547399281400319,0.1547399281400319,0.5378503789312782,0.5378503789312782,0.581446311532776,0.5814463115327759,0.5203070697743247,0.5203070697743247,0.8961037614564757,0.4547984103061137,0.4021615868032514,0.4751332158515315,0.49584616968328843,0.3993160620627783,0.7424375592953147,0.6739723841325478,0.5772218954897992,0.768147333063051,0.7275747634368002,0.5047730576240829,0.7080859637060082,0.7798530201930898,0.5544268281245399,0.30644381193907794,0.2989887907266435,0.5803921122989197,0.30673587028621413,0.6804111266055581,0.3943458268716865,0.3334410535554196,0.5213738909195106,0.6804111266055582,0.39434582687168657,0.33344105355542,0.5213738909195107,0.4423892471527385,0.38196439431958074,0.4423892471527385,0.3852901941518102,0.44238924715273853,0.44238924715273853,0.46874881796376827,0.49490456832705915,0.5930101931467711,0.5798074468184143,0.6610103651929357,0.5393239411106754,0.7791273902214451,0.0467089577368025,HOLD,0.0,0.5
0.710358588526109,0.712803540123329,0.7141166116930489,0.7154877758614226,0.07579907512389009,0.0,0.0,0.0,STW,2024-08-15 00:00:00+10:00,Not Applic,0.5048431377171737,0.5157681502096786,0.4443986391599949,0.4451940882273433,0.7048164430526946,0.6850552396563838,0.6994243235665107,0.657658252902733,0.7451480711290099,0.5847028448141485,0.7805470433614652,0.5569733552509968,0.7739666689644202,0.5555692721564922,0.729988832496365,0.5770685946753042,0.11580194899254002,0.11580194899254005,0.5374809169213095,0.5374809169213095,0.5831154716476358,0.5831154716476357,0.5200698224256474,0.5200698224256474,0.8914022736057277,0.4314780569253175,0.382527430363946,0.49185045924239207,0.4897936360726766,0.4503143127398178,0.7103384195154825,0.6917822917095089,0.7057716968924417,0.763431023874243,0.7278949564985049,0.5395341318116519,0.7084669879702952,0.780835079580618,0.5775602811894051,0.33315368448518073,0.27646987536020273,0.15477781132532667,0.09633358638238908,0.7253608191477816,0.3934355718052315,0.35975770001690766,0.5203232671149313,0.7253608191477815,0.3934355718052319,0.359757700016908,0.5203232671149315,0.48353918381918654,0.4219340427460273,0.48353918381918654,0.42498613803913593,0.4835391838191866,0.4835391838191866,0.4571858538677747,0.48209521198835953,0.6060176110601974,0.5964055575231113,0.6783267226347863,0.5467043675138826,0.7747637377911565,0.053916632327984715,BUY,0.0,0.0
0.7306729261220859,0.7330365887810573,0.7360869661331289,0.7410637853825883,0.050173361190024246,0.0,0.0,0.0,STW,2024-08-16 00:00:00+10:00,Not Applic,0.6142993057971394,0.6245888138232667,0.5106250764126115,0.5079668994024257,0.7150532853698923,0.7755098389328907,0.7004487398310164,0.7628058751879916,0.7452089298783975,0.6752693558985525,0.7815070144653451,0.6202830679385736,0.7745685959875057,0.6161422807706813,0.731997602842626,0.6240871953812563,0.10658939368351338,0.10658939368351339,0.4915079897772755,0.4915079897772754,0.5978740736535366,0.5978740736535365,0.5341379062549042,0.5341379062549042,0.9163764520005342,0.4516662331826402,0.44150632591684924,0.5303144274147803,0.4940342405618707,0.5317305568445783,0.7153700532757008,0.688980563520299,0.8734233894207506,0.7635822112997801,0.7278660421247438,0.655961906550856,0.7100624159134108,0.7809537373252093,0.6858349453530687,0.3462224421318577,0.27323490134311335,0.09464761147938233,0.06390028853445925,0.7200672399841039,0.5641344155833219,0.45377883595306046,0.5377166944941927,0.7200672399841044,0.5641344155833224,0.45377883595306084,0.5377166944941927,0.6646113892647139,0.5154364442876371,0.6646113892647139,0.5178482529450568,0.6646113892647139,0.6646113892647139,0.4748051191926476,0.5151028353164957,0.6932136700937482,0.6867860732583007,0.6798041874238411,0.6381818662115589,0.7705746314580788,0.0424088289642488,HOLD,0.0,0.5
0.7292216594112695,0.7356374610776404,0.7392664973841656,0.7451322530412869,0.028547800128242692,0.0,0.0,0.0,STW,2024-08-19 00:00:00+10:00,Not Applic,0.4948092964734418,0.5057405471899473,0.5805257564385693,0.5738500103635301,0.7244567913643758,0.7451199543507254,0.7096379155963592,0.7414609773782388,0.746000166505165,0.6869905973897517,0.7823244153960134,0.6288124212158328,0.7753230198222945,0.6243262255241424,0.7339491055915992,0.6285387025891032,0.11210867239515619,0.11210867239515619,0.10382439782214967,0.10382439782214967,0.594694324641812,0.5946943246418118,0.5313478604852532,0.5313478604852532,1.0,0.4806824664275149,0.4785217199858247,0.5645343818162463,0.5055072017107332,0.5889367566979888,0.7281978472033392,0.6946016689450474,0.8193139308749373,0.76537917645938,0.7276573456286624,0.6693252556575906,0.7117144132627489,0.7807298350473333,0.6981384029860593,0.35215085412089264,0.2747942491707801,0.0475887013095415,0.0358339399090999,0.7054646151420969,0.7592054156877533,0.4846792174386097,0.5270751122111258,0.7054646151420979,0.7592054156877532,0.48467921743861003,0.5270751122111259,0.6934151950787,0.6025131376590726,0.6934151950787,0.6043286617064022,0.6934151950787001,0.6934151950787001,0.4494780640601555,0.48258865017041336,0.6987305797451397,0.6968298543964657,0.7119370071918145,0.6846982567700032,0.6700360794642164,0.056846368126178604,BUY,0.0,0.0
0.7472143462701069,0.7451759978449235,0.7477945070210712,0.7503638360905214,0.02782378095128901,0.0,0.0,0.0,STW,2024-08-20 00:00:00+10:00,Not Applic,0.501121402677502,0.5120497550011777,0.4186479707913806,0.4218751479668854,0.7341579683812558,0.7200237807072831,0.7184655836146312,0.726742669591177,0.7464870729426305,0.7038754157596827,0.7838782413349683,0.6386077852156546,0.7760359787207787,0.6354083492120131,0.7358419002102801,0.6353923151263485,0.1096856080267107,0.10968560802671072,0.1053460554647257,0.1053460554647257,0.5918244404197706,0.5918244404197703,0.5037528827410357,0.5037528827410357,1.0,0.4044354898536697,0.5057267398850231,0.5961664989716766,0.5221549731244081,0.6298682599607048,0.7391981554705316,0.7012608510952292,0.7873118009971356,0.7666979394674478,0.7273177642737574,0.6891202173112813,0.7137643144498556,0.7815113896865873,0.7129705562572187,0.2694498051837509,0.2729632578054305,0.061990428909865405,0.03505048841496604,0.7101373563081393,0.7496959007168091,0.471699797807233,0.5817401723487502,0.710137356308139,0.7496959007168094,0.4716997978072332,0.5817401723487503,0.7304535876360858,0.6881636053011524,0.7304535876360858,0.6893926112605234,0.7304535876360858,0.7304535876360858,0.4021275807873476,0.4737204515766484,0.7344638193333407,0.7172885121838848,0.7083237207061936,0.710896612262974,0.6720595452543454,0.046707388445571985,HOLD,0.0,0.5
0.7350257456170572,0.7434417485860385,0.7430245631957755,0.7553044662772521,0.03758264647056575,0.0,0.0,0.0,STW,2024-08-21 00:00:00+10:00,Not Applic,0.49946413199453854,0.5103935823150983,0.6357125818465161,0.6254673170287024,0.7435019401712601,0.6955019095635944,0.7271426113787511,0.7115419437295056,0.7474304685903228,0.7181472534018223,0.7857778649769804,0.6468453126714859,0.7765667713206115,0.6461823594473604,0.7376454192589643,0.6418245148525825,0.1120969098170183,0.1120969098170183,0.10644281803131192,0.10644281803131189,0.5916742710235945,0.5916742710235943,0.4989577965981361,0.4989577965981363,1.0,0.400477113679541,0.4952332897350368,0.6251286557621458,0.5423121256676162,0.6576266197464449,0.7481387803567552,0.7095883379925982,0.7638356009879184,0.7692214839061846,0.7266911458577514,0.7036775591804495,0.7158098058710631,0.7829767948295754,0.7258711599828254,0.10960820376077295,0.26579799659453673,0.18407183785801187,0.04844632280480006,0.7036749869561152,0.7454766321961152,0.4909748188307793,0.6077503204583637,0.7036749869561162,0.745476632196115,0.4909748188307793,0.6077503204583633,0.9815296642310274,0.7980972423655777,0.7654321015227707,0.7241261377334854,0.9815296642310275,0.7654321015227709,0.39827385407609145,0.46879380452216474,0.7536325230980565,0.7123523056320151,0.6617001310021636,0.6749367937074151,0.6764115276057343,0.042831876406630665,HOLD,0.0,0.5
0.7544692765550258,0.7535580031865441,0.7618147807354725,0.7631513768114511,0.03702317710655609,0.0,0.0,0.0,STW,2024-08-22 00:00:00+10:00,Not Applic,0.515204270585879,0.5261136202257588,0.488548660708227,0.48717843422648865,0.7532625563659563,0.6854899279505009,0.7373561793561876,0.7023487687718788,0.7501237172735491,0.7366632340896553,0.7876331824213996,0.6625952483721829,0.777222076683852,0.6636994573135251,0.7394677066577697,0.6539524855786807,0.11036106128231807,0.11036106128231807,0.07367595318998613,0.0736759531899861,0.5674806071831717,0.5674806071831715,0.49780127612688474,0.49780127612688474,1.0,0.5550148532355722,0.5158880410022554,0.654485488010994,0.5653699792112814,0.6805704662622692,0.7515066581988479,0.7262022865366065,0.7807866772446488,0.7746558700884496,0.7266572096374988,0.7202600471629613,0.7185420755461547,0.7835949020770083,0.7487412888165765,0.0805524221968018,0.26692287189483255,0.22085875353614723,0.04758978980080711,0.7101406936852843,0.7825856559867321,0.5661312484907379,0.6038317565928901,0.7101406936852852,0.782585655986732,0.5661312484907381,0.6038317565928901,0.9779401643780885,0.8967941847052092,0.8209864050659137,0.7680754205746666,0.9779401643780887,0.8209864050659138,0.31898929136998183,0.4727343954324658,0.7790476678946148,0.7458455839942609,0.7501173105907654,0.7243810291979126,0.6805894306630675,0.039650957131183384,HOLD,0.0,0.5
0.7463438620991116,0.7492226282703818,0.7540097343992134,0.760536049326487,0.03986988887048762,0.0,0.0,0.0,STW,2024-08-23 00:00:00+10:00,Not Applic,0.45836656476866033,0.46924631780831355,0.5584521606357995,0.5525114733496636,0.75725011271944,0.6481666143987859,0.744556918198169,0.6617743720843929,0.7518279323207706,0.7215334237381628,0.7896052609592508,0.651348505827686,0.778160792619387,0.6553042275807055,0.7412992690903855,0.6453938493666573,0.038635319082268804,0.03863531908226881,0.03957004340134454,0.03957004340134454,0.5613244014977902,0.5613244014977901,0.4951686710412321,0.49516867104123186,0.9533737052847546,0.9537296194522589,0.5633692909551609,0.673677667765006,0.5883481785988346,0.6799404210656443,0.7556520607251005,0.7362295819278917,0.7204862802057225,0.7784915442293394,0.7262421540576685,0.6982168090486829,0.7206859080838399,0.7850937020119619,0.7292684462442914,0.0728317643558654,0.2723097812690094,0.2521738626695526,0.05069508304380123,0.613667731373468,0.7090005724781581,0.5233604677757092,0.6129322237330702,0.6136677313734679,0.7090005724781578,0.5233604677757095,0.6129322237330704,0.9558844361452103,0.9749923671412386,0.8024704940801566,0.7928858099326932,0.9558844361452106,0.8024704940801566,0.18905082149975067,0.44711644055697103,0.737721873557418,0.7167293944924802,0.8142113496681107,0.7200847331161894,0.6871143943278522,0.033903231540277634,HOLD,0.0,0.5
0.7617247054868495,0.7668541277928258,0.7701984804079904,0.7762303344345378,0.024747761060932263,0.0,0.0,0.0,STW,2024-08-26 00:00:00+10:00,Not Applic,0.557663879959441,0.5684115340514846,0.5621320329961833,0.5554496553408592,0.7636184195787807,0.7020458913178231,0.7525409959827061,0.6947402609453892,0.7534865093796788,0.7713188976586736,0.7920550613242396,0.6856965237206092,0.779156194863319,0.691001070154611,0.7431988935843921,0.6728312861535697,0.07402308885499548,0.07402308885499548,0.0498355117802107,0.04983551178021067,0.5602177720106358,0.5602177720106356,0.49932597826623726,0.49932597826623704,0.9603577369585325,0.9586144790526907,0.5624125502584296,0.7024318593551351,0.6135205659707852,0.6972959197306052,0.7634825987367058,0.7442690705516657,0.7862986991485739,0.7834560850933154,0.7246170532869449,0.747594448456994,0.7237634226215175,0.7864968615403047,0.7822822722337397,0.06998429696710316,0.26460142939890174,0.16015276739686193,0.03169945573057094,0.6524308817500407,0.726571526441982,0.5208715155481368,0.6485111434927076,0.6524308817500415,0.7265715264419824,0.5208715155481367,0.6485111434927071,0.9769056772011045,0.9733883835527501,0.9135823864593782,0.8439247455697632,0.9769056772011047,0.9135823864593783,0.17528623364424634,0.44268276226147435,0.7695042431642529,0.7544380611842377,0.8720574728841347,0.7201006820409954,0.6932478601727501,0.033656063559539984,HOLD,0.0,0.5
0.7692700980307801,0.7706115878480915,0.7733784123015512,0.7736145429099208,0.030627497441515814,0.0,0.0,0.0,STW,2024-08-27 00:00:00+10:00,Not Applic,0.4584514809630604,0.46933148953603965,0.4333618326116794,0.43615803697077427,0.7683797305371676,0.660555405490836,0.7598622614594557,0.653983683505615,0.7554950546162027,0.7551333900360575,0.7940097104896175,0.674490817217003,0.7802622226949489,0.6822293137668645,0.7450371037710914,0.6642582209340375,0.08906646777263472,0.08906646777263472,0.06252106097723892,0.06252106097723889,0.5566101552726507,0.5566101552726506,0.4890026684173613,0.4890026684173613,0.8783828249318986,0.9317954970403133,0.5278504349135275,0.7206050376356358,0.6379497720378657,0.691417534543824,0.7658467066477295,0.7562258810098375,0.7295884520433331,0.7885148738544772,0.7235942749044786,0.7232290884869567,0.7268763456996836,0.7868885997595829,0.7597731056238554,0.07208519412417007,0.26586674224760176,0.19484041283423345,0.039315807246633354,0.6259858074597638,0.7108219103682498,0.53594627186282,0.6106727476512347,0.6259858074597646,0.7108219103682496,0.5359462718628204,0.6106727476512346,0.9272728870781785,0.9558127543962333,0.8950631901806853,0.8694447792928955,0.9272728870781786,0.8950631901806854,0.14610470926449926,0.42642524527175757,0.7537058585613117,0.748534623815332,0.8670990031769908,0.7158502581029362,0.7020112276125492,0.03199447780448228,HOLD,0.0,0.5
0.7579522543621167,0.7599173593767767,0.7597916686188504,0.7718709139133355,0.029496350178987732,0.0,0.0,0.0,STW,2024-08-28 00:00:00+10:00,Not Applic,0.46313563937320446,0.4740287611945968,0.5547722961651952,0.5487312351486172,0.7717722299258489,0.6317862216534031,0.7663097749782641,0.620641667339008,0.755464637388964,0.7490792591980053,0.7960031439342832,0.6654339161468164,0.7812963952703103,0.6757290561820071,0.7469200533230482,0.6573334829373083,0.09571078959950768,0.09571078959950768,0.07213696674684864,0.07213696674684864,0.5101872745957816,0.5101872745957814,0.48843742933241596,0.48843742933241596,0.828580389473384,0.9774858253919572,0.5448858062958274,0.7311263896516316,0.659977580553917,0.6724230580963676,0.7642431084838983,0.7702640291055911,0.6895022330913223,0.7884129829642201,0.7236348308445772,0.7168666542261504,0.7295711947676236,0.7878193224966894,0.7428091681961805,0.06602592352766169,0.26215938738587974,0.19709952702019587,0.038163216441060015,0.6035516052117869,0.6900245053496109,0.4499567145383294,0.6137504128825755,0.6035516052117864,0.6900245053496111,0.44995671453832975,0.6137504128825756,0.896459536652455,0.9351992529056017,0.8827187019746912,0.8970909165883583,0.8964595366524551,0.8827187019746913,0.14335127142324844,0.41263108178490354,0.7097557915614068,0.7122465045445485,0.8767642603606015,0.7140281692236405,0.7124692265435473,0.033825441790441335,HOLD,0.0,0.5
0.7544695174643747,0.7581827637161667,0.7626822280853611,0.7692548903688916,0.02156823403017525,0.0,0.0,0.0,STW,2024-08-29 00:00:00+10:00,Not Applic,0.45842120747940074,0.46930112502493615,0.5658090932991822,0.5591084794608837,0.7730221156265906,0.610015303976196,0.7718835605915426,0.5873886403421622,0.7549625101904243,0.7415681162906163,0.7978985070630242,0.6544003718541509,0.7821934339514522,0.6674342343281152,0.7488283400819207,0.6486574197748354,0.09419611528603822,0.09419611528603822,0.08130638458289752,0.08130638458289749,0.5088906022781705,0.5088906022781704,0.4891006633604794,0.4891006633604794,0.7480925334568412,0.9295032240905763,0.46183564147178313,0.7346873516090083,0.6784406897724218,0.6442271449205221,0.757133482987459,0.78784790137459,0.6485325992927529,0.786666599940095,0.7243681524831809,0.7111584274760502,0.7319100235675202,0.7889516207035745,0.7239322957496548,0.054445135639520734,0.2531264049892845,0.15999959744831715,0.02830914034316142,0.5686453153703683,0.6694171831828799,0.4304704869518257,0.6064659235785078,0.568645315370369,0.6694171831828803,0.43047048695182594,0.6064659235785076,0.839589050709682,0.8875664170231526,0.8641978630495304,0.8800775607729366,0.8395890507096821,0.8641978630495306,0.10481029680887083,0.3673081607316026,0.6967312689028335,0.709778019160209,0.8422132387233853,0.6850280881208983,0.7218814255814461,0.03847081325715962,HOLD,0.0,0.5
0.7704308098659793,0.7685881879620247,0.7765581904723913,0.7808802437785913,0.051811958843437755,0.0,0.0,0.0,STW,2024-08-30 00:00:00+10:00,Not Applic,0.5353329894176709,0.546185192752478,0.5106222678128006,0.5075743790107415,0.7771882270801806,0.6528046480956728,0.776011146849654,0.618894348198765,0.7575644828970243,0.7736394321764326,0.7999129080951153,0.6792947626495804,0.7831566057853199,0.6933273730398017,0.7507093342960627,0.6680375763993291,0.10438565464864703,0.10438565464864705,0.02066290841330426,0.020662908413304232,0.4234617562128361,0.423461756212836,0.49153284223064964,0.49153284223064964,0.785716137125913,0.9334941295476604,0.4739103157127845,0.7465562516793849,0.6960138220463334,0.6371876415673159,0.7600449726642213,0.7930861863194132,0.7855651106529931,0.7931115768349726,0.72315071301936,0.7376529335918278,0.7351336442214464,0.7893381321897366,0.7581236625926607,0.06339363701015525,0.23772737870271451,0.35297214082578565,0.07157602977799167,0.615959163164817,0.6348358417576243,0.5611948220501141,0.6146982024331005,0.6159591631648168,0.6348358417576243,0.5611948220501147,0.6146982024331006,0.9761078193959859,0.9045064364210943,0.9850098040677541,0.9110648750323648,0.976107819395986,0.9850098040677543,0.09710173726707438,0.3599187341132389,0.7500109092493095,0.7449363550830047,0.8491260526520821,0.6869205146796408,0.7303524047155545,0.033067148530290025,HOLD,0.0,0.5
0.7640462277196693,0.7749470396860085,0.7704872396459272,0.7861115948079993,0.01810791070571699,0.0,0.0,0.0,STW,2024-09-02 00:00:00+10:00,Not Applic,0.5006391525406455,0.5115678491177418,0.6577861934695803,0.6440258304669922,0.7792117248458306,0.6711804513333384,0.780259283794946,0.6234367499634743,0.764350877268851,0.7686630528902203,0.8023968396726853,0.6868268784289011,0.7842799388517616,0.7034369047586377,0.7524721765324005,0.675047660611555,0.07018302748490213,0.07018302748490214,0.020893968761942883,0.020893968761942883,0.055282902397297246,0.055282902397297246,0.48065082200671483,0.48065082200671483,0.7724164510268128,0.9350769693748266,0.6169847742128814,0.7586023108694526,0.7129168059673265,0.6318869294464271,0.7634905544090018,0.79804999857759,0.8157094837437555,0.7964378483516745,0.733344641687045,0.7407270991677677,0.7381830053377179,0.790839475314834,0.7670716697156321,0.05841822570047139,0.2022053212670963,0.12987426482247452,0.027113485986460212,0.5809722252848158,0.6373979296755877,0.7487693440151264,0.6502668966944148,0.580972225284816,0.6373979296755878,0.7487693440151262,0.6502668966944145,0.9850742251391026,0.9352453864034005,0.9917010476710183,0.9486101482659048,0.9850742251391027,0.9917010476710184,0.11637223694982157,0.3017871962099588,0.7472722007367175,0.7358565955465785,0.8215821993955071,0.7577714468245386,0.737976285936252,0.03442461002669295,HOLD,0.0,0.5
0.7747839250090136,0.7761032907027132,0.7817614456749737,0.7869835253162054,0.011284401527022264,0.0,0.0,0.0,STW,2024-09-03 00:00:00+10:00,Not Applic,0.47720772988601806,0.48812865058802085,0.532695875110274,0.5278867215887596,0.7819494430119045,0.6609327420683115,0.7840554759253695,0.611830541902366,0.7707264447136739,0.7498356736583851,0.8042885389693748,0.6846600583502385,0.7854946237416527,0.7028357815209514,0.7542961891519269,0.673378461020337,0.06416008755784806,0.06416008755784808,0.022181421190269113,0.022181421190269113,0.057487781511842556,0.057487781511842556,0.45714332430837523,0.45714332430837523,0.8273335018033955,0.9284600709638888,0.9785107131561779,0.7664250261878246,0.7282863982414303,0.6197581707121292,0.7658808947794462,0.8031412853471014,0.7834946237722065,0.7989172948598868,0.7435614619701503,0.7291808542056768,0.7416229094865499,0.7907456254059639,0.7585579683643526,0.04392394450004057,0.18807455407150062,0.09490693482228509,0.017548784996023532,0.5925225182349279,0.6268888623632708,0.729543224368183,0.604991154396572,0.5925225182349276,0.6268888623632706,0.7295432243681828,0.6049911543965721,0.9808417444236696,0.9842435780248098,0.9897113038135511,0.9918505134631989,0.9808417444236698,0.9897113038135512,0.08774128152099853,0.1810905100278491,0.764089717225429,0.7392838090811364,0.728909284653221,0.8505729782354925,0.746736396891927,0.04359621543168579,HOLD,0.0,0.5
0.7504066835338952,0.7512458788860987,0.7436027829273208,0.7483294862512593,0.04421400393220972,0.0,0.0,0.0,STW,2024-09-04 00:00:00+10:00,Not Applic,0.2654705143659024,0.27411339137150603,0.3524243392036084,0.3602004333119265,0.7771285978490385,0.46885823868291254,0.783332412326404,0.45559126507474623,0.7747435230392672,0.6007705371572598,0.8056532640680649,0.5835357003441608,0.7863736756731321,0.6078404114869835,0.75591237907973,0.5945875526653097,0.2454633707308508,0.24546337073085078,0.19356064088123742,0.19356064088123742,0.19786919367288738,0.19786919367288727,0.5006107752633832,0.5006107752633832,0.2798163121814027,0.6078781465529559,0.7434759007171601,0.7325437081465763,0.7325815578917245,0.5321620750337104,0.7680693057315331,0.7996549848284966,0.1217176327910594,0.795500412228429,0.754935787933563,0.5598959145895306,0.7421899115612483,0.7927975386381714,0.6107417039714521,0.054952262461796436,0.18192947835209203,0.3237016961513285,0.0702471765063565,0.4706480791892532,0.5242584208354885,0.626026799326038,0.5675962612880513,0.47064807918925355,0.5242584208354888,0.6260267993260383,0.5675962612880513,0.2540531984579072,0.7337749338693557,0.7032264669201601,0.8947739427739911,0.2540531984579073,0.7032264669201602,0.1439019410111269,0.21311236777290526,0.4620192603595478,0.6347959953171568,0.6038654134748597,0.853205184083382,0.7558938730558971,0.05848856381132195,BUY,0.0,0.0
0.743151277170758,0.7509564734049643,0.7531422059783393,0.7593731659557772,0.018429048243881932,0.0,0.0,0.0,STW,2024-09-05 00:00:00+10:00,Not Applic,0.5327876159669327,0.5436489909856939,0.5842056237438387,0.5767175249387915,0.7751050050567252,0.5424989680997161,0.7829407428551256,0.5026023902347188,0.7797039848650973,0.6227708001585848,0.8073382185561393,0.6076857998472276,0.7877849933250076,0.6313304000209898,0.7575815189506756,0.6131984794784957,0.26246025439098264,0.2624602543909827,0.1986430274481059,0.1986430274481059,0.19201940394785647,0.1920194039478564,0.5029646503041637,0.5029646503041637,0.40080673311872167,0.552554575101118,0.7520228497905646,0.7145381972367004,0.7317659813252801,0.49173738206423667,0.7684155040112524,0.7985653849669212,0.31701828666663345,0.7893226327948553,0.7709231859961565,0.5955907588533405,0.7430997931383703,0.7950986300202316,0.647513752291157,0.05259998949949167,0.1738905580988174,0.13952674206645002,0.02995641524318897,0.5157240846249301,0.5318024225195624,0.667829364175589,0.5911374660185049,0.5157240846249306,0.5318024225195624,0.6678293641755894,0.5911374660185049,0.42528359915554365,0.53959294952186,0.7821331161463775,0.8225761459674791,0.4252835991555437,0.7821331161463776,0.11582056585973433,0.19389841328849639,0.5066188922132676,0.6491962170708211,0.5751283395907806,0.84393827657628,0.7637693025569112,0.061523552136501625,BUY,0.0,0.0
