Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05813953667811612,0.05813953667811612,0.046511627718093036,0.046511627718093036,0.011907741187128326,0.0,0.0,0.0,NZS,2023-01-05 00:00:00+11:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.4090908090314584,0.14285711197144518,0.033175355021403105,0.4726562612549968,0.03161592427224705,0.47252748172710857,0.029741862727291186,0.413921174646419,0.028735632189401103,0.3699528194740393,0.04232733190156726,0.37583780861460037,0.06419906102263855,0.211797425942168,0.23409338609165645,0.23409338609165645,0.21006236262312658,0.21006236262312658,0.25145433929001537,0.25145433929001537,0.611145987450322,0.611145987450322,0.5,0.5,0.5,0.6924186028258585,0.7311603147169483,0.562722185854063,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.03213487305740272,0.03128458012303865,0.4124354514040834,0.03199893550676908,0.02922000176484338,0.42153279401712046,0.010455233338477662,0.26425335472675954,0.5265190952124171,0.011794062680718602,0.23809522542418304,0.5555555647538033,0.30612242493044683,0.31818182908573256,0.23809522542418304,0.5555555647538032,0.30612242493044683,0.31818182908573256,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.05319151655514014,0.08461539673911019,0.5952080706179055,0.5626656620126883,0.8978467881752725,0.9771632293763943,0.06417343467288161,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,5.604493432168806e-05,0.0,0.0,0.0,NZS,2023-01-06 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.03161592427224705,0.47252748172710857,0.028619528082603436,0.4289333504786288,0.02832512308985316,0.37501996955495115,0.04205858689678865,0.3781950394302118,0.06366775844086618,0.21349117355399055,0.23409338609165645,0.23409338609165645,0.21006236262312658,0.21006236262312658,0.2232211552019573,0.2232211552019573,0.611145987450322,0.611145987450322,0.5,0.5,0.42857142857142855,0.6911695988735531,0.7312514593380244,0.5583514326577944,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.028875582771441484,0.0329312814260195,0.41582743770520647,0.03143745603350498,0.029076403765277925,0.4251647963741707,0.010482855861893244,0.1170908368259685,0.0024719871259983313,0.00011517443491628431,0.23809522542418304,0.5555555647538033,0.21428568390912342,0.31818182908573256,0.23809522542418304,0.5555555647538032,0.21428568390912348,0.31818182908573256,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.05319151655514014,0.07692308794464563,0.524590163934425,0.5213060376409276,0.8975932476382223,0.9771240333636875,0.06376272003406402,0.0,HOLD,0.0,0.5
0.046511627718093036,0.05813953667811612,0.046511627718093036,0.046511627718093036,0.05284148830481742,0.0,0.0,0.0,NZS,2023-01-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.03161592427224705,0.47252748172710857,0.02805836076025956,0.43661815480010824,0.02832512308985316,0.37501996955495115,0.04178984189201004,0.380565606772739,0.06295935497101339,0.21576888859997517,0.20015114361135594,0.20015114361135591,0.21006236262312658,0.21006236262312658,0.20490875048776702,0.20490875048776702,0.5827837689846946,0.5827837689846946,0.3333333333333333,0.5,0.3333333333333333,0.6903135980051238,0.7311230073689222,0.5558907757330858,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.03143745603350498,0.029076403765277925,0.4251647963741707,0.03541720325097287,0.1182096010176465,0.7212599064218653,0.1077111018377385,0.3333333333333333,0.5555555647538033,0.30612242493044683,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.30612242493044683,0.5454545880011911,0.0,0.0,0.0,0.0,0.0,0.0,0.06382981590309347,0.07692308794464563,0.5901639344262284,0.5768034270280029,0.9200595474843805,0.8899672469337815,0.06336021968802277,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.010526515638800095,0.0,0.0,0.0,NZS,2023-01-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.03161592427224705,0.47252748172710857,0.027497193437915686,0.4444259160090531,0.02832512308985316,0.37501996955495115,0.041521096887231435,0.3829496241445539,0.06225095150116054,0.2180690580156543,0.20015114361135594,0.20015114361135591,0.21006236262312658,0.21006236262312658,0.20490875048776702,0.20490875048776702,0.5827837689846946,0.5827837689846946,0.3333333333333333,0.5,0.3999999999999999,0.6897752605313944,0.7308936060148933,0.5547596024172179,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.027002120334015674,0.03280795971937508,0.4337733821451422,0.03143745603350498,0.029076403765277925,0.4251647963741707,0.037096049940856336,0.06470868828118147,0.13729808327825513,0.0350372243729898,0.3333333333333333,0.5555555647538033,0.30612242493044683,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.30612242493044683,0.5454545880011911,0.0,0.0,0.0,0.0,0.0,0.0,0.06382981590309347,0.0615384703557165,0.5163934426229497,0.5265012534645721,0.8834808208599235,0.9557012399188003,0.06296576934890238,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,8.405051030280886e-05,0.0,0.0,0.0,NZS,2023-01-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.028436017801586402,0.5500000261934476,0.03161592427224705,0.47252748172710857,0.026936026115571825,0.4523596088693169,0.02832512308985316,0.37501996955495115,0.041252351882452826,0.385347206339663,0.061719648919388206,0.2198091211752024,0.1166423842227705,0.11664238422277047,0.21006236262312658,0.21006236262312658,0.20490875048776702,0.20490875048776702,0.5827837689846946,0.5827837689846946,0.5,0.5,0.3999999999999999,0.6894919395346947,0.7306434358312687,0.554526880386692,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.025842365451447143,0.03303115171926447,0.4426460665310242,0.03143745603350498,0.029076403765277925,0.4251647963741707,0.03647838101309992,0.06472858993644806,0.001114494112398165,0.0002796940158664619,0.23809522542418304,0.5555555647538033,0.30612242493044683,0.5454545880011912,0.23809522542418304,0.5555555647538032,0.30612242493044683,0.5454545880011911,0.0,0.0,0.0,0.0,0.0,0.0,0.06382981590309347,0.0615384703557165,0.5163934426229497,0.5301604924360088,0.8834808208599235,0.8727718484097258,0.06257920801656436,0.0,HOLD,0.0,0.5
0.046511627718093036,0.05813953667811612,0.046511627718093036,0.05813953667811612,0.01751770736152746,0.0,0.0,0.0,NZS,2023-01-12 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.49999991533431093,0.37500000727595767,0.030805686411494754,0.7096774771385114,0.03161592427224705,0.6615385074236155,0.026936026115571825,0.6176448778177078,0.028119868540079196,0.5198826409642054,0.04111797938006352,0.5276097297109733,0.061276896781656084,0.29996025319405895,0.13608278461077908,0.13608278461077905,0.21006236262312658,0.21006236262312653,0.24142486927788143,0.24142486927788148,0.5466364530059868,0.546636453005987,0.6666666666666666,0.6,0.5,0.694759903590932,0.7316825479906561,0.5689737418915226,0.029098987998094468,0.04050939208280904,0.7545875386075782,0.025842365451447143,0.03303115171926447,0.729415733875224,0.03093836126178437,0.02937950650235513,0.562503978381324,0.03924333067159212,0.06489216266496346,0.21619911068120656,0.058180939394012865,0.4444444616911586,0.5555555647538033,0.4285714177105241,0.43181820854346187,0.4444444616911586,0.5555555647538032,0.4285714177105241,0.4318182085434618,0.5,0.1666666666666666,0.5,0.16666666666666669,0.5,0.5,0.07446811525104682,0.06923077915018105,0.6512153759185969,0.655672389156284,0.8914599036880031,0.88324016393859,0.06220037791087312,-0.14285716186372543,SELL,0.0,1.0
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0007403741896287616,0.0,0.0,0.0,NZS,2023-01-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.03044496390196591,0.49081887121905443,0.026936026115571825,0.4523596088693169,0.027709359440531267,0.38273550927134387,0.0408492343752849,0.3889692680164746,0.06074559419988372,0.22303300527076303,0.20015114361135594,0.20015114361135591,0.2376400090056399,0.2376400090056399,0.24142486927788143,0.24142486927788148,0.5565039177003472,0.5565039177003472,0.3333333333333333,0.5,0.42857142857142855,0.693620617095918,0.732245829272351,0.5636418897747192,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.025842365451447143,0.03303115171926447,0.4426460665310242,0.030315408661004226,0.029341453961206215,0.42897277857824073,0.03958061183906016,0.06030827871983434,0.009060983444976313,0.0025996413713405848,0.3333333333333333,0.39682538227714836,0.4285714177105241,0.31818182908573256,0.3333333333333333,0.39682538227714825,0.4285714177105241,0.31818182908573256,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.08510641459900017,0.06923077915018105,0.5087620124364036,0.5344296045693515,0.8891438740988028,0.8700224580360166,0.0618291244072957,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0011884634053266944,0.0,0.0,0.0,NZS,2023-01-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.03044496390196591,0.49081887121905443,0.026936026115571825,0.4523596088693169,0.027709359440531267,0.38273550927134387,0.040580489370506276,0.39140127313706996,0.06021429161811136,0.2248101714032753,0.20015114361135594,0.20015114361135591,0.21006236262312658,0.21006236262312653,0.24142486927788143,0.24142486927788148,0.5264352186677725,0.5264352186677725,0.5,0.5,0.5,0.6928226453667075,0.7325087375435051,0.560276104687695,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.025842365451447143,0.03303115171926447,0.4426460665310242,0.030315408661004226,0.029341453961206215,0.42897277857824073,0.014122701913028746,0.0605896855656054,0.03954017407567256,0.004158392832312607,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.0,0.1666666666666666,0.0,0.16666666666666669,0.0,0.0,0.06382981590309347,0.0615384703557165,0.5163934426229497,0.5344296045693515,0.8123739517846497,0.9313869104636475,0.06146529597378984,0.0,HOLD,0.0,0.5
0.05813953667811612,0.05813953667811612,0.05813953667811612,0.05813953667811612,0.009290148847778311,0.0,0.0,0.0,NZS,2023-01-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.6660156736011239,0.03161592427224705,0.6615385074236155,0.027497193437915686,0.6083889026088215,0.02791461399030523,0.5228830744182482,0.04044611686811697,0.5346930171417013,0.05994864036845966,0.305134062201853,0.23928278802910788,0.23928278802910782,0.24252302298838682,0.24252302298838682,0.2713802151061092,0.2713802151061092,0.5378621365829113,0.5378621365829114,0.6666666666666666,0.5714285714285715,0.5714285714285714,0.6976494362754558,0.7338545298535525,0.5724102006989189,0.029098987998094468,0.04050939208280904,0.7545875386075782,0.027002120334015674,0.03280795971937508,0.6986798535640302,0.0304216813791183,0.029712801758847607,0.5666436596248667,0.013513341387432898,0.06278942640093914,0.32234243315790095,0.031640383707705985,0.4444444616911586,0.7407407817495952,0.5714285791217117,0.6969697664910594,0.4444444616911586,0.740740781749595,0.5714285791217117,0.6969697664910592,0.5,0.1666666666666666,0.5,0.16666666666666669,0.5,0.5,0.07446811525104682,0.06923077915018105,0.7081967213114743,0.7283371714680222,0.8495492537035172,0.9356416938595667,0.06110874410895408,0.0,HOLD,0.0,0.5
0.05813953667811612,0.05813953667811612,0.05813953667811612,0.05813953667811612,0.0,0.0,0.0,0.0,NZS,2023-01-18 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.035545023631311456,0.6250000403484924,0.03161592427224705,0.6615385074236155,0.02805836076025956,0.5992798476630649,0.028119868540079196,0.5198826409642054,0.04031174436572767,0.5361218871940494,0.05950588823072754,0.30688033107055224,0.23928278802910788,0.23928278802910782,0.21006236262312658,0.21006236262312653,0.2713802151061092,0.2713802151061092,0.5378621365829113,0.5378621365829114,0.6666666666666666,0.5,0.5714285714285714,0.7014798292451526,0.7358322343902735,0.5794909991535332,0.029098987998094468,0.04050939208280904,0.7545875386075782,0.02800487220565801,0.03278529691379616,0.6752191610165085,0.030519189728382648,0.03009919742155387,0.5640714962533303,0.013471915927361787,0.06278942640093914,0.0,0.0,0.4444444616911586,0.5555555647538033,0.5714285791217117,0.6969697664910594,0.4444444616911586,0.5555555647538032,0.5714285791217117,0.6969697664910592,1.0,0.5,0.5,0.33333333333333337,1.0,0.5,0.05319151655514014,0.06923077915018105,0.7224420576596935,0.709687892148683,0.7702381222145647,0.9356416938595667,0.060759323281415055,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.000544909457871506,0.0,0.0,0.0,NZS,2023-01-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.23809522542418304,0.3888037733363661,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.03161592427224705,0.47252748172710857,0.02805836076025956,0.43661815480010824,0.028119868540079196,0.3775763695989634,0.04004299936094906,0.39630733534575613,0.058974585648955205,0.22900918375444557,0.23409338609165645,0.23409338609165645,0.21006236262312658,0.21006236262312653,0.2966030246666763,0.2966030246666763,0.5485521329703404,0.5485521329703403,0.5,0.42857142857142855,0.5,0.6991376602674734,0.7368634206576862,0.5688849294880306,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.030519189728382648,0.03009919742155387,0.4224797964816071,0.005106637009722479,0.04692033603368985,0.04632049301315813,0.002297096883327488,0.23809522542418304,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.23809522542418304,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.0,0.5,0.0,0.33333333333333337,0.0,0.0,0.06382981590309347,0.07692308794464563,0.5163934426229496,0.5256666901903848,0.7665670107601678,0.9339213122098986,0.060416890870426794,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0032768888663072585,0.0,0.0,0.0,NZS,2023-01-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.03161592427224705,0.47252748172710857,0.02805836076025956,0.43661815480010824,0.028119868540079196,0.3775763695989634,0.03977425435617045,0.39878163550883683,0.05844328306718284,0.23083154000856565,0.20015114361135594,0.20015114361135591,0.21006236262312658,0.21006236262312653,0.2966030246666763,0.2966030246666763,0.5485521329703404,0.5485521329703403,0.5,0.5,0.5,0.6973343869558719,0.7372641633988857,0.5618205883379461,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.030519189728382648,0.03009919742155387,0.4224797964816071,0.00635679345826717,0.04769624461924393,0.2291464883891238,0.01365516991919254,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.5454545880011911,0.0,0.3333333333333333,0.0,0.16666666666666669,0.0,0.0,0.05319151655514014,0.07692308794464563,0.5163934426229496,0.5256666901903848,0.7819613373314022,0.9339213122098986,0.06008130710765829,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0001689117972323329,0.0,0.0,0.0,NZS,2023-01-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.033175355021403105,0.4726562612549968,0.03161592427224705,0.47252748172710857,0.02805836076025956,0.43661815480010824,0.027709359440531267,0.38273550927134387,0.03950550935139184,0.4012702794429538,0.057911980485410505,0.23266778970293622,0.20015114361135594,0.20015114361135591,0.21006236262312658,0.21006236262312653,0.2966030246666763,0.2966030246666763,0.49782823780564384,0.4978282378056439,0.3333333333333333,0.5,0.5,0.6959738754716714,0.7372647076570924,0.5573362237691009,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.029885872512025277,0.0300789402675377,0.4258969558686616,0.0058542933035460746,0.04607637146621933,0.012718439193142217,0.0007211763606898534,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.31818182908573256,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.31818182908573256,0.0,0.0,0.0,0.0,0.0,0.0,0.05319151655514014,0.07692308794464563,0.5163934426229496,0.5256666901903848,0.7819613373314022,0.9339213122098986,0.05975243502014518,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.0,0.0,0.0,0.0,NZS,2023-01-24 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.030805686411494754,0.5100806634571816,0.03161592427224705,0.47252748172710857,0.02805836076025956,0.43661815480010824,0.02729885034098334,0.38795737405500225,0.039102391969368044,0.40503041277739016,0.05755777879171857,0.23389975330857682,0.1166423842227705,0.11664238422277047,0.21006236262312658,0.21006236262312653,0.2966030246666763,0.2966030246666763,0.49782823780564384,0.4978282378056439,0.5,0.4,0.5,0.6949757615614656,0.7370303443901095,0.5547040024397313,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.029208422612720122,0.030134456129164183,0.42917001262020865,0.0012755145577441692,0.021227979004425617,0.0,0.0,0.23809522542418304,0.5555555647538033,0.4285714177105241,0.31818182908573256,0.23809522542418304,0.5555555647538032,0.4285714177105241,0.31818182908573256,0.0,0.0,0.0,0.0,0.0,0.0,0.04255321720718679,0.07692308794464563,0.524590163934425,0.5256666901903848,0.7788833110843233,0.9339213122098986,0.0594301403743823,0.0,HOLD,0.0,0.5
0.05813953667811612,0.05813953667811612,0.046511627718093036,0.046511627718093036,0.017623783970189367,0.0,0.0,0.0,NZS,2023-01-25 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.4090908090314584,0.14285711197144518,0.028436017801586402,0.5500000261934476,0.03161592427224705,0.47252748172710857,0.02805836076025956,0.43661815480010824,0.02688834124143541,0.39324311486957536,0.03883364696458942,0.40755546660247755,0.05720357709802669,0.23513801046979416,0.1166423842227705,0.11664238422277047,0.21006236262312658,0.21006236262312653,0.2966030246666763,0.2966030246666763,0.49782823780564384,0.4978282378056439,0.5,0.5,0.5,0.69427295189197,0.7366775231699991,0.5533766394674127,0.029098987998094468,0.04050939208280904,0.3908910548824127,0.02800487220565801,0.03278529691379616,0.42490607384987394,0.028482713863224374,0.030272829373712798,0.43229324426234794,0.009961640989680215,0.02411088735169577,0.8153687935281394,0.11286470767899873,0.23809522542418304,0.5555555647538033,0.4285714177105241,0.31818182908573256,0.23809522542418304,0.5555555647538032,0.4285714177105241,0.31818182908573256,0.0,0.0,0.0,0.0,0.0,0.0,0.04255321720718679,0.06923077915018105,0.6163934426229497,0.5899280623028065,0.8981742152336466,0.8778019233530936,0.059114291621534705,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.01226205057300287,0.0,0.0,0.0,NZS,2023-01-27 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.028436017801586402,0.5500000261934476,0.03044496390196591,0.49081887121905443,0.027497193437915686,0.4444259160090531,0.02688834124143541,0.39324311486957536,0.0385649019598108,0.41009530844614683,0.05684937540433478,0.23638260953656332,0.0,0.0,0.16379019446421103,0.163790194464211,0.26586658405011376,0.26586658405011376,0.46561141198959827,0.4656114119895983,0.0,0.5,0.5,0.6938095151708314,0.7362862462451011,0.5529457297879711,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.027002120334015674,0.03280795971937508,0.4337733821451422,0.028482713863224374,0.030272829373712798,0.43229324426234794,0.015736596545139942,0.01539407433173853,0.36788025840767524,0.09796374690309967,0.3333333333333333,0.39682538227714836,0.30612242493044683,0.5454545880011912,0.3333333333333333,0.39682538227714825,0.30612242493044683,0.5454545880011911,0.0,0.0,0.0,0.0,0.0,0.0,0.04255321720718679,0.06923077915018105,0.524590163934425,0.5251798616137756,0.8130280622239414,0.8486502465475738,0.058804759843744066,0.0,HOLD,0.0,0.5
0.046511627718093036,0.046511627718093036,0.046511627718093036,0.046511627718093036,0.002852008131549048,0.0,0.0,0.0,NZS,2023-01-30 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.028436017801586402,0.5500000261934476,0.03044496390196591,0.49081887121905443,0.026936026115571825,0.4523596088693169,0.02688834124143541,0.39324311486957536,0.03829615695503219,0.4126500685993285,0.056495173710642874,0.23763359935539258,0.0,0.0,0.12759900979375963,0.1275990097937596,0.26586658405011376,0.26586658405011376,0.46561141198959827,0.4656114119895983,0.0,0.5,0.42857142857142855,0.6935389026881055,0.7359095651856229,0.553109281586695,0.026727139199742338,0.04080448740062406,0.41666666666721186,0.025842365451447143,0.03303115171926447,0.4426460665310242,0.028482713863224374,0.030272829373712798,0.43229324426234794,0.015527188180463758,0.016069378770070825,0.08666938375761359,0.022356528486293267,0.3333333333333333,0.5555555647538033,0.30612242493044683,0.5454545880011912,0.3333333333333333,0.5555555647538032,0.30612242493044683,0.5454545880011911,0.0,0.0,0.0,0.0,0.0,0.0,0.031914917859233456,0.053846161561251944,0.5311475409836054,0.5301604924360087,0.6701279664827493,0.7664970751194208,0.05850141870150922,0.0,HOLD,0.0,0.5
0.06976744563813919,0.06976744563813919,0.05813953667811612,0.05813953667811612,0.010704818931958545,0.0,0.0,0.0,NZS,2023-01-31 00:00:00+11:00,"Food, Beverage & Tobacco",0.4444444616911586,0.6111962266636338,0.4090908090314584,0.15624997271515906,0.030805686411494754,0.7096774771385114,0.03161592427224705,0.6615385074236155,0.027497193437915686,0.6083889026088215,0.02688834124143541,0.5381605108518859,0.0380274120753977,0.5610566138655516,0.05622952246099121,0.3201517496543418,0.13608278461077908,0.13608278461077905,0.17267201771444937,0.17267201771444934,0.2713802151061092,0.2713802151061092,0.46561141198959827,0.4656114119895983,1.0,0.6,0.5,0.6987707043190695,0.7368389617099991,0.5677443396643738,0.029098987998094468,0.04050939208280904,0.7545875386075782,0.027002120334015674,0.03280795971937508,0.6986798535640302,0.028482713863224374,0.030272829373712798,0.5871767147597489,0.020719956180920904,0.01807115092928212,0.24641259388922024,0.0794810870707866,0.4444444616911586,0.7407407817495952,0.5714285791217117,0.5454545880011912,0.4444444616911586,0.740740781749595,0.5714285791217117,0.5454545880011911,0.5,0.1666666666666666,0.5,0.16666666666666669,0.5,0.5,0.05319151655514014,0.06923077915018105,0.8070617906683468,0.8090758184810649,0.8206518434450346,0.7897267764743414,0.04363770273200216,-0.14285716186372543,SELL,0.0,1.0
0.06976744563813919,0.06976744563813919,0.05813953667811612,0.05813953667811612,0.0368125357417363,0.0,0.0,0.0,NZS,2023-02-01 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.4090908090314584,0.15624997271515906,0.033175355021403105,0.6660156736011239,0.03161592427224705,0.6615385074236155,0.02805836076025956,0.5992798476630649,0.027093595791209374,0.5350677615197863,0.037893039573008394,0.5625623028886354,0.05596387121133954,0.32125554402859047,0.13608278461077908,0.13608278461077905,0.12759900979375963,0.1275990097937596,0.2713802151061092,0.2713802151061092,0.45391473986489633,0.4539147398648965,1.0,0.6,0.5714285714285714,0.7029056353982672,0.7385551898823098,0.5765610646485773,0.029098987998094468,0.04050939208280904,0.7545875386075782,0.02800487220565801,0.03278529691379616,0.6752191610165085,0.02862065701126762,0.030589801053199958,0.58421901002183,0.038863525137153986,0.025101762610736256,0.45869347977441166,0.23055197631356142,0.4444444616911586,0.5555555647538033,0.5714285791217117,0.6969697664910594,0.4444444616911586,0.5555555647538032,0.5714285791217117,0.6969697664910592,0.5,0.3333333333333333,0.5,0.33333333333333337,0.5,0.5,0.06382981590309347,0.06923077915018105,0.7557494987616453,0.7703500147846001,0.8206518434450346,0.801119309372301,0.04407407983552363,-0.14285716186372543,SELL,0.0,1.0
0.046511627718093036,0.05813953667811612,0.046511627718093036,0.05813953667811612,0.006757079971763353,0.0,0.0,0.0,NZS,2023-02-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.49999991533431093,0.37500000727595767,0.035545023631311456,0.6250000403484924,0.03161592427224705,0.6615385074236155,0.02805836076025956,0.5992798476630649,0.02729885034098334,0.5319938130981414,0.03775866707061909,0.5640724400335225,0.055698219961687875,0.32236361391295987,0.13608278461077908,0.13608278461077905,0.12759900979375963,0.1275990097937596,0.24142486927788143,0.24142486927788148,0.45391473986489633,0.4539147398648965,1.0,0.5,0.5714285714285714,0.706134073240848,0.7406876377630616,0.5812249526759119,0.029098987998094468,0.04050939208280904,0.7545875386075782,0.02800487220565801,0.03278529691379616,0.6752191610165085,0.028749185103693328,0.03092293778563507,0.5813034128467256,0.03350771931313724,0.02638507541595479,0.09738041057728729,0.04114342315381175,0.4444444616911586,0.5555555647538033,0.4285714177105241,0.6969697664910594,0.4444444616911586,0.5555555647538032,0.4285714177105241,0.6969697664910592,0.5,0.5,0.5,0.5,0.5,0.5,0.06382981590309347,0.07692308794464563,0.6368675551362177,0.6411574079029188,0.6688405933598471,0.7643386905020785,0.06545655790807617,-0.14285716186372543,SELL,0.0,1.0
