Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.011152414477783711,0.010204079725529999,0.013618676281375627,0.011363634238976648,0.004008278698824552,0.0,0.0,0.0,GTH,2023-04-19 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.010609035715648574,0.22815989372300793,0.009038617706328928,0.24825421100220096,0.018943928757193064,0.1936017607682729,0.032097452549315925,0.15154950337469195,0.04559904109047376,0.143154303646343,0.07851735824092929,0.10438540163762886,0.027601829666417527,0.027601829666417534,0.1056215559300902,0.10562155593009023,0.11404068633107758,0.11404068633107761,0.13836255766652028,0.13836255766652034,0.0,0.0,0.15238085479691746,0.3228954349338168,0.3234149492410021,0.44603959165706925,0.00695023113362208,0.03427158429139307,0.2792926027037811,0.030788087711438532,0.01998628495187152,0.38919044732787345,0.04430056210861337,0.030275150987666834,0.2340386077383265,0.007417310212630653,0.03558063628425496,0.48584077783108537,0.06740353584691153,0.19691468505813187,0.12567713541117692,0.11947871871766805,0.14375536201558103,0.1969146850581319,0.12567713541117687,0.11947871871766802,0.14375536201558103,0.0,0.0,0.0,0.0,0.0,0.0,0.022887324318934484,0.015189873208804425,0.5115526134092419,0.5694766605801908,0.4395966063665329,0.46002824519252783,0.020105593539830293,-0.2222221647331719,SELL,0.0,1.0
0.011152414477783711,0.010204079725529999,0.013618676281375627,0.011363634238976648,0.0,0.0,0.0,0.0,GTH,2023-04-20 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.010216108344940151,0.23628072826851654,0.008627771299115846,0.2554220786201021,0.01763745079299129,0.2057270829954843,0.03103398274000302,0.15697126998658653,0.04463494706436953,0.14608754252659703,0.07816595187985101,0.10484596046949368,0.027601829666417527,0.027601829666417534,0.01981721983937218,0.01981721983937218,0.11404068633107758,0.11404068633107761,0.12040642998179547,0.12040642998179547,0.0,0.0,0.0,0.3237741535720371,0.3225201580906273,0.45017438705772433,0.006594232849960004,0.0338232500827751,0.3194212203953549,0.02951314458528051,0.018703072653028854,0.4027620063296063,0.04349943215813368,0.028875067699912074,0.2415633896986232,0.00733523156916081,0.03558063628425496,0.0,0.0,0.19691468505813187,0.2309859274129996,0.11947871871766805,0.11373459788767448,0.1969146850581319,0.23098592741299956,0.11947871871766802,0.11373459788767454,0.0,0.0,0.0,0.0,0.0,0.0,0.019366200779941223,0.012658229638819202,0.5122453136554322,0.5768291071882803,0.6261887562519963,0.45092937723231546,0.018954647218610694,-0.2222221647331719,SELL,0.0,1.0
0.011152414477783711,0.010204079725529999,0.013618676281375627,0.011363634238976648,0.0011667598257440919,0.0,0.0,0.0,GTH,2023-04-21 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.009823180974231741,0.24458202584127398,0.00821692489190275,0.2627432696400534,0.01633097282878953,0.21849198267478392,0.029970512930690127,0.1625600938315356,0.04367085303826533,0.1490785407681476,0.07784382938674136,0.10527016984185475,0.027601829666417527,0.027601829666417534,0.01981721983937218,0.01981721983937218,0.11404068633107758,0.11404068633107761,0.12040642998179547,0.12040642998179547,0.0,0.0,0.0,0.3250421706769374,0.3220925994927457,0.4542552236644212,0.006051967601365747,0.03360949524194349,0.3506236401015774,0.027956397059072192,0.017798779266550976,0.4147661012556555,0.04257806480158792,0.027657693608972373,0.24824142355291906,0.008397101219428726,0.036161361720974235,0.12509803921568627,0.01930739646114901,0.19691468505813187,0.2309859274129996,0.11947871871766805,0.11373459788767448,0.1969146850581319,0.23098592741299956,0.11947871871766802,0.11373459788767454,0.0,0.0,0.0,0.0,0.0,0.0,0.019366200779941223,0.012658229638819202,0.5087719033917047,0.5826613586783327,0.6261887562519963,0.45092937723231546,0.017964833382361847,-0.27777773178653753,SELL,0.0,1.0
0.011152414477783711,0.010204079725529999,0.013618676281375627,0.011363634238976648,0.006435792485800171,0.0,0.0,0.0,GTH,2023-04-24 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.009823180974231741,0.24458202584127398,0.007806078484689668,0.2702227567139331,0.015024494864587755,0.23194843449886743,0.028907043121377207,0.16832381685639683,0.0427067590121611,0.15212902137265635,0.07752170689363172,0.10569633522283814,0.0,0.0,0.01981721983937218,0.01981721983937218,0.11404068633107758,0.11404068633107761,0.12040642998179547,0.12040642998179547,0.0,0.0,0.0,0.32660074336564815,0.32210488260260967,0.4580968270213406,0.005282420988224436,0.03368197214824152,0.3757740012761016,0.026096822544073472,0.01730167211707536,0.42552726077562153,0.041535591540787745,0.02662434845894086,0.25415734303584164,0.010703830295655936,0.03917508908076826,0.542585231712829,0.09835760614505731,0.22413792259056423,0.2309859274129996,0.11947871871766805,0.11373459788767448,0.22413792259056423,0.23098592741299956,0.11947871871766802,0.11373459788767454,0.0,0.0,0.0,0.0,0.0,0.0,0.015845073961643613,0.012658229638819202,0.5108649523613542,0.5872881271714108,0.7959482731705958,0.45092937723231546,0.01711359348318783,-0.27777773178653753,SELL,0.0,1.0
0.009293681616624448,0.00850340241107811,0.011673154204456318,0.009469698138927944,0.00011148025131105786,0.0,0.0,0.0,GTH,2023-04-26 00:00:00+10:00,Software & Services,0.13305521333489168,0.25023130013740263,0.5238094967779438,0.5192307719861614,0.009430254335407468,0.21063071529250044,0.00718980925650051,0.24225808022538736,0.013609143922595233,0.2181711206424622,0.02779523385713137,0.15341563728272337,0.04171660843535577,0.13793540690733616,0.0771849424938105,0.09582604808510514,0.029135210696594627,0.02913521069659463,0.026317727045901754,0.02631772704590176,0.11439901693471657,0.11439901693471657,0.1215119877044948,0.1215119877044948,0.0,0.0,0.0,0.32720892179291705,0.32225297396354774,0.45928298427754505,0.0044826653306802786,0.033344160100426345,0.16666692543916017,0.023975419320439423,0.01690683114393391,0.4098939833117785,0.04045882778717444,0.02552413502622655,0.24414594712691537,0.010577292386973261,0.03536502447827417,0.009510091382361238,0.0018860101541313648,0.1954023361842807,0.20563385642753312,0.10491541477848959,0.10205987312682574,0.1954023361842807,0.20563385642753312,0.10491541477848956,0.10205987312682574,0.0,0.0,0.0,0.0,0.0,0.0,0.017605634091488062,0.013924050244922506,0.4219577959136342,0.5775980419398984,0.7936172273652521,0.4501990562346694,0.016381527169898175,-0.11764712649748443,SELL,0.0,1.0
0.009293681616624448,0.00850340241107811,0.011673154204456318,0.009469698138927944,0.0,0.0,0.0,0.0,GTH,2023-04-27 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.009037327696583195,0.21882918565930842,0.006778963231917883,0.24971771050755814,0.012193792980602719,0.23364786742386406,0.026683424592885516,0.1594905091515839,0.04072645785855042,0.1410174859575706,0.07684817809398922,0.09625086957558002,0.029135210696594627,0.02913521069659463,0.021792828305211065,0.021792828305211072,0.11439901693471657,0.11439901693471657,0.1215119877044948,0.1215119877044948,0.0,0.0,0.0,0.3282258345362927,0.32260263465294037,0.4610435026531489,0.0042484576182642494,0.03274244711277234,0.23647700896046797,0.021410313218915088,0.017108600485866703,0.4185711339237279,0.03924599671298985,0.024630685458999286,0.2495458298691439,0.006929352677202434,0.03446726539716052,0.0,0.0,0.1954023361842807,0.22831733257528714,0.10491541477848959,0.10205987312682574,0.1954023361842807,0.22831733257528708,0.10491541477848956,0.10205987312682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0070422536365952245,0.013924050244922506,0.4478765338188728,0.5798981791772457,0.8137797015268964,0.4501990562346694,0.015390364178231811,-0.11764712649748443,SELL,0.0,1.0
0.009293681616624448,0.00850340241107811,0.011673154204456318,0.009469698138927944,0.0003580394947725031,0.0,0.0,0.0,GTH,2023-04-28 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.008644401057758922,0.22721612628645338,0.00636811720733527,0.25734497280460217,0.010778442038610198,0.2501206423479638,0.02581331296346201,0.16439000586095184,0.03973630728174507,0.14416450484697133,0.07642356209026208,0.09678945610405018,0.029135210696594627,0.02913521069659463,0.021792828305211065,0.021792828305211072,0.11439901693471657,0.11439901693471657,0.11197398929269585,0.11197398929269585,0.0,0.0,0.0,0.32955139196900146,0.3231837188953705,0.46306476958296333,0.0037706680285204616,0.03244749427879652,0.2777778640617149,0.01826891928875435,0.01808525608648453,0.42441766079150034,0.038774800802098996,0.023205145469706343,0.2570564561654458,0.007255204891777712,0.03388486913104028,0.04435533927551705,0.0063199312994302835,0.1954023361842807,0.22831733257528714,0.10491541477848959,0.13041281978678848,0.1954023361842807,0.22831733257528708,0.10491541477848956,0.13041281978678848,0.0,0.0,0.0,0.0,0.0,0.0,0.003521126818297613,0.013924050244922506,0.46200987587598297,0.5803740719632928,0.0,0.4501990562346694,0.014557787265232058,-0.11764712649748443,SELL,0.0,1.0
0.009293681616624448,0.00850340241107811,0.011673154204456318,0.009469698138927944,0.0,0.0,0.0,0.0,GTH,2023-05-01 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.008251474418934642,0.23579811170650877,0.005957271182752657,0.2651455818399448,0.009580837254991245,0.26491035210804365,0.024943201334038503,0.16942272150731133,0.038746156704939735,0.14737853786565067,0.0759989460865349,0.09733135227046363,0.029135210696594627,0.02913521069659463,0.021792828305211065,0.021792828305211072,0.11307275598908978,0.11307275598908981,0.11197398929269585,0.11197398929269585,0.0,0.0,0.0,0.33110365897389166,0.324001482726845,0.46513194304054106,0.0030015058410593695,0.03251948788531102,0.29587585483626877,0.015633917336861508,0.018880595197934585,0.4310464315069831,0.03822003828978793,0.021906590809901132,0.26390806462447985,0.006193335241509797,0.02784068117969034,0.0,0.0,0.1954023361842807,0.22831733257528714,0.12259944358938071,0.13041281978678848,0.1954023361842807,0.22831733257528708,0.12259944358938066,0.13041281978678848,0.0,0.0,0.0,0.0,0.0,0.0,0.003521126818297613,0.013924050244922506,0.4708529592373898,0.5792554075965187,0.0,0.4501990562346694,0.013858422658312271,0.05882342628954751,BUY,0.0,0.0
0.011152414477783711,0.010204079725529999,0.013618676281375627,0.011363634238976648,0.012268990372715807,0.0,0.0,0.0,GTH,2023-05-02 00:00:00+10:00,Software & Services,0.18555177938096948,0.3282488484007326,0.5238094967779438,0.5192307719861614,0.008251474418934642,0.2797176823803349,0.005957271182752657,0.30598402361259275,0.008492105449163047,0.31187905028114743,0.024121429159547958,0.19666175306756625,0.03778206267883552,0.16870825352122268,0.07551576234687044,0.10839504648983553,0.04743332886361766,0.04743332886361767,0.028783983886351165,0.028783983886351172,0.11982846433681035,0.11982846433681035,0.1159163089729832,0.11591630897298323,0.5,0.24999976716917757,0.08888875312272965,0.33397613379897956,0.32530872972558234,0.46940711782592154,0.0030015058410593695,0.03251948788531102,0.6360827634548192,0.012267714537013356,0.020908912293405066,0.47821646689314895,0.037513862951242385,0.02095709368967642,0.28556669797357326,0.011502136301892911,0.033947263387177684,0.9631417063922845,0.21617084578017393,0.22413792259056423,0.281690163827917,0.13820298269381884,0.14375536201558103,0.22413792259056423,0.28169016382791695,0.13820298269381878,0.14375536201558103,0.3333329194119999,0.11111097313733324,0.09090893697147444,0.030302978990491405,0.33333291941199983,0.09090893697147451,0.005281686948142062,0.012658227281040584,0.6078505008539364,0.6043297345140523,0.7177539728512398,0.7223645343985663,0.013270956388499653,0.0,HOLD,0.0,0.5
0.013011150801108599,0.013605440689961244,0.015564201982118345,0.015151513494547825,0.03652183219220979,0.0,0.0,0.0,GTH,2023-05-03 00:00:00+10:00,Software & Services,0.20955030839379396,0.36114536505644607,0.5333333061328059,0.6168305457491765,0.009430255799175748,0.3379482524210553,0.006368117589965739,0.3784838644457647,0.007838866365666136,0.387887752459608,0.023396336075002105,0.24657073200607207,0.03687008185120194,0.20860582084264032,0.0750618624751746,0.12997173087145203,0.05872242408745715,0.058722424087457155,0.05781624692205019,0.0578162469220502,0.13334425185600496,0.13334425185600499,0.12728776400418473,0.12728776400418473,0.7500002328308223,0.6000000745058494,0.2285713531532955,0.33901050505986724,0.32749905444366684,0.47711997058937033,0.00479053621626626,0.031163101851804695,0.9205956994900143,0.009655370000200551,0.022922753161751123,0.6068645932263665,0.03663959668676921,0.020500973196715195,0.32205992595448074,0.04463924543826279,0.04886028861208815,0.7430860178990303,0.4480818152879178,0.31541577210153315,0.33802820545491175,0.19341560748841174,0.17044049617809368,0.31541577210153315,0.33802820545491163,0.19341560748841177,0.17044049617809365,1.0,0.44444430647066663,0.2727271495771796,0.12121202884955125,1.0,0.2727271495771795,0.007042250357290869,0.015189873208804425,0.8383661030812654,0.6643566487939071,0.9221991905586987,0.8461095470257066,0.010186758471983384,-0.10000001862645191,SELL,0.0,1.0
0.013011150801108599,0.01190476020774562,0.013618676281375627,0.011363634238976648,0.011430107744535564,0.0,0.0,0.0,GTH,2023-05-04 00:00:00+10:00,Software & Services,0.11265646210946478,0.21733478348168916,0.5142856874230816,0.4216309982231463,0.009823182438000028,0.24458199457292873,0.006368117589965739,0.29772454842084123,0.006967880921003575,0.33426973624616857,0.022574563900511546,0.20676260898549984,0.03590598782509773,0.1755005821454899,0.07457867873551016,0.109682884953548,0.09238783118871713,0.09238783118871716,0.07876860630567287,0.07876860630567287,0.14048375561478316,0.14048375561478318,0.13313621793838953,0.13313621793838953,0.5,0.42857139055824833,0.2285713531532955,0.34104018537562647,0.3297127470454126,0.47732406706029656,0.00479053621626626,0.031163101851804695,0.5382358431966161,0.005537965568635603,0.026460735647414996,0.4832151863571199,0.03579355517918523,0.019764012559459632,0.2936776355067505,0.05504180151313803,0.054549338033600875,0.18868111791060455,0.12567580891815056,0.2545638346457047,0.281690163827917,0.15980792185879636,0.14375536201558103,0.2545638346457047,0.28169016382791695,0.1598079218587963,0.14375536201558103,0.3333329194119999,0.5555552796079999,0.11111092714615019,0.15824900456493468,0.33333291941199983,0.11111092714615012,0.010563377175588482,0.015189873208804425,0.6594257717189153,0.6240771607395884,0.7648156462096662,0.8297914218543285,0.010288625993455508,0.0,HOLD,0.0,0.5
0.011152414477783711,0.010204079725529999,0.011673154204456318,0.009469698138927944,0.003795338892949498,0.0,0.0,0.0,GTH,2023-05-05 00:00:00+10:00,Software & Services,0.13305521333489168,0.25023130013740263,0.514285705162556,0.4162089793408301,0.009823182438000028,0.2026144033232019,0.00616269476898967,0.26122323082324045,0.006641261582047184,0.30498143294918095,0.021704452271088047,0.18942235137929977,0.03491583724829238,0.1604839361095746,0.07394907571054793,0.09999494939521478,0.09959244334290408,0.09959244334290408,0.08350510903725235,0.08350510903725236,0.08755545941462936,0.08755545941462937,0.13440441118616914,0.13440441118616914,0.5,0.37500002910384594,0.21333328564960444,0.341852913174401,0.3316684687885362,0.47507093440139053,0.00471843504677652,0.03080557065976535,0.3703704385228559,0.005192028641132759,0.02617650803774116,0.38337543046797384,0.03493120072737016,0.018932865489790656,0.2821270639660267,0.05817009221125201,0.05603936873072701,0.05928709904898014,0.040625688057940514,0.22413792259056423,0.25352119548330104,0.22870371527201452,0.13041281978678848,0.22413792259056423,0.253521195483301,0.22870371527201452,0.13041281978678848,0.0,0.44444430647066646,0.0,0.12794602557444315,0.0,0.0,0.01232393730543293,0.01645569381490773,0.5240963400174325,0.5757838722350622,0.7259231219363921,0.8004672759938559,0.01528013454558955,0.05882342628954751,BUY,0.0,0.0
0.009293681616624448,0.00850340241107811,0.011673154204456318,0.009469698138927944,0.0,0.0,0.0,0.0,GTH,2023-05-08 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.009823182438000028,0.2026144033232019,0.005957271948013595,0.2651455671450565,0.006314642243090793,0.3098017347979151,0.020834340641664548,0.19516399602301923,0.03392568667148704,0.16405693321483175,0.0733194726855857,0.10082922979176501,0.09959244334290408,0.09959244334290408,0.08350510903725235,0.08350510903725236,0.08755545941462936,0.08755545941462937,0.13440441118616914,0.13440441118616914,0.5,0.42857150459780946,0.355555564385872,0.34286320230421,0.333462727954059,0.47366071074773325,0.004602410117120044,0.03050335581378051,0.3908911032857716,0.004761238016042613,0.02600637612988805,0.39556973411366214,0.033983352065614925,0.018231632886356288,0.286841061761953,0.05817009221125201,0.0436710416212332,0.0,0.0,0.22413792259056423,0.25352119548330104,0.22870371527201452,0.13041281978678848,0.22413792259056423,0.253521195483301,0.22870371527201452,0.13041281978678848,0.0,0.11111097313733324,0.0,0.03703697571538333,0.0,0.0,0.00880281048713532,0.00886075603161621,0.4952761402542904,0.5597282330515487,0.7692238568123164,0.8074213917427661,0.015178267024117429,-0.11764712649748443,SELL,0.0,1.0
0.009293681616624448,0.00850340241107811,0.011673154204456318,0.009469698138927944,0.0,0.0,0.0,0.0,GTH,2023-05-09 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.009430255799175748,0.21063068509393268,0.005751849127037519,0.26911273009039954,0.005988022904134402,0.3147023749746313,0.020205926737102795,0.19941559143071577,0.032935536094681694,0.1677110862586558,0.07268986966062346,0.10167129831425334,0.09277647389811597,0.092776473898116,0.08350510903725235,0.08350510903725236,0.08755545941462936,0.08755545941462937,0.12151910761267133,0.12151910761267136,0.5,0.42857150459780946,0.355555564385872,0.3440167626861993,0.3351603887183919,0.47281701462763,0.004444822676953342,0.03025348362255817,0.40961234094745963,0.0042349007578975015,0.025964717823834076,0.4054349182905698,0.03366884382159106,0.017162871566518644,0.2922727201097421,0.04700406795436811,0.042907597273755045,0.0,0.0,0.1954023361842807,0.25352119548330104,0.22870371527201452,0.16821676274980268,0.1954023361842807,0.253521195483301,0.22870371527201452,0.16821676274980268,0.0,0.0,0.0,0.0,0.0,0.0,0.00880281048713532,0.0063291101038523674,0.5112179250118137,0.5629464586496362,0.7720755911249759,0.72322951106899,0.01507843685307474,0.05882342628954751,BUY,0.0,0.0
0.009293681616624448,0.00850340241107811,0.011673154204456318,0.009469698138927944,0.0006012418048236828,0.0,0.0,0.0,GTH,2023-05-10 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.008251474418934642,0.23579811170650877,0.005751849127037519,0.26911273009039954,0.005661403565178011,0.3196853788144099,0.019384154562612235,0.20511333081201225,0.031945385517876346,0.17144919202964012,0.0720602666356612,0.1025212645289802,0.05324662245134028,0.05324662245134028,0.07876860630567287,0.07876860630567287,0.08755545941462936,0.08755545941462937,0.10481885587604546,0.10481885587604549,0.5,0.42857150459780946,0.355555564385872,0.3452694266374809,0.3368033012262094,0.47233884013368993,0.004444822676953342,0.03025348362255817,0.40961234094745963,0.003591254516435792,0.026080795139938634,0.41249331280704354,0.03274878430579502,0.01653838649965957,0.29670199876459763,0.014312691451285844,0.04023586624836081,0.03798910978852729,0.008947962498465044,0.14655174455560196,0.281690163827917,0.22870371527201452,0.13708409090118476,0.146551744555602,0.28169016382791695,0.22870371527201452,0.13708409090118476,0.0,0.0,0.0,0.0,0.0,0.0,0.00880281048713532,0.0063291101038523674,0.5229614450963652,0.5653150961666893,0.7720755911249759,0.7402794047041161,0.014980603285452917,0.05882342628954751,BUY,0.0,0.0
0.00743494529329956,0.00850340241107811,0.0097276285037136,0.009469698138927944,0.0030002467095539124,0.0,0.0,0.0,GTH,2023-05-11 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5333333061328059,0.6351304940980287,0.007858547780110369,0.24458202584127398,0.005751849127037519,0.26911273009039954,0.005443657406804435,0.32305416906964995,0.018562382388121683,0.2109735896127801,0.03095523494107101,0.1752741773200022,0.07141602164944194,0.10339928923440087,0.02913521069659464,0.029135210696594648,0.07876860630567287,0.07876860630567287,0.08477535488473238,0.0847753548847324,0.10481885587604546,0.10481885587604549,0.40000014901164305,0.42857150459780946,0.355555564385872,0.34658546046269484,0.3384168218015629,0.4720821292660492,0.004444822676953342,0.03025348362255817,0.40961234094745963,0.0033148329853456768,0.025952889517226345,0.42378279933885055,0.031749377163952375,0.016034475732417373,0.30083111052003436,0.006640663848420445,0.04152966177300685,0.40561264233121774,0.04326834291637401,0.1954023361842807,0.281690163827917,0.24824924023482073,0.13708409090118476,0.1954023361842807,0.28169016382791695,0.2482492402348207,0.13708409090118476,0.25000011641535697,0.08333337213845228,0.25000011641535697,0.08333337213845225,0.2500001164153569,0.2500001164153569,0.010563373896284122,0.007594933067734288,0.492283876966161,0.5492562797367201,0.7415885917254927,0.71288555293954,0.01488472638918353,0.05882342628954751,BUY,0.0,0.0
0.00743494529329956,0.006802721928862488,0.0097276285037136,0.007575758511142356,0.001865853734302829,0.0,0.0,0.0,GTH,2023-05-12 00:00:00+10:00,Software & Services,0.13155526371396598,0.24786564980383544,0.5238094967779438,0.5192307719861614,0.0074656204094019595,0.20860973973404873,0.005546425923430982,0.23181757520291663,0.005117038067848051,0.2925053370396444,0.017692270668658777,0.19247192026113838,0.030069310712672756,0.15898011517076407,0.07074249282252673,0.09350835789452105,0.030849101076355245,0.03084910107635525,0.08404805041008952,0.08404805041008953,0.08874239872434952,0.08874239872434954,0.1064225915282901,0.10642259152829013,0.0,0.37500002910384594,0.355555564385872,0.3467758673388922,0.33975092585868294,0.4696416889541775,0.00463400870071963,0.029566893865699315,0.27119777796393096,0.003154636008802246,0.025418912861094524,0.3065704020640777,0.030722313382985963,0.015453615853533196,0.28801676303006785,0.0048846368706295116,0.04241345571285873,0.34127253232649996,0.026351154456081292,0.19371195386265,0.25186414469494817,0.22525450674809114,0.12334909606431965,0.19371195386265,0.2518641446949481,0.22525450674809114,0.1233490960643196,0.0,0.08333337213845228,0.0,0.08333337213845225,0.0,0.0,0.01232393730543293,0.007594933067734288,0.4248045397802646,0.5118179564626146,0.7245084998108894,0.70134366200292,0.014628895949348967,0.12499989813659829,BUY,0.0,0.0
0.00743494529329956,0.006802721928862488,0.0097276285037136,0.007575758511142356,0.0,0.0,0.0,0.0,GTH,2023-05-15 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.007072693038693543,0.21727776044630465,0.005341002719824437,0.23563796140574184,0.00479041872889166,0.2974117590062913,0.01682215894919587,0.19867329630236716,0.0291833864842745,0.16234274897529902,0.07006896399561155,0.09438974618664553,0.030849101076355245,0.03084910107635525,0.08404805041008952,0.08404805041008953,0.08874239872434952,0.08874239872434954,0.1064225915282901,0.10642259152829013,0.0,0.37500002910384594,0.355555564385872,0.3472424810545512,0.3409242902859283,0.4682377795685001,0.004756949535112902,0.02896373143395775,0.30303026339599526,0.0028925522722319796,0.02502193484759159,0.3290023830129032,0.029602079749220536,0.015014334120163387,0.2920404197226597,0.0048846368706295116,0.04241345571285873,0.0,0.0,0.19371195386265,0.25186414469494817,0.22525450674809114,0.12334909606431965,0.19371195386265,0.2518641446949481,0.22525450674809114,0.1233490960643196,0.0,0.08333337213845228,0.0,0.08333337213845225,0.0,0.0,0.01232393730543293,0.007594933067734288,0.44027026467257335,0.5254331614959038,0.7245084998108894,0.70134366200292,0.014383298727107783,-0.12500001455191456,SELL,0.0,1.0
0.009293681616624448,0.00850340241107811,0.011673154204456318,0.009469698138927944,0.0019289841238093156,0.0,0.0,0.0,GTH,2023-05-16 00:00:00+10:00,Software & Services,0.18723922255172087,0.33061449873429977,0.5238094967779438,0.5192307719861614,0.007072693038693543,0.26278486943792023,0.0051355798988483616,0.28129101263731954,0.004681545751100906,0.3351498699662295,0.016000386774705312,0.2303666488424496,0.028323518855111557,0.1858865091453836,0.06919044812018854,0.10649871631529231,0.0503148391148557,0.05031483911485571,0.08479278067327858,0.08479278067327858,0.0918702097394323,0.09187020973943232,0.11097938408620599,0.11097938408620599,0.5,0.5,0.42666671699949305,0.3490804567791124,0.3422808320322459,0.4698376610519233,0.004492766001056851,0.02884810336016206,0.46905081673623117,0.002783090336848787,0.0249193261107203,0.47770616123593035,0.028334536549154868,0.014917874955862189,0.3130880236674429,0.0066402078559567234,0.04143183097091772,0.26080300228287306,0.02788432237558089,0.22413792259056423,0.25352119548330104,0.26996649064295575,0.13708409090118476,0.22413792259056423,0.253521195483301,0.2699664906429557,0.13708409090118476,0.25000011641535697,0.08333337213845228,0.25000011641535697,0.08333337213845225,0.2500001164153569,0.2500001164153569,0.012323940584737287,0.00886075603161621,0.5752437956429791,0.6103375245885212,0.7323505898433832,0.7089089050892027,0.014147525393756254,-0.11764712649748443,SELL,0.0,1.0
0.009293681616624448,0.00850340241107811,0.011673154204456318,0.009469698138927944,0.0,0.0,0.0,0.0,GTH,2023-05-17 00:00:00+10:00,Software & Services,0.158553546691574,0.2892400742690676,0.5238094967779438,0.5192307719861614,0.007072693038693543,0.26278486943792023,0.004519310670659204,0.293901660029048,0.004572672773310159,0.3369176629558615,0.01517861460021476,0.2369751470065566,0.027463651225948613,0.1895020650755813,0.06832657420602262,0.10773025913329123,0.0503148391148557,0.05031483911485571,0.058997100331190905,0.05899710033119092,0.0918702097394323,0.09187020973943232,0.11097938408620599,0.11097938408620599,0.5,0.5,0.4740741594338461,0.3508116376615496,0.343759636615319,0.4709055118624203,0.0019379590432448482,0.03072055347343044,0.530949302543078,0.0026623902342596123,0.024831828401547316,0.484409813862562,0.026966369043225316,0.014974321502903145,0.31605384714409357,0.0060930168994910985,0.04130714220965193,0.0,0.0,0.22413792259056423,0.20563385642753312,0.26996649064295575,0.13708409090118476,0.22413792259056423,0.20563385642753312,0.2699664906429557,0.13708409090118476,0.25000011641535697,0.1666667442769046,0.25000011641535697,0.16666674427690456,0.2500001164153569,0.2500001164153569,0.012323940584737287,0.0063291101038523674,0.5752437956429791,0.6144897367765527,0.7323505898433832,0.7476225529894409,0.013921182993738786,-0.2941176792845164,SELL,0.0,1.0
