Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0856877006020279,0.07575757461220657,0.07251058622631598,0.08672166794125755,0.02498643958124273,0.0,0.0,0.0,NET,2023-05-08 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08194965967823979,0.6564885237510663,0.08499931632582904,0.5806478389912078,0.08561054663754192,0.47297095537599476,0.06783278288153902,0.3799060283184289,0.14964784870551257,0.1461820512792362,0.23208233581322985,0.09464122962286026,0.3810818833411439,0.38108188334114385,0.3464720299809651,0.34647202998096516,0.3872176245449209,0.3872176245449209,0.5471992899805007,0.5471992899805009,0.6000000372529107,0.449999990686774,0.5188679251250905,0.4232333732743817,0.41821290818363516,0.5858510401123749,0.07752299045913444,0.0858112328185513,0.73999422864575,0.07769605282939063,0.09038195870497291,0.5479514360461095,0.07635683718569747,0.06183945145876498,0.4998354817106001,0.04133685225805457,0.07725794255250953,0.45210376627307153,0.11803841497760759,0.49516912289936144,0.40350878568897663,0.33742331069612913,0.11443188296963036,0.4951691228993616,0.40350878568897663,0.33742331069612913,0.11443188296963037,1.0,0.6666665631863655,0.6666665631863654,0.5555554175818207,1.0,0.6666665631863654,0.0643564249161457,0.05952379918458056,0.5529230997039538,0.40915356294688976,0.43614134473986027,0.5955231368977412,0.0678052600585454,0.0,HOLD,0.0,0.5
0.07344659807307821,0.06493506179348088,0.07251058622631598,0.07433285576293963,0.003241136067525988,0.0,0.0,0.0,NET,2023-05-09 00:00:00+10:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5854802469145595,0.4285714190681373,0.08459319514145204,0.4109143643079869,0.08499931632582904,0.4366533727840367,0.0841471181753708,0.3765176924283826,0.0650194416345719,0.32571409020505726,0.14643869587081865,0.11987717646335436,0.22922710909247113,0.07381046700828175,0.36578470590532935,0.36578470590532935,0.3464720299809651,0.34647202998096516,0.38518738413468456,0.38518738413468445,0.5051261023939488,0.5051261023939491,0.39999996274708927,0.449999990686774,0.4545454398197225,0.4224811869585801,0.42040799558048014,0.5764774373558107,0.07752299045913444,0.0858112328185513,0.43524004659235455,0.0753233091441721,0.09009524214226494,0.40593610036474403,0.06497844357887894,0.07006837894065074,0.4356625898185991,0.03538803446498999,0.07034847286175266,0.06757206804037863,0.016049787399468454,0.5095107826732247,0.40350878568897663,0.2370328824867648,0.061793215524724415,0.5095107826732248,0.40350878568897663,0.2370328824867648,0.061793215524724415,0.49999976716928607,0.7222221101185506,0.3333331263727309,0.5555554175818207,0.49999976716928607,0.3333331263727308,0.06930691133806713,0.06349204630401192,0.35621492280318223,0.3365814088067399,0.5162575984085335,0.6131615638240644,0.06673070054581186,0.0,HOLD,0.0,0.5
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.00834293277282679,0.0,0.0,0.0,NET,2023-05-10 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08459319514145204,0.4109143643079869,0.08499931632582904,0.4366533727840367,0.08268368971319964,0.38670567757449437,0.06314388070621874,0.3330356882181802,0.14390515422545097,0.12258649287598769,0.2267525793150872,0.07516025227192258,0.2952257928909543,0.29522579289095424,0.3464720299809651,0.34647202998096516,0.38518738413468456,0.38518738413468445,0.4734971567468278,0.47349715674682785,0.5,0.449999990686774,0.37735845505708143,0.42214221471144076,0.4220833510938495,0.5701722206914952,0.07752299045913444,0.0858112328185513,0.43524004659235455,0.07256880714874661,0.09026384677572712,0.4165873489285532,0.05912606706782986,0.07338348302060702,0.439316735909332,0.03110968534852052,0.07044142635823461,0.1953185960236257,0.0412865998184165,0.3804347895187919,0.40350878568897663,0.2370328824867648,0.09337641206978156,0.380434789518792,0.40350878568897663,0.2370328824867648,0.09337641206978156,0.49999976716928607,0.6666665114461908,0.3333331263727309,0.44444427197727576,0.49999976716928607,0.3333331263727308,0.06930691133806713,0.05555553728225157,0.40663109421742794,0.36124593042155473,0.5549762148143442,0.5918558831208663,0.06569912341358765,0.05555556705336562,BUY,0.0,0.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.0,0.0,0.0,0.0,NET,2023-05-11 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08459319514145204,0.4109143643079869,0.08499931632582904,0.4366533727840367,0.08122026125102846,0.3971104284038921,0.06158091302331997,0.339276262886381,0.1415405153774149,0.1251646533774559,0.22399252700744798,0.07668713419154452,0.2952257928909543,0.29522579289095424,0.3464720299809651,0.34647202998096516,0.38518738413468456,0.38518738413468445,0.46884195618910807,0.46884195618910823,0.6666665631863654,0.449999990686774,0.37735845505708143,0.42213084861208133,0.4234209290648746,0.5660744143868716,0.07752299045913444,0.0858112328185513,0.43524004659235455,0.06934855517208399,0.09098794904448149,0.4270361391614105,0.054616425636895644,0.07568597920234191,0.4435085674087437,0.026865079579041693,0.040706756681474415,0.0,0.0,0.3804347895187919,0.40350878568897663,0.2370328824867648,0.10691205832742613,0.380434789518792,0.40350878568897663,0.2370328824867648,0.10691205832742612,0.49999976716928607,0.49999976716928607,0.3333331263727309,0.3333331263727309,0.49999976716928607,0.3333331263727308,0.06930691133806713,0.047619028260491233,0.40663109421742794,0.36560769849227037,0.5549762148143442,0.5918558831208663,0.06470880936665242,0.0,HOLD,0.0,0.5
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.0038082987519090705,0.0,0.0,0.0,NET,2023-05-12 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08194965721625366,0.4503816463474444,0.08358266074588049,0.4508945835494651,0.07975683278885734,0.4077389373593371,0.06001794534042115,0.34564766723544127,0.13934477932671036,0.1276026460375965,0.22123247469980883,0.07823702446360734,0.1767431466351216,0.17674314663512158,0.30731109527281425,0.3073110952728143,0.38518738413468456,0.38518738413468445,0.46884195618910807,0.46884195618910823,0.5,0.37142853987764063,0.37735845505708143,0.4223762835242228,0.4245494331956956,0.5635379991634847,0.07475099806756842,0.08626499663092783,0.46223601977014594,0.06550749496861732,0.09245248612988063,0.43748040245169906,0.04963161349087031,0.07858362404139338,0.4477168145261651,0.026923314862214755,0.03585084344997504,0.10134858904976167,0.024838421525147994,0.2771738916133728,0.3228070135193073,0.2370328824867648,0.10691205832742613,0.2771738916133729,0.3228070135193073,0.2370328824867648,0.10691205832742612,0.49999976716928607,0.49999976716928607,0.3333331263727309,0.3333331263727309,0.49999976716928607,0.3333331263727308,0.05940592005219389,0.04365077374961106,0.41687054113792327,0.3694339495213329,0.5139239517698391,0.42157838650612306,0.06375810788159458,0.0,HOLD,0.0,0.5
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.024061436021603946,0.0,0.0,0.0,NET,2023-05-15 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.07930611929105527,0.4916030301739076,0.08358266074588049,0.4508945835494651,0.07829340432668616,0.4185985009029022,0.05876757119410214,0.3508417761682471,0.13714904327600586,0.13008415933712483,0.2189482933941122,0.07953746523689958,0.1767431466351216,0.17674314663512158,0.27539104626280236,0.2753910462628024,0.38518738413468456,0.38518738413468445,0.463113212339615,0.46311321233961517,0.5,0.449999990686774,0.37735845505708143,0.42282011883099174,0.4255579203804036,0.5620819929558768,0.07475099806756842,0.08626499663092783,0.46223601977014594,0.060704591574484934,0.0950642086998986,0.44799068844001905,0.04606946944465176,0.08036854594628906,0.45238480047193014,0.026221978836981748,0.042966124472930425,0.6553493099533766,0.1472990553588167,0.2771738916133728,0.40350878568897663,0.2370328824867648,0.12253012557575936,0.2771738916133729,0.40350878568897663,0.2370328824867648,0.12253012557575935,0.49999976716928607,0.49999976716928607,0.3333331263727309,0.3333331263727309,0.49999976716928607,0.3333331263727308,0.04950492876632065,0.04365077374961106,0.42328646690143285,0.3747728499698064,0.5507261572672832,0.3669751861300991,0.06284543445593907,-0.11111103062644068,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.0014135877169723365,0.0,0.0,0.0,NET,2023-05-16 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.07930611929105527,0.4916030301739076,0.08499931500646592,0.4366533859030308,0.0775616900956006,0.4241172955082827,0.0575171970477831,0.3561244839901173,0.13512221002263292,0.13241443092548286,0.2165689376752961,0.08090955869727548,0.0,0.0,0.2216572086550342,0.2216572086550342,0.3677342057957045,0.3677342057957045,0.463113212339615,0.46311321233961517,0.0,0.449999990686774,0.37735845505708143,0.42341433809016954,0.42650620269524,0.5613516072303584,0.07243292571562618,0.09227079172549421,0.4047646851503411,0.05916838335452149,0.09533809848765512,0.4587018203614073,0.04215782854518765,0.08259121070094261,0.4572923674887487,0.024836334984325716,0.024217286710988453,0.040371226822282245,0.010323660928951662,0.3804347895187919,0.5043858999056657,0.28220857424601997,0.12253012557575936,0.380434789518792,0.5043858999056657,0.28220857424601997,0.12253012557575935,0.49999976716928607,0.49999976716928607,0.3333331263727309,0.3333331263727309,0.49999976716928607,0.3333331263727308,0.04950492876632065,0.04365077374961106,0.42328646690143285,0.383046112506749,0.5859412833234138,0.3669751861300991,0.06196926796730978,-0.11111103062644068,SELL,0.0,1.0
0.07344659807307821,0.07575757461220657,0.07251058622631598,0.08672166794125755,0.022683535690153484,0.0,0.0,0.0,NET,2023-05-17 00:00:00+10:00,Software & Services,0.6190476225673576,0.6831197217886831,0.6387057329195355,0.6190476225673575,0.08194965721625366,0.6564885654797605,0.08641597058641447,0.5651645772578009,0.07829340432668616,0.5308139921641161,0.0568920099746236,0.4285059414637422,0.13343318236392315,0.16603148779732516,0.21428475619232373,0.10571770896884711,0.19638127810334235,0.19638127810334233,0.2093039062233254,0.2093039062233254,0.3706916673595614,0.3706916673595614,0.4728356604396807,0.4728356604396808,0.5,0.5285714414959074,0.5188679251250905,0.42972929036568835,0.4287685139201209,0.5772929747785617,0.07512281648131702,0.09192121922495883,0.7755026462012029,0.060704591574484934,0.0950642086998986,0.7181787372451498,0.04003972968896277,0.08390579587283015,0.5851028639421921,0.03570935416860889,0.021964768148984376,0.4690557562635067,0.169593534053215,0.49516912289936144,0.49317742328884095,0.39877301913261415,0.16707054224393986,0.4951691228993616,0.49317742328884095,0.39877301913261415,0.16707054224393986,1.0,0.6666665114461908,1.0,0.5555554175818207,1.0,1.0,0.05445541518824208,0.039682511847282095,0.5844731557208711,0.5201077209038184,0.6538490859606219,0.5507542251243462,0.040941272240206716,-0.19999994412064426,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.005789255595744293,0.0,0.0,0.0,NET,2023-05-18 00:00:00+10:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5854802469145595,0.4285714190681373,0.08194965721625366,0.4503816463474444,0.08641597058641447,0.4227184375123687,0.07829340432668616,0.4185985009029022,0.056266822901464064,0.3614980771244124,0.13174415470521333,0.13638546223848177,0.21219092335831446,0.08348195969109776,0.2952257928909543,0.29522579289095424,0.25509944217782815,0.2550994421778282,0.3965722476143212,0.3965722476143212,0.4767673664000269,0.4767673664000271,0.5,0.37142853987764063,0.5188679251250905,0.4292349680334342,0.4304606572978083,0.5703758855525937,0.07512281648131702,0.09192121922495883,0.3764858821787332,0.060704591574484934,0.0950642086998986,0.44799068844001905,0.03882311833143884,0.08409127300543798,0.46398225095724815,0.04009875728632527,0.02320087871177777,0.10771221149407853,0.0427268705570989,0.3804347895187919,0.40350878568897663,0.33742331069612913,0.16228520728676876,0.380434789518792,0.40350878568897663,0.33742331069612913,0.16228520728676876,0.49999976716928607,0.6666665114461908,0.49999976716928607,0.6111109645140058,0.49999976716928607,0.49999976716928607,0.05445541518824208,0.039682511847282095,0.4314791021116512,0.38848470275942215,0.4825233786668605,0.6254704462555105,0.04138020059859214,-0.11111103062644068,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.06591871419309106,0.07433285576293963,0.03445362007020316,0.0,0.0,0.0,NET,2023-05-19 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08194965721625366,0.4503816463474444,0.08499931500646592,0.4366533859030308,0.07829340432668616,0.4185985009029022,0.05595422936488431,0.36285595168523777,0.13005512704650357,0.13841308851294562,0.21028743899599256,0.08462016363916422,0.2952257928909543,0.29522579289095424,0.20211907238805793,0.20211907238805793,0.3965722476143212,0.3965722476143212,0.46601763273602115,0.4660176327360212,0.5,0.449999990686774,0.5188679251250905,0.4290210598067398,0.43176343722521826,0.5656522559404422,0.07243292571562618,0.09227079172549421,0.4047646851503411,0.060704591574484934,0.0950642086998986,0.44799068844001905,0.038449172369108775,0.08389047734049868,0.4664123763166131,0.06333398446075209,0.02909143436107961,0.41880873091444987,0.23959997008735093,0.3804347895187919,0.3228070135193073,0.33742331069612913,0.18812601150966907,0.380434789518792,0.3228070135193073,0.33742331069612913,0.18812601150966907,0.49999976716928607,0.6666665114461908,0.49999976716928607,0.6666665114461908,0.49999976716928607,0.49999976716928607,0.05445540596722691,0.04761901347759363,0.30915246297774346,0.30692324845683905,0.3950916027362807,0.5312539793982347,0.06288769015947779,0.0,HOLD,0.0,0.5
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.008759251196835337,0.0,0.0,0.0,NET,2023-05-22 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08194965721625366,0.4503816463474444,0.08358265942651737,0.4508945969583733,0.0775616900956006,0.4241172955082827,0.05564163582830456,0.36421969179599556,0.12836609938779375,0.14046958806977947,0.2085743029280822,0.08565502267519351,0.2952257928909543,0.29522579289095424,0.20211907238805793,0.20211907238805793,0.3677342057957046,0.3677342057957046,0.46601763273602115,0.4660176327360212,0.5,0.5599999105930294,0.5188679251250905,0.4290292869416855,0.43280762017205077,0.5625150422286822,0.06868067582605615,0.0939685542232859,0.4352400938939342,0.05916838335452149,0.09533809848765512,0.4587018203614073,0.03806459360411529,0.08370299920129842,0.4688481880575567,0.0517318956141158,0.02806962640985952,0.12876393504554748,0.06153046532549322,0.3804347895187919,0.3228070135193073,0.28220857424601997,0.18812601150966907,0.380434789518792,0.3228070135193073,0.28220857424601997,0.18812601150966907,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.04455442390236884,0.04761901347759363,0.42569606947362887,0.39445261497619655,0.46939917395933356,0.5538872086817579,0.062448761801092365,-0.11111103062644068,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.07251058622631598,0.07433285576293963,0.0028847620204162597,0.0,0.0,0.0,NET,2023-05-23 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.08194965721625366,0.4503816463474444,0.08358265942651737,0.4508945969583733,0.0775616900956006,0.4241172955082827,0.05532904229172478,0.36558933554467954,0.1270148770091412,0.14213599360802845,0.20686116686017186,0.08669995605613975,0.2952257928909543,0.29522579289095424,0.15772357301108442,0.15772357301108442,0.34311546858888115,0.3431154685888811,0.46601763273602115,0.4660176327360212,0.5,0.449999990686774,0.4402515512380364,0.42921145799660637,0.43368634420502705,0.5605077489798463,0.06868067582605615,0.0939685542232859,0.4352400938939342,0.05916838335452149,0.09533809848765512,0.4587018203614073,0.03766924980631611,0.08352900420534917,0.4712923538863433,0.05284733730907015,0.025612613407179213,0.041570338197781824,0.020769596450357492,0.3804347895187919,0.40350878568897663,0.33742331069612913,0.18812601150966907,0.380434789518792,0.40350878568897663,0.33742331069612913,0.18812601150966907,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.03960392825943222,0.04365075157526464,0.35680533690020033,0.35455832287726424,0.39252820498556207,0.5150331968396861,0.06201861200987466,-0.05555546357307506,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.07251058622631598,0.07433285576293963,0.0014335094162734035,0.0,0.0,0.0,NET,2023-05-24 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.07930611929105527,0.4916030301739076,0.08358265942651737,0.4508945969583733,0.0775616900956006,0.4241172955082827,0.05470385521856527,0.3683464879638,0.12566365463048862,0.14382160151816722,0.20543355349979253,0.08757853610070418,0.1767431466351216,0.17674314663512158,0.15772357301108442,0.15772357301108442,0.34311546858888115,0.3431154685888811,0.45268473534931375,0.4526847353493138,0.5,0.449999990686774,0.5188679251250905,0.4295278338770927,0.4344646572998374,0.5592895964270918,0.06868067582605615,0.0939685542232859,0.4352400938939342,0.05916838335452149,0.09533809848765512,0.4587018203614073,0.03632145057516917,0.08387879341436102,0.47571725632366946,0.03673560583763692,0.023013610698651543,0.028889987038570836,0.010600484008180975,0.2771738916133728,0.40350878568897663,0.33742331069612913,0.16228520728676876,0.2771738916133729,0.40350878568897663,0.33742331069612913,0.16228520728676876,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.04455441468135367,0.03968248967293568,0.36462727696141917,0.3588697362562759,0.39252820498556207,0.539234892185903,0.0615970652144813,-0.11111103062644068,SELL,0.0,1.0
0.07344659807307821,0.06493506179348088,0.07910244598122446,0.07433285576293963,0.01655587197573923,0.0,0.0,0.0,NET,2023-05-25 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.07930611929105527,0.4916030301739076,0.08358265942651737,0.4508945969583733,0.0775616900956006,0.4241172955082827,0.05439126168198552,0.3697340744770471,0.12397462697177884,0.14595612365302682,0.20400594013941314,0.08846430191472346,0.0,0.0,0.15772357301108442,0.15772357301108442,0.34311546858888115,0.3431154685888811,0.441624514674712,0.44162451467471214,0.5,0.26666665424903196,0.5188679251250905,0.42994575056529594,0.4351868200417759,0.5586083987713564,0.06868067582605615,0.0939685542232859,0.4352400938939342,0.05916838335452149,0.09533809848765512,0.4587018203614073,0.03588977341686289,0.08375030574879821,0.4782455087028261,0.04489883489602335,0.02934863465592767,0.27760175004253423,0.11484459116418669,0.3804347895187919,0.40350878568897663,0.33742331069612913,0.18812601150966907,0.380434789518792,0.40350878568897663,0.33742331069612913,0.18812601150966907,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.49999976716928607,0.034653423395480415,0.03968248967293568,0.4562568021598499,0.4085777254743205,0.45301909429842274,0.6035401162943352,0.0611839493549958,0.11111113410673124,BUY,0.0,0.0
0.07344659807307821,0.07575757461220657,0.07910244598122446,0.08672166794125755,0.0459021974514426,0.0,0.0,0.0,NET,2023-05-26 00:00:00+10:00,Software & Services,0.6190476225673576,0.6831197217886831,0.6387057329195355,0.6190476225673575,0.08194965721625366,0.6564885654797605,0.08499931500646592,0.5806478535678681,0.0775616900956006,0.5369459862970024,0.05470385521856527,0.4391134017188719,0.12228559931306905,0.1812934163759902,0.2024831525431901,0.11368801738152332,0.19638127810334235,0.19638127810334233,0.2093039062233254,0.2093039062233254,0.34311546858888115,0.3431154685888811,0.44327590664927885,0.443275906649279,0.5,0.449999990686774,0.5974842990121445,0.43604814199489283,0.43721762166528044,0.5744843762627544,0.07243292571562618,0.09227079172549421,0.8618958163260046,0.05916838335452149,0.09533809848765512,0.7475450001676789,0.03632145057516917,0.08387879341436102,0.6093653848350151,0.053579125551625154,0.03315407025551703,0.6530132914636937,0.30699260118914357,0.49516912289936144,0.49317742328884095,0.33742331069612913,0.2548016700854657,0.4951691228993616,0.49317742328884095,0.33742331069612913,0.2548016700854657,1.0,0.6666665114461908,1.0,0.6666665114461908,1.0,1.0,0.029702936973558983,0.03968248967293568,0.8407625214309469,0.5880323284214005,0.7138468682732786,0.6944375194853784,0.040941272240206716,-0.10000001862645191,SELL,0.0,1.0
0.0979288031309776,0.10822511306838364,0.0922861900476743,0.11149929229789338,0.07563150632336305,0.0,0.0,0.0,NET,2023-05-29 00:00:00+10:00,Software & Services,0.771428578270942,0.8168803006927945,0.6387057329195355,0.5844155797032087,0.0898802709918488,0.9172769068604947,0.08924928174631154,0.8140704620798658,0.07975683278885734,0.7407655558792895,0.05564163582830456,0.575144834053915,0.12059657165435926,0.2505667024398388,0.20115071341865448,0.16335058449081113,0.35889987585290106,0.35889987585290106,0.32171138860069187,0.3217113886006919,0.40064955164739713,0.400649551647397,0.492186856855647,0.49218685685564717,1.0,0.7799999962747096,0.6603773951930995,0.452144321364732,0.44267500601958304,0.6160545535460876,0.08933849189158671,0.0800088568884572,0.9920192392186686,0.06928003049350251,0.08795300218451757,0.97829652492863,0.039070217609353,0.0824434607712673,0.8444413816734305,0.10428154839107977,0.06145149335057343,0.5707014958470414,0.39931412526011634,0.7246377896605006,0.6725146984885696,0.5214724360055842,0.32498657453751256,0.7246377896605007,0.6725146984885696,0.5214724360055842,0.32498657453751256,0.7999999627470962,0.7666665766387941,0.7999999627470962,0.7666665766387941,0.7999999627470962,0.7999999627470962,0.04455443312338403,0.05555550771645636,0.97126601587299,0.8794082159769303,0.8423897555302093,0.768451465016629,0.04138020059859214,-0.16666669253673794,SELL,0.0,1.0
0.11016990565992726,0.09740260024965794,0.0922861900476743,0.08672166794125755,0.038736633304421064,0.0,0.0,0.0,NET,2023-05-30 00:00:00+10:00,Software & Services,0.14285712860220606,0.18311969930720573,0.4790292749046074,0.1428571286022059,0.09252380891704716,0.4916030301739076,0.09066593732626006,0.5206501582418761,0.0812202605695666,0.5069383610006758,0.05626682261033869,0.43150405758640153,0.11823193280632317,0.18721470817994437,0.1996279258224315,0.11569830520160218,0.5445819446460559,0.5445819446460559,0.4204591473290155,0.42045914732901557,0.438244901464535,0.438244901464535,0.5126867379060878,0.512686737906088,0.6,0.5285714205886635,0.5831904104304585,0.4534482290839932,0.44735139359529935,0.6065797569063508,0.09040727538562704,0.08171655537942814,0.5759942641885775,0.06934855694215697,0.0909879454820094,0.6145165415388046,0.03932639829104567,0.08346091705371333,0.5906501472605574,0.1314643723288688,0.07327207423388579,0.2335118034572646,0.1879843863807588,0.49516912289936144,0.49317742328884095,0.4754600779012424,0.2986671914510392,0.4951691228993616,0.49317742328884095,0.47546007790124234,0.29866719145103915,0.39999988824128857,0.733333283662795,0.39999988824128857,0.733333283662795,0.3999998882412885,0.3999998882412885,0.06435641569513052,0.0634920167382167,0.6745117225185406,0.6397887256362051,0.7013201821061477,0.6867448877646432,0.04355728586935986,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.0922861900476743,0.08672166794125755,0.0127430206238808,0.0,0.0,0.0,NET,2023-05-31 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.09516734684224555,0.45442295922528686,0.09066593732626006,0.5206501582418761,0.0819519748006522,0.5011273594720634,0.05689200939237285,0.4285059442439958,0.11603619675561867,0.19051120158261955,0.19820031246205216,0.11671598902784325,0.5445819446460559,0.5445819446460559,0.39459013030785595,0.394590130307856,0.41061176141659483,0.41061176141659483,0.5126867379060878,0.512686737906088,0.6,0.5285714205886635,0.6603773161185389,0.45436725595691263,0.4513113378142192,0.5978881011970617,0.09040727538562704,0.08171655537942814,0.5759942641885775,0.07013818491200072,0.09160449816382803,0.6044338251721343,0.03953957299156155,0.08453223808653448,0.5865349882434461,0.14003922326324666,0.0727408025683203,0.07223450857360506,0.062065924487012224,0.49516912289936144,0.40350878568897663,0.39877301913261415,0.2986671914510392,0.4951691228993616,0.40350878568897663,0.39877301913261415,0.29866719145103915,0.39999988824128857,0.5333332464098911,0.39999988824128857,0.5333332464098911,0.3999998882412885,0.3999998882412885,0.06435641569513052,0.05555551510790516,0.5508134633372095,0.5258879812146025,0.668050651420447,0.6789327018494447,0.045647287729296854,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.07575757461220657,0.07910244598122446,0.08672166794125755,0.05774452583402993,0.0,0.0,0.0,NET,2023-06-01 00:00:00+10:00,Software & Services,0.4285714190681374,0.5000000000000001,0.5854802469145595,0.4285714190681373,0.09781088476744394,0.41867289126157337,0.09208259290620864,0.5064239007357265,0.08268368903173776,0.4953775263925876,0.057829789710986734,0.42405661576503617,0.11384046070491417,0.19387269978739294,0.19686787333751654,0.11767349363899315,0.5445819446460559,0.5445819446460559,0.3622715442001711,0.3622715442001711,0.41061176141659483,0.41061176141659483,0.4902665819527753,0.49026658195277556,0.6,0.5285714205886635,0.5974842827416574,0.4549742647664827,0.45462383114125354,0.5900334394327256,0.0911941751631288,0.08378197923697668,0.5571417288740674,0.07083670939818124,0.09232970950754801,0.5949124103319282,0.03899276440407723,0.08722459481465278,0.5826357617178822,0.17126838609257902,0.09503411076523702,0.26890226126689354,0.2439218987961328,0.49516912289936144,0.49317742328884095,0.39877301913261415,0.35506576727765216,0.4951691228993616,0.49317742328884095,0.39877301913261415,0.35506576727765216,0.39999988824128857,0.39999988824128857,0.39999988824128857,0.39999988824128857,0.3999998882412885,0.3999998882412885,0.07425740698100376,0.05555552249935397,0.4945268532495365,0.4732291284646881,0.5531136444737761,0.556125365039923,0.04765368951483637,-0.10000001862645191,SELL,0.0,1.0
0.0856877006020279,0.08116883102156941,0.07910244598122446,0.07433285576293963,0.016047643186643295,0.0,0.0,0.0,NET,2023-06-02 00:00:00+10:00,Software & Services,0.2571428394667351,0.31688027821131715,0.5322547609095835,0.257142839466735,0.09516734684224555,0.2685226044821831,0.09208259290620864,0.3698518297366322,0.0819519748006522,0.39188053203301165,0.058454976493020894,0.35215406388800685,0.11147582185687809,0.16276869727441082,0.19553543421298086,0.09387256341776967,0.5479354223987558,0.5479354223987557,0.39459013030785595,0.394590130307856,0.4082632526778298,0.4082632526778298,0.5051974026272227,0.5051974026272228,0.5,0.449999990686774,0.5188679251250905,0.44972021493924547,0.45602275730234465,0.5668186704978168,0.0911941751631288,0.08378197923697668,0.3539723372454222,0.07013818491200072,0.09160449816382803,0.4182419808276253,0.037980632217087223,0.08983060585622196,0.44014045380701183,0.148632717067312,0.10029945184192968,0.0858349794589628,0.06572742435254446,0.2771738916133728,0.40350878568897663,0.28220857424601997,0.3099469034648457,0.2771738916133729,0.40350878568897663,0.28220857424601997,0.30994690346484566,0.19999985098838471,0.33333320915698744,0.19999985098838471,0.33333320915698744,0.1999998509883848,0.1999998509883848,0.08910889390981361,0.06746028603199447,0.4642496960354343,0.44677382609654664,0.5282897467038841,0.5326768764865716,0.04957983522895429,0.11111113410673124,BUY,0.0,0.0
