Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.32098764828818627,0.3095238085998784,0.399999964179903,0.3513513418272344,0.0,0.0,0.0,0.0,TTA,2022-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.43288589060806776,0.38369233330330194,0.4271457041284587,0.3235363843942266,0.45390072182502805,0.2699095547649385,0.4515306293453681,0.23783605769218824,0.5545550985232616,0.1723420936643144,0.8640218181596924,0.0980741930831488,0.023572529651999186,0.023572529651999182,0.010143510965004796,0.010143510965004795,0.008287821051464948,0.008287821051464948,0.009268605447947938,0.009268605447947942,1.0,1.0,1.0,0.3477113254729188,0.36609977472783695,0.3743117211170255,0.2022727194977383,0.5669339427753983,0.7041241452309177,0.24382500605531196,0.580070708909803,0.7276091641661755,0.3148471968401979,0.6419224570951825,0.6865508495386385,2.705102358622318e-05,0.010851331202267202,0.0,0.0,0.2481178656461363,0.21229822482352817,0.21229822482352817,0.16709104194988722,0.24811786564613628,0.21229822482352814,0.21229822482352814,0.16709104194988722,0.3333329194119999,0.3333329194119999,0.3333329194119999,0.3333329194119999,0.33333291941199983,0.33333291941199983,0.025423717643574206,0.014423070809550204,0.5999999613673063,0.6496814919463676,1.0,1.0,0.26676453336634376,0.0,HOLD,0.0,0.5
0.32098764828818627,0.3095238085998784,0.399999964179903,0.3513513418272344,0.0,0.0,0.0,0.0,TTA,2022-08-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.43624158955371856,0.37859835355728905,0.42914170868219476,0.3218121320028087,0.45508275291218037,0.26922936105059203,0.45255103672097535,0.23736682711051665,0.5503178097773325,0.173560380652476,0.8611447737891398,0.0984132230342242,0.023572529651999186,0.023572529651999182,0.010143510965004796,0.010143510965004795,0.008287821051464948,0.008287821051464948,0.009268605447947938,0.009268605447947942,1.0,1.0,1.0,0.34961086380292566,0.36885573484644535,0.3733778321936756,0.20398028515720987,0.5683883025696554,0.6666666666658321,0.24567833467293923,0.5797091689377211,0.6966680741766273,0.31584051685000203,0.6424611829564525,0.6784573461495991,2.705102358622318e-05,0.010851331202267202,0.0,0.0,0.2481178656461363,0.21229822482352817,0.21229822482352817,0.16709104194988722,0.24811786564613628,0.21229822482352814,0.21229822482352814,0.16709104194988722,0.3333329194119999,0.3333329194119999,0.3333329194119999,0.3333329194119999,0.33333291941199983,0.33333291941199983,0.025423717643574206,0.014423070809550204,0.5833333031515402,0.6316347920069759,1.0,1.0,0.2660580413485678,0.0,HOLD,0.0,0.5
0.30864199007126186,0.29761906655963627,0.38461537579813,0.33783785118860893,0.0,0.0,0.0,0.0,TTA,2022-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.4261744927167661,0.3682669019227404,0.43313371778966686,0.30163156237220856,0.4692671259580078,0.2482974580518751,0.478061204955562,0.21516180787452777,0.4894067736956097,0.18379998059444028,0.7016959484429848,0.11458762430100791,0.022759685159349126,0.022759685159349126,0.009304049364398017,0.009304049364398015,0.007557477854404266,0.007557477854404266,0.0,0.0,0.0,0.0,0.0,0.3241567510994218,0.3596886561303737,0.336584373979936,0.2055569609804658,0.5737102942504773,0.24541246139260814,0.2526699418781786,0.5951123444081331,0.22177928909295408,0.3244262977243697,0.6730802299347979,0.2191142041143418,0.003942187423833893,0.003398926570206889,0.0,0.0,0.2252903307049811,0.19276619663811737,0.19276619663811737,0.14481656956984978,0.2252903307049811,0.19276619663811734,0.19276619663811734,0.14481656956984978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068181818181829,0.33461606437798974,0.0,0.0,0.2439505066657307,-0.42857141906813734,SELL,0.0,1.0
0.30864199007126186,0.29761906655963627,0.38461537579813,0.33783785118860893,0.0,0.0,0.0,0.0,TTA,2022-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.4228187937711153,0.3733959914496176,0.4311377132359308,0.3032731957622207,0.4680850948708555,0.24892714103940322,0.4775510017429229,0.21537279201004406,0.48967160424223033,0.18371370274809043,0.6989703277572488,0.11500358325441185,0.022759685159349126,0.022759685159349126,0.009304049364398017,0.009304049364398015,0.007557477854404266,0.007557477854404266,0.0,0.0,0.0,0.0,0.0,0.32178458692129447,0.35719303595353685,0.33607042668953374,0.20508823140371132,0.5706297604463634,0.2958758547691278,0.25326946990466137,0.592298229717996,0.2657142846340669,0.3253341155362126,0.6713282697700442,0.2621489450044697,0.003942187423833893,0.003398926570206889,0.0,0.0,0.2252903307049811,0.19276619663811737,0.19276619663811737,0.14481656956984978,0.2252903307049811,0.19276619663811734,0.19276619663811734,0.14481656956984978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909090909090957,0.39085118617485776,0.0,0.0,0.24370029518196695,-0.42857141906813734,SELL,0.0,1.0
0.30864199007126186,0.29761906655963627,0.38461537579813,0.33783785118860893,0.0,0.0,0.0,0.0,TTA,2022-10-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.41946309482546446,0.37859835355728905,0.42914170868219476,0.30492634936697305,0.46690306378370316,0.24955901422493776,0.47704079853028386,0.21558406816463582,0.48993643478885085,0.18362748540514923,0.6962447070715125,0.11542176131295875,0.022759685159349126,0.022759685159349126,0.009304049364398017,0.009304049364398015,0.007557477854404266,0.007557477854404266,0.0,0.0,0.0,0.0,0.0,0.32008932505589344,0.3547984804946227,0.3367883938920868,0.20398028515720987,0.5683883025696554,0.33333333333421056,0.253548721214064,0.5898987696112149,0.29665537462364044,0.32604828733674174,0.6697807266352225,0.29184065086373356,0.003942187423833893,0.003398926570206889,0.0,0.0,0.2252903307049811,0.19276619663811737,0.19276619663811737,0.14481656956984978,0.2252903307049811,0.19276619663811734,0.19276619663811734,0.14481656956984978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888889,0.42296974429802403,0.0,0.0,0.2434550879278785,-0.42857141906813734,SELL,0.0,1.0
0.30864199007126186,0.29761906655963627,0.38461537579813,0.33783785118860893,0.0,0.0,0.0,0.0,TTA,2022-10-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.41946309482546446,0.37859835355728905,0.4271457041284587,0.3065911448786671,0.46572103269655096,0.25019308905548726,0.4765305953176448,0.2157956369449897,0.4902012653354715,0.1835413285019958,0.6929133927747027,0.115935907434978,0.0,0.0,0.009304049364398017,0.009304049364398015,0.007557477854404266,0.007557477854404266,0.0,0.0,0.0,0.0,0.0,0.3189437189838296,0.3526138398264401,0.3382796357237943,0.2022727194977383,0.5669339427753983,0.36391723651275704,0.2535770762542825,0.5878241388860779,0.3202727036859453,0.32662023981456867,0.668383313375777,0.31400418338371716,0.0012472518928681427,0.003398926570206889,0.0,0.0,0.23650385698124862,0.19276619663811737,0.19276619663811737,0.14481656956984978,0.23650385698124862,0.19276619663811734,0.19276619663811734,0.14481656956984978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080882352941185,0.4437367293906173,0.0,0.0,0.24321478481887182,-0.42857141906813734,SELL,0.0,1.0
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0012359265718920739,0.0,0.0,0.0,TTA,2022-11-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.0,0.0,0.40816331185285437,0.22727274651492768,0.3758389304009165,0.07825357354930235,0.39321358024176484,0.10248631370788824,0.4432624145193048,0.08760401866917335,0.4668367223983881,0.07603910143922502,0.4872881295692877,0.06996678929844263,0.6718655433154881,0.04449960621307874,0.30644343431753474,0.30644343431753474,0.302277202639924,0.3022772026399241,0.26213109347406616,0.26213109347406616,0.24262111424956567,0.24262111424956567,0.0,0.0,0.0,0.24887035229073007,0.32916353340321564,0.23381788439935924,0.2795463970842579,0.4026706762794685,3.2681635175890733e-12,0.3195694323312831,0.46366488837605224,0.0,0.38203284717001396,0.5948092130763187,0.0,0.0010056081855308067,0.004271556882737703,0.8641696750902528,0.18538987906241622,0.08552147392753864,0.07317513010128068,0.06803512280164284,0.052835991552242126,0.08552147392753862,0.07317513010128066,0.06803512280164287,0.05283599155224214,0.0,0.0,0.0,0.0,0.0,0.0,0.11016950363181477,0.06250000783564691,0.0,0.0,0.0,0.0,0.241870595709908,0.0666667411724744,BUY,0.0,0.0
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0,0.0,0.0,0.0,TTA,2022-11-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.3322147659763685,0.12765238411351165,0.36726547457001496,0.11632377545852329,0.42671395177782023,0.09283149349750051,0.45969386554232666,0.07768577192480094,0.48384533270986285,0.0705740300067858,0.6665657249237122,0.044960430683627074,0.30644343431753474,0.30644343431753474,0.302277202639924,0.3022772026399241,0.26213109347406616,0.26213109347406616,0.24262111424956567,0.24262111424956567,0.0,0.0,0.0,0.19545179099489216,0.30310911559561593,0.1687079249368367,0.2998271377611873,0.3280031871749159,0.16666666666885588,0.34339655824003457,0.40428555065126465,0.1525142868578554,0.40553295013167834,0.5588908987222287,0.15195276637048866,0.0010056081855308067,0.004271556882737703,0.0,0.0,0.08552147392753864,0.07317513010128068,0.06803512280164284,0.052835991552242126,0.08552147392753862,0.07317513010128066,0.06803512280164287,0.05283599155224214,0.0,0.0,0.0,0.0,0.0,0.0,0.11016950363181477,0.06250000783564691,0.2500000000000005,0.27070063635073427,0.0,0.0,0.23467961842128748,0.0666667411724744,BUY,0.0,0.0
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0,0.0,0.0,0.0,TTA,2022-11-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.2885906015518206,0.18976772125189084,0.3413173688982652,0.13165407551282582,0.41016548903633554,0.09833670891217237,0.45255100868626535,0.07936544654256233,0.480402535850438,0.0711868773415257,0.6612659065319364,0.045426204933760504,0.30644343431753474,0.30644343431753474,0.302277202639924,0.3022772026399241,0.26213109347406616,0.26213109347406616,0.24262111424956567,0.24262111424956567,0.0,0.0,0.0,0.15520260313614406,0.272814791136093,0.13858748349558195,0.30400298051886954,0.27447599806084855,0.2454124613930201,0.35644311003584694,0.35886356364461286,0.2229454164539727,0.4217304191932879,0.530681406886095,0.22145502757818647,0.0010056081855308067,0.004271556882737703,0.0,0.0,0.08552147392753864,0.07317513010128068,0.06803512280164284,0.052835991552242126,0.08552147392753862,0.07317513010128066,0.06803512280164287,0.05283599155224214,0.0,0.0,0.0,0.0,0.0,0.0,0.11016950363181477,0.06250000783564691,0.3333333333333342,0.3609341818009796,0.0,0.0,0.2277762802242118,0.0666667411724744,BUY,0.0,0.0
0.14814814580600172,0.14285714285714285,0.18461536863411054,0.16216215825047126,0.0,0.0,0.0,0.0,TTA,2022-11-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.24496643712727262,0.27023531888309954,0.3153692632265154,0.14873256781041627,0.39361702629485096,0.10414240390757444,0.4454081518302038,0.08107912758717539,0.4769597389910132,0.07180540931138532,0.6567232048719551,0.045829440372967774,0.30644343431753474,0.30644343431753474,0.302277202639924,0.3022772026399241,0.26213109347406616,0.26213109347406616,0.24262111424956567,0.24262111424956567,0.0,0.0,0.0,0.12572998065242355,0.2416589541161106,0.13246726888744717,0.2979094851075643,0.23442898688300268,0.29587585476941813,0.36328120774566885,0.3214795132253653,0.26641104953878425,0.4339609862872399,0.5066594648618963,0.26368096785336187,0.0008689914388956862,0.004271556882737703,0.0,0.0,0.08552147392753864,0.07317513010128068,0.06803512280164284,0.052835991552242126,0.08552147392753862,0.07317513010128066,0.06803512280164287,0.05283599155224214,0.0,0.0,0.0,0.0,0.0,0.0,0.10169494160737583,0.06250000783564691,0.3750000000000011,0.40605095452610224,0.0,0.0,0.22114907555501923,0.0666667411724744,BUY,0.0,0.0
