Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.0,0.0,0.0,0.0,EPN,2023-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.012677103352341568,0.3698854362726227,0.01286976380985469,0.41622268151619246,0.017220296738791857,0.3794769353374189,0.022475279011779564,0.3307010113766954,0.01953495457343067,0.34608157238564535,0.019735740887350653,0.3849296999817816,0.08526545894116214,0.08526545894116212,0.11536807314761144,0.11536807314761141,0.10861980565465396,0.10861980565465401,0.09754024641753822,0.09754024641753822,0.3333333333333333,0.3394286834062069,0.3266050894352003,0.4615249850755352,0.484639623196672,0.47913763409978355,0.010220101653886579,0.01847395933544435,0.32919364694976133,0.018936479084306776,0.017184972172319554,0.3319510444926491,0.024398695935753514,0.026712025515066365,0.18361041195518707,0.007519785692493565,0.1501867974635958,0.0,0.0,0.27379121764004366,0.277349783740814,0.20629046553066602,0.3384497109766915,0.27379121764004366,0.277349783740814,0.20629046553066602,0.3384497109766915,0.0,0.0,0.0,0.0,0.0,0.0,0.030497600664864462,0.012614678703113683,0.5063491934958356,0.41480015200975545,0.15027950310470525,0.0694036039119773,0.024252005236126015,-0.14999993480741836,SELL,0.0,1.0
0.014336913949468386,0.012987009609810057,0.014869884228569885,0.017921144105872436,0.19245725192863392,0.0,0.0,0.0,EPN,2023-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.36808510124784577,0.44605036276224286,0.43333331056767693,0.40912162531987073,0.012677103352341568,0.4623568126786022,0.01286976380985469,0.49915181301694944,0.016812715665540004,0.45272363710356023,0.022218418655610903,0.38243322821793446,0.01942343246381724,0.3849674239358056,0.01945367580449582,0.41616144501809427,0.13821160119337944,0.13821160119337944,0.1269313327602375,0.12693133276023744,0.1250455497637495,0.1250455497637495,0.0996504706775454,0.0996504706775454,0.6666666666666666,0.40831177738386765,0.4504478183508518,0.4644596370398715,0.48384671166732546,0.48774411317299765,0.010220101653886579,0.01847395933544435,0.6268438983943674,0.018498883794940774,0.016830682718625478,0.43806652722632894,0.02440588343450041,0.026119039738186786,0.2746791756155342,0.06751993861564054,0.15839308335656327,0.883413484939935,0.35816508584139634,0.3210445279960466,0.3510896160221739,0.23681775969191016,0.34247887554276557,0.3210445279960466,0.35108961602217387,0.23681775969191018,0.34247887554276557,0.2,0.06666666666666682,0.2,0.06666666666666662,0.19999999999999996,0.19999999999999996,0.033707874104344976,0.012614678703113683,0.5596491257229462,0.46452054896454686,0.3060587189427171,0.25278411465594247,0.023573583748591434,-0.1904761355682828,SELL,0.0,1.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.0003976564778240237,0.0,0.0,0.0,EPN,2023-03-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23100300548710304,0.2944989303601418,0.41666664597061537,0.3310810661996476,0.012677103352341568,0.3698854362726227,0.012293505194804252,0.42841814955840585,0.016201344055662217,0.39492296051803744,0.021790318061996466,0.33744284329243446,0.019163214208052587,0.3491400515134862,0.0191892397913717,0.3882963759047635,0.13821160119337944,0.13821160119337944,0.13803129262401367,0.13803129262401365,0.13441108462723056,0.13441108462723056,0.09976066872098133,0.09976066872098133,0.3333333333333333,0.2228572905610599,0.4040067926046179,0.46441880608188374,0.4832025056019722,0.48892305207468695,0.009154199330091137,0.01853344123220539,0.35488653126088554,0.018117271325641324,0.01593376087649223,0.3570954437006608,0.024377508680159907,0.025183337177623458,0.2079468136791126,0.059595830844481106,0.15741292903924398,0.002061946367400353,0.0007439622822700698,0.3210445279960466,0.2944985490379705,0.20629046553066602,0.28687641445742806,0.3210445279960466,0.29449854903797046,0.20629046553066602,0.28687641445742806,0.0,0.06666666666666682,0.0,0.06666666666666662,0.0,0.0,0.030497600664864462,0.013761470006372296,0.511313171518192,0.4318971150882339,0.299944026649111,0.3004865783641997,0.022935867550308922,-0.14999993480741836,SELL,0.0,1.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.000927865114922722,0.0,0.0,0.0,EPN,2023-03-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.012677103352341568,0.3698854362726227,0.011909333023296068,0.43664858352751823,0.015589972445784417,0.4043631971248195,0.021447837587104918,0.3408486007645024,0.018828647948454333,0.3519138476729548,0.01894243281514163,0.38982947480035246,0.13821160119337944,0.13821160119337944,0.1355660270882286,0.13556602708822857,0.13441108462723056,0.13441108462723056,0.09530871734320678,0.09530871734320678,0.3333333333333333,0.25523823837930587,0.4040067926046179,0.4647835281104727,0.48277536551791966,0.49064395406925204,0.008589070650571448,0.018396130704670804,0.3822433070872687,0.017625582741314608,0.015183252142420084,0.37204420522247617,0.024477260988888944,0.02427514140057345,0.2212858906239718,0.05988991381940432,0.15703013927394716,0.004788171301616487,0.0017395097186630845,0.3210445279960466,0.3124639892776268,0.20629046553066602,0.31158861887279954,0.3210445279960466,0.31246398927762675,0.20629046553066602,0.31158861887279954,0.0,0.06666666666666682,0.0,0.06666666666666662,0.0,0.0,0.027287327225383955,0.013761470006372296,0.5178571321313112,0.43980276252152306,0.30209370800829805,0.30299097834640737,0.022336414323923345,-0.10000001862645191,SELL,0.0,1.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.06906497706847645,0.0,0.0,0.0,EPN,2023-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.012677103352341568,0.3698854362726227,0.011909333023296068,0.43664858352751823,0.01497860083590663,0.41393623895882714,0.021190977230936256,0.3434183594813377,0.01849408168885608,0.3547079234133966,0.018695625838911545,0.3913705400643155,0.13821160119337944,0.13821160119337944,0.11667222826834969,0.11667222826834969,0.13441108462723056,0.13441108462723056,0.09016494668558583,0.09016494668558594,0.5,0.3477552247603121,0.4040067926046179,0.4654618347065662,0.4825977330442815,0.4926220537320753,0.008589070650571448,0.018396130704670804,0.3822433070872687,0.01702493469640451,0.014577671245533372,0.3856034737137328,0.024643313063966055,0.023475053073921393,0.23227968948246497,0.08177976999854555,0.16581446599113886,0.2627565840433772,0.1236006258293612,0.3210445279960466,0.3510896160221739,0.20629046553066602,0.3384497109766915,0.3210445279960466,0.35108961602217387,0.20629046553066602,0.3384497109766915,0.0,0.0,0.0,0.0,0.0,0.0,0.02086678034642294,0.013761470006372296,0.5286458265706091,0.44661826286496187,0.3233539380642896,0.30299097834640737,0.021772928291120916,-0.14999993480741836,SELL,0.0,1.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.01892844834442353,0.0,0.0,0.0,EPN,2023-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.012677103352341568,0.3698854362726227,0.011525160851787855,0.44496050695689804,0.01436722922602883,0.4236449083276229,0.020934116874767594,0.3460014675962575,0.018122341392720023,0.3578365083759755,0.01845763341396517,0.3928641701110205,0.13821160119337944,0.13821160119337944,0.08878398941554302,0.088783989415543,0.13441108462723056,0.13441108462723056,0.09016494668558583,0.09016494668558594,0.5,0.41714295736580703,0.4040067926046179,0.46637809722767226,0.4826772672247965,0.4946608743958013,0.007833714662430935,0.018490228940903436,0.4083848649409839,0.016313074546387002,0.014120014446065643,0.39814001933117804,0.024786134761896034,0.02270524884489819,0.24237097109186237,0.087779062686979,0.1599871837839047,0.06717546909928422,0.0349268114115229,0.3210445279960466,0.3124639892776268,0.20629046553066602,0.3384497109766915,0.3210445279960466,0.31246398927762675,0.20629046553066602,0.3384497109766915,0.0,0.0,0.0,0.0,0.0,0.0,0.011235960027981414,0.013761470006372296,0.5370370333567299,0.45271067887543603,0.8306618747868224,0.30299097834640737,0.02124325142028663,-0.19999994412064426,SELL,0.0,1.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.0,0.0,0.0,0.0,EPN,2023-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.011931391063616265,0.38837971155381834,0.01114098868027967,0.4533551361073709,0.013755857616151057,0.4334921080802595,0.020677256518598933,0.348598029401451,0.017750601096583968,0.360990716474255,0.01826371367976394,0.39408676065578474,0.08526545894116214,0.08526545894116212,0.08878398941554302,0.088783989415543,0.13441108462723056,0.13441108462723056,0.09016494668558583,0.09016494668558594,0.5,0.3553246810428798,0.4040067926046179,0.4674703507154282,0.48300510622425585,0.4966294383118097,0.006780034543233865,0.018947234158632323,0.4365570142980682,0.015484015060252071,0.013818245407166169,0.40994615024125597,0.024907355746943916,0.021963604214560367,0.25169060162038703,0.02678054007582131,0.15387445883921724,0.0,0.0,0.27379121764004366,0.3124639892776268,0.20629046553066602,0.3384497109766915,0.27379121764004366,0.31246398927762675,0.20629046553066602,0.3384497109766915,0.0,0.0,0.0,0.0,0.0,0.0,0.009630820318441523,0.013761470006372296,0.543749998785626,0.45792108257049846,0.780941709549166,0.30299097834640737,0.02074535516170241,-0.19999994412064426,SELL,0.0,1.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.02027968505606956,0.0,0.0,0.0,EPN,2023-03-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.011931391063616265,0.38837971155381834,0.01114098868027967,0.4533551361073709,0.013144486006273257,0.4434808245009868,0.02042039616243027,0.3512081502783214,0.017304512658130267,0.3648100348459104,0.01810505208502415,0.39509079792548885,0.0,0.0,0.06347499602836579,0.06347499602836576,0.13441108462723056,0.13441108462723056,0.09016494668558583,0.09016494668558594,0.5,0.3977143581156701,0.4040067926046179,0.46868804153047083,0.4835619318557249,0.4984448473841703,0.006780034543233865,0.018947234158632323,0.4365570142980682,0.014526976599571736,0.013686702210857729,0.4212755984590107,0.02500837313163795,0.021248297848198858,0.2603445345620833,0.033082066038768704,0.15617830993391285,0.18570974249666805,0.03819537990310135,0.3210445279960466,0.3510896160221739,0.20629046553066602,0.3384497109766915,0.3210445279960466,0.35108961602217387,0.20629046553066602,0.3384497109766915,0.0,0.0,0.0,0.0,0.0,0.0,0.008025680608901636,0.013761470006372296,0.5492424250456323,0.46221079429902023,0.8960929803184444,0.30299097834640737,0.020277332678633228,-0.10000001862645191,SELL,0.0,1.0
0.017921144105872436,0.012987009609810057,0.014869884228569885,0.014336913949468386,0.0017923702977121496,0.0,0.0,0.0,EPN,2023-03-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3999999813735538,0.256756724839625,0.011931391063616265,0.38837971155381834,0.01114098868027967,0.4533551361073709,0.012125533323143603,0.4604515528612644,0.020077915687538722,0.35470958754542703,0.01682125025238078,0.36899042595599046,0.01803453580610126,0.39553812092053,0.0,0.0,0.06347499602836579,0.06347499602836576,0.0838319740145742,0.0838319740145742,0.08299844796472883,0.08299844796472883,0.0,0.5142857726739275,0.4040067926046179,0.46999013263538153,0.48432236287800756,0.5000590336378425,0.006780034543233865,0.018947234158632323,0.4365570142980682,0.010951899522304381,0.016101094413544403,0.4226960549029992,0.024974632956927825,0.020514128492484254,0.2692942031571174,0.03335606734769002,0.15526829517846857,0.016284581552972462,0.0033925981229858166,0.3210445279960466,0.3510896160221739,0.1574467966922439,0.31158861887279954,0.3210445279960466,0.35108961602217387,0.15744679669224387,0.31158861887279954,0.0,0.0,0.0,0.0,0.0,0.0,0.008025680608901636,0.01605504834076768,0.6494792042907441,0.49406071736605,0.8995000537506878,0.3043033305436118,0.019837391544548208,-0.10000001862645191,SELL,0.0,1.0
0.014336913949468386,0.011363635676414838,0.014869884228569885,0.01612903236574431,0.043532515044670074,0.0,0.0,0.0,EPN,2023-04-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3329787761089371,0.40862466817679366,0.4249999937911846,0.37010141844068173,0.012304247902477486,0.42555235368475763,0.010948902952313738,0.5000825183166964,0.01080089502486975,0.5191320381348813,0.018879234184898175,0.3926156527893353,0.015501572128393662,0.40046512728528455,0.017919946869269926,0.41125602676510375,0.04476444972127599,0.04476444972127598,0.03419331217838083,0.0341933121783808,0.030629511773990092,0.030629511773990092,0.05629188506491867,0.05629188506491872,1.0,0.6308573609370356,0.43806365772110234,0.4754716332655235,0.4878707917325152,0.5061662482027308,0.005538518404961515,0.020045130626767937,1.0,0.006189026436305714,0.019393130086541976,0.5731911234035253,0.02411336221489986,0.018913377015288946,0.32492408908023507,0.026954721220682973,0.06475702533190753,0.48440233279153255,0.16309151897765048,0.34585256236145984,0.3317768386228126,0.2811550511400009,0.2783222170411656,0.3458525623614598,0.33177683862281254,0.28115505114000094,0.27832221704116566,0.500000931322422,0.16666697710747413,0.166666977107474,0.05555565903582462,0.500000931322422,0.16666697710747402,0.0,0.0057339479720493886,0.7414776126947613,0.5410369171971702,0.9584241734166649,0.3515708607085142,0.018669706825517884,-0.12195128156342983,SELL,0.0,1.0
0.014336913949468386,0.009740255695470185,0.014869884228569885,0.014336913949468386,0.004877919461308024,0.0,0.0,0.0,EPN,2023-04-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.26362212100221777,0.33192462494559105,0.41666664597061537,0.3310810661996476,0.012304247902477486,0.3790865510210837,0.010948902952313738,0.4575838441481279,0.010495209030136163,0.48847737884116815,0.01836551347256085,0.37259025888974595,0.015204179836091194,0.3833116412576582,0.01784943059034705,0.39671553181273933,0.06991884853552484,0.06991884853552484,0.0,0.0,0.02930118275415866,0.02930118275415869,0.05767845931937954,0.05767845931937954,0.5,0.5142857726739275,0.4769855812830166,0.4765287785308841,0.489351122500506,0.5057664084224701,0.005538518404961515,0.020045130626767937,0.4365570144057006,0.0053296880521625095,0.019833888609919553,0.43344463394124255,0.023482362962122194,0.018568742503910537,0.2969838204583557,0.02207319590807907,0.05192448475700649,0.06550467076782866,0.02122123327741942,0.3210445279960466,0.3510896160221739,0.24888666109579227,0.2640651491156062,0.3210445279960466,0.35108961602217387,0.2488866610957923,0.26406514911560625,0.0,0.16666697710747413,0.0,0.05555565903582462,0.0,0.0,0.0016051397095398889,4.272121857662459e-09,0.5492424250456344,0.47524701492686133,0.940125832695391,0.8798336187266238,0.018326223242619788,0.05000000931322601,BUY,0.0,0.0
0.014336913949468386,0.009740255695470185,0.00743493865211918,0.007168453636660285,0.28884043371066515,0.0,0.0,0.0,EPN,2023-04-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.15744675806996938,0.20663984872736088,0.3833333167764923,0.17499994795920132,0.010812823325026893,0.22718847304883893,0.010180558609297355,0.3030045712528313,0.009883837420258376,0.35368707151640943,0.017680552522777768,0.27682180392475175,0.014906787543788727,0.30616036420196585,0.017761285241693445,0.337218493844731,0.19247849326048275,0.19247849326048272,0.12321581915103336,0.12321581915103333,0.08820996543242593,0.08820996543242593,0.08873881697996006,0.08873881697996011,0.16666687362707636,0.28114303040983807,0.2938231606727038,0.4721431199766633,0.48947451423321614,0.49500857765449324,0.008322622144208078,0.015008746030700307,0.0,0.0062104815077076575,0.017257830698662824,0.014377727438143084,0.023118415635560885,0.017486890624899096,0.17385246779146674,0.11305188136222259,0.09244535648250225,0.7989726253419083,0.8326694922308202,0.2218125753682789,0.2699757991391666,0.19756837993734408,0.207036983636587,0.2218125753682789,0.26997579913916653,0.1975683799373441,0.207036983636587,0.0,0.16666697710747413,0.0,0.05555565903582462,0.0,0.0,0.008025686588500907,0.0034403696376540047,0.0,0.13460562592503234,0.45125382284971705,0.45838753072323746,0.018003348674695566,0.11111113410673124,BUY,0.0,0.0
0.007168453636660285,0.0032467478667904323,0.00743493865211918,0.007168453636660285,0.055903873174094,0.0,0.0,0.0,EPN,2023-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.009321398747576273,0.2625611265902883,0.009412214266280958,0.3187334719802204,0.00947625634700651,0.3602467277283118,0.01699559157299467,0.2835154022121895,0.014572221214948444,0.30890478792280346,0.017708398032501294,0.3375225917481999,0.19247849326048275,0.19247849326048272,0.12321581915103336,0.12321581915103333,0.07769828757081904,0.07769828757081904,0.08873881697996006,0.08873881697996011,0.16666687362707636,0.28114303040983807,0.31886493509730546,0.46901574843105476,0.48881672922292607,0.4888153980181373,0.009100589045234059,0.012412797821218374,0.16014064459226335,0.006957708943823221,0.015327599200718467,0.1349758345285948,0.022664087605479458,0.016522862835950045,0.18721545771835768,0.12712795289765416,0.101347767886638,0.1377192323642645,0.15003921770176878,0.2218125753682789,0.2699757991391666,0.22765956973769141,0.207036983636587,0.2218125753682789,0.26997579913916653,0.22765956973769141,0.207036983636587,0.0,0.0,0.0,0.0,0.0,0.0,0.008025686588500907,0.002293578334395384,0.23600249182785965,0.0,0.4101970737933381,0.45021364221580173,0.017080879757356116,0.0,HOLD,0.0,0.5
0.007168453636660285,0.0032467478667904323,0.00743493865211918,0.007168453636660285,0.10775350600461281,0.0,0.0,0.0,EPN,2023-04-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.007829974170125667,0.2994310355884564,0.008643869923264588,0.33478584630482566,0.008864884737128723,0.3702102913165769,0.016481870860657333,0.28859932059573556,0.014312002959183792,0.3110538759193318,0.017690768962770567,0.3376240337666534,0.19247849326048275,0.19247849326048272,0.12321581915103336,0.12321581915103333,0.05738194543359593,0.057381945433595954,0.07142308461497243,0.07142308461497249,0.16666687362707636,0.07714317164081515,0.37968056351537405,0.4669098538471297,0.48778109392086394,0.4858197958659203,0.009296750986264105,0.010524606912843376,0.23771579204851184,0.006979903936359305,0.013893569871361783,0.1960489239492601,0.022668925979541635,0.015349323625980363,0.20260526278465696,0.15723205070864335,0.11093430780907403,0.2151162544536157,0.26919461541706774,0.2218125753682789,0.2699757991391666,0.19756837993734408,0.24980810553286736,0.2218125753682789,0.26997579913916653,0.1975683799373441,0.24980810553286734,0.0,0.0,0.0,0.0,0.0,0.0,0.004815413149020396,0.0,0.37179480836593154,0.20030370633381123,0.10058019004872117,0.45085759880364307,0.016232208353403818,-0.05555546357307506,SELL,0.0,1.0
0.014336913949468386,0.009740255695470185,0.00743493865211918,0.007168453636660285,0.023174889318947005,0.0,0.0,0.0,EPN,2023-04-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3833333167764923,0.17499994795920132,0.005965692753813839,0.34777271509511865,0.007875525580248205,0.3511717765224893,0.008253513127250936,0.3803257771226497,0.015968150148320023,0.2937388515871734,0.014014610666881325,0.3135257106377292,0.01765551082330913,0.33782703200793407,0.17337508267748677,0.17337508267748675,0.12321581915103336,0.12321581915103333,0.05738194543359593,0.057381945433595954,0.07142308461497243,0.07142308461497249,0.16666687362707636,0.12571463206974665,0.23372309080574233,0.46562826052473894,0.4866425734919314,0.4850041212080055,0.009121222057417597,0.009088572560355682,0.28791882461603113,0.006771373587001583,0.012766430137506987,0.23699971404216758,0.02261539078112873,0.014251882662568785,0.21635772361428451,0.15077978621512103,0.11417075371364775,0.04822569834251401,0.05657546098294656,0.20002991258679745,0.2699757991391666,0.19756837993734408,0.24980810553286736,0.20002991258679748,0.26997579913916653,0.1975683799373441,0.24980810553286734,0.0,0.0,0.0,0.0,0.0,0.0,0.008025686588500907,0.002293578334395384,0.49379004307932817,0.36676001657423773,0.14918464061164907,0.4212263987470895,0.015451430661767698,-0.05555546357307506,SELL,0.0,1.0
0.007168453636660285,0.0032467478667904323,0.00743493865211918,0.007168453636660285,0.0002810105776623101,0.0,0.0,0.0,EPN,2023-04-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.004474268176363219,0.38837971155381834,0.007107181237231808,0.3679017683326333,0.007845932053999069,0.3871555602331015,0.0154544294359827,0.2989349127182276,0.013717218374578857,0.3160144938720278,0.017443962019377174,0.3390482280084719,0.17905746536463227,0.17905746536463227,0.12321581915103336,0.12321581915103333,0.04550661123805527,0.04550661123805527,0.07142308461497243,0.07142308461497249,0.16666687362707636,0.12571463206974665,0.23372309080574233,0.4650070923311561,0.4855814991012451,0.48561811443204933,0.008648364270789632,0.008014234453850577,0.325381051200897,0.00691843984863609,0.011634477747356486,0.2726838962925053,0.022507353127059343,0.013225493394859691,0.2287689081629991,0.14932281513364434,0.11011114271271376,0.0005904157696710104,0.0007062275106129946,0.2218125753682789,0.2699757991391666,0.22765956973769141,0.24980810553286736,0.2218125753682789,0.26997579913916653,0.22765956973769141,0.24980810553286734,0.0,0.0,0.0,0.0,0.0,0.0,0.008025686588500907,0.0,0.4556010603597763,0.3252743734530264,0.14907668844605576,0.4235609151609658,0.014733115185462484,-0.05555546357307506,SELL,0.0,1.0
0.007168453636660285,0.006493501781130305,0.00743493865211918,0.010752683793064335,0.004356724371040004,0.0,0.0,0.0,EPN,2023-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37588652298013125,0.454246130672672,0.43333331056767693,0.4177928003500421,0.005219980465088522,0.470486166114523,0.006723009065723623,0.4663302564290086,0.007642141517373149,0.46544118549289515,0.015026328842368264,0.3563303292839929,0.013494174155352007,0.3584652862427529,0.01725004228517596,0.37036629096377915,0.09947637170578735,0.09947637170578734,0.15605265290776343,0.1560526529077634,0.06925066233471686,0.06925066233471686,0.08384424025355514,0.08384424025355514,0.2857142096879858,0.3685715723295568,0.46076806177958307,0.46764673656290645,0.48537115874109527,0.49236274517161505,0.007964218841700024,0.008021706077129417,0.501259435006056,0.006761650910234701,0.011374854751619881,0.43369691501033386,0.022220092781558023,0.012627284989804755,0.2990687319171913,0.05915689099848143,0.11081528050126178,0.022754083107647833,0.010893518258297312,0.3761733917079788,0.3105327075806703,0.262765958876045,0.28069836220283345,0.3761733917079788,0.3105327075806702,0.2627659588760449,0.28069836220283345,0.33333333333333337,0.11111111111111127,0.33333333333333337,0.11111111111111108,0.33333333333333326,0.33333333333333326,0.011235960027981414,0.0,0.5370370318681741,0.4295343302432402,0.15761166728915643,0.4485731380483796,0.014072264947261673,-0.052631589266732504,SELL,0.0,1.0
0.010752683793064335,0.006493501781130305,0.00743493865211918,0.007168453636660285,0.002641764534344264,0.0,0.0,0.0,EPN,2023-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.22396412887527373,0.28630316244971254,0.3999999813735538,0.24893310842566274,0.005219980465088522,0.3678530979136423,0.00595466472270724,0.39366595584988917,0.007234560444121282,0.39753208401854534,0.014426988011308053,0.30950039756855363,0.01323395589958734,0.32009536638712827,0.017091380657599478,0.3410958493678351,0.15318040575635553,0.1531804057563555,0.1714262768586279,0.17142627685862788,0.08449731388048415,0.08449731388048415,0.08423570571556516,0.08423570571556521,0.25000000000000017,0.28114303040983807,0.37968056351537405,0.46733845396801466,0.48512831415310936,0.49210505121985115,0.007070978883977397,0.007458756788707832,0.36368060766424226,0.006764696467562406,0.010434465435234144,0.3070635444000861,0.021764254125213253,0.011859765133823752,0.2458419319846018,0.04227568800081805,0.11124224490815489,0.01911442568487764,0.006585143464913898,0.3210445279960466,0.2699757991391666,0.22765956973769141,0.22756712201933366,0.3210445279960466,0.26997579913916653,0.22765956973769141,0.2275671220193337,0.0,0.11111111111111127,0.0,0.11111111111111108,0.0,0.0,0.014446233467461921,0.002293578334395384,0.5178571321313117,0.41114106198111483,0.15654466332272524,0.4465230482885949,0.013464282728116936,-0.05555546357307506,SELL,0.0,1.0
0.007168453636660285,0.0032467478667904323,0.00743493865211918,0.007168453636660285,0.12318920495214866,0.0,0.0,0.0,EPN,2023-04-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.005219980465088522,0.3678530979136423,0.005186320379690856,0.41130504928119516,0.006826979370869415,0.4045392579243282,0.013998887417693617,0.31397236529145256,0.012899389570747072,0.3229474752161296,0.016844573681369393,0.3425384081489392,0.15318040575635553,0.1531804057563555,0.1714262768586279,0.17142627685862788,0.08449731388048415,0.08449731388048415,0.0647175192545697,0.06471751925456976,0.5,0.28114303040983807,0.37968056351537405,0.46746036177525563,0.48496352748309957,0.4927238954345539,0.005863020304181746,0.007278658142480868,0.39039138076586694,0.006681018907829378,0.009609427220279174,0.32852405393525974,0.021713643831254556,0.010953049758804706,0.2559433286930901,0.04716796834793343,0.13115219719354348,0.8017854955233203,0.2685788989906528,0.3210445279960466,0.2699757991391666,0.22765956973769141,0.2739830879260433,0.3210445279960466,0.26997579913916653,0.22765956973769141,0.2739830879260433,0.0,0.11111111111111127,0.0,0.11111111111111108,0.0,0.0,0.014446233467461921,0.002293578334395384,0.5003975671644014,0.39797948657090126,0.11830415957484872,0.36741394290100715,0.012904939086503767,-0.05555546357307506,SELL,0.0,1.0
0.007168453636660285,0.0032467478667904323,0.00743493865211918,0.007168453636660285,0.0007992895204262877,0.0,0.0,0.0,EPN,2023-04-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.005219980465088522,0.3678530979136423,0.0042258895931322205,0.43389610995764416,0.006215607760991629,0.41518705610862383,0.013399546586633407,0.3203035316037255,0.012564823241906789,0.32582188066501844,0.016580137668245273,0.34409251426440823,0.15318040575635553,0.1531804057563555,0.16270090516868255,0.16270090516868252,0.0647685397030949,0.06476853970309493,0.03364153788416052,0.03364153788416063,0.5,0.28114303040983807,0.37968056351537405,0.4679179240820906,0.4849423805992252,0.49386267357462976,0.003110142812655717,0.008565539504482148,0.41370580317161476,0.0058847506376363545,0.009264042326641617,0.34334415541799423,0.021152208636480305,0.010323189995848109,0.2641162938769229,0.040076115395806695,0.10017626153307345,0.006088990136441849,0.0021648539365975157,0.3210445279960466,0.25217029523349244,0.19756837993734408,0.22756712201933366,0.3210445279960466,0.25217029523349244,0.1975683799373441,0.2275671220193337,0.0,0.0,0.0,0.0,0.0,0.0,0.014446233467461921,0.002293578334395384,0.5110342440902762,0.41520110635028645,0.11830415957484872,0.36741394290100715,0.012390342936219656,-0.05555546357307506,SELL,0.0,1.0
