Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.00015837423941003902,0.0,0.0,0.0,GGX,2022-09-29 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.10094637445477711,0.518518525864341,0.10158816168080662,0.4530805307857616,0.13008206876875944,0.3396008559085628,0.1803301432781545,0.1685024577681786,0.1989498113033591,0.1253539352140206,0.5160343067025368,0.0827407348731314,0.22222225671565018,0.22222225671565018,0.12891786154001128,0.12891786154001125,0.41446667406276533,0.4144666740627653,0.3262417589496632,0.32624175894966323,1.0,0.7499999854480863,0.42857145232965677,0.19512862606570203,0.1612802940761262,0.5350948671577441,0.07155785688028479,0.31158351365861653,0.7545875386088599,0.0716619539097201,0.39832304196708085,0.633994644718067,0.0798500376559021,0.6273768258092878,0.5612261688337384,0.003351878146565442,0.02280120001000766,0.024963334224785416,0.0024852533806034444,0.4474273243056604,0.34858391179757475,0.17807666304431513,0.1249690389998471,0.44742732430566046,0.34858391179757475,0.1780766630443151,0.1249690389998471,1.0,1.0,0.6666667442768867,0.6666667442768867,1.0,0.6666667442768865,0.0833368251302817,0.14780875694677356,0.6529076408346479,0.5962528357277502,0.3522581561745945,0.08215013348585756,0.003265979659741375,-0.2500000291038291,SELL,0.0,1.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2022-09-30 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.11356467309782806,0.4678362572515499,0.11005384329917614,0.43145737242265536,0.12416924915065775,0.3480757407813603,0.1803301432781545,0.1685024577681786,0.1989498113033591,0.1253539352140206,0.5128940176615175,0.08306883662321447,0.22222225671565018,0.22222225671565018,0.12891786154001128,0.12891786154001125,0.41446667406276533,0.4144666740627653,0.3262417589496632,0.32624175894966323,1.0,0.6666666666666666,0.42857145232965677,0.20697148703185161,0.17258100564602763,0.5416443696031482,0.07933608031124273,0.3171413208658056,0.7041241452321392,0.05797402919234526,0.4170594333877739,0.6593017779313594,0.0798500376559021,0.6273768258092878,0.5612261688337384,0.0018042854224768134,0.02280120001000766,0.0,0.0,0.4474273243056604,0.34858391179757475,0.17807666304431513,0.1249690389998471,0.44742732430566046,0.34858391179757475,0.1780766630443151,0.1249690389998471,1.0,1.0,0.6666667442768867,0.6666667442768867,1.0,0.6666667442768865,0.06250262369855215,0.14780875694677356,0.6241515650289077,0.60693798464802,0.3457823225832698,0.08215013348585756,0.0048501447431836126,-0.2500000291038291,SELL,0.0,1.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2022-10-03 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.11851952491754567,0.41106982327326236,0.12416924915065775,0.3480757407813603,0.1803301432781545,0.1685024577681786,0.1989498113033591,0.1253539352140206,0.5097537286204985,0.08339828719847527,0.22222225671565018,0.22222225671565018,0.12891786154001128,0.12891786154001125,0.39969115419725826,0.3996911541972582,0.3262417589496632,0.32624175894966323,1.0,0.5,0.42857145232965677,0.21643421852236103,0.18418530424580204,0.5433215303233935,0.08499567091623497,0.33027843006339425,0.6666666666668709,0.05797402919234526,0.4170594333877739,0.6593017779313594,0.0798500376559021,0.6273768258092878,0.5612261688337384,0.0018042854224768134,0.02279108679682749,0.0,0.0,0.4474273243056604,0.34858391179757475,0.24517243299141517,0.1249690389998471,0.44742732430566046,0.34858391179757475,0.24517243299141517,0.1249690389998471,1.0,1.0,1.0,0.7777778295179242,1.0,1.0,0.04166841741598172,0.14780875694677356,0.6241515650289076,0.6197666579309543,0.2895263885700804,0.08215013348585756,0.006402626524957003,-0.5,SELL,0.0,1.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2022-10-04 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.12698520653591525,0.3918149158897877,0.12416924915065775,0.3480757407813603,0.1768622569322364,0.1701374113302929,0.19662018901791456,0.12589665313908183,0.5066134395794792,0.08372909493356927,0.0,0.0,0.12891786154001128,0.12891786154001125,0.39969115419725826,0.3996911541972582,0.31310930157980893,0.313109301579809,1.0,1.0,0.5,0.22392433881126658,0.19549803468830806,0.5417107676341921,0.0886678706543586,0.350525329767553,0.6360827634881516,0.05797402919234526,0.4170594333877739,0.6593017779313594,0.0747813700522314,0.6300622704925438,0.5641336527796832,0.00011914294354540819,0.02279108679682749,0.0,0.0,0.3020134264384412,0.34858391179757475,0.24517243299141517,0.08331270236543933,0.3020134264384412,0.34858391179757475,0.24517243299141517,0.08331270236543933,1.0,1.0,1.0,0.8888889147589621,1.0,1.0,0.020834211133411284,0.12933266931885296,0.6032691768454326,0.6197666579309543,0.5229441837657753,0.08219307567132304,0.007924058671094927,-0.5,SELL,0.0,1.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2022-10-05 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.13545088815428477,0.37360081444181525,0.12416924915065775,0.3480757407813603,0.1768622569322364,0.1701374113302929,0.19196094336221026,0.12698982393971248,0.5034731505384602,0.08406126823196226,0.0,0.0,0.12891786154001128,0.12891786154001125,0.39969115419725826,0.3996911541972582,0.30321911745878155,0.30321911745878155,1.0,1.0,0.5,0.2297836084973324,0.2061356657159063,0.5379811938726996,0.0902214375665164,0.3783515314621115,0.609108945118184,0.05797402919234526,0.4170594333877739,0.6593017779313594,0.0747813700522314,0.6300622704925438,0.5641336527796832,7.722333923951056e-05,0.0096959044650011,0.0,0.0,0.3020134264384412,0.34858391179757475,0.24517243299141517,0.1249690389998471,0.3020134264384412,0.34858391179757475,0.24517243299141517,0.1249690389998471,1.0,1.0,1.0,1.0,1.0,1.0,0.020834211133411284,0.12933266931885296,0.5883531852858075,0.6197666579309543,0.6202512085917979,0.08219307567132304,0.009415062174310096,-0.5,SELL,0.0,1.0
0.10526316498929952,0.08247423383185304,0.06451612467122622,0.048192769056490184,0.0008481164622884966,0.0,0.0,0.0,GGX,2022-10-12 00:00:00+11:00,Energy,0.1666666472641139,0.2924812223686109,0.23809521275312462,0.16666664726411395,0.11356467309782806,0.23976605144408608,0.15238225139102388,0.1844543796782358,0.14190771488839288,0.1833525551439365,0.17339436897145727,0.09167231212937685,0.17565358519446816,0.07212036100106313,0.494052284877714,0.044497324914970646,0.166666686069219,0.166666686069219,0.0773153267492166,0.07731532674921662,0.13476790590676702,0.13476790590676696,0.31830959902759387,0.3183095990275939,0.0,0.5,0.3333333333333333,0.2232872574497632,0.23903593599708234,0.48038775904279274,0.0839861101815361,0.46742611823808783,3.5571545708990016e-13,0.05642171340003829,0.46541533119463896,0.39810465513895876,0.07511157507823463,0.6238918490827665,0.4423901159501338,0.0021352608864787727,0.004058899169786552,0.20961562064331773,0.07406115069469986,0.19295300727012799,0.15032679144418581,0.24517243299141517,0.07289859759672929,0.192953007270128,0.15032679144418581,0.24517243299141517,0.0728985975967293,0.49999994179234186,0.8333333139307807,0.49999994179234186,0.8333333139307805,0.49999994179234186,0.49999994179234186,0.04166841741598172,0.05542829299636651,0.3786252993788344,0.5148163076239608,0.545174778506439,0.2720392042541732,0.01643452917361883,0.3333333850734759,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.06451612467122622,0.048192769056490184,0.006210949228125811,0.0,0.0,0.0,GGX,2022-10-13 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.23809521275312462,0.16666664726411395,0.10094637445477711,0.2777777514286312,0.14391656977265435,0.1967323057235244,0.14190771488839288,0.1833525551439365,0.16992648101067825,0.0929241401669223,0.17099433953876397,0.07297636180452634,0.48934185095060756,0.04487765680682561,0.166666686069219,0.166666686069219,0.0773153267492166,0.07731532674921662,0.13476790590676702,0.13476790590676696,0.31830959902759387,0.3183095990275939,0.0,0.5,0.5,0.20863855775360776,0.2352371771561728,0.4582276350999975,0.08915678572044222,0.4155442786016192,0.16666666666683533,0.05642171340003829,0.46541533119463896,0.39810465513895876,0.07529666165854287,0.6179594679511148,0.44664261985454334,0.005423176079971415,0.005797049555162559,0.6055324447357608,0.38105307909912733,0.19295300727012799,0.15032679144418581,0.24517243299141517,0.07289859759672929,0.192953007270128,0.15032679144418581,0.24517243299141517,0.0728985975967293,0.0,0.4999999805974473,0.49999994179234186,0.6666666278615611,0.0,0.49999994179234186,0.041668422266822575,0.05542829299636651,0.3280013326087148,0.5148163076239608,0.8183144257759548,0.4685433726573905,0.0177553232667835,0.3333333850734759,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.00014643377928728906,0.0,0.0,0.0,GGX,2022-10-14 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.08832807581172614,0.32026141672971736,0.13545088815428477,0.20967390353046267,0.14190771488839288,0.1833525551439365,0.16645859304989913,0.09418907635323143,0.16633509388305945,0.07384071383456738,0.4846314170235011,0.0452603732246431,0.166666686069219,0.166666686069219,0.0773153267492166,0.07731532674921662,0.13476790590676702,0.13476790590676696,0.31830959902759387,0.3183095990275939,0.0,0.5,0.5,0.1973267950417787,0.2291334843714911,0.44549407176275096,0.0902214375665164,0.3783515314621115,0.24541246139148293,0.05642171340003829,0.46541533119463896,0.39810465513895876,0.07534393180715893,0.6122531494786461,0.45063320738215384,0.004654766275861005,0.005848597247074004,0.01662988288840326,0.008905428303765858,0.19295300727012799,0.15032679144418581,0.24517243299141517,0.07289859759672929,0.192953007270128,0.15032679144418581,0.24517243299141517,0.0728985975967293,0.0,0.16666664726411395,0.49999994179234186,0.49999994179234186,0.0,0.49999994179234186,0.041668422266822575,0.05542829299636651,0.2140973970624867,0.46785982723182096,0.7958457424245319,0.5351099290230915,0.019049701478084907,0.3333333850734759,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0,0.0,0.0,0.0,GGX,2022-10-17 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.07570977716867519,0.3680555409662127,0.12698520653591525,0.22333447908634196,0.14190771488839288,0.1833525551439365,0.1629907050891201,0.09546732765910235,0.16167584822735515,0.07471353990333039,0.47992098309639486,0.04564549666395101,0.166666686069219,0.166666686069219,0.0773153267492166,0.07731532674921662,0.13476790590676702,0.13476790590676696,0.31830959902759387,0.3183095990275939,0.0,0.0,0.5,0.18875835062492693,0.2219290891935623,0.43941326251537927,0.0886678706543586,0.350525329767553,0.29587585476820655,0.05642171340003829,0.46541533119463896,0.39810465513895876,0.0752597260343143,0.6067624932175625,0.454393497602429,0.0038111451926309287,0.005848597247074004,0.0,0.0,0.19295300727012799,0.15032679144418581,0.24517243299141517,0.07289859759672929,0.192953007270128,0.15032679144418581,0.24517243299141517,0.0728985975967293,0.0,0.0,0.49999994179234186,0.49999994179234186,0.0,0.49999994179234186,0.02083421598425215,0.05542829299636651,0.2983863093666955,0.4678598272318209,0.0,0.5351099290230915,0.020318192125160256,0.3333333850734759,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.00017445932205473527,0.0,0.0,0.0,GGX,2022-10-18 00:00:00+11:00,Energy,0.5555555900489839,0.707518777631389,0.3333333333333333,0.3333333333333333,0.07570977716867519,0.6388889165854352,0.12698520653591525,0.3918149158897877,0.14782053725986655,0.3155886691576578,0.1629907050891201,0.17684932908657044,0.1593462259419106,0.13494284238375925,0.4767806940553756,0.08694109205106972,0.30932028574586323,0.3093202857458633,0.193932465663565,0.193932465663565,0.19699438492787796,0.19699438492787788,0.34151637862323053,0.3415163786232306,0.5,0.5,0.6666666666666666,0.20230220260253567,0.21983499670321932,0.46764503163861104,0.0886678706543586,0.350525329767553,0.6360827634881516,0.05850436944158802,0.4751542375102787,0.633299336923661,0.0752597260343143,0.6067624932175625,0.5726243346799589,0.0039001426223707327,0.005910010504507686,0.023639606531355207,0.010500430808376383,0.3020134264384412,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.3020134264384412,0.2352941268544002,0.35699876483822235,0.1249690389998471,1.0,0.33333333333333337,1.0,0.6666666278615611,1.0,1.0,0.041668422266822575,0.07390438922788846,0.5615044004784823,0.6033255465017359,0.17603512612103545,0.5483551809834353,0.0215613129592941,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0004049697296443629,0.0,0.0,0.0,GGX,2022-10-19 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.08832807581172614,0.5751634151305669,0.12698520653591525,0.3918149158897877,0.15373335963134022,0.3080231863294378,0.1629907050891201,0.17684932908657044,0.1570166036564663,0.13553190293751755,0.47364040501435656,0.08728667091346949,0.22222225671565018,0.22222225671565018,0.193932465663565,0.193932465663565,0.19699438492787796,0.19699438492787788,0.34151637862323053,0.3415163786232306,0.5,0.5,0.6666666666666666,0.21315083057700138,0.2210989317444656,0.4861963902913153,0.0886678706543586,0.350525329767553,0.6360827634881516,0.059924823912982955,0.4865179560400496,0.6231799018675063,0.0752597260343143,0.6067624932175625,0.5726243346799589,0.003665552252736213,0.006052568150419521,0.05837980417998995,0.023804807646504018,0.4474273243056604,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.44742732430566046,0.2352941268544002,0.35699876483822235,0.1249690389998471,1.0,0.6666666666666667,1.0,0.8333333139307805,1.0,1.0,0.041668422266822575,0.07390438922788846,0.5615044004784823,0.5987531664270013,0.17603512612103545,0.5483551809834353,0.022779571376745272,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,4.755811096611157e-06,0.0,0.0,0.0,GGX,2022-10-20 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.10094637445477711,0.518518525864341,0.12698520653591525,0.3918149158897877,0.15964618200281394,0.30066217603582246,0.1629907050891201,0.17684932908657044,0.15468698137102177,0.13612387243132723,0.4705001159733373,0.08763370791441215,0.22222225671565018,0.22222225671565018,0.193932465663565,0.193932465663565,0.19699438492787796,0.19699438492787788,0.34151637862323053,0.3415163786232306,0.5,0.5,0.6666666666666666,0.22176418472593343,0.2244436880810233,0.4976918476031967,0.0886678706543586,0.350525329767553,0.6360827634881516,0.060627058357954816,0.4996439365818137,0.6134950519673975,0.0752597260343143,0.6067624932175625,0.5726243346799589,0.00038015466210709355,0.006054242293410231,0.006509293388753824,0.0002794779345988865,0.4474273243056604,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.44742732430566046,0.2352941268544002,0.35699876483822235,0.1249690389998471,1.0,1.0,1.0,1.0,1.0,1.0,0.041668422266822575,0.07390438922788846,0.5615044004784823,0.5948339835058002,0.17603512612103545,0.5483551809834353,0.023973464625847443,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,6.34108146214821e-06,0.0,0.0,0.0,GGX,2022-10-21 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.11356467309782806,0.4678362572515499,0.12698520653591525,0.3918149158897877,0.16555900437428767,0.29349745937441174,0.1629907050891201,0.17684932908657044,0.15235735908557724,0.13671877246622105,0.46735982693231826,0.08798221230213284,0.22222225671565018,0.22222225671565018,0.193932465663565,0.193932465663565,0.19699438492787796,0.19699438492787788,0.34151637862323053,0.3415163786232306,1.0,0.5,0.6666666666666666,0.2285280980810838,0.2289520341206301,0.5041200765866682,0.0886678706543586,0.350525329767553,0.6360827634881516,0.060518042665410304,0.5147604426547154,0.6040356410504832,0.0752597260343143,0.6067624932175625,0.5726243346799589,0.00030599322675180137,0.005027363996049601,0.010738023492121676,0.00044804719909030086,0.4474273243056604,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.44742732430566046,0.2352941268544002,0.35699876483822235,0.1249690389998471,1.0,1.0,1.0,1.0,1.0,1.0,0.041668422266822575,0.07390438922788846,0.5615044004784823,0.5914373583074259,0.17603512612103545,0.5483551809834353,0.02514348000996755,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.007961355106680133,0.0,0.0,0.0,GGX,2022-10-24 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.12698520653591525,0.3918149158897877,0.1714718267457614,0.2865212879114062,0.1629907050891201,0.17684932908657044,0.1500277368001327,0.13731662485763424,0.4657896827773864,0.08815701763677332,0.22222225671565018,0.22222225671565018,0.193932465663565,0.193932465663565,0.19699438492787796,0.19699438492787788,0.34151637862323053,0.3415163786232306,1.0,0.5,0.6666666666666666,0.2337659377276568,0.2339777941434412,0.5069785202069338,0.0886678706543586,0.350525329767553,0.6360827634881516,0.05944441432096689,0.5322437725005424,0.5945704950617274,0.0752597260343143,0.6067624932175625,0.5726243346799589,0.00452052782598933,0.00782992418560544,0.9309478299872883,0.3623853101646268,0.4474273243056604,0.2352941268544002,0.35699876483822235,0.1249690389998471,0.44742732430566046,0.2352941268544002,0.35699876483822235,0.1249690389998471,1.0,1.0,1.0,1.0,1.0,1.0,0.041668422266822575,0.05542829729816719,0.5615044004784823,0.5884653112588484,0.17603512612103545,0.8043780530198836,0.026290095086405257,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,3.170540731074105e-06,0.0,0.0,0.0,GGX,2022-10-25 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.12698520653591525,0.3918149158897877,0.1714718267457614,0.2865212879114062,0.1629907050891201,0.17684932908657044,0.14769811451468817,0.13791745163807073,0.4626493937363674,0.08850774061660145,0.0,0.0,0.193932465663565,0.193932465663565,0.13476790590676702,0.13476790590676696,0.34151637862323053,0.3415163786232306,1.0,0.5,0.6666666666666666,0.2377484450994578,0.23907737930707756,0.5073863657806085,0.0886678706543586,0.350525329767553,0.6360827634881516,0.05944441432096689,0.5322437725005424,0.5945704950617274,0.0752597260343143,0.6067624932175625,0.5726243346799589,0.004429851994340509,0.0067104626432411005,0.0003783194109764288,0.00016822497667253386,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.1249690389998471,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.1249690389998471,1.0,1.0,1.0,1.0,1.0,1.0,0.041668422266822575,0.05542829729816719,0.5615044004784823,0.5858429168042211,0.17603512612103545,0.8043780530198836,0.0274137778613142,0.0,HOLD,0.0,0.5
0.10526316498929952,0.08247423383185304,0.06451612467122622,0.048192769056490184,0.0025466222443775253,0.0,0.0,0.0,GGX,2022-10-26 00:00:00+11:00,Energy,0.1666666472641139,0.2924812223686109,0.23809521275312462,0.16666664726411395,0.11356467309782806,0.23976605144408608,0.12698520653591525,0.22333447908634196,0.16555900437428767,0.16095020238943863,0.159522817128341,0.09675910543566807,0.14303886885898398,0.0782921261395758,0.4579389598092609,0.04747524256225569,0.16666668606921894,0.16666668606921894,0.193932465663565,0.193932465663565,0.17366789119174064,0.17366789119174061,0.35553483091617183,0.35553483091617183,0.5,0.3333333333333333,0.3333333333333333,0.22083671848060613,0.2385751685342621,0.4764393516365055,0.0886678706543586,0.350525329767553,0.29587585476820655,0.060518042665410304,0.5147604426547154,0.3214403952017214,0.07504956967858312,0.6014784358601319,0.45795022232047,0.005563587206743418,0.007579050384656708,0.24202271440841097,0.11973061671245641,0.19295300727012799,0.2352941268544002,0.1613026873608842,0.07289859759672929,0.192953007270128,0.2352941268544002,0.16130268736088424,0.0728985975967293,0.0,0.6666666666666667,0.0,0.6666666666666664,0.0,0.0,0.06250262854939301,0.05542829729816719,0.40604662177927847,0.4324328412085292,0.05603798159439265,0.056037981594394215,0.02851498698072498,0.3333333850734759,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0,0.0,0.0,0.0,GGX,2022-10-27 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.10094637445477711,0.2777777514286312,0.12698520653591525,0.22333447908634196,0.15964618200281394,0.16632373967697595,0.15605492916756197,0.09806462553089487,0.13837962320327968,0.07920925141018607,0.45322852588215423,0.04787444466326886,0.16666668606921894,0.16666668606921894,0.193932465663565,0.193932465663565,0.17366789119174064,0.17366789119174061,0.35553483091617183,0.35553483091617183,0.0,0.3333333333333333,0.3333333333333333,0.2076129185988354,0.23459068769088307,0.4572016174616371,0.0886678706543586,0.350525329767553,0.29587585476820655,0.060627058357954816,0.4996439365818137,0.34646764403704844,0.07471828986600676,0.5963930593886282,0.4613261771087164,0.005561069603879893,0.007523299406026282,0.0,0.0,0.19295300727012799,0.2352941268544002,0.1613026873608842,0.07289859759672929,0.192953007270128,0.2352941268544002,0.16130268736088424,0.0728985975967293,0.0,0.33333333333333337,0.0,0.3333333333333332,0.0,0.0,0.06250262854939301,0.05542829729816719,0.3579011156895997,0.39171579664301726,0.05603798159439265,0.056037981594394215,0.029594171917747547,0.3333333850734759,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0,0.0,0.0,0.0,GGX,2022-10-28 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.08832807581172614,0.32026141672971736,0.12698520653591525,0.22333447908634196,0.15373335963134022,0.17184449718295391,0.15258704120678285,0.0993841084098186,0.13372037754757538,0.08013564057149818,0.448518091955048,0.048276211231731606,0.16666668606921894,0.16666668606921894,0.193932465663565,0.193932465663565,0.17366789119174064,0.17366789119174061,0.35553483091617183,0.35553483091617183,0.0,0.3333333333333333,0.3333333333333333,0.19742921858095186,0.22864404231673668,0.4463616771682791,0.0886678706543586,0.350525329767553,0.29587585476820655,0.059924823912982955,0.4865179560400496,0.36662826678403915,0.07427010983470012,0.591499436353059,0.4645409568873163,0.005557712800061862,0.007523299406026282,0.0,0.0,0.19295300727012799,0.2352941268544002,0.1613026873608842,0.07289859759672929,0.192953007270128,0.2352941268544002,0.16130268736088424,0.0728985975967293,0.0,0.0,0.0,0.0,0.0,0.0,0.06250262854939301,0.05542829729816719,0.379529303451056,0.4165111605911497,0.05603798159439265,0.056037981594394215,0.030651773156029655,0.3333333850734759,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0,0.0,0.0,0.0,GGX,2022-10-31 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.07570977716867519,0.3680555409662127,0.12698520653591525,0.22333447908634196,0.14782053725986655,0.1775186090839344,0.14911915324600383,0.10071777927865908,0.12906113189187118,0.08107143469797572,0.44380765802794153,0.048680567058414045,0.16666668606921894,0.16666668606921894,0.193932465663565,0.193932465663565,0.17366789119174064,0.17366789119174061,0.35553483091617183,0.35553483091617183,0.0,0.3333333333333333,0.3333333333333333,0.18974341674722928,0.22180441862954553,0.44142843561545,0.0886678706543586,0.350525329767553,0.29587585476820655,0.05850436944158796,0.47515423751027874,0.3835180685852402,0.07370872558438835,0.5867915041416161,0.467611531706726,0.001343178200824334,0.007523299406026282,0.0,0.0,0.19295300727012799,0.2352941268544002,0.1613026873608842,0.07289859759672929,0.192953007270128,0.2352941268544002,0.16130268736088424,0.0728985975967293,0.0,0.0,0.0,0.0,0.0,0.0,0.06250262854939301,0.05542829729816719,0.3944452950106811,0.43414748373655465,0.05603798159439265,0.056037981594394215,0.03168822236954612,0.3333333850734759,BUY,0.0,0.0
0.0,0.0412371121152945,0.0,0.048192769056490184,0.04201921450821103,0.0,0.0,0.0,GGX,2022-11-01 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.42857143173919277,0.6666666278615612,0.06309147852562424,0.4222222160900571,0.11851952491754567,0.23777565906355647,0.14190771488839288,0.1833525551439365,0.1456512652852247,0.10206586821296068,0.1267315085216112,0.08154290360421577,0.43909722410083507,0.0490875372546566,0.16666668606921894,0.16666668606921894,0.07731532674921665,0.07731532674921668,0.17366789119174064,0.17366789119174061,0.35553483091617183,0.35553483091617183,0.0,0.5,0.3333333333333333,0.18410224513566945,0.21480436212164217,0.4405421275763707,0.08499567091623497,0.33027843006339425,0.33333333333347637,0.05642171340003829,0.46541533119463896,0.39810465513895876,0.07303736854950882,0.5822639621769086,0.4705527024521937,0.023585380520809867,0.022314924223553804,0.9428570755102088,0.6737160681405446,0.19295300727012799,0.15032679144418581,0.1613026873608842,0.07289859759672929,0.192953007270128,0.15032679144418581,0.16130268736088424,0.0728985975967293,0.49999994179234186,0.16666664726411395,0.49999994179234186,0.16666664726411382,0.49999994179234186,0.49999994179234186,0.06250262369855215,0.07390438922788846,0.3490488111837288,0.4036039946025987,0.005735156444222014,0.005604931073673782,0.08247423383185304,0.3333333850734759,BUY,0.0,0.0
0.05263157636752744,0.0412371121152945,0.06451612467122622,0.048192769056490184,0.0006366547652759247,0.0,0.0,0.0,GGX,2022-11-02 00:00:00+11:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.06309147852562424,0.4222222160900571,0.11005384329917614,0.2530663203322454,0.13599489251691915,0.18935318539925816,0.1421833773244457,0.10342861028991071,0.12440188515135142,0.08201677796438055,0.4343867901737286,0.049497147257568416,0.0,0.0,0.07731532674921665,0.07731532674921668,0.17366789119174064,0.17366789119174061,0.35553483091617183,0.35553483091617183,0.0,0.5,0.3333333333333333,0.1801272786453092,0.20812738281416793,0.4423269613698077,0.07933608031124273,0.3171413208658056,0.36391723651219676,0.053707042711361924,0.4572271688887444,0.41101949864142584,0.07225885708655527,0.5779121874603889,0.4733774652426932,0.022574293348308544,0.0225390397510921,0.014925373134328358,0.01010652935601036,0.3020134264384412,0.15032679144418581,0.1613026873608842,0.07289859759672929,0.3020134264384412,0.15032679144418581,0.16130268736088424,0.0728985975967293,0.49999994179234186,0.3333332945282279,0.49999994179234186,0.33333329452822774,0.49999994179234186,0.49999994179234186,0.04166841741598172,0.07390438922788846,0.4205482784673994,0.4628287757193994,0.021100923605170012,0.02062903438042156,0.08082474915521598,0.3333333850734759,BUY,0.0,0.0
