Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23978684823832616,0.23547757610571843,0.24121407080159504,0.242460786518642,0.04980809363279483,0.0,0.0,0.0,AKP,2023-07-20 00:00:00+10:00,Consumer Durables & Apparel,0.3217349023424821,0.3715335867726348,0.5280728323624138,0.280936093678202,0.24223653544080337,0.26898508389998943,0.24333758669775934,0.2354842519428868,0.24320021192818791,0.30070187935102144,0.22140961959470318,0.33465977151908555,0.12290716023286785,0.5063836280073267,0.044991389244715685,0.5669353980353573,0.2554173588320651,0.25541735883206507,0.25087714623251955,0.25087714623251955,0.41728506153611666,0.41728506153611655,0.9552302254766576,0.9552302254766574,0.5577888363542608,0.44945208450321616,0.4411235938066352,0.4778164486012783,0.471554458914428,0.39246331098196896,0.23386846033063186,0.2593429598708872,0.6249895604949695,0.2188278300308708,0.2468073048750456,0.524409362289581,0.30203188857464824,0.10752717986731275,0.43686741595625084,0.035375235534859155,0.1050857700194846,0.44393229459947564,0.10772187876361067,0.19922835509892153,0.3299573117986047,0.21781989057051404,0.5047098061610567,0.19922835509892145,0.32995731179860466,0.21781989057051399,0.5047098061610567,0.6161614118236376,0.5387204706078793,0.3980580846270177,0.33860011472441465,0.6161614118236376,0.39805808462701764,0.2395969963224218,0.3610119998726784,0.4871216633478193,0.3750168906198421,0.33251723142345707,0.307316139251676,0.3171159696203527,-0.18642680444076942,SELL,0.0,1.0
0.23978684823832616,0.23547757610571843,0.25718849618188455,0.23321271481399036,0.030150460429344893,0.0,0.0,0.0,AKP,2023-07-21 00:00:00+10:00,Consumer Durables & Apparel,0.24162224599493637,0.2844975929502235,0.4931715318775448,0.24136732685045825,0.23818962622732892,0.2467629623341674,0.24320987391428878,0.2052797752089115,0.24098889885411973,0.27944941040228977,0.22371036109013587,0.3077717115561185,0.1251753554106536,0.4806704211069702,0.04476278994919347,0.5485265368065215,0.25202841344380056,0.25202841344380056,0.23338090133622597,0.23338090133622597,0.4043385204585541,0.404338520458554,0.95200283465248,0.9520028346524798,0.5,0.5160831453714726,0.4474028850811253,0.4779307620323357,0.47012785934110185,0.39650509723797966,0.23376006792200515,0.25920145001061634,0.47499602238549476,0.21309542143394988,0.2491578200500461,0.4730343227836834,0.3015291917129075,0.11268802950447437,0.4220924623353977,0.04326040253957586,0.10723640799024214,0.2324249475361064,0.06435271453639971,0.15951830683518864,0.2598996275561996,0.24922837878775017,0.5209031894752965,0.15951830683518858,0.2598996275561996,0.24922837878775012,0.5209031894752965,0.6689189711655193,0.595026794329719,0.3558718329787317,0.359184832364679,0.6689189711655192,0.3558718329787317,0.2071835118339905,0.3211157725228724,0.5190360046398654,0.3970076332118564,0.42718926971083265,0.3853448788611454,0.3127082421576314,-0.16999999682108557,SELL,0.0,1.0
0.23031379630397467,0.22612086009151924,0.24081470064557922,0.21712909517704237,0.057601097441734896,0.0,0.0,0.0,AKP,2023-07-24 00:00:00+10:00,Consumer Durables & Apparel,0.2109738262946759,0.2503065673266536,0.46889234115495915,0.21246489460672516,0.23810704219086493,0.17906630643260457,0.24316730569307604,0.15217245126422396,0.23787094775710332,0.24015739051396512,0.22576634289174324,0.2651655736720846,0.12731992881627574,0.4397977914089911,0.044259871615316415,0.5166358220221852,0.1694758345137596,0.1694758345137596,0.2318825597786623,0.2318825597786623,0.4102081648109226,0.4102081648109225,0.9552821548035406,0.9552821548035404,0.35193135506538414,0.47574166161765197,0.4677561407366891,0.4686828092978602,0.46688125382989554,0.37760360860638514,0.2338530297512897,0.2590098628545918,0.2131561660036006,0.20613340165975474,0.25110370812753574,0.3542080072375595,0.30043358367104467,0.11802324262729635,0.3977795520969105,0.05888671523385461,0.1015643225157132,0.3502677631630601,0.127345980165374,0.20387664820842508,0.26163320829023556,0.2152442659573836,0.503173361181812,0.20387664820842508,0.26163320829023556,0.21524426595738358,0.5031733611818119,0.39864887505058344,0.5612430860132469,0.21352323554156985,0.3224843843824398,0.39864887505058344,0.21352323554156982,0.19010070914653346,0.3123580527631612,0.3824315990725047,0.3189887622566053,0.4100896446757156,0.37156757886090624,0.3084768237934189,-0.14224142396067174,SELL,0.0,1.0
0.21452537641338879,0.21247562135226553,0.24121407080159504,0.21712909517704237,0.008683215854530595,0.0,0.0,0.0,AKP,2023-07-25 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.23480344444035484,0.19234642904804589,0.24146445504708242,0.15732673168885336,0.23663261361659377,0.24340511787039376,0.22777337256784858,0.26138971057292615,0.1294161285629668,0.435888353797549,0.04375695328143936,0.517381625461822,0.12516220394733962,0.12516220394733962,0.21459405681700383,0.21459405681700383,0.38295576659673325,0.38295576659673325,0.9553861456771826,0.9553861456771822,0.2910798731657434,0.5938081145751789,0.46672279435380165,0.4619038979331602,0.46274072868884786,0.3683198961913124,0.2347012249968149,0.25455725809644947,0.26463525475500405,0.20538109631587714,0.24941898712617333,0.365417872613306,0.2992829476861144,0.1233222029510263,0.39500080089544454,0.054062001176174074,0.06571220998047096,0.05648485430128252,0.024814280327188458,0.16633685564231948,0.22715014010920814,0.2825808982522202,0.49812917935743894,0.16633685564231943,0.22715014010920814,0.2825808982522202,0.4981291793574389,0.31007797211870214,0.4592152727782684,0.22556406612333518,0.2649863782145457,0.31007797211870214,0.22556406612333513,0.14936481753875347,0.28770669687656614,0.30167185445856304,0.29174184613000886,0.48110092463504456,0.28837553361906737,0.3044146621637749,-0.146551785089171,SELL,0.0,1.0
0.22439314825564552,0.2417153867818512,0.2511980961857846,0.24447124855985403,0.05596660975147031,0.0,0.0,0.0,AKP,2023-07-26 00:00:00+10:00,Consumer Durables & Apparel,0.40497249627604226,0.4585947547418955,0.5948406068495243,0.3590676067588179,0.23711596286571185,0.298928252921149,0.24265645049927792,0.24431383560924935,0.23758347680440978,0.3220134803741035,0.2302992925334325,0.3217572900861916,0.13193156779766724,0.4931297390874624,0.043537497876348086,0.573293992217947,0.22324430262541575,0.22324430262541572,0.26102655036505484,0.26102655036505484,0.40189409907219864,0.40189409907219864,0.9633379317122768,0.9633379317122766,0.6735752933909821,0.6143240753500014,0.60341627449359,0.47362456594533825,0.4620965559258423,0.40463091218864594,0.23691538536250217,0.25453273814800403,0.6425148232982931,0.2067676227838957,0.24972499371892415,0.5964850645091384,0.2986649553906874,0.12906212489363827,0.43016691560006004,0.06803806963430588,0.059562451816156006,0.30287179671106157,0.16838908745394354,0.2318471545599585,0.28732618131024723,0.37154055837763467,0.5386214350353256,0.23184715455995847,0.28732618131024723,0.3715405583776346,0.5386214350353254,0.7666665253815229,0.49179779085026976,0.6432160201968116,0.3607677739539056,0.7666665253815229,0.6432160201968116,0.16294342022610606,0.25981176513822113,0.5548828186958205,0.48629283821841274,0.5405197342841921,0.4413571203000646,0.30051498699931656,-0.19381108845228523,SELL,0.0,1.0
0.2382080062492676,0.2510721399763347,0.2591853088759294,0.2488942727197952,0.0948586605957124,0.0,0.0,0.0,AKP,2023-07-27 00:00:00+10:00,Consumer Durables & Apparel,0.30019675181628513,0.34845701209741503,0.5584219654810376,0.31545108844222214,0.2384374098423142,0.31203288091561854,0.2430821651907345,0.2575962513753407,0.2390871703696153,0.33093823586112436,0.23332452249850444,0.3263084943283254,0.1343717591754291,0.49836191400680663,0.04347349006197476,0.5823875383677795,0.21878372737445695,0.21878372737445692,0.2555136586805758,0.2555136586805758,0.4005181932356887,0.4005181932356887,0.9563026464483806,0.9563026464483801,0.6181820178493298,0.5665012621189401,0.6427789180239625,0.48588492129010796,0.4643723266029771,0.4349556911302981,0.23817307426052486,0.25400162001925963,0.6919749482427846,0.20865968310326422,0.2505759312216453,0.6201927125681018,0.2972515948875333,0.13669008496776996,0.43309326416953015,0.08656281129607182,0.06270176116809857,0.4198115531166282,0.27790853084633027,0.21999672176726032,0.27118845587765816,0.39507514489754414,0.5909166562733372,0.21999672176726026,0.2711884558776582,0.39507514489754414,0.5909166562733371,0.7619048051552899,0.6128831008851718,0.6969699159032454,0.5219166674077974,0.7619048051552899,0.6969699159032454,0.16557155978296909,0.22023990465358803,0.6197735635389603,0.5354903275243461,0.6356454900450613,0.5769829825410665,0.2967712988414367,-0.20096857593183182,SELL,0.0,1.0
0.2504440598963934,0.2460039095069058,0.2551916834878398,0.24969843452845564,0.019176043080425552,0.0,0.0,0.0,AKP,2023-07-28 00:00:00+10:00,Consumer Durables & Apparel,0.2847038100791274,0.33171259388948965,0.5144157514021114,0.2658239141788975,0.24182359950568666,0.30108471641864565,0.24274159506153575,0.26135890574945986,0.2380036274694513,0.3363421535436686,0.23664346334921949,0.32171409267286544,0.1359412213606116,0.49711646092634376,0.04347653812234464,0.5840177181920587,0.20597993918148633,0.20597993918148633,0.25241561061672646,0.25241561061672646,0.3251537319503873,0.3251537319503873,0.9520429041720517,0.9520429041720513,0.6227545799259903,0.6381910869714332,0.6586136639272564,0.4962461394436075,0.4685517074105431,0.45472544269563675,0.23693342555331343,0.25468774399530314,0.7152690834467812,0.20426588577153204,0.2536628589188979,0.6546016641639694,0.2949123458282604,0.14594124053128016,0.4304694299697222,0.08205014342122634,0.04886924876527164,0.08880819284991102,0.06353350772972327,0.2443712052631648,0.25574601695524557,0.29129769429340086,0.6252968842927575,0.24437120526316486,0.25574601695524557,0.29129769429340086,0.6252968842927575,0.7809519484471007,0.769841092994638,0.7070706778795673,0.6824188713265416,0.7809519484471006,0.7070706778795672,0.15987729222048344,0.2111578489620307,0.5661066293395568,0.5041645519583962,0.6802779790572643,0.6166932013730464,0.293177358209872,-0.20225626589393175,SELL,0.0,1.0
0.21886718247265932,0.2421052592441806,0.23322682002541598,0.24969843452845564,0.07506968463143762,0.0,0.0,0.0,AKP,2023-07-31 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.6358118497304315,0.4085339799086097,0.2485133869195692,0.2733053476584244,0.2461473004134393,0.2504217372592792,0.23888815185552953,0.3338715541003794,0.2400798896746128,0.3150600016165175,0.1370430698862659,0.49497939977044225,0.043479586182714525,0.5840128744006494,0.15764923410692872,0.15764923410692872,0.1712179285777079,0.1712179285777079,0.28439933307820164,0.28439933307820164,0.950826583038932,0.9508265830389317,0.5625001655686156,0.5862699277959778,0.5385208243909989,0.5045164265792215,0.47377796922615545,0.4655977201208786,0.23913476976705444,0.2592323594088045,0.676960636775513,0.20608298053275065,0.253303683846925,0.640867044179528,0.2918177750790474,0.15627250144906024,0.4262656760995352,0.08923320651456415,0.05401700514775638,0.3237297923508404,0.23716649956111205,0.2855975122021416,0.33572138151006187,0.3683195385881687,0.6399337323929771,0.28559751220214163,0.3357213815100618,0.36831953858816874,0.6399337323929772,0.8145158375216788,0.7857908637080233,0.7070706778795673,0.7037037572207935,0.8145158375216788,0.7070706778795672,0.18703453936804973,0.204995033190377,0.45929282336600674,0.44074869780687154,0.5199487642743732,0.46959838265101683,0.28972717520356983,-0.09347299449435587,SELL,0.0,1.0
0.23031379630397467,0.22612086009151924,0.21525558195108166,0.19943707523002552,0.05376297009763145,0.0,0.0,0.0,AKP,2023-08-01 00:00:00+10:00,Consumer Durables & Apparel,0.06879455653372232,0.08466053092967032,0.40212442195245673,0.1352539419144328,0.24487942151760983,0.07855987520844354,0.24257130999693638,0.0953399548358358,0.23705276217276278,0.189769865982512,0.24219461327987513,0.1937000169228178,0.13767192975901443,0.3811137807956523,0.042933995875695574,0.4826026887146218,0.3614478169919603,0.3614478169919603,0.2958861544381607,0.2958861544381607,0.36596822215030056,0.36596822215030056,0.9857034126323574,0.9857034126323572,0.32926819812862673,0.4135544691128745,0.5033501665541038,0.4807456164120808,0.4725474781425032,0.398541762235044,0.24518337667228995,0.24510771792287908,0.13107516320347873,0.20761116548078257,0.24757934122657682,0.222012559943791,0.2883059711301448,0.16442913852561059,0.34206692605236555,0.10776994995259298,0.05598990444324471,0.19687230746820886,0.16688186966953103,0.16102152480573145,0.18821261729030098,0.2575460957283164,0.5181231702031281,0.1610215248057314,0.188212617290301,0.2575460957283164,0.5181231702031281,0.12426033833419671,0.5732427081009922,0.12426033833419671,0.5128005646977772,0.1242603383341967,0.1242603383341967,0.25098548967453205,0.22056430245208794,0.206216115181661,0.22120871874250903,0.46759620132375473,0.4641506354870014,0.2864149995175198,-0.015232981955046077,HOLD,0.0,0.5
0.19715807689118206,0.22534111516686048,0.22364216479724222,0.22878972900042316,0.0887585190374035,0.0,0.0,0.0,AKP,2023-08-02 00:00:00+10:00,Consumer Durables & Apparel,0.4193009898722416,0.4732534267486163,0.6403643065274602,0.42039837031625626,0.241658415679962,0.21396219225154045,0.24210302708426717,0.19406942210979117,0.23899871793100752,0.2717087104422802,0.24497508355112163,0.25713427723908366,0.13917151856804855,0.4441330775402462,0.04261090903413789,0.5428260528873234,0.3735756652280057,0.3735756652280057,0.3448316399608111,0.3448316399608111,0.34546789881018647,0.34546789881018636,0.995707290125299,0.9957072901252988,0.5519713200390904,0.4721017035658479,0.5829191610990372,0.48015119671512657,0.47142776374105466,0.39969222232736534,0.24488123094673142,0.2444822334164445,0.44504863666540206,0.20478441884613685,0.25512165673234094,0.4463351735873482,0.28446612233333046,0.1742834619060829,0.38408060158702867,0.12125394558394643,0.05826718122013158,0.29288219823551853,0.27005721513978687,0.1681569564888392,0.252813472896563,0.41868979831385145,0.5763624636115434,0.16815695648883913,0.2528134728965629,0.41868979831385145,0.5763624636115434,0.5562131579927475,0.49832977794954114,0.5562131579927475,0.4625147247355039,0.5562131579927475,0.5562131579927475,0.27420054837323427,0.22121300524910717,0.34634775988237565,0.3255459045491672,0.5530240970333253,0.5629835050095132,0.2815313542666168,-0.1505466703252254,SELL,0.0,1.0
0.2251825504288937,0.2210526296220903,0.22523960733527118,0.2227583428767872,0.07131911912788406,0.0,0.0,0.0,AKP,2023-08-03 00:00:00+10:00,Consumer Durables & Apparel,0.25468254774777777,0.2989139600247754,0.5098634393204745,0.2595943580378007,0.23629005948988518,0.21024934463207856,0.24001703402794589,0.1804844005831363,0.2395294325626544,0.25246795203139794,0.2479709416806819,0.23777827884065283,0.14011212088048253,0.42894283368448505,0.04250118118625279,0.5307118695652118,0.37060758833045004,0.37060758833045,0.3418570013114514,0.3418570013114514,0.3341102139125929,0.3341102139125929,0.9899783703121061,0.9899783703121059,0.5238094156832037,0.43178263566206165,0.6703100776956823,0.47638437255506416,0.4696744627197062,0.3931121722055964,0.24283861776666404,0.24247539836645446,0.402114170116998,0.20427170060570848,0.256863374568253,0.3800373295633795,0.2788069509567226,0.18660430740907302,0.36607027706791784,0.11157451302792813,0.06605657866380507,0.2533173135037275,0.20323951763481896,0.14422317132670892,0.22000111960565735,0.3548836656184031,0.6069151541418798,0.1442231713267088,0.22000111960565735,0.35488366561840307,0.6069151541418798,0.46745545100880653,0.38264298244525047,0.46745545100880653,0.38264298244525036,0.4674554510088066,0.4674554510088066,0.295663569731176,0.21180661362570355,0.3386463134685299,0.28454788159354094,0.4836277288274427,0.5628369480964694,0.27694072773076794,-0.22998295246201506,SELL,0.0,1.0
0.2180777426568489,0.2140350740212987,0.18610224611054468,0.19823081334384796,0.1523721961968974,0.0,0.0,0.0,AKP,2023-08-04 00:00:00+10:00,Consumer Durables & Apparel,0.17167830883489366,0.20570931594789732,0.4446131504323735,0.18178232522650067,0.22571853881185455,0.14780567687298474,0.2363133308279725,0.10972364409396929,0.2375392516395421,0.18496420635407862,0.2504381198426108,0.1769374291086383,0.14088072750552794,0.37288195533010005,0.04208360650798049,0.4813637303090805,0.38512236860515053,0.3851223686051505,0.3613519341656986,0.36135193416569866,0.3376982184803097,0.3376982184803097,0.9996583313433551,0.9996583313433549,0.2996516929874055,0.459466639961999,0.553694522687787,0.45902141017935655,0.46431908829596885,0.3557032011421719,0.24498290668240907,0.23245595021204093,0.22468375770518784,0.2062471726190463,0.25026748810183047,0.192477815098183,0.2724291139618531,0.19867280718108415,0.3104846365089099,0.16634461900361253,0.08649874805320606,0.3778508237482891,0.3722811754811043,0.0856327472825248,0.1855578130418727,0.2515081763587442,0.5596911216962392,0.08563274728252476,0.1855578130418727,0.2515081763587442,0.5596911216962392,0.3760329829434172,0.4665671973149906,0.3760329829434172,0.4665671973149906,0.37603298294341714,0.37603298294341714,0.32369683554912254,0.2452156274053562,0.2109834621799068,0.10790982814656447,0.4061447558137452,0.4630279730571214,0.2726255387870701,-0.10152741265247334,SELL,0.0,1.0
0.17387012932064624,0.19532164199290045,0.20007985879678944,0.19300362737524634,0.022620142142054493,0.0,0.0,0.0,AKP,2023-08-07 00:00:00+10:00,Consumer Durables & Apparel,0.25665628583340927,0.301084768388253,0.5948407515649161,0.36832098968758786,0.2140733468958086,0.17266528084595434,0.23375905079906584,0.0997307135734129,0.23619035142355466,0.17281744156485845,0.2525920049615378,0.16135968164228665,0.14195570157688098,0.359414021644731,0.04162640791693617,0.47135990526423205,0.38059220669925176,0.3805922066992517,0.3543208194317298,0.3543208194317299,0.3300305421400005,0.3300305421400005,1.0,0.9999999999999998,0.25951554010464023,0.390001479450923,0.4783934800690592,0.44284258377701163,0.45635162747072777,0.3285756405143911,0.24784686143365298,0.22399635818951116,0.23354292987018999,0.2086729827615007,0.24446987041628626,0.19123943428327123,0.26627260601911495,0.209867463821294,0.2876815941020112,0.14477742705920477,0.082164146110078,0.06365955720384615,0.05699004143604813,0.07352246442302768,0.2076203049307988,0.27557093330227195,0.5260133629685865,0.07352246442302762,0.20762030493079878,0.275570933302272,0.5260133629685866,0.3223139290828885,0.38860078767837086,0.3223139290828885,0.38860078767837086,0.3223139290828885,0.3223139290828885,0.3333332915604722,0.24878360105560596,0.2496879579136144,0.1450712015555008,0.40592926976565424,0.43867371375260106,0.2649957931249255,-0.09090909090909094,SELL,0.0,1.0
0.19873691888024067,0.19493176953057104,0.21246006703103956,0.1881785414841619,0.01954088408271675,0.0,0.0,0.0,AKP,2023-08-08 00:00:00+10:00,Consumer Durables & Apparel,0.25828304839785005,0.3028724128299861,0.481031936516252,0.22249226830190844,0.21176082847045152,0.1608267372829788,0.2306939155763611,0.09251559192101011,0.23371368103366302,0.16461296192788932,0.2543346937201433,0.14747155124321232,0.14310054902438263,0.3467724374285468,0.04128503300383812,0.4619997008697538,0.26609900772875295,0.26609900772875295,0.3544604377741618,0.3544604377741618,0.3197045504267262,0.3197045504267262,0.9985716709736643,0.9985716709736638,0.24414726386439584,0.37840377082451726,0.5080661994446412,0.4280183481154646,0.4466028744146184,0.3100762091935687,0.2505089868192093,0.21471145824780716,0.24815162120698653,0.2107333645222259,0.23674758980558203,0.20480170899076805,0.2609701133822592,0.21928455317788786,0.26487416085587534,0.13070534439096987,0.07706748959673315,0.060300861424656835,0.05110622586657123,0.17586713276063873,0.19663482109714406,0.2314987249477239,0.48309413078046104,0.17586713276063873,0.19663482109714409,0.23149872494772392,0.48309413078046104,0.2727272010763121,0.3236913710342061,0.2727272010763121,0.323691371034206,0.272727201076312,0.272727201076312,0.32982913333322894,0.23678227451081799,0.294196160147848,0.2055323341492505,0.40197150144827515,0.4788129605969347,0.2579764271157524,-0.07720589556547586,SELL,0.0,1.0
0.1829484989896548,0.19103315644813026,0.20926518195498164,0.18496181755677232,0.028136538096697458,0.0,0.0,0.0,AKP,2023-08-09 00:00:00+10:00,Consumer Durables & Apparel,0.26578558418072107,0.31109893273950306,0.5295903179614233,0.2826565176451456,0.20275851475481366,0.18452888758842056,0.2243933641262683,0.10043089018059304,0.23106010576655583,0.16160154870853383,0.2529640398081945,0.14230822256303632,0.14417552309573567,0.3378594514836709,0.04094061003036997,0.45591683075557127,0.11578066813294194,0.11578066813294194,0.3087515839902863,0.3087515839902863,0.31962752881084033,0.31962752881084033,0.6099357200212188,0.6099357200212185,0.23778512759196674,0.33408443121552,0.4470840320975193,0.41539421469580734,0.43592994784646977,0.30047829812753385,0.24699469317638567,0.2056794465603227,0.27729837178889194,0.21232596678703974,0.22922456780063255,0.22495262586581444,0.26216123089402876,0.21521215173228908,0.26396964028270786,0.10577765509295375,0.08135099167072132,0.1047299986979728,0.07130546231549484,0.09889156788426122,0.13456266055718225,0.22429605575841915,0.2382151010021747,0.09889156788426123,0.13456266055718225,0.2242960557584192,0.23821510100217466,0.23966938240526112,0.27823683752148737,0.23966938240526112,0.27823683752148737,0.23966938240526114,0.23966938240526114,0.31493648175387534,0.23386303459091431,0.30452944528694154,0.22033153632355965,0.4155926020586353,0.4223954537191859,0.25151861038731316,-0.09629629106351545,SELL,0.0,1.0
0.18689558514102014,0.18362572838500926,0.17771566326438412,0.1648572738374003,0.03527282810151336,0.0,0.0,0.0,AKP,2023-08-10 00:00:00+10:00,Consumer Durables & Apparel,0.1836253106826054,0.219360234134874,0.43854335275172707,0.16674374159846828,0.19086555497657898,0.14314554161496984,0.21549596036614005,0.05750156384574834,0.22665959325528967,0.11180243201796025,0.24870522169584242,0.10277327409975667,0.14514837485584886,0.29177745210199435,0.040483411439325656,0.4154856859998379,0.13453798166964054,0.13453798166964054,0.3134582709843043,0.3134582709843043,0.3251215330812013,0.3251215330812013,0.43092133647272635,0.4309213364727263,0.31465529821428645,0.31180312461615267,0.4012082543626833,0.3944539628754399,0.4226244916658676,0.27313842658838783,0.24229641450625705,0.19262889350321658,0.21632372587808163,0.21459912891780852,0.21719809692560593,0.16748788965229205,0.2592621794226537,0.20994486123927103,0.2297748219123354,0.09095546140828843,0.085692258814172,0.1496402993201855,0.08666754872164856,0.06307220320271126,0.08341655980291104,0.15739732162532916,0.0944759781343637,0.06307220320271126,0.0834165598029111,0.15739732162532913,0.09447597813436376,0.11026614039318214,0.20755424129158523,0.11026614039318214,0.2075542412915852,0.11026614039318217,0.11026614039318217,0.34384580801506326,0.26305537192329786,0.25778944791955094,0.16853784310114908,0.3697031818160451,0.40742448241367635,0.2455774189971491,-0.12135922105364716,SELL,0.0,1.0
0.18334321889756003,0.1797271153025685,0.18730031849255782,0.18094089347434833,0.03559388818352962,0.0,0.0,0.0,AKP,2023-08-11 00:00:00+10:00,Consumer Durables & Apparel,0.36322982296572576,0.4153479304422405,0.5128982658031018,0.2612287791450883,0.1873141814874819,0.2344958271478368,0.20821626674966376,0.13676972736159043,0.22270134293706273,0.17056665650468172,0.24547439355060963,0.14515471887889142,0.14642759406226946,0.32529373292158836,0.04023957213263296,0.4486782039917346,0.18898251649915943,0.18898251649915943,0.3407451416812375,0.34074514168123754,0.33771476808486334,0.33771476808486334,0.4330759137575825,0.4330759137575823,0.20100485655107236,0.40847307449529213,0.4163540441593933,0.3890590915177037,0.41075196709874223,0.2880199937515868,0.22964569769397403,0.1918036583589182,0.3468024963130705,0.2118250208086846,0.2122640557350881,0.27945046438075105,0.2572863546766393,0.2056989098957882,0.2711712083069291,0.04293635458047791,0.08944032312891162,0.27591921948207654,0.08521516766367764,0.16020849952505567,0.11622207957187097,0.17749882830908595,0.14277505071566793,0.16020849952505564,0.11622207957187103,0.17749882830908592,0.14277505071566798,0.26235724348247036,0.2040975887603047,0.26235724348247036,0.20409758876030462,0.26235724348247036,0.26235724348247036,0.35041613602079036,0.27181309168300904,0.31885049855914205,0.22997694919169975,0.43195487880368155,0.42751833781465026,0.23794626595953774,-0.11121491603699651,SELL,0.0,1.0
0.19084270893494773,0.1871345061854051,0.18730031849255782,0.19219942722021194,0.05685682179706084,0.0,0.0,0.0,AKP,2023-08-14 00:00:00+10:00,Consumer Durables & Apparel,0.33650638049775256,0.3872269159592811,0.5265553467634042,0.27882779237939725,0.18714899766175724,0.2883545600131998,0.20212856858538308,0.1970538530304904,0.2213082154473351,0.20859764107718992,0.24251769600103001,0.1762621592210043,0.14764231437333186,0.34814084368225773,0.04008107648154491,0.4719108074972677,0.2091617453780959,0.2091617453780959,0.35369944478347115,0.35369944478347115,0.31008779275654563,0.3100877927565455,0.4375671747850055,0.43756717478500545,0.3207545726907125,0.4464532901017779,0.4270781067894898,0.39299550118857685,0.4021500836261239,0.32198690791333545,0.21127963673698535,0.19982506035189287,0.4601093049342749,0.21177673610168452,0.2093943163192828,0.3511462047123183,0.2545997095259148,0.20279633291815324,0.3001680437199282,0.05701443813684426,0.09511240860344058,0.3547169596190237,0.13103868007667743,0.20277034075516492,0.1401818251425148,0.2737097340445249,0.15855543719666998,0.20277034075516484,0.14018182514251482,0.27370973404452487,0.15855543719667,0.3688210156449721,0.24714813317354167,0.3688210156449721,0.24714813317354167,0.36882101564497216,0.36882101564497216,0.3810775831684611,0.2896528671342775,0.35947097826285546,0.2749966268729665,0.4820640166949092,0.45773770220879456,0.23107822822568744,-0.13479049216197803,SELL,0.0,1.0
0.18965858685379436,0.2413255514998062,0.2136581394130527,0.2488942727197952,0.21824788757059674,0.0,0.0,0.0,AKP,2023-08-15 00:00:00+10:00,Consumer Durables & Apparel,0.5522210978425574,0.6049460563025626,0.7450683526974589,0.5552331886525681,0.19962009295362987,0.4914509742166375,0.20736484142666695,0.38136318445937345,0.22217062830541573,0.37955064954129947,0.23971764543979324,0.31387341827056314,0.14987288587894199,0.4689169172092774,0.04026090797386439,0.5875104017834716,0.4058040644418807,0.40580406444188066,0.40890190991897785,0.40890190991897785,0.4238673538920603,0.4238673538920602,0.47984423149456334,0.4798442314945633,0.7157534582124094,0.5282004684466045,0.6720857276787784,0.43159693440299807,0.4040563158887648,0.43111788709069765,0.22882974359403224,0.19096466758451394,0.8364321089063302,0.21395194449051952,0.2085514028378137,0.6458659884506122,0.24623208430597532,0.2065645512399346,0.42542547150046595,0.13872253093457831,0.12523022712780965,0.6383875899555895,0.41978161932443614,0.3653188972699406,0.37958865915692314,0.36744925615538226,0.180784781743575,0.3653188972699405,0.3795886591569231,0.36744925615538226,0.18078478174357498,0.9049429699157467,0.5120404096810632,0.9049429699157467,0.5120404096810631,0.9049429699157466,0.9049429699157466,0.41086301164575156,0.30911444597808446,0.5451583030617975,0.4632028481101609,0.5909040266809404,0.5980590216850946,0.16926588862103506,-0.2316384024239183,SELL,0.0,1.0
