Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13179050677329485,0.132379393770751,0.13610534997843943,0.13632589072620363,0.006172695086489842,0.0,0.0,0.0,SCT,2023-05-05 00:00:00+10:00,Consumer Services,0.3526888335528321,0.45181438713270966,0.5519524987915334,0.648148056590675,0.155159664138661,0.40581736437191096,0.1580380413401271,0.3930073973727025,0.14897248811702613,0.3445870172875072,0.15485820353841617,0.2899405638850138,0.13930860612309037,0.283855225656334,0.17598819276666688,0.22084435401388394,0.06413222335171542,0.06413222335171542,0.005511856593368357,0.00551185659336835,0.10119219450945201,0.10119219450945204,0.023342335374884726,0.02334233537488467,0.0,0.0,0.2857141621714516,0.23732089111711596,0.2603719327372481,0.3723367725839968,0.11640097945739375,0.17678430694690261,0.0,0.1094353626342291,0.1859119177918273,0.4002603305234257,0.10621926651495492,0.20307445195359658,0.32087088737648095,0.05063979991205363,0.03974822234578707,0.05398587285570131,0.03833625575433157,0.3338906892071116,0.25126274902789786,0.2444099516785671,0.35006453039187563,0.33389068920711173,0.2512627490278979,0.24440995167856713,0.35006453039187563,0.857142819129687,0.9523809397098956,0.857142819129687,0.7523809024569917,0.8571428191296869,0.8571428191296869,0.0594086065402796,0.06751439983579613,0.34126213623885215,0.3373021266955989,0.14010053618773627,0.13380962172055344,0.07614861222801411,-0.27586205789152674,SELL,0.0,1.0
0.14496954701776932,0.132379393770751,0.14291061842804625,0.13012926956007875,0.029882766867305965,0.0,0.0,0.0,SCT,2023-05-08 00:00:00+10:00,Consumer Services,0.35133761019309717,0.4503677313228194,0.47400417412218476,0.43103459204225325,0.15243756674700543,0.3755701773724722,0.15661427623524088,0.35973417695808474,0.148235001094421,0.31599171990145836,0.15485820353841617,0.26640467676126284,0.13930860612309037,0.26482329045784786,0.17500512756568615,0.20829870069612902,0.07991889411947022,0.07991889411947022,0.02606680879203141,0.02606680879203141,0.10978784896911616,0.10978784896911618,0.02902456815605825,0.029024568156058195,0.0,0.0,0.38095239362343764,0.23211314701317057,0.2585389998024092,0.3646990189491292,0.11927799704827832,0.17001273233880015,0.05750776927982054,0.10978927358711998,0.183819976917288,0.27191329252180707,0.10621926651495492,0.20307445195359658,0.1994628866771241,0.02551794984327979,0.04578153907351,0.518,0.1619840834173899,0.30533429791634664,0.23163318476608702,0.22531575299108944,0.3290990302107238,0.30533429791634664,0.23163318476608696,0.2253157529910894,0.32909903021072384,0.7142859043515652,0.857142907827084,0.7142859043515652,0.7571428892006321,0.7142859043515652,0.7142859043515652,0.06365207279023867,0.060762950106171984,0.3762391471603954,0.34939641543609234,0.274382735301871,0.2781897415548943,0.07698256758397351,-0.2142857427955881,SELL,0.0,1.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.0016659225887629388,0.0,0.0,0.0,SCT,2023-05-09 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1497154693553499,0.39469734076176866,0.15519051113035462,0.36757055743428657,0.1474975140718159,0.3190052027673024,0.15485820353841617,0.26640467676126284,0.13930860612309037,0.26482329045784786,0.17396714632874316,0.2094167464839218,0.07991889411947022,0.07991889411947022,0.02606680879203141,0.02606680879203141,0.10978784896911616,0.10978784896911618,0.02902456815605825,0.029024568156058195,0.0,0.0,0.38095239362343764,0.2280884190596626,0.2561187642069365,0.36056326164695834,0.12011076427369521,0.1659548712858322,0.18991320501519265,0.10992264708981825,0.18203207704250435,0.3029186690191094,0.10621926651495492,0.20307445195359658,0.1994628866771241,0.01915050739713131,0.046124948514184354,0.03844731430938328,0.008965478026761902,0.30533429791634664,0.23163318476608702,0.22531575299108944,0.3290990302107238,0.30533429791634664,0.23163318476608696,0.2253157529910894,0.32909903021072384,0.7142859043515652,0.7619048759442724,0.7142859043515652,0.7619048759442724,0.7142859043515652,0.7142859043515652,0.05940859863619434,0.060762950106171984,0.3729904174333183,0.33641941571936423,0.2829852979277021,0.2758306309411165,0.07779984383281371,-0.2142857427955881,SELL,0.0,1.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.021226251068443523,0.0,0.0,0.0,SCT,2023-05-10 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.14699337196369433,0.4143595292857627,0.1537667460254684,0.37551391913264653,0.1474975140718159,0.3190052027673024,0.15485820353841617,0.26640467676126284,0.13930860612309037,0.26482329045784786,0.17325871830022582,0.2101835860590355,0.07991889411947022,0.07991889411947022,0.02606680879203141,0.02606680879203141,0.07128472123468867,0.0712847212346887,0.02902456815605825,0.029024568156058195,0.0,0.0,0.38095239362343764,0.22503642145710717,0.2534592305180589,0.3588781358957358,0.12009793920480999,0.16301952208851944,0.2592592848246005,0.10992264708981825,0.18203207704250435,0.3029186690191094,0.10621926651495492,0.20307445195359658,0.1994628866771241,0.0285633843492409,0.05028193366734162,0.3288023512123439,0.10508938712761916,0.30533429791634664,0.23163318476608702,0.26350418593182184,0.3290990302107238,0.30533429791634664,0.23163318476608696,0.26350418593182184,0.32909903021072384,0.7142859043515652,0.7142859043515652,0.7142859043515652,0.7142859043515652,0.7142859043515652,0.7142859043515652,0.05940859863619434,0.060762950106171984,0.39560386298546074,0.3477712078222274,0.2604420878828874,0.2758306309411165,0.07860077455667713,-0.25000003326151954,SELL,0.0,1.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.0,0.0,0.0,0.0,SCT,2023-05-11 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1442712745720388,0.434579509953567,0.15234298092058213,0.3835664678498719,0.1474975140718159,0.3190052027673024,0.15485820353841617,0.26640467676126284,0.13930860612309037,0.26482329045784786,0.17244040120713156,0.21107320700598284,0.07991889411947022,0.07991889411947022,0.02606680879203141,0.02606680879203141,0.07128472123468867,0.0712847212346887,0.02902456815605825,0.029024568156058195,0.0,0.0,0.5714285904351566,0.22278131512783445,0.25079712727326936,0.3588600412056579,0.11949462101438665,0.1608680441895567,0.3056670738292553,0.10992264708981825,0.18203207704250435,0.3029186690191094,0.10621926651495492,0.20307445195359658,0.1994628866771241,0.026076213178141433,0.05028193366734162,0.0,0.0,0.30533429791634664,0.23163318476608702,0.26350418593182184,0.3290990302107238,0.30533429791634664,0.23163318476608696,0.26350418593182184,0.32909903021072384,0.7142859043515652,0.7142859043515652,0.7142859043515652,0.7142859043515652,0.7142859043515652,0.7142859043515652,0.05940859863619434,0.05401151295208918,0.4108100205526837,0.34777120782222753,0.2604420878828874,0.27732731130340366,0.07938568666606327,-0.3214286141933822,SELL,0.0,1.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.02861537731800565,0.0,0.0,0.0,SCT,2023-05-12 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.14291022714378737,0.4449061330798523,0.1509192158156959,0.39173047044274034,0.1474975140718159,0.3190052027673024,0.15485820353841617,0.26640467676126284,0.13930860612309037,0.26482329045784786,0.17156716807807515,0.21202709017273344,0.06634355618076751,0.06634355618076751,0.02606680879203141,0.02606680879203141,0.07128472123468867,0.0712847212346887,0.02902456815605825,0.029024568156058195,0.0,0.0,0.5714285904351566,0.22117625303066937,0.24828703350582448,0.359930484689175,0.11838260359505895,0.15939185734901012,0.34100033279519704,0.10992264708981825,0.18203207704250435,0.3029186690191094,0.10621926651495492,0.20307445195359658,0.1994628866771241,0.03602852202624577,0.056180641557939885,0.35158208097151644,0.12722220645179194,0.33290603905992844,0.23163318476608702,0.26350418593182184,0.3290990302107238,0.33290603905992844,0.23163318476608696,0.26350418593182184,0.32909903021072384,0.3333335402940001,0.5873017829990433,0.7142859043515652,0.7142859043515652,0.333333540294,0.7142859043515652,0.029704287461969292,0.05401151295208918,0.4062602712595532,0.34777120782222753,0.3123401280643944,0.27732731130340366,0.08015490053326171,-0.3214286141933822,SELL,0.0,1.0
0.13838003303250562,0.12636215853371072,0.14291061842804625,0.13012926956007875,0.0028844369563036645,0.0,0.0,0.0,SCT,2023-05-15 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.14291022714378737,0.4449061330798523,0.14949545071080966,0.40000825695562525,0.14676002704921082,0.32203922042412203,0.15485820353841617,0.26640467676126284,0.13912756843673657,0.26519245893771687,0.1706939349490187,0.2129857168945911,0.0,0.0,0.02606680879203141,0.02606680879203141,0.0,0.0,0.02902456815605825,0.029024568156058195,0.0,0.0,0.5714285904351566,0.22009877615349938,0.2460235887825257,0.36166737548462946,0.11676188691334755,0.15859096161132302,0.37037038314927617,0.10987914184958747,0.18048802867588276,0.32694547591589096,0.10621926651495492,0.20307445195359658,0.1994628866771241,0.024055990628907523,0.056759013614189134,0.053030548542101846,0.012697047902988751,0.3624471336883908,0.23163318476608702,0.22531575299108944,0.3290990302107238,0.3624471336883909,0.23163318476608696,0.2253157529910894,0.32909903021072384,0.3333335402940001,0.4603176616465217,0.7142859043515652,0.7142859043515652,0.333333540294,0.7142859043515652,0.029704287461969292,0.05401151295208918,0.418544536076468,0.34777120782222753,0.3123401280643944,0.27732731130340366,0.08090873012311617,-0.3214286141933822,SELL,0.0,1.0
0.13179050677329485,0.12034491208867737,0.13610534997843943,0.1239326368518279,0.0012986376163269388,0.0,0.0,0.0,SCT,2023-05-16 00:00:00+10:00,Consumer Services,0.34988971724000784,0.4488156658908777,0.4999869328797204,0.5000000042348551,0.1415491771803833,0.403005224980421,0.1473598023904875,0.36947295402482505,0.14565379617188373,0.29455389156817136,0.15436606962885246,0.2441533881813805,0.13903704950925733,0.2463254808325503,0.1697636165543262,0.20017204135478908,0.06871309279146352,0.06871309279146351,0.03908263788663946,0.03908263788663946,0.016943859394346505,0.016943859394346505,0.010491416908931517,0.010491416908931461,0.0,0.0,0.0,0.21657638828110273,0.24337800194047718,0.35897634892537467,0.115287447276132,0.15611969663564207,0.24541234850108196,0.11043770223707475,0.17731193671292883,0.24570553394753886,0.1066979550407432,0.20113503911779285,0.10535540292676754,0.02389311644821724,0.05702671177763901,0.024037848339685884,0.005690413749024685,0.33185094480101585,0.2120035839413013,0.2062215187378347,0.27039555368353196,0.3318509448010159,0.21200358394130128,0.20622151873783467,0.27039555368353196,0.0,0.22222236019599995,0.5714287234812523,0.6666668440614608,0.0,0.5714287234812523,0.03394776161601362,0.050635797518933094,0.3562042197190334,0.29509932741601375,0.309784302088991,0.27524268160830023,0.08164748312117354,-0.2592592950302214,SELL,0.0,1.0
0.13179050677329485,0.12034491208867737,0.13610534997843943,0.1239326368518279,0.004006162439310645,0.0,0.0,0.0,SCT,2023-05-17 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.14018812721697915,0.41325272964791493,0.14522415407016534,0.38191713782253334,0.14454756529455665,0.2990256634502275,0.15387393571928876,0.24544323505511928,0.13912756843673657,0.2461473036991078,0.16883329815963377,0.20116720417424253,0.06871309279146352,0.06871309279146351,0.03908263788663946,0.03908263788663946,0.016943859394346505,0.016943859394346505,0.010491416908931517,0.010491416908931461,0.0,0.0,0.0,0.2140491532011111,0.24066255971717362,0.35848443066501845,0.11261308234749351,0.1552413155764761,0.2792925106105898,0.11060782381163423,0.17467136071301567,0.28321782471567775,0.10708853068840854,0.19933531690466627,0.12779422746538505,0.016256790332607268,0.05638316592123101,0.10884946119516709,0.0177489959840303,0.33185094480101585,0.2120035839413013,0.2062215187378347,0.27039555368353196,0.3318509448010159,0.21200358394130128,0.20622151873783467,0.27039555368353196,0.0,0.11111118009799993,0.5714287234812523,0.6190477837713565,0.0,0.5714287234812523,0.03394776161601362,0.050635797518933094,0.36940739835880615,0.31204274413213035,0.309784302088991,0.27524268160830023,0.08237146105926973,-0.22222225288304698,SELL,0.0,1.0
0.13179050677329485,0.12034491208867737,0.13610534997843943,0.1239326368518279,0.0,0.0,0.0,0.0,SCT,2023-05-18 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.13882707725357502,0.4236498329440326,0.14308850574984316,0.39462990099770134,0.14344133441722956,0.3035438550884141,0.15321775707135143,0.2471711818432097,0.13921808736421576,0.245969249957053,0.16823253297336682,0.2018126649199181,0.06871309279146352,0.06871309279146351,0.03908263788663946,0.03908263788663946,0.016943859394346505,0.016943859394346505,0.004447468911224328,0.004447468911224273,0.0,0.0,0.0,0.21233039663459893,0.23808284836629753,0.3594402409897431,0.10824130345052166,0.15661622764243424,0.27777769155398124,0.11047611293555082,0.17244690197559925,0.31107705843637623,0.10708344773744055,0.1977693493033113,0.14536506447604763,0.016256790332607268,0.055282082149973,0.0,0.0,0.33185094480101585,0.2120035839413013,0.2062215187378347,0.2533525975830425,0.3318509448010159,0.21200358394130128,0.20622151873783467,0.2533525975830425,0.0,0.0,0.5714287234812523,0.5714287234812523,0.0,0.5714287234812523,0.03394776161601362,0.04726007579800636,0.3763795392519247,0.3252962020130042,0.309784302088991,0.28624108694355493,0.08308095943860405,-0.14814816858869795,SELL,0.0,1.0
0.13179050677329485,0.12034491208867737,0.13610534997843943,0.1239326368518279,0.0006302494749523507,0.0,0.0,0.0,SCT,2023-05-19 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.13746602729017088,0.4341998348389753,0.14166474064495693,0.4032586094625775,0.1423351035399025,0.3081091930524935,0.15272562316178773,0.24847329622156583,0.139308606291695,0.24579131947825322,0.16757685175113773,0.20251967018780118,0.06871309279146352,0.06871309279146351,0.02881344931725803,0.02881344931725803,0.016943859394346505,0.016943859394346505,0.0,0.0,0.0,0.0,0.0,0.21126465037427752,0.23576648981616283,0.3612947588418132,0.1058387072711903,0.15685326592056795,0.2958758547738093,0.11008872369475423,0.17057493078873442,0.3330677936809324,0.10732970971305517,0.196198416197283,0.16183675885264182,0.003846658933222439,0.055412000323325473,0.07146101713392809,0.0028397937000785804,0.33185094480101585,0.2302794201919027,0.2062215187378347,0.27039555368353196,0.3318509448010159,0.23027942019190267,0.20622151873783467,0.27039555368353196,0.0,0.0,0.5714287234812523,0.5714287234812523,0.0,0.5714287234812523,0.02546082121201021,0.04726007579800636,0.3877088384751313,0.3344854530552477,0.7599705539608216,0.2633836481688023,0.08377626785035164,-0.11111112644152343,SELL,0.0,1.0
0.13179050677329485,0.12034491208867737,0.13610534997843943,0.1239326368518279,0.0,0.0,0.0,0.0,SCT,2023-05-22 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1361049773267668,0.4449061330798523,0.14095285742952102,0.4076200334165968,0.14122887266257542,0.3127224191549436,0.15223348925222402,0.2497807217370835,0.1393991252191742,0.24561351213475363,0.1669211705289087,0.20322934406278645,0.06871309279146352,0.06871309279146351,0.00962951728124832,0.00962951728124832,0.016943859394346505,0.016943859394346505,0.0,0.0,0.0,0.0,0.0,0.21072266713174453,0.23378494907969127,0.3636525299036031,0.1054011113888251,0.15595797976577394,0.3333333333365339,0.1094708020499314,0.1690207800107616,0.3511811275603376,0.10751777005800497,0.19471975362198285,0.1762241703552092,0.002567542330942712,0.04910213263010373,0.0,0.0,0.33185094480101585,0.24986063580254525,0.2062215187378347,0.27039555368353196,0.3318509448010159,0.24986063580254522,0.20622151873783467,0.27039555368353196,0.0,0.0,0.5714287234812523,0.5714287234812523,0.0,0.5714287234812523,0.02546082121201021,0.04726007579800636,0.39807073566744194,0.34119538731184973,0.6688189340616245,0.2633836481688023,0.08445767009386429,-0.14814816858869795,SELL,0.0,1.0
0.13179050677329485,0.12034491208867737,0.13610534997843943,0.1239326368518279,0.0,0.0,0.0,0.0,SCT,2023-05-23 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1361049773267668,0.4449061330798523,0.1402409742140851,0.4120132925862875,0.14012264178524836,0.3173842908527861,0.1517413553426603,0.25109349095121586,0.13948964414665344,0.2454358277987761,0.16626548930667961,0.20394170168251788,0.0,0.0,0.00962951728124832,0.00962951728124832,0.016943859394346505,0.016943859394346505,0.0,0.0,0.0,0.0,0.0,0.21059721597713713,0.23216998367158528,0.36623393586803,0.10472668904764787,0.15537707739799014,0.36391723651273866,0.10863421471510584,0.16776808975544658,0.3665770211161421,0.1076534626601372,0.19332411276562128,0.18896320935394875,0.001991655611782995,0.04910213263010373,0.0,0.0,0.3624471336883908,0.24986063580254525,0.2062215187378347,0.27039555368353196,0.3624471336883909,0.24986063580254522,0.20622151873783467,0.27039555368353196,0.0,0.0,0.0,0.38095248232083473,0.0,0.0,0.02546082121201021,0.02363003003928986,0.4147909930100131,0.3453297712589969,0.6688189340616245,0.3154383809219839,0.08512544429250671,-0.14814816858869795,SELL,0.0,1.0
0.12520098051408407,0.11432766564364402,0.12930008152883257,0.11773600414357707,0.006163240543133069,0.0,0.0,0.0,SCT,2023-05-24 00:00:00+10:00,Consumer Services,0.3483346512485995,0.44714650719312926,0.4999869328797204,0.5000000042348551,0.13474392736336266,0.40144175804296567,0.13881720778321324,0.37582154683054403,0.1386476670531993,0.2905231713430607,0.15108517669472304,0.2289465300814973,0.13948964414665344,0.22641702352307436,0.1655527228188145,0.19071050141136855,0.07125802250524392,0.07125802250524393,0.03176022537030476,0.03176022537030476,0.030644676097640614,0.030644676097640627,0.005944942662230723,0.005944942662230612,0.0,0.0,0.0,0.2079289970916641,0.23024562442740049,0.36405519924281377,0.104905254182214,0.15218765765281253,0.16666666668587732,0.10812789763784358,0.1652580629478801,0.2960814401007003,0.10811885867459808,0.1910122666838745,0.11923114885065222,0.0029482216441878506,0.050372608822656276,0.9072274378449783,0.030460503005084,0.3307177524636512,0.2288289217524069,0.18712728448457996,0.2508277160251573,0.33071775246365126,0.22882892175240688,0.18712728448458,0.2508277160251574,0.0,0.0,0.0,0.1904762411604173,0.0,0.0,0.01697388080800681,0.027005751760216593,0.3275149031393946,0.2944418415914115,0.6700924634026196,0.3040672448722906,0.08577986300717624,-0.11538463191696846,SELL,0.0,1.0
0.12520098051408407,0.11432766564364402,0.12930008152883257,0.11773600414357707,0.0,0.0,0.0,0.0,SCT,2023-05-25 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.13338287739995852,0.41206275190863106,0.1373934413523414,0.3845026914523698,0.13717269232115023,0.2966693571387713,0.15042899804678572,0.23064940035172848,0.1392180875328204,0.22693068898313595,0.1648399563309494,0.19146223714239594,0.07125802250524392,0.07125802250524393,0.03176022537030476,0.03176022537030476,0.030644676097640614,0.030644676097640627,0.005944942662230723,0.005944942662230612,0.0,0.0,0.0,0.2061695284964637,0.2282891304184774,0.36382890776343135,0.10417367001027966,0.15020644828732665,0.23647686166647824,0.10723767894081265,0.16327729696281942,0.31864336277521144,0.10848069857472312,0.1888645943120526,0.1394659948549014,0.0029482216441878506,0.04508735386806834,0.0,0.0,0.3307177524636512,0.2288289217524069,0.18712728448457996,0.2508277160251573,0.33071775246365126,0.22882892175240688,0.18712728448458,0.2508277160251574,0.0,0.0,0.0,0.0,0.0,0.0,0.004243466249959077,0.027005751760216593,0.3516453336184814,0.3034599546954919,0.7777454897066249,0.3040672448722906,0.08642119334755241,-0.11538463191696846,SELL,0.0,1.0
0.12520098051408407,0.11432766564364402,0.12930008152883257,0.11773600414357707,0.0,0.0,0.0,0.0,SCT,2023-05-26 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.13202182743655444,0.42284466994648384,0.13596967492146958,0.39331340541491977,0.13569771758910118,0.30290381846566405,0.14977281939884846,0.23236162704923896,0.1388560119915081,0.22761723871694522,0.1642370219150086,0.19210056283258428,0.07125802250524392,0.07125802250524393,0.03176022537030476,0.03176022537030476,0.030644676097640614,0.030644676097640627,0.005944942662230723,0.005944942662230612,0.0,0.0,0.0,0.20514209467108038,0.22648042606240354,0.36486963544427836,0.10268121773512945,0.1492352806076565,0.2777777777874255,0.1059836310906235,0.16179811916321143,0.33646706401173443,0.1087527574138833,0.18685925723307306,0.1567431932059863,0.0026687346665897303,0.04178406952145088,0.0,0.0,0.3307177524636512,0.2288289217524069,0.18712728448457996,0.2508277160251573,0.33071775246365126,0.22882892175240688,0.18712728448458,0.2508277160251574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027005751760216593,0.3646302209822998,0.31666132878766823,0.0,0.3040672448722906,0.08704969708112106,-0.11538463191696846,SELL,0.0,1.0
0.12520098051408407,0.11432766564364402,0.12930008152883257,0.11773600414357707,0.01605493634528377,0.0,0.0,0.0,SCT,2023-05-29 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1306607774731503,0.43379119744343453,0.13454590849059772,0.40225661133531176,0.13422274285705213,0.30922847088619465,0.14911664075091113,0.23408328749985102,0.13876549306402886,0.22778917390198078,0.16363408749906783,0.19274112523536593,0.07125802250524392,0.07125802250524393,0.03176022537030476,0.03176022537030476,0.030644676097640614,0.030644676097640627,0.005944942662230723,0.005944942662230612,0.0,0.0,0.0,0.20469990100809363,0.22492865952368513,0.3666789792895543,0.10027861615347813,0.14947232330767884,0.2958758547736533,0.10435926472941004,0.16082947601529876,0.35067642888847617,0.10894536013339487,0.18497988669911702,0.1717582529163405,0.00978836873691215,0.02725586160374917,0.722603678326722,0.14280117665798098,0.3307177524636512,0.2288289217524069,0.18712728448457996,0.2508277160251573,0.33071775246365126,0.22882892175240688,0.18712728448458,0.2508277160251574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027005751760216593,0.37299034965358524,0.32823148353706294,0.0,0.3040672448722906,0.08766563074001832,-0.03846154397232282,HOLD,0.0,0.5
0.12520098051408407,0.11432766564364402,0.12930008152883257,0.11773600414357707,0.0,0.0,0.0,0.0,SCT,2023-05-30 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.12929972750974617,0.4449061330798523,0.1338340252751618,0.406778836222928,0.1327477681250031,0.31564528578975737,0.14862450684134743,0.23538077053432022,0.1384939364501958,0.22830569553277857,0.16303115308312705,0.1933839361276374,0.07125802250524392,0.07125802250524393,0.011917108572308419,0.011917108572308419,0.030644676097640614,0.030644676097640627,0.0012201976853424834,0.001220197685342428,0.0,0.0,0.0,0.20472126808388463,0.22369231044215981,0.3689001339671289,0.09984102027111302,0.14857703715288473,0.33333333333641124,0.10232897283529857,0.16042045666253232,0.361649854066438,0.10927100318960062,0.1832831060119769,0.184353365094198,0.00978836873691215,0.02395257725713171,0.0,0.0,0.3307177524636512,0.24908168332284292,0.18712728448457996,0.2683712954822004,0.33071775246365126,0.24908168332284292,0.18712728448458,0.26837129548220046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020254314606133778,0.3980707356674415,0.33759227850655654,0.0,0.7088128659717168,0.08826924572573763,-0.03846154397232282,HOLD,0.0,0.5
0.11861145425487331,0.10831041919861067,0.12249481307922575,0.11153937143532622,0.014438209431275566,0.0,0.0,0.0,SCT,2023-05-31 00:00:00+10:00,Consumer Services,0.3466599647791745,0.445346385571545,0.4999869328797204,0.5000000042348551,0.12793867754634208,0.39975709210061083,0.13241025884428997,0.36930878372897513,0.13090404953823206,0.2893652061898563,0.14780428345503654,0.21331843032239367,0.13804134198140428,0.21004431256940004,0.16237113340155024,0.17995157151234512,0.07399871607121025,0.07399871607121025,0.03492969649063071,0.03492969649063071,0.042132159988275186,0.0421321599882752,0.0007997291761869807,0.0007997291761869252,0.0,0.0,0.0,0.20223504009565524,0.2221139774006711,0.3664918992451579,0.10037370236554571,0.1449175321332584,0.1616235159285206,0.10043376926870978,0.15902318570926272,0.2768617073527365,0.10970670195797247,0.18062483409276725,0.13026502573369736,0.013457941082752308,0.02692883645343404,0.4734903226145495,0.12989057180182487,0.3294973914724613,0.22727101679300227,0.1680330502313253,0.2312598783667828,0.3294973914724614,0.2272710167930023,0.16803305023132525,0.2312598783667828,0.0,0.0,0.0,0.0,0.0,0.0,0.00424347415404433,0.023630036327060518,0.3287308449232504,0.28390000506392987,0.0,0.4824112458960281,0.11784638002598441,0.0,HOLD,0.0,0.5
0.11202192799566253,0.10831041919861067,0.11568954462961892,0.10534273872707539,0.02986193482262155,0.0,0.0,0.0,SCT,2023-06-01 00:00:00+10:00,Consumer Services,0.3448513033722316,0.4433992563367926,0.4999869328797204,0.5000000042348551,0.1252165776195338,0.36465104627481315,0.1302746091979822,0.33560062153047465,0.12869158709673909,0.26414788526264255,0.14682001533035205,0.191508686864934,0.13749822858513355,0.19187956293849767,0.16165402845433735,0.1665241158642353,0.09247175199286395,0.09247175199286395,0.04964166863717896,0.04964166863717896,0.051917798997856354,0.05191779899785638,0.007169202524423213,0.007169202524423157,0.0,0.0,0.0,0.1978125051824896,0.21980313863147571,0.3613336288757094,0.10168433242459649,0.13874912362989392,0.1273220037774609,0.09884124219555976,0.15640661997680164,0.20551729061430252,0.11048310114470605,0.17703292273590876,0.08909178756602759,0.02670035101802048,0.031928357312039565,0.49477085485040057,0.2286499164895101,0.2965476492565318,0.20546035026316167,0.14893881597807057,0.2116920407084082,0.2965476492565319,0.20546035026316167,0.14893881597807057,0.21169204070840825,0.0,0.0,0.0,0.0,0.0,0.0,0.008486948308088658,0.027005758047987258,0.30581074425932675,0.24722096351437217,0.0,0.3429635524140212,0.11722613603003346,0.041666673134184595,HOLD,0.0,0.5
