Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.007208178113525285,0.0,0.0,0.0,NNG,2023-10-17 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.015529037838257168,0.4285987063533233,0.012688167487072258,0.38948721303974776,0.012099162314418835,0.34654313106484613,0.011420288106190571,0.3620469560337456,0.009722094909961579,0.4340081832325302,0.04098013835436708,0.306539654362375,0.15708800180245625,0.15708800180245622,0.12797152792573696,0.12797152792573693,0.1900640566083754,0.19006405660837541,0.626835393057094,0.6268353930570941,0.0,0.33333322985299985,0.1119830328516636,0.5555686267437846,0.6139718255686397,0.3670185526537477,0.008043203875510274,0.0331245564238677,0.1675789867643549,0.017276647805308798,0.030292011174705244,0.36205215408313285,0.019720869937783936,0.02147874866940662,0.3193373926480949,0.04601511081027176,0.1171385534133681,0.08589092514903952,0.03173099474243295,0.3082579872901141,0.24444446927971364,0.1911750240018624,0.4838709948772451,0.3082579872901141,0.24444446927971364,0.1911750240018624,0.4838709948772451,0.0,0.0,0.0,0.0,0.0,0.0,0.018770188372983054,0.016190526875076168,0.298684759132817,0.4072926568776394,0.35612656066279214,0.28061552477675555,0.06166657418001956,0.0,HOLD,0.0,0.5
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.01853002085739148,0.0,0.0,0.0,NNG,2023-10-18 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.014234951351735747,0.44974131920754934,0.012053759112718637,0.3970570558213169,0.010858222530595624,0.3591169900118507,0.011420288106190571,0.3620469560337456,0.009610024685772961,0.4350424432165788,0.040056567943402996,0.31059413584743806,0.15708800180245625,0.15708800180245622,0.08152377847931246,0.08152377847931247,0.1900640566083754,0.19006405660837541,0.626835393057094,0.6268353930570941,0.0,0.33333322985299985,0.1119830328516636,0.5538018017002578,0.6117876324186021,0.36731487021937376,0.008176467092073036,0.031601047610164586,0.24675582970075094,0.01489251637237457,0.030441053571722637,0.3696762370126441,0.019720869937783936,0.02147874866940662,0.3193373926480949,0.05617555127755854,0.1243250872782021,0.18086453246518358,0.07703751967536054,0.3082579872901141,0.2857142793787582,0.1911750240018624,0.4838709948772451,0.3082579872901141,0.28571427937875815,0.1911750240018624,0.4838709948772451,0.0,0.0,0.0,0.0,0.0,0.0,0.018770188372983054,0.016190526875076168,0.32775198611623785,0.4081135618457891,0.35612656066279214,0.28061552477675555,0.059744571979437736,0.15384610424909462,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.025200023274556553,0.01200927271515076,0.32560026149565435,0.0,0.0,0.0,NNG,2023-10-19 00:00:00+11:00,Software & Services,0.35222273120808933,0.4293102387235479,0.4468443546142039,0.32153849571634513,0.011646778378692879,0.3799832062818961,0.01078494236401141,0.3309859144403432,0.009307047800816592,0.30396652280176695,0.011305511325189532,0.2953059064506163,0.009497954409397574,0.3761717015358015,0.03910660980219842,0.2754726725228112,0.2000207019024854,0.2000207019024854,0.1433484767584461,0.14334847675844606,0.2082162734238533,0.20821627342385338,0.6353415136008962,0.6353415136008963,0.0,0.0,0.07999272487804764,0.5485826642645263,0.608842148745908,0.3615377374315387,0.009625581065734481,0.02716953671931959,0.1280189542811478,0.012552330545806845,0.029869325871748495,0.253206555903133,0.019882396686927095,0.021004164918450793,0.257412424763594,0.2347097309484883,0.250670230009781,0.7606545312872016,0.6846975080331322,0.24356186466305008,0.23809522542418304,0.1526595455381103,0.4243176349775359,0.2435618646630501,0.23809522542418304,0.1526595455381103,0.42431763497753594,0.0,0.0,0.0,0.0,0.0,0.0,0.006256729457661019,0.02081639046562065,0.26036899148749065,0.34573278088203496,0.0,0.09714773038035054,0.057937889910890814,0.2499999611948931,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2023-10-20 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.009058605405650011,0.4234098591859251,0.009516125615304183,0.34570121005723253,0.007755873071037575,0.3194819993385619,0.011190734544188494,0.29640901097321337,0.009385884133022188,0.3771315054337412,0.03815665166099383,0.2794515495238523,0.2000207019024854,0.2000207019024854,0.1433484767584461,0.14334847675844606,0.2082162734238533,0.20821627342385338,0.6353415136008962,0.6353415136008963,0.0,0.0,0.07999272487804764,0.5449083674180041,0.6056422733536606,0.35960725924975734,0.009814408643924397,0.02421348364003171,0.22380518237497082,0.009275823034332054,0.03040663639412111,0.23856730011066668,0.02003799798587702,0.020537349525094173,0.26121070722027884,0.2347097309484883,0.2506255060654512,0.0,0.0,0.24356186466305008,0.23809522542418304,0.1526595455381103,0.4243176349775359,0.2435618646630501,0.23809522542418304,0.1526595455381103,0.42431763497753594,0.0,0.0,0.0,0.0,0.0,0.0,0.006256729457661019,0.02081639046562065,0.2900525090685605,0.28470169465736617,0.0,0.09714773038035054,0.05519938369660635,0.2499999611948931,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2023-10-23 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.007764518919128591,0.44617383062408356,0.008247308866596956,0.3608658277415786,0.0071354031791259764,0.32584674229142774,0.011420288106190571,0.29420577926859903,0.0091617435802714,0.37905882249904976,0.03720669351978924,0.28349803222265113,0.1691716959801553,0.1691716959801553,0.1433484767584461,0.14334847675844606,0.052572288727127325,0.0525722887271273,0.558350462535133,0.5583504625351329,0.0,0.0,0.07999272487804764,0.542486288091193,0.6025263493889718,0.3602443334419351,0.009257502852270602,0.022130484598166043,0.280821428177608,0.009726035146903844,0.028535940565751303,0.2822049457957935,0.019375115122887657,0.021932038623110703,0.24979803110832954,0.192645507413921,0.2377856355463033,0.0,0.0,0.30328136175959486,0.23809522542418304,0.2516993451059015,0.6387097372720958,0.3032813617595949,0.23809522542418304,0.2516993451059015,0.6387097372720958,0.0,0.0,0.0,0.0,0.0,0.0,0.006256729457661019,0.02081639046562065,0.3382231849064604,0.3256151611355063,0.0,0.09714773038035054,0.052679957979464634,0.2499999611948931,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2023-10-24 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.006470432432607157,0.46968416189547735,0.0069784921178897424,0.3765006661972108,0.006514933287214364,0.33230508441914586,0.01153506488719161,0.29310861738939464,0.008937603027520627,0.3809964875770253,0.036256735378584676,0.28761385843078957,0.1691716959801553,0.1691716959801553,0.1433484767584461,0.14334847675844606,0.052572288727127325,0.0525722887271273,0.5452905751761925,0.5452905751761926,0.0,0.0,0.22394913310429881,0.5410728929103304,0.5997091447301016,0.3625111961502509,0.008089436124831484,0.020762991317580644,0.3211697067348228,0.009967022896530009,0.026913063216108563,0.31407132084517125,0.01908343745779216,0.022577252254330882,0.24411322035659885,0.18869309607214643,0.2377856355463033,0.0,0.0,0.30328136175959486,0.23809522542418304,0.2516993451059015,0.5542522402285838,0.3032813617595949,0.23809522542418304,0.2516993451059015,0.5542522402285837,0.0,0.0,0.0,0.0,0.0,0.0,5.827032431224288e-09,0.0069387996939872035,0.3751341296945204,0.362711213677127,0.0,0.10539566129220881,0.05036208631969426,0.2499999611948931,BUY,0.0,0.0
0.019141201157604287,0.02401854543030152,0.018900015989082912,0.01200927271515076,0.09684103910427362,0.0,0.0,0.0,NNG,2023-10-25 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.4468443546142039,0.32153849571634513,0.0051763459460857225,0.49397817099756025,0.005709675369182515,0.3926279405819364,0.005894463395302751,0.3388591057036884,0.01153506488719161,0.29310861738939464,0.008713462474769854,0.3829445842317132,0.035306777237380085,0.29180082603543944,0.1691716959801553,0.1691716959801553,0.1433484767584461,0.14334847675844606,0.052572288727127325,0.0525722887271273,0.5339638254140806,0.5339638254140807,0.0,0.0,0.22394913310429881,0.5404658843985822,0.5973160333420564,0.36572947231036157,0.006310208461607056,0.020111003798275455,0.35254292600604237,0.010041456978867477,0.025487462492728652,0.3389677259693845,0.01908343745779216,0.022577252254330882,0.24411322035659885,0.23163284476177984,0.2753635995556079,0.22924140931946116,0.18570800551631017,0.30328136175959486,0.23809522542418304,0.2516993451059015,0.4838709948772451,0.3032813617595949,0.23809522542418304,0.2516993451059015,0.4838709948772451,0.33333333333333337,0.11111111111111108,0.16666666666666669,0.05555555555555547,0.33333333333333326,0.16666666666666674,0.018770194200015487,0.02081639046562065,0.43595078242154656,0.4133756480784459,0.18878371670803618,0.25882573275711274,0.04822964439270552,0.2499999611948931,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2023-10-26 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.0051763459460857225,0.49397817099756025,0.004440858620475288,0.40927128782387423,0.005273993503391153,0.3455109482160501,0.01153506488719161,0.29310861738939464,0.00848932192201908,0.3849031969293343,0.03435681909617551,0.29606079561798543,0.0,0.0,0.1433484767584461,0.14334847675844606,0.052572288727127325,0.0525722887271273,0.5339638254140806,0.5339638254140807,0.0,0.0,0.22394913310429881,0.5404975777901205,0.5954088199120974,0.3694167598066079,0.003785247428539057,0.020332070316392316,0.3778309582552483,0.009975177493053114,0.02422853175894603,0.3593510449065026,0.01908343745779216,0.022577252254330882,0.24411322035659885,0.05309866509085009,0.2753635995556079,0.0,0.0,0.3729541099171781,0.23809522542418304,0.2516993451059015,0.4838709948772451,0.37295410991717814,0.23809522542418304,0.2516993451059015,0.4838709948772451,0.33333333333333337,0.22222222222222218,0.16666666666666669,0.11111111111111102,0.33333333333333326,0.16666666666666674,0.018770194200015487,0.02081639046562065,0.41157981047264725,0.40248507365481634,0.18878371670803618,0.25882573275711274,0.045184671982869726,0.2499999611948931,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.01760055501118472,0.0,0.0,0.0,NNG,2023-10-27 00:00:00+11:00,Software & Services,0.6052607259462045,0.6777544922163343,0.47367702396678146,0.4400000484287718,0.006470432432607157,0.5911542074058919,0.0038064502461216815,0.5065755893462021,0.004653523900408296,0.4276586997392444,0.011190734544188494,0.36443379040891,0.008377251697830462,0.4466037975680326,0.03343324868521143,0.34170154271270053,0.18326933950007637,0.18326933950007634,0.23448016995749116,0.23448016995749119,0.0668984114036506,0.06689841140365063,0.3606845617978161,0.36068456179781616,0.5,0.3333333333333333,0.42548825120420347,0.5452194838732926,0.5949670316085345,0.3805372917111417,0.0009736056698767676,0.02225625645964658,0.707978464807223,0.0086839993605482,0.024420448551939797,0.49459557905513085,0.018893076735347125,0.02203835913736288,0.31772896709109516,0.06274945786429775,0.26627025816717104,0.1537950877670211,0.03488329203083022,0.44843292132244605,0.2857142793787582,0.2579352206296125,0.3387096840214732,0.44843292132244617,0.28571427937875815,0.2579352206296125,0.3387096840214733,0.6666666666666667,0.44444444444444436,0.33333333333333337,0.22222222222222215,0.6666666666666666,0.33333333333333326,0.025026923657676503,0.025442254056165133,0.549465091086444,0.4898695636035873,0.21709775902277229,0.282443978612548,0.04244419681401751,0.15384610424909462,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.0,0.0,0.0,0.0,NNG,2023-10-30 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.007764518919128591,0.5656846815577751,0.0038064502461216815,0.5065755893462021,0.0040330542974254535,0.43508404854870464,0.010846404201185378,0.36803836433641757,0.008321216559642769,0.44713748602463477,0.03266800465569024,0.34554315789160334,0.18326933950007637,0.18326933950007634,0.18942687709187728,0.1894268770918773,0.0668984114036506,0.06689841140365063,0.3606845617978161,0.36068456179781616,1.0,0.3333333333333333,0.22394936772664065,0.5493720807283754,0.5955668901657871,0.388441937905822,0.0009736056698767676,0.02225625645964658,0.707978464807223,0.007220144223101896,0.02481689483697387,0.5056593812822674,0.018680849972300656,0.021528132740581837,0.3224218973090538,0.06274945786429775,0.26609049954848224,0.0,0.0,0.44843292132244605,0.3333333333333333,0.2579352206296125,0.3387096840214732,0.44843292132244617,0.3333333333333333,0.2579352206296125,0.3387096840214733,0.6666666666666667,0.5555555555555555,0.5000001164153298,0.33333337213844316,0.6666666666666666,0.5000001164153298,0.025026923657676503,0.011564663284531686,0.5613057285629596,0.49742109189369105,0.21709775902277229,0.21192151109843987,0.03997776916205052,0.15384610424909462,BUY,0.0,0.0
0.044662802701076684,0.054041716033673456,0.04410003926363946,0.030023176195624418,0.2959379600077678,0.0,0.0,0.0,NNG,2023-10-31 00:00:00+11:00,Software & Services,0.7165973282518598,0.7756173456216564,0.4200116602717598,0.2588234777862074,0.011646777173481115,0.7219680187626828,0.005075266403990156,0.6629997072157996,0.0040330542974254535,0.5870181082309412,0.010846404201185378,0.5046424095110335,0.008433286783831387,0.5674234280129923,0.03187637282220211,0.43364124558096445,0.34214006564956656,0.3421400656495665,0.35708783185766696,0.3570878318576669,0.20568048186835658,0.2056804818683566,0.3969174225101621,0.39691742251016215,1.0,0.5999999254941925,0.5598476424154779,0.5614116434380622,0.5988106343051421,0.40850534028518004,0.007394394881719918,0.01747421733674378,0.9415617189790924,0.007220144223101896,0.02481689483697387,0.7936747070971373,0.018680849972300656,0.021528132740581837,0.4582824934147114,0.22501910924840884,0.3809255541185252,0.7211323201518599,0.4122741661718743,0.5993904738378726,0.4358974028327297,0.345236937856871,0.4838709948772451,0.5993904738378727,0.43589740283272976,0.345236937856871,0.4838709948772451,0.5,0.611111111111111,0.5,0.4444444832495543,0.5,0.5,0.06256728874957775,0.039319836211457605,0.9448770067017707,0.7780585271311715,0.5493686890182896,0.5481724940157597,0.01777992029434762,0.0,HOLD,0.0,0.5
0.031901995987130546,0.03602781814545228,0.04410003926363946,0.03602781814545228,0.027800590292344433,0.0,0.0,0.0,NNG,2023-11-01 00:00:00+11:00,Software & Services,0.5789448756449831,0.6536928931018915,0.5005097183092256,0.5426668274750293,0.016823123119566838,0.7302286263471834,0.0069784915270509895,0.7178613201189536,0.004653524189337066,0.653846348885245,0.010961181089080604,0.5714617135110721,0.008601392198394467,0.6261372349328567,0.03111112874352996,0.4805421682725218,0.31672967788371,0.3167296778837099,0.3688832166779741,0.3688832166779741,0.1999976544931225,0.19999765449312254,0.4041649117265204,0.40416491172652047,1.0,0.6666666666666666,0.655818702534318,0.5753030913150805,0.6045946141718556,0.4277821848965442,0.01478879456132183,0.012919835683964244,0.8806139177003971,0.00978470409474573,0.023116705342435456,0.8622587720770649,0.018871458492559445,0.0215410619072557,0.5244126493921071,0.18716262892455904,0.3906376965759362,0.08144566461844636,0.03777853266116358,0.6748693555382499,0.4871795092226246,0.43877453060784044,0.5354839570771263,0.6748693555382501,0.48717950922262454,0.4387745306078405,0.5354839570771261,0.6250001455191623,0.5972222707286096,0.6250001455191623,0.5416667539781639,0.6250001455191623,0.6250001455191623,0.06882402403427121,0.04394570411017257,0.7942212543478016,0.7117561953517325,0.5291335922117401,0.5278091923878506,0.018728182783641023,-0.12500001455191456,SELL,0.0,1.0
0.038282402315208575,0.03602781814545228,0.050400052416451145,0.03602781814545228,0.0,0.0,0.0,0.0,NNG,2023-11-02 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.02199946906565256,0.6360815016652778,0.009516125024465444,0.6767953764213752,0.005273994081248665,0.6448438550156782,0.011075957976975831,0.5699829179774126,0.008713462474769854,0.6248332528439471,0.03034588466485781,0.48548106601740376,0.31672967788371,0.3167296778837099,0.3013117200522394,0.3013117200522394,0.1999976544931225,0.19999765449312254,0.4041649117265204,0.40416491172652047,1.0,0.6666666666666666,0.7837798776796594,0.5862969689779712,0.6117456030983247,0.4381558761817374,0.02008949315189182,0.012184110506086566,0.7828047164300195,0.011982363041437225,0.021851096351740554,0.8142611099974895,0.019059273600423504,0.0215576532811369,0.5226441242574416,0.18716262892455904,0.3906376965759362,0.0,0.0,0.6748693555382499,0.5555555900489839,0.43877453060784044,0.5354839570771263,0.6748693555382501,0.5555555900489839,0.4387745306078405,0.5354839570771261,0.6250001455191623,0.5833334303461082,0.6250001455191623,0.5833334303461082,0.6250001455191623,0.6250001455191623,0.06882402403427121,0.03931984482779857,0.7656674020676284,0.7115141343578619,0.5291335922117401,0.5295625627262189,0.019657480023148557,-0.12500001455191456,SELL,0.0,1.0
0.038282402315208575,0.054041716033673456,0.050400052416451145,0.03602781814545228,0.11255597919301019,0.0,0.0,0.0,NNG,2023-11-03 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.02588172852521685,0.5719747433012999,0.012053758521879898,0.6381274443769385,0.005894463973160277,0.6359747314445227,0.011190734864871071,0.5685081246010554,0.008881567889332934,0.6228838477879226,0.02958064058618566,0.4904925118380788,0.3334202781000762,0.3334202781000762,0.3013117200522394,0.3013117200522394,0.1999976544931225,0.19999765449312254,0.4041649117265204,0.40416491172652047,1.0,0.8,0.7837798776796594,0.5948953841920399,0.6194402859144259,0.44228175415192356,0.023895564096360025,0.013198193977841215,0.7248960991639831,0.013927615277447722,0.02088445372510017,0.7799256834438177,0.019244336790380123,0.02157785246230559,0.5209058104560309,0.2392288916595281,0.43007127285424107,0.2579816421805135,0.13909002842221768,0.5819723543899278,0.5555555900489839,0.43877453060784044,0.5354839570771263,0.5819723543899279,0.5555555900489839,0.4387745306078405,0.5354839570771261,0.6250001455191623,0.6250001455191623,0.6250001455191623,0.6250001455191623,0.6250001455191623,0.6250001455191623,0.08133747129552839,0.053197426983091045,0.757470468214999,0.743547751551892,0.6425569137495487,0.5960027121851763,0.020568191317865928,-0.12500001455191456,SELL,0.0,1.0
0.031901995987130546,0.030023176195624418,0.025200023274556553,0.01200927271515076,0.11064256923927594,0.0,0.0,0.0,NNG,2023-11-06 00:00:00+11:00,Software & Services,0.07894170919237614,0.10706473093988217,0.3931790408989155,0.13200009375313632,0.02458764203869543,0.19759128312071816,0.012053758521879898,0.31670026910467486,0.005273994081248665,0.3455109419748087,0.010731627740866903,0.30085144239775496,0.00882553275114524,0.38196922669942834,0.02870984558655157,0.32300080176769613,0.7394423857284729,0.7394423857284729,0.6588187198257932,0.6588187198257932,0.4394096431322069,0.4394096431322069,0.5003651347099412,0.5003651347099413,0.5,0.44444444444444436,0.42548830125696874,0.5847583593662629,0.6232689302056128,0.41294391628763283,0.023895564096360025,0.013198193977841215,0.3385323949448873,0.013741769061141537,0.019767145337968237,0.40022703524370506,0.019183265712882508,0.020606638940657437,0.26198152565093813,0.29989678008529286,0.4703551073989438,0.20229486991411855,0.12513856101970003,0.30328136175959486,0.3333333333333333,0.2516993451059015,0.2903225804028826,0.3032813617595949,0.3333333333333333,0.2516993451059015,0.2903225804028826,0.12500002910383246,0.45833344004738563,0.12500002910383246,0.45833344004738563,0.12500002910383246,0.12500002910383246,0.10636438912617245,0.07170088134526897,0.5049571227348356,0.48837512100155417,0.5811047556199449,0.5389012649832156,0.021460688386688978,0.16666669253673794,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2023-11-07 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.020705383784342904,0.24698908422085497,0.012053758521879898,0.31670026910467486,0.004653524189337066,0.35226281211497645,0.00981341370664697,0.30988296464932263,0.00882553275114524,0.38196922669942834,0.02783905058691749,0.32741939347680465,0.6033988646148455,0.6033988646148455,0.6588187198257932,0.6588187198257932,0.4394096431322069,0.4394096431322069,0.39153649259341045,0.3915364925934104,0.42857142857142855,0.44444444444444436,0.42548830125696874,0.576818758210141,0.6245091943436284,0.3933017226634577,0.023895564096360025,0.013198193977841215,0.3385323949448873,0.013465724277039307,0.018756673800713053,0.4120048518291686,0.017078642342691894,0.0212632761729675,0.2594964559149896,0.13762712870118174,0.4177493947707067,0.0,0.0,0.19180501315701445,0.3333333333333333,0.2516993451059015,0.17419358218994008,0.19180501315701448,0.3333333333333333,0.2516993451059015,0.17419358218994008,0.12500002910383246,0.29166673457560904,0.12500002910383246,0.291666734575609,0.12500002910383246,0.12500002910383246,0.10636438912617245,0.07170088134526897,0.44873769689598664,0.4332469418026561,0.5811047556199449,0.5389012649832156,0.022335335514135538,0.08333334626836897,BUY,0.0,0.0
0.019141201157604287,0.01801390907272614,0.03150003056003021,0.01801390907272614,0.09693109500564054,0.0,0.0,0.0,NNG,2023-11-08 00:00:00+11:00,Software & Services,0.6052607259462045,0.6777544922163343,0.47367702396678146,0.4400000484287718,0.0168231243247786,0.4080689229399067,0.012688166896233505,0.38948722003862524,0.004343289243381246,0.4313573623275372,0.009354306582642816,0.3840038457598087,0.008881567889332934,0.4418328598193032,0.02699464331752388,0.37582889178876594,0.6214965476922403,0.6214965476922402,0.6788402440480603,0.6788402440480603,0.4620050143560095,0.4620050143560096,0.36799600233583435,0.3679960023358344,0.5,0.5555555555555556,0.49877521461615554,0.5748814314662856,0.6250566640317649,0.38804437949089193,0.02357326930600205,0.014943008133877021,0.4220404092538583,0.0130912507461165,0.018531505614576768,0.5107787576351036,0.016430681708815967,0.021061484011134488,0.33438319634274827,0.17553298876570259,0.4553623038554844,0.30278700205542053,0.11320111437948659,0.2031267908454924,0.388888897512246,0.2984681414813863,0.3017077825017621,0.20312679084549243,0.388888897512246,0.29846814148138623,0.3017077825017621,0.2500000582076649,0.16666670547177656,0.2500000582076649,0.16666670547177653,0.2500000582076649,0.2500000582076649,0.10636438912617245,0.07632674493581344,0.5067489947520933,0.4981127207445918,0.834231359661615,0.574756207175965,0.02319248969903319,0.0,HOLD,0.0,0.5
0.031901995987130546,0.030023176195624418,0.04410003926363946,0.030023176195624418,0.015498324144913658,0.0,0.0,0.0,NNG,2023-11-09 00:00:00+11:00,Software & Services,0.7165973282518598,0.7756173456216564,0.47367702396678146,0.4400000484287718,0.015529036633045404,0.6465301760709715,0.0145913914284556,0.5235762047344941,0.004653523900408296,0.578450398434455,0.009354306582642816,0.5230641180538748,0.009049673251709231,0.5607132451777181,0.026176623802946247,0.4692969076726972,0.7501613430103178,0.7501613430103177,0.7394621554996212,0.7394621554996211,0.5271516539003734,0.5271516539003734,0.3866094223757282,0.38660942237572815,0.5,0.6363636055761157,0.6115242676663094,0.5818589816612724,0.6270964382414514,0.399368888498043,0.02429910403302772,0.0181957286456823,0.5983158685546369,0.013869329999468855,0.018278617206188563,0.6907549903498778,0.016430681708815967,0.021061484011134488,0.4780528041965949,0.18403107956813658,0.4613762362988879,0.046177093811731684,0.017866338364747276,0.3163449508386195,0.4999999741299287,0.3920056906755271,0.4838709948772451,0.3163449508386195,0.4999999741299287,0.39200569067552704,0.4838709948772451,0.5,0.29166669577049914,0.5,0.29166669577049903,0.5,0.5,0.11887784221446207,0.08557846780873193,0.6156674315167807,0.61634676562548,0.837571729120842,0.5807787307056227,0.02403250080023288,-0.13333329608042954,SELL,0.0,1.0
0.019141201157604287,0.01801390907272614,0.025200023274556553,0.01200927271515076,0.23162526071739348,0.0,0.0,0.0,NNG,2023-11-10 00:00:00+11:00,Software & Services,0.15788963691632624,0.20722525857183255,0.4468443546142039,0.32153849571634513,0.010352690686959681,0.4013572821758985,0.013956983054101993,0.29603710014942786,0.004033054008496698,0.35911698654857205,0.009009976346533888,0.31795018454177815,0.009161743528084618,0.3790588229489896,0.02520027798065215,0.3412798714010155,0.8660288533694157,0.8660288533694157,0.8708157051000326,0.8708157051000326,0.63231713785185,0.63231713785185,0.45559480174259054,0.4555948017425906,0.29999996274709617,0.5,0.47587304441548145,0.5747907816347615,0.627105649158493,0.38395974648642267,0.024889026890887775,0.01613759370461957,0.3024417662886889,0.013502970741873746,0.017375119804798514,0.42542003791999455,0.0164735698342192,0.02021679826234435,0.2703799642347639,0.24931952990080464,0.5512555456432658,0.5094054586258848,0.223870791982677,0.14651768448826383,0.28205127470356955,0.2516993451059015,0.32903230055065863,0.14651768448826388,0.28205127470356955,0.2516993451059015,0.32903230055065863,0.12500002910383246,0.29166669577049914,0.12500002910383246,0.2916666957704991,0.12500002910383246,0.12500002910383246,0.13764802476041268,0.09945605427219488,0.452414151971393,0.4616484655267334,0.6713365829555025,0.49485841104268113,0.06519304475901765,0.16666669253673794,BUY,0.0,0.0
0.012760800771736192,0.01200927271515076,0.025200023274556553,0.01200927271515076,0.0,0.0,0.0,0.0,NNG,2023-11-13 00:00:00+11:00,Software & Services,0.47368096792827263,0.5535323654699411,0.47367702396678146,0.4400000484287718,0.010352690686959681,0.4013572821758985,0.013322574679748372,0.30282572134567287,0.0037228190625408775,0.3625831644188766,0.00866564611042496,0.3214557839547598,0.009273813804460018,0.3780938761013911,0.024223932158358052,0.34659582980013376,0.6521037212371231,0.6521037212371231,0.8708157051000326,0.8708157051000326,0.6202705593548149,0.620270559354815,0.45559480174259054,0.4555948017425906,0.29999996274709617,0.5,0.47587304441548145,0.5693691210220133,0.6258683965890903,0.3745008278974341,0.02534564054767585,0.014235528132218463,0.3216054919476632,0.01348467044050479,0.016728077671151212,0.4315588839670271,0.016488054986659784,0.01940934925399744,0.27763058441848776,0.1886516414750399,0.5214875183884078,0.0,0.0,0.3729541099171781,0.28205127470356955,0.2948705412447296,0.32903230055065863,0.37295410991717814,0.28205127470356955,0.2948705412447296,0.32903230055065863,0.12500002910383246,0.2500000194025549,0.12500002910383246,0.2500000194025549,0.12500002910383246,0.12500002910383246,0.13764802476041268,0.09945605427219488,0.43208772087978076,0.4469293599869527,0.6713365829555025,0.49485841104268113,0.06436331510848399,0.16666669253673794,BUY,0.0,0.0
