Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.27272724963663075,0.23999997541308485,0.27272724963663075,0.27272724963663075,0.0,0.0,0.0,0.0,ICN,2023-03-22 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.24761901953154164,0.3960265049013796,0.27363181566937445,0.3833778241501875,0.3208555995795004,0.29796643566715064,0.399767575541495,0.24464511075919193,0.3009292317352376,0.3529513827578893,0.6170163666869244,0.21984973149882034,0.0,0.0,0.21082111241749973,0.2108211124174997,0.26891587249590176,0.2689158724959018,0.6556523871067337,0.6556523871067338,0.0,0.4,0.44444445698750923,0.31161232532075706,0.31859182747108405,0.4712949966003576,0.2676125715719688,0.2825644701560315,0.3994962184749651,0.36334524017621417,0.2551732460946748,0.3604076971892888,0.4730058514865441,0.3524438875411846,0.2757568439317185,0.007458658027189326,0.17163278433341053,0.0,0.0,0.3684210577912607,0.31818185834991725,0.15127386576121057,0.326171839671817,0.3684210577912607,0.31818185834991725,0.15127386576121055,0.326171839671817,0.0,0.0,0.0,0.0,0.0,0.0,0.15323950514128004,0.18972108708635188,0.4434805228794649,0.3174220137837878,0.33659852686573816,0.36841668600800276,0.34535487203746984,-0.11111103062644068,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.1363636354015263,0.18181818759084234,0.019722033099078218,0.0,0.0,0.0,ICN,2023-03-27 00:00:00+11:00,Energy,0.1025641369554838,0.1597282926470413,0.2857142572044119,0.12244898502228821,0.22857140639708173,0.18065616234089743,0.24378106919325,0.2211131975821542,0.2807486434066445,0.1890191343804194,0.3986054602839455,0.14231900456633778,0.2952108611390997,0.2386693621351255,0.5990315846313665,0.13935301855979773,0.24432132602449338,0.24432132602449338,0.23659323131892324,0.23659323131892315,0.2573152587077452,0.2573152587077453,0.6734416889598647,0.6734416889598647,0.0,0.33333338507347593,0.22222224730835116,0.2882292234636479,0.30253156957048344,0.4502239712054234,0.23628547867648125,0.25926666652628716,2.539080057317733e-13,0.2803483631279161,0.2793940535704937,0.11171527732766517,0.47500827478930224,0.3470053004294361,0.15908496478899894,0.011141548077166687,0.15684519771574662,1.0,0.04776345401633722,0.22807021805374778,0.11983474286516199,0.0822717687692564,0.2013889110648408,0.22807021805374778,0.11983474286516196,0.0822717687692564,0.2013889110648408,0.2000000372529038,0.06666667908430103,0.16666669253673796,0.05555556417891256,0.20000003725290383,0.16666669253673805,0.20162581076431346,0.2090134288940667,0.17801993997202997,0.11378103936565814,0.41715150864602035,0.1951395353990829,0.32750606687095307,0.14285716186372532,BUY,0.0,0.0
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,3.5482206989225405e-05,0.0,0.0,0.0,ICN,2023-03-28 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.20952379326262188,0.2266193474416911,0.23383082345683898,0.23964324684755622,0.2673796596758041,0.204504962946348,0.39628123085115063,0.1436165615628177,0.29235167617388363,0.240495854797835,0.5939589542356738,0.14067380896268336,0.24432132602449338,0.24432132602449338,0.18217441254899275,0.18217441254899275,0.2573152587077452,0.2573152587077453,0.6734416889598647,0.6734416889598647,0.0,0.33333338507347593,0.27160497404256706,0.2661311724245312,0.2905038235522845,0.4235167099079698,0.24575136645658702,0.22822097636952823,0.1666666666670793,0.2657659140307369,0.2704233436007269,0.13417297988736,0.4780863813785123,0.3374530098244045,0.16705567441960584,0.011161593467250264,0.1568568617136706,0.0017958840694066924,8.592643295344965e-05,0.22807021805374778,0.19696975588113003,0.0822717687692564,0.2013889110648408,0.22807021805374778,0.19696975588113003,0.0822717687692564,0.2013889110648408,0.2000000372529038,0.13333335816860228,0.16666669253673796,0.11111112835782522,0.20000003725290383,0.16666669253673805,0.20162581076431346,0.17042870934382254,0.25294831948252283,0.1341609933549478,0.41715150864602035,0.19719800777114493,0.3109055812828583,-0.14285716186372543,SELL,0.0,1.0
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,0.0,0.0,0.0,0.0,ICN,2023-03-29 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.19047618012816198,0.2772967039661509,0.22388057772042785,0.25905567916673267,0.25668447318916526,0.21751305832637657,0.395119115593601,0.14426884411856605,0.28949249120866755,0.24233844877218522,0.5888863238399809,0.14200618755546604,0.24432132602449338,0.24432132602449338,0.18217441254899275,0.18217441254899275,0.2517712721793118,0.2517712721793118,0.6673256464583368,0.6673256464583369,0.0,0.20000003725290383,0.27160497404256706,0.2511532617453256,0.27757269271767093,0.41572242833675493,0.24770041060449233,0.20596512515333174,0.24541246139188405,0.2589586375245029,0.25691705057603004,0.17129446924688024,0.4799403143543571,0.3322267066778889,0.17124942121247674,0.011161593467250264,0.12371792945500912,0.0,0.0,0.22807021805374778,0.19696975588113003,0.104226992468862,0.2363281212199129,0.22807021805374778,0.19696975588113003,0.10422699246886197,0.2363281212199129,0.2000000372529038,0.2000000372529038,0.16666669253673796,0.16666669253673796,0.20000003725290383,0.16666669253673805,0.17743264668697867,0.17042870934382254,0.32884977089713063,0.14552804101480815,0.37779654892909803,0.19719800777114493,0.29563313454181095,0.0,HOLD,0.0,0.5
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,0.0,0.0,0.0,0.0,ICN,2023-03-30 00:00:00+11:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.17142856699370207,0.333452691904615,0.2139303319840169,0.27941505913504106,0.24866308394672798,0.2276549623822436,0.39395700033605163,0.14492347936201605,0.28663330624345157,0.24419735791066796,0.5838136934442879,0.14335030751668812,0.24432132602449338,0.24432132602449338,0.18217441254899275,0.18217441254899275,0.24314833783814022,0.24314833783814033,0.6673256464583368,0.6673256464583369,0.0,0.20000003725290383,0.30555559975026025,0.24192449705384805,0.2651889607325556,0.420445311306697,0.24485631606815672,0.18931414203280492,0.2958758547687067,0.2579663237392993,0.24142886901413596,0.21028780586750373,0.48174508770524943,0.32707068285751695,0.1752872635086482,0.011161593467250264,0.11698502392583815,0.0,0.0,0.22807021805374778,0.19696975588113003,0.1305732617262845,0.2363281212199129,0.22807021805374778,0.19696975588113003,0.1305732617262845,0.2363281212199129,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.17777780744212648,0.20000003725290383,0.20000003725290383,0.17743264668697867,0.15113634956870042,0.3778695003632605,0.16880529786910825,0.37779654892909803,0.2944515234402035,0.28158248354004756,-0.14285716186372543,SELL,0.0,1.0
0.1363636354015263,0.11999999701976785,0.1363636354015263,0.1363636354015263,0.0008775392618718985,0.0,0.0,0.0,ICN,2023-03-31 00:00:00+11:00,Energy,0.17582414332179283,0.2604075811340303,0.3571428381362746,0.1836734775334323,0.14285714285714285,0.25983637981738794,0.19900496106267745,0.18509180900480338,0.23796789746008912,0.152784072185837,0.39163276982095274,0.094101824014662,0.28305932487050506,0.1859604113960375,0.5782799147136746,0.1008475928766058,0.2552937996365909,0.2552937996365909,0.21366629210468785,0.21366629210468782,0.26788572408175143,0.26788572408175143,0.6771655722023668,0.6771655722023667,0.0,0.0,0.30555559975026025,0.21932846006402523,0.25029003754279,0.3987445830032334,0.246088341544495,0.15790836774251346,0.22119050395424694,0.2610917626754673,0.214982573308724,0.13831594730335522,0.48594263386293407,0.3159180225071908,0.12810366749074786,0.011657352280201726,0.11656954599693423,0.0425266266673862,0.0027306494326269823,0.1578947655070051,0.13636367642483604,0.08917198296687817,0.19140624107558374,0.1578947655070051,0.13636367642483604,0.08917198296687817,0.19140624107558374,0.0,0.13333335816860228,0.0,0.12222224326321382,0.0,0.0,0.15323948260964385,0.15113634956870042,0.3449319287058945,0.1369991579768683,0.0,0.3222059489735621,0.26865588461842516,0.0,HOLD,0.0,0.5
0.18181818759084234,0.20000000745058036,0.18181818759084234,0.22727273978015838,0.03248570676987855,0.0,0.0,0.0,ICN,2023-04-03 00:00:00+10:00,Energy,0.6153846704924617,0.7182270659559085,0.42857141906813734,0.25364432728126535,0.15238095385924216,0.5614002275705279,0.19402984051119476,0.45168678566650766,0.2352941027060549,0.3348020094636588,0.39163276982095274,0.1983778940075966,0.2809149363130195,0.308751815366175,0.5750518772281861,0.18980695353490953,0.43331134442504254,0.4333113444250426,0.4340955747060185,0.43409557470601845,0.41495132648948574,0.41495132648948574,0.7234382328405298,0.7234382328405299,0.40000007450580766,0.40000007450580766,0.48888894821758405,0.2404472738213384,0.2430364870560595,0.46470782090758367,0.23652780793513972,0.15909963915106842,0.5309492926051311,0.259404805177318,0.21158664273739292,0.3982304085312975,0.48594263386293407,0.3159180225071908,0.23920988251193334,0.018868088007783904,0.10896212348789414,0.972662986975591,0.10683441118394237,0.45864663296809505,0.257575835337424,0.20877568049288697,0.28125000136424205,0.4586466329680951,0.257575835337424,0.20877568049288697,0.28125000136424205,0.4000000745058076,0.20000003725290355,0.4000000745058076,0.20000003725290375,0.40000007450580755,0.40000007450580755,0.15323948260964385,0.18972106911894465,0.4848216626054118,0.32391369178612206,0.4872167098107693,0.396369663313692,0.25676341361053256,-0.5,SELL,0.0,1.0
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,0.010123311551847477,0.0,0.0,0.0,ICN,2023-04-04 00:00:00+10:00,Energy,0.19230766475376915,0.28177293404409165,0.3571428381362746,0.1836734775334323,0.15238095385924216,0.3960265049013796,0.1840795947747837,0.34692247495504736,0.22994651070781907,0.25271142873679575,0.3834979641004105,0.15092320175509438,0.2780557513478034,0.24987417240688667,0.5722849876481406,0.14644962234387773,0.4701448841158467,0.4701448841158467,0.4521053341345239,0.4521053341345238,0.43172296028628443,0.43172296028628454,0.4580147941088714,0.45801479410887136,0.33333338507347593,0.33333338507347593,0.48888894821758405,0.24164466408606705,0.2374981752425962,0.4795066673552583,0.2228332022781317,0.15513672696033068,0.4019419412128966,0.259074942054228,0.20082908949649902,0.2915963571596264,0.4820671020981819,0.30342729016375136,0.19372815780961047,0.024567126807023287,0.1122899402992992,0.23279174334244712,0.03248407326220588,0.3684210577912607,0.19696975588113003,0.16277425869705409,0.10156250170530257,0.3684210577912607,0.19696975588113003,0.16277425869705409,0.10156250170530257,0.3333334368136346,0.24444450377314714,0.2000000372529038,0.20000003725290375,0.3333334368136346,0.20000003725290383,0.12904631853230905,0.18972106911894465,0.44480341845521143,0.2811263057235005,0.42790093436679216,0.48902963390312015,0.2458223402832714,-0.42857141906813734,SELL,0.0,1.0
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,0.0,0.0,0.0,0.0,ICN,2023-04-05 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.15238095385924216,0.3960265049013796,0.17412934903837263,0.37185764579882397,0.22459891870958332,0.26025393587350953,0.3800116194100661,0.15296734638143739,0.277340954940073,0.2503541464933342,0.5685958018277315,0.14745468855208968,0.4701448841158467,0.4701448841158467,0.4521053341345239,0.4521053341345238,0.43172296028628443,0.43172296028628454,0.4111820224657921,0.41118202246579205,0.5,0.33333338507347593,0.48888894821758405,0.24519721606188,0.23385235889322056,0.4958348613334228,0.20499145478842595,0.15602328491380693,0.4272607113203245,0.2579208578688874,0.19114530332533253,0.30848230200880433,0.4844464611010873,0.29229804625856004,0.20159769430250252,0.024567126807023287,0.1122899402992992,0.0,0.0,0.3684210577912607,0.19696975588113003,0.16277425869705409,0.17343751495664064,0.3684210577912607,0.19696975588113003,0.16277425869705409,0.17343751495664064,0.3333334368136346,0.35555564937769196,0.2000000372529038,0.266666716337205,0.3333334368136346,0.20000003725290383,0.12904631853230905,0.18972106911894465,0.4549005054072322,0.2983391698763547,0.5376628555974743,0.48902963390312015,0.23575655282219118,-0.28571432372745087,SELL,0.0,1.0
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,0.00019143182144543578,0.0,0.0,0.0,ICN,2023-04-06 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.15238095385924216,0.3960265049013796,0.16417910330196156,0.39817810346373084,0.21657752946714598,0.27191053955368105,0.37420104420462286,0.1564249619816786,0.277340954940073,0.2503541464933342,0.5653677639127654,0.1483394916086472,0.4701448841158467,0.4701448841158467,0.4521053341345239,0.4521053341345238,0.41545003784985723,0.41545003784985723,0.3856104186763694,0.38561041867636947,0.5,0.33333338507347593,0.48888894821758405,0.25055449528169504,0.2321192409438893,0.5123373635006888,0.1813066754015457,0.1637424060831418,0.4554564670901808,0.24965972159897373,0.1851266956159482,0.3237810484961947,0.48447483206009395,0.27937802324927263,0.2107879698405581,0.024675274689043382,0.10904164167060262,0.0043827983854799815,0.0006291799986743188,0.3684210577912607,0.19696975588113003,0.1305732617262845,0.13151042296365423,0.3684210577912607,0.19696975588113003,0.1305732617262845,0.13151042296365423,0.3333334368136346,0.3333334368136346,0.2000000372529038,0.2000000372529038,0.3333334368136346,0.20000003725290383,0.12904631853230905,0.18972106911894465,0.4628964508130539,0.31179894635831046,0.5376628555974743,0.48902963390312015,0.2264960283579973,-0.28571432372745087,SELL,0.0,1.0
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,0.0075656568882732115,0.0,0.0,0.0,ICN,2023-04-11 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.16190476486134148,0.36387050339010707,0.15422885756555055,0.42600258678065606,0.2085561402247087,0.2839988692365143,0.36722835374163,0.16065997200159116,0.2737669735671265,0.25277027759661796,0.5630620226676404,0.14897458738495864,0.4223497957674238,0.4223497957674238,0.4521053341345239,0.4521053341345238,0.41545003784985723,0.41545003784985723,0.3805829726200886,0.38058297262008856,0.5,0.33333338507347593,0.40740746106385045,0.2572646829779244,0.2322151675191298,0.528118111385495,0.1456527164957238,0.18545771572864686,0.5000000000010684,0.23975630283109126,0.1812475974947969,0.33753935876888214,0.48191236654256836,0.2675860051720568,0.21936364155792826,0.02845367344498244,0.10564337497730014,0.15021325518666362,0.025513795444413002,0.4736842311650429,0.19696975588113003,0.1305732617262845,0.11538461904412065,0.4736842311650429,0.19696975588113003,0.1305732617262845,0.11538461904412065,0.3333334368136346,0.3333334368136346,0.2000000372529038,0.2000000372529038,0.3333334368136346,0.20000003725290383,0.12904631853230905,0.17042870934382254,0.47059357139709446,0.3227170489863974,0.5376628555974743,0.4592193230457907,0.21797634585093897,-0.28571432372745087,SELL,0.0,1.0
0.18181818759084234,0.1600000022351741,0.1363636354015263,0.1363636354015263,0.00769720932188947,0.0,0.0,0.0,ICN,2023-04-12 00:00:00+10:00,Energy,0.17582414332179283,0.2604075811340303,0.2857142572044119,0.11370262778559924,0.14285714285714285,0.25983637981738794,0.14925373238062217,0.29534843132018274,0.1951871564938683,0.20716810591820878,0.35793143276353834,0.11143136891962091,0.2716225850096409,0.1925508352848165,0.5593728364177535,0.10527555198366198,0.18100705131518224,0.18100705131518224,0.41458055587403214,0.4145805558740321,0.41735971967918206,0.4173597196791822,0.38725796209092583,0.3872579620909258,0.4,0.2857143237274509,0.3666667111631883,0.24698161226423596,0.2300201631905073,0.508352270516292,0.14960258789145647,0.1708505536787203,0.2214569927351387,0.21909017532415745,0.18020249612494726,0.22125257518657782,0.47769056581357544,0.253014410882642,0.178395699714129,0.01444960934937582,0.09024388604343912,0.30093544499436997,0.029431465955838808,0.21052630385771026,0.24025976195139725,0.06658946696126855,0.07589285548163735,0.21052630385771032,0.24025976195139725,0.06658946696126852,0.07589285548163735,0.0,0.22222229120908954,0.0,0.13333335816860245,0.0,0.0,0.15323948260964385,0.18972106911894465,0.40995512007550483,0.28217390410749577,0.48646930258533083,0.44722116795390204,0.21013823794444528,-0.16666669253673794,SELL,0.0,1.0
0.1363636354015263,0.11999999701976785,0.1363636354015263,0.1363636354015263,0.001898120915971402,0.0,0.0,0.0,ICN,2023-04-13 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.13333333185504354,0.2907886805360742,0.1442786071956938,0.3081576620137678,0.18716576725143103,0.21862318467781316,0.3474723976102012,0.11720672216003292,0.26947819645215537,0.19381323481456988,0.5556836501678666,0.10615692677964864,0.15706377111639616,0.15706377111639616,0.41458055587403214,0.4145805558740321,0.3867921249172338,0.3867921249172339,0.38296194842492187,0.3829619484249219,0.5,0.2857143237274509,0.27160497404256706,0.2414786811580621,0.22704844704663338,0.5016509064046107,0.150867569924589,0.1593829733768282,0.2777777777785172,0.21587660832154584,0.16760808744464661,0.24916414699025963,0.46885300763429166,0.24246568086566753,0.1870093439094515,0.009802853445550914,0.0680359334997042,0.10938653116349349,0.008993589489736655,0.27819548261442634,0.24025976195139725,0.11677283690122117,0.0656250062361021,0.27819548261442634,0.24025976195139725,0.11677283690122117,0.0656250062361021,0.0,0.11111114560454466,0.0,0.06666667908430117,0.0,0.0,0.15323948260964385,0.15113634956870042,0.36630301103271046,0.26624614234962385,0.4758837009434545,0.19467715672649713,0.20292717867047103,-0.16666669253673794,SELL,0.0,1.0
0.27272724963663075,0.23999997541308485,0.18181818759084234,0.18181818759084234,0.009644782614791646,0.0,0.0,0.0,ICN,2023-04-14 00:00:00+10:00,Energy,0.46153848495929606,0.5798641396219899,0.21428574279558818,0.07482997612035241,0.13333333185504354,0.46618505447824954,0.1442786071956938,0.4554638179723782,0.1818181752531952,0.32773953679248136,0.3381754777144135,0.1793858506898044,0.26876340004442495,0.25619906576188123,0.5519944643474577,0.15205946546943525,0.2695117526817676,0.26951175268176764,0.45272246205641775,0.45272246205641775,0.42353393800240025,0.42353393800240036,0.4025986868059764,0.4025986868059763,0.3333333333333333,0.37500004365574363,0.45833339962539044,0.2577603452045978,0.22826803456350397,0.5378129054649448,0.150867569924589,0.1593829733768282,0.5555555555567063,0.20885175933193242,0.16557253329478994,0.39235788197938737,0.4573329882996294,0.23832773012180056,0.24404033438770384,0.01525159652524458,0.009186371751547458,0.35725119851809356,0.12478484753499897,0.3684210577912607,0.31818185834991725,0.16277425869705409,0.08958334398654816,0.3684210577912607,0.31818185834991725,0.16277425869705409,0.0895833439865481,0.3333334368136346,0.11111114560454466,0.2000000372529038,0.06666667908430117,0.3333334368136346,0.20000003725290383,0.22581895231001206,0.17042869137641536,0.6390641722849099,0.41489548192096964,0.5407697543466219,0.46310737343001085,0.11999999701976785,-0.28571432372745087,SELL,0.0,1.0
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,0.0002549556014332787,0.0,0.0,0.0,ICN,2023-04-17 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.13333333185504354,0.46618505447824954,0.1442786071956938,0.4554638179723782,0.17647058325495946,0.33718751912045997,0.3300406719938712,0.18496500066687033,0.26876340004442495,0.25619906576188123,0.5487664264324914,0.15297074501823918,0.2695117526817676,0.26951175268176764,0.45272246205641775,0.45272246205641775,0.42353393800240025,0.42353393800240036,0.4005629479775,0.4005629479774999,0.5,0.37500004365574363,0.45833339962539044,0.2729474059140934,0.23259884421714064,0.5646561077458889,0.150867569924589,0.1593829733768282,0.5555555555567063,0.20093063504723988,0.1647046160100219,0.4033360579178168,0.4488965851837399,0.2323572868467688,0.24999822015090126,0.015287483778532581,0.004929994215256035,0.009421610034753529,0.0037705945172641754,0.3684210577912607,0.31818185834991725,0.16277425869705409,0.10156250170530257,0.3684210577912607,0.31818185834991725,0.16277425869705409,0.10156250170530257,0.3333334368136346,0.22222229120908954,0.3333334368136346,0.17777782468884606,0.3333334368136346,0.3333334368136346,0.22581895231001206,0.1318439718261712,0.5484581650411787,0.3594223989315653,0.5391588427653323,0.46195614676956126,0.1223999965876342,-0.28571432372745087,SELL,0.0,1.0
0.18181818759084234,0.1600000022351741,0.18181818759084234,0.18181818759084234,0.006985186203890277,0.0,0.0,0.0,ICN,2023-04-18 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.13333333185504354,0.46618505447824954,0.14925373238062217,0.4405197151651532,0.1711229912567237,0.3468908522434321,0.3207437520980835,0.19153576463670136,0.2701929928598859,0.2552138486856571,0.5455383885175253,0.15388731063044855,0.2695117526817676,0.26951175268176764,0.4182752605259729,0.41827526052597286,0.42353393800240025,0.42353393800240036,0.3966348737725512,0.39663487377255124,0.5,0.5,0.45833339962539044,0.2871037994995894,0.2391909356362767,0.5841661398738432,0.14960258789145647,0.1708505536787203,0.5309492230306162,0.19200474553734595,0.16514567256860907,0.4145346087335826,0.43555286344647887,0.23082652800203982,0.25452123864387943,0.014959551491116803,0.007226221093293652,0.26378848293236795,0.09590293944614901,0.3684210577912607,0.4090909728307074,0.16277425869705409,0.08958334398654816,0.3684210577912607,0.4090909728307074,0.16277425869705409,0.0895833439865481,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.28888897029339095,0.3333334368136346,0.3333334368136346,0.15323948260964385,0.1318439718261712,0.5484581650411787,0.36557419258643287,0.7006011143557204,0.5535806712458542,0.1247519961641432,-0.28571432372745087,SELL,0.0,1.0
0.18181818759084234,0.1600000022351741,0.1363636354015263,0.18181818759084234,0.0794666290349432,0.0,0.0,0.0,ICN,2023-04-19 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.14285714285714285,0.4300740361723776,0.1442786071956938,0.4554638179723782,0.16577539925848794,0.3568600300264049,0.31202788983107055,0.19789313139360015,0.27090778926761633,0.25472291663745406,0.542310350602559,0.15480920843418897,0.18324107036571352,0.1832410703657135,0.2288890735945286,0.2288890735945285,0.42353393800240025,0.42353393800240036,0.39631823517942283,0.3963182351794229,0.5,0.5,0.45833339962539044,0.30029136392998035,0.24737801782575775,0.5979275037374705,0.1328598807659398,0.18044030743100273,0.5833333333344274,0.1819081209474769,0.16711192283289877,0.42629697218640084,0.4234127935514687,0.22886295728682546,0.2592279091218558,0.05550511323300573,0.03334913380755389,0.808823332430046,0.6010557863659203,0.4736842311650429,0.2500000251351279,0.16277425869705409,0.09536639137466796,0.4736842311650429,0.250000025135128,0.16277425869705409,0.09536639137466796,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.3333334368136346,0.17743264668697867,0.15113633160129325,0.4749840621525731,0.33478080521274434,0.3260028625934465,0.2937888258467056,0.23999997541308485,-0.28571432372745087,SELL,0.0,1.0
0.18181818759084234,0.20000000745058036,0.18181818759084234,0.22727273978015838,0.03036993465554243,0.0,0.0,0.0,ICN,2023-04-20 00:00:00+10:00,Energy,0.43956045553046774,0.5584987867119285,0.42857141906813734,0.25364432728126535,0.16190476486134148,0.5246505109464694,0.14925373238062217,0.5856909990101236,0.1631016045044537,0.46806305994489017,0.3062173146256273,0.2623803162386352,0.2730521784908078,0.31479956948733434,0.5395434610225134,0.20112535788134192,0.20941836428201382,0.20941836428201382,0.23590846108873187,0.2359084610887319,0.44712261642483253,0.44712261642483253,0.404218828567993,0.40421882856799307,0.6666666666666666,0.5714285714285715,0.5432099480851341,0.33054634860747817,0.26061164305739115,0.6414683920910086,0.14960258789145647,0.1708505536787203,0.8404414533260935,0.17389996133804278,0.17195103863329647,0.6017396217938009,0.4157105207019724,0.2269947768829579,0.3192974804763803,0.07159003751547656,0.043332584241769084,0.23965891742871548,0.1960571341870318,0.578947404538825,0.3961039547484372,0.20877568049288697,0.14302885372175683,0.578947404538825,0.39610395474843724,0.20877568049288697,0.14302885372175683,0.6666668736272692,0.4444445824181793,0.6666668736272692,0.44444458241817936,0.6666668736272692,0.6666668736272692,0.20162581076431346,0.17042869137641536,0.6848878159996539,0.4646340754886351,0.45425691762088233,0.4191222335929582,0.2375999758452185,-0.5,SELL,0.0,1.0
0.22727273978015838,0.20000000745058036,0.22727273978015838,0.22727273978015838,0.0006575597018502529,0.0,0.0,0.0,ICN,2023-04-21 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.1714285758634408,0.48988726574128516,0.15422885756555055,0.5690999948662059,0.16042780975041948,0.4739583498302926,0.29808250998738905,0.2695153718126298,0.2751965677139994,0.31313531372244663,0.5367765714424679,0.20203788242197832,0.15706377111639627,0.15706377111639624,0.23590846108873187,0.2359084610887319,0.44712261642483253,0.44712261642483253,0.3884864308242654,0.3884864308242655,1.0,0.5714285714285715,0.5432099480851341,0.3558516975218261,0.2767890245658563,0.6668667216641351,0.16233161255695466,0.16595420903647887,0.7635231383488519,0.16514460017039775,0.1777635831221886,0.6228564048485382,0.398841512157114,0.23307971331611868,0.3231793459566563,0.06651277754930036,0.0435487425827539,0.00558511747405313,0.004231542345079928,0.45864663296809505,0.3961039547484372,0.20877568049288697,0.11354168173699417,0.4586466329680951,0.39610395474843724,0.20877568049288697,0.11354168173699414,0.6666668736272692,0.5555557280227241,0.6666668736272692,0.5555557280227242,0.6666668736272692,0.6666668736272692,0.20162581076431346,0.17042869137641536,0.7210076167713189,0.5236656712413108,0.4565931655381749,0.42146068566393685,0.2352479762687095,-0.3750000436557436,SELL,0.0,1.0
0.18181818759084234,0.20000000745058036,0.18181818759084234,0.18181818759084234,0.03896047560532468,0.0,0.0,0.0,ICN,2023-04-24 00:00:00+10:00,Energy,0.19230766475376915,0.28177293404409165,0.3571428381362746,0.1836734775334323,0.1714285758634408,0.3334526643414426,0.15422885756555055,0.42600258678065606,0.15508021775218372,0.3776408460750377,0.2934340500394952,0.21213653104429392,0.2766261605294604,0.2508351984341458,0.5335485335275016,0.1573387525510435,0.2331286167322158,0.2331286167322158,0.27510760854948035,0.27510760854948035,0.46314594068622095,0.46314594068622106,0.3537063435096966,0.35370634350969654,0.6666666666666666,0.5714285714285715,0.48888894821758405,0.35901398657112055,0.29042954562370193,0.6449790340478178,0.16233161255695466,0.16595420903647887,0.5000000000010684,0.15094768398223482,0.18507155334023206,0.45226271688964476,0.3964775779331499,0.22615565831486087,0.2693850129146463,0.08837915263417873,0.05635614508495933,0.24904454806767695,0.21116190692031703,0.3684210577912607,0.31818185834991725,0.16277425869705409,0.1505681917286675,0.3684210577912607,0.31818185834991725,0.16277425869705409,0.1505681917286675,0.3333334368136346,0.5555557280227241,0.3333334368136346,0.5555557280227242,0.3333334368136346,0.3333334368136346,0.20162581076431346,0.18972105115153742,0.5739484262170854,0.4425436221165231,0.3717569716678799,0.3486003107879606,0.2329430166837307,-0.14285716186372543,SELL,0.0,1.0
