Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12978022856301963,0.11234271016938822,0.15362555335878536,0.12978022856301963,0.0030396930170597885,0.0,0.0,0.0,AO1,2022-06-03 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.15085382127583757,0.5161101796261751,0.16508732450287006,0.36448699138603,0.21170154989053183,0.3232114622807445,0.25661221731854456,0.2416242382015617,0.33584180020374177,0.18897199269486853,0.4510542362716278,0.18038052520561088,0.0,0.0,0.461705836101736,0.4617058361017361,0.3830585605852944,0.3830585605852944,0.24995767214017062,0.24995767214017067,0.0,0.5,0.3999999813735481,0.2546574641950837,0.28063880303811445,0.3720255182383992,0.14401630268072121,0.2271194656510367,0.4690507570921172,0.1729424657485208,0.3140840937745486,0.46447549865168125,0.22523778254242044,0.3573170998289751,0.242410918566672,0.01081272024023585,0.051493522638936695,0.17428933523557696,0.0312576118307805,0.3333333333333333,0.30229182325732556,0.22222220497550804,0.22222220497550804,0.3333333333333333,0.3022918232573255,0.22222220497550801,0.22222220497550801,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.1047010630218507,0.10706636938227346,0.5711849753044681,0.5184715947680125,0.9284677516797119,0.8843097768402235,0.07786099638033976,-0.19999994412064426,SELL,0.0,1.0
0.12978022856301963,0.11234271016938822,0.15362555335878536,0.12978022856301963,0.0,0.0,0.0,0.0,AO1,2022-06-06 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.15085382127583757,0.5161101796261751,0.16508732450287006,0.36448699138603,0.20844460230415332,0.3308531601460928,0.2552399592207607,0.24387582182423023,0.3341850515040312,0.1907877321250362,0.4480789993835831,0.1826552814570147,0.0,0.0,0.461705836101736,0.4617058361017361,0.3830585605852944,0.3830585605852944,0.24995767214017062,0.24995767214017067,0.0,0.5,0.3999999813735481,0.2563965538303189,0.2813404121456698,0.3742128730215613,0.14401630268072121,0.2271194656510367,0.4690507570921172,0.16889900106892675,0.3133753774116529,0.47329833601585447,0.2250988781487458,0.3536822400739428,0.24809243432465786,0.006262324958852962,0.05021329389654126,0.0,0.0,0.3333333333333333,0.30229182325732556,0.22222220497550804,0.22222220497550804,0.3333333333333333,0.3022918232573255,0.22222220497550801,0.22222220497550801,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.1047010630218507,0.10706636938227346,0.5711849753044681,0.5228181628972516,0.9284677516797119,0.8843097768402235,0.07929958223162885,-0.19999994412064426,SELL,0.0,1.0
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0010787164874523371,0.0,0.0,0.0,AO1,2022-06-15 00:00:00+10:00,Software & Services,0.30000006561308024,0.42781581199915303,0.5,0.37508711574615144,0.1407969021990081,0.3225689185942969,0.154081500563102,0.19622282516384504,0.19215986588889475,0.20125003679682263,0.2456341531752809,0.1271537839010855,0.3200722339844916,0.0954100060191993,0.4330122866160885,0.097955484087271,0.163299270560245,0.163299270560245,0.09365523345464442,0.09365523345464444,0.3917410489968861,0.3917410489968861,0.27418223059873004,0.2741822305987301,0.0,0.0,0.4000000186264537,0.25025592523530993,0.28743741310844023,0.3540894598090918,0.11511972342910293,0.24798160037525674,1.532107773982716e-14,0.14993683112995154,0.30721608453719484,0.2581104074605768,0.22513768028047632,0.3261998613190523,0.12136005924317955,0.07266639226848981,0.09160717520158858,0.009352084467161398,0.006411074490810782,0.20000003725290383,0.18137512773814002,0.20000003725290383,0.11111112835782527,0.2000000372529038,0.18137512773813996,0.2000000372529038,0.11111112835782527,0.0,0.33333325572311345,0.0,0.33333325572311345,0.0,0.0,0.06980070597260941,0.12236155483348221,0.13955986007317384,0.2841997260842545,0.14252489547807742,0.6307997299266307,0.14829238614253487,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0,0.0,0.0,0.0,AO1,2022-06-16 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.13073998312217855,0.36464310769178,0.14857859115571065,0.21366484533606644,0.18890291981915033,0.20812293086925726,0.24288963761872054,0.13097920767229393,0.31765411212602057,0.09767632068323329,0.43034961116837733,0.09968321965516524,0.163299270560245,0.163299270560245,0.09365523345464442,0.09365523345464444,0.3917410489968861,0.3917410489968861,0.27418223059873004,0.2741822305987301,0.0,0.0,0.4000000186264537,0.23666331066634955,0.281754625555742,0.33728110141755,0.11967593553431655,0.226569636455964,0.1666666666667299,0.15226767480792747,0.2932234382073473,0.2978083388007189,0.2265402819441092,0.3155425717885746,0.1404197148381591,0.07187235357299718,0.09074967798993212,0.0,0.0,0.20000003725290383,0.18137512773814002,0.20000003725290383,0.11111112835782527,0.2000000372529038,0.18137512773813996,0.2000000372529038,0.11111112835782527,0.0,0.16666662786155673,0.0,0.16666662786155675,0.0,0.0,0.06980070597260941,0.12236155483348221,0.3162055348716831,0.3575048149465837,0.1163452394232921,0.6307997299266307,0.14682444139632156,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0,0.0,0.0,0.0,AO1,2022-06-17 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.120683064045349,0.4105422218564525,0.14307568174831925,0.231849078912029,0.18564597374940597,0.2151360880447054,0.24151738015994398,0.13291263439582907,0.31523599026754945,0.09996581537297061,0.4276869357206662,0.101426480643319,0.163299270560245,0.163299270560245,0.09365523345464442,0.09365523345464444,0.3917410489968861,0.3917410489968861,0.25756076320744714,0.2575607632074471,0.0,0.0,0.4000000186264537,0.22696620141569385,0.2747392211063043,0.32957232242322076,0.12061406820043108,0.2112199540740286,0.2454124613914096,0.15376583429286517,0.2809660894857401,0.32678438210962685,0.2284615631606136,0.30775454594380336,0.15327753560303195,0.04351250502751259,0.08861596341927305,0.0,0.0,0.20000003725290383,0.18137512773814002,0.20000003725290383,0.20000003725290383,0.2000000372529038,0.18137512773813996,0.2000000372529038,0.2000000372529038,0.0,0.0,0.0,0.0,0.0,0.0,0.052350523385052194,0.10706636225989223,0.3942028993065804,0.39199081083715726,0.1275342021998641,0.6392735269461022,0.14538585554503247,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0020083686005573603,0.0,0.0,0.0,AO1,2022-06-20 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.11062614496851948,0.46081267877330867,0.1375727723409279,0.2508239310990157,0.18238902767966161,0.22229384635598992,0.23877286460338362,0.13682167260251982,0.31281786840907844,0.10227884754686489,0.42502426027295503,0.10318547726319571,0.163299270560245,0.163299270560245,0.09365523345464442,0.09365523345464444,0.3917410489968861,0.3917410489968861,0.23197680448881286,0.23197680448881292,0.0,0.0,0.4000000186264537,0.22043163461385978,0.2674630011532332,0.3280635849303046,0.11924512127692843,0.19973590433968189,0.2958758547681335,0.15461069126784305,0.2700702104455184,0.3493949840155994,0.22927303649211928,0.29828892342098545,0.16760368868811676,0.034493468770589036,0.08300429409843972,0.036566746220752656,0.01312411175113418,0.20000003725290383,0.18137512773814002,0.20000003725290383,0.11111112835782527,0.2000000372529038,0.18137512773813996,0.2000000372529038,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.052350523385052194,0.10706636225989223,0.4360213061386856,0.42352258761570805,0.1275342021998641,0.6258745822707887,0.1439760414107692,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0,0.0,0.0,0.0,AO1,2022-06-21 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.10056922589168997,0.5161101796261751,0.1320698629335365,0.27064210978806547,0.1791320816099172,0.22960072458724656,0.2360283490468232,0.14078798609013826,0.3103997465506074,0.10461578205115307,0.4227150860412976,0.1047238527640365,0.163299270560245,0.163299270560245,0.09365523345464442,0.09365523345464444,0.3917410489968861,0.3917410489968861,0.23197680448881286,0.23197680448881292,0.0,0.0,0.4000000186264537,0.21644931123263386,0.2606280064022628,0.3306159370564446,0.11600931180219332,0.1913798805560143,0.33333333333339477,0.15491263501351937,0.2603057519800662,0.3678718961187423,0.22978480038128685,0.289427490944402,0.18010847319720882,0.001744586819019382,0.08300429409843972,0.0,0.0,0.20000003725290383,0.18137512773814002,0.20000003725290383,0.11111112835782527,0.2000000372529038,0.18137512773813996,0.2000000372529038,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.052350523385052194,0.10706636225989223,0.4637681159420286,0.4451454656356943,0.1275342021998641,0.6258745822707887,0.14259442355919116,-0.2500000291038291,SELL,0.0,1.0
0.08652016244761852,0.11234271016938822,0.10241704749543652,0.12978022856301963,0.004614405984547612,0.0,0.0,0.0,AO1,2022-06-22 00:00:00+10:00,Software & Services,0.7499999370228168,0.8340437199884189,0.5929022467683173,0.6875434851236362,0.11062614496851948,0.7373001830376411,0.1320698629335365,0.4985511543300092,0.18238902767966161,0.3976589153998239,0.23465609094903936,0.2796362620758847,0.3080608074183937,0.2211271080382815,0.420446064454715,0.20488707818418722,0.20412407394240284,0.2041240739424028,0.22216468273177614,0.22216468273177611,0.4026045465598751,0.4026045465598751,0.2712341015207935,0.2712341015207936,0.5,0.5,0.5,0.2355574875069529,0.2600255244991604,0.36666910750706955,0.11600931180219332,0.1913798805560143,0.6666666666666894,0.15461069126784305,0.2700702104455184,0.5618584656135747,0.22868795588296498,0.28772376112508835,0.3221977512572486,0.003978348332299265,0.08481786186748796,0.6967481567205526,0.029534199512779764,0.49999994179234186,0.30229182325732556,0.49999994179234186,0.22222220497550804,0.4999999417923418,0.3022918232573255,0.4999999417923418,0.22222220497550801,1.0,0.33333333333333337,0.4999998835846702,0.16666662786155675,1.0,0.4999998835846702,0.034900340797494975,0.12236155483348221,0.5936231884057968,0.5487477930077571,0.08042496172076312,0.6365849977508935,0.1412404380646447,-0.3999999813735481,SELL,0.0,1.0
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.013570058111874056,0.0,0.0,0.0,AO1,2022-06-23 00:00:00+10:00,Software & Services,0.30000006561308024,0.42781581199915303,0.5,0.37508711574615144,0.11062614496851948,0.46081267877330867,0.1265669535261451,0.2913611144951539,0.1758751340235387,0.23706143529788237,0.23191157539247895,0.1468476321636622,0.3056426855599227,0.10928433463846576,0.41778338900700385,0.10805018240125591,0.2915475013057739,0.2915475013057739,0.2762592301482564,0.2762592301482564,0.22825960443385496,0.2282596044338549,0.2947793422910687,0.29477934229106867,0.3333333333333333,0.3333333333333333,0.5,0.23044776181651122,0.2582424497987668,0.3598397411836483,0.11102228543959228,0.1859581123590238,0.3639172365121029,0.1469812790061628,0.2676993252710035,0.35991714650503204,0.2288335247602345,0.2796005482369287,0.19335169326106058,0.0125515767134053,0.0615810743460687,0.6720235003929994,0.11789375232396233,0.3333333333333333,0.18137512773814002,0.11111112835782527,0.11111112835782527,0.3333333333333333,0.18137512773813996,0.11111112835782527,0.11111112835782527,0.0,0.33333333333333337,0.0,0.16666662786155675,0.0,0.0,0.05235051525917904,0.12236155483348221,0.4830917874396132,0.44717026790370856,0.06686888333889571,0.5937419905510792,0.13991353227998915,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0036910558064297432,0.0,0.0,0.0,AO1,2022-06-24 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.11062614496851948,0.46081267877330867,0.12106404411875375,0.31304379352670253,0.1693612403674157,0.2524641893126206,0.22916705983591854,0.150962764623569,0.3032245637014517,0.1116944157196762,0.4151207135592928,0.10986961581757182,0.2915475013057739,0.2915475013057739,0.2762592301482564,0.2762592301482564,0.22825960443385496,0.2282596044338549,0.2947793422910687,0.29477934229106867,0.5,0.3333333333333333,0.24999997089616416,0.22746762304161633,0.25605715746238156,0.3575130358333955,0.10416839652575874,0.18366437011271258,0.39089105488205605,0.13727093061789297,0.26966507037428444,0.3642927057294225,0.22873353548710157,0.2719723607610066,0.20302805597409665,0.014883494833066143,0.06241322302862573,0.15454166125013297,0.031661885958356804,0.3333333333333333,0.18137512773814002,0.11111112835782527,0.11111112835782527,0.3333333333333333,0.18137512773813996,0.11111112835782527,0.11111112835782527,0.0,0.33333333333333337,0.0,0.16666662786155675,0.0,0.0,0.05235051525917904,0.09177116256392105,0.49689440993788775,0.46029249447692605,0.06686888333889571,0.16971263665258846,0.13861316461102674,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.07363849028652526,0.0,0.0,0.0,AO1,2022-06-27 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.11062614496851948,0.46081267877330867,0.11556113471136235,0.3357589807401353,0.16610429429767135,0.2604166962900516,0.22642254427935818,0.15513977877005242,0.30080644184298055,0.11412992321098675,0.41245803811158166,0.11170582986618427,0.2915475013057739,0.2915475013057739,0.2762592301482564,0.2762592301482564,0.20218908204636798,0.20218908204636798,0.2947793422910687,0.29477934229106867,0.5,0.3333333333333333,0.24999997089616416,0.22618992573929947,0.2539835835978601,0.35815929284190945,0.09500742802230794,0.18523626051398998,0.41666666666671326,0.13624204388315486,0.26267403665850864,0.38107491308992303,0.22840455346615007,0.26480580418270483,0.21179149175795028,0.060137640918326365,0.08922623779220011,0.7709705638002364,0.44889636998293103,0.3333333333333333,0.18137512773814002,0.20000003725290383,0.11111112835782527,0.3333333333333333,0.18137512773813996,0.2000000372529038,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.05235051525917904,0.09177116256392105,0.5072463768115937,0.47256464917972074,0.06686888333889571,0.14935277518516699,0.13733880429544354,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.05120851778626177,0.043260076187673205,0.008323922498032748,0.0,0.0,0.0,AO1,2022-06-28 00:00:00+10:00,Software & Services,0.2499999790076055,0.36907021837320825,0.40709770997068984,0.06263060086978761,0.10056922120857069,0.22579819006774704,0.10455531333408698,0.1281988564589741,0.15959040064154836,0.08784722013942337,0.2223057706250138,0.019998256739183873,0.2983106600166242,0.0,0.4094017086194326,0.01329787633073759,0.36170884205113046,0.36170884205113046,0.33579697704864375,0.33579697704864375,0.2601306336699478,0.26013063366994776,0.3288221117240576,0.3288221117240577,0.3333332815931827,0.24999997089616416,0.24999997089616416,0.20521510481714622,0.24698390698222236,0.3296633031057562,0.09087689907452712,0.1646015876571194,0.12732193433342548,0.14100715773351535,0.2344732009489445,0.22170754182401115,0.23088075764601057,0.248069338828143,0.10757751941135618,0.06539649007091898,0.089667039751638,0.0801626369343353,0.050501962177318574,0.1666666472641139,0.06045837591271333,0.0666666790843013,0.0,0.16666664726411395,0.06045837591271333,0.0666666790843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980069784673625,0.09177116256392105,0.40168887058216174,0.4005588962724005,0.06156445808834377,0.14911804525530756,0.13608993118617202,0.3333333850734759,BUY,0.0,0.0
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.03985519553829516,0.0,0.0,0.0,AO1,2022-06-29 00:00:00+10:00,Software & Services,0.8333334121115962,0.8927893136143634,0.5,0.37508711574615144,0.09051230213174115,0.577228497860967,0.10455531333408698,0.3845966439984876,0.15633345457180406,0.28534646901757066,0.21818899697066954,0.1680563927426924,0.2958925381581532,0.11915917450456809,0.40673903317172144,0.1157075500763649,0.41921446306013854,0.41921446306013854,0.4237838626149708,0.4237838626149708,0.36106620625057995,0.36106620625057984,0.3747055499838975,0.37470554998389743,0.5,0.4000000186264537,0.4000000186264537,0.21113810571178837,0.24289233908915625,0.34648581787998417,0.09087689907452712,0.1646015876571194,0.5000000173542147,0.13862499595603806,0.230302366012718,0.4371724801823265,0.22616412592429053,0.24583305011810144,0.23396437842153664,0.08766075266168907,0.10533381338212733,0.2865657297971708,0.20697751708225964,0.20000003725290383,0.30229182325732556,0.20000003725290383,0.04761905395457511,0.2000000372529038,0.3022918232573255,0.2000000372529038,0.04761905395457516,0.5000001164153298,0.16666670547177664,0.33333338507347593,0.11111112835782536,0.5000001164153298,0.3333333850734759,0.08725088043429348,0.10706636225989223,0.5367686591909299,0.49988219087328617,0.3553713778105221,0.3979271807603963,0.1321442367409837,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0,0.0,0.0,0.0,AO1,2022-06-30 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.09051230213174115,0.577228497860967,0.10455531333408698,0.3845966439984876,0.15307650850205964,0.2940341156668269,0.21544448141410918,0.17249543544092966,0.29415812984509937,0.12096041921355849,0.4040763577240103,0.11759812992190005,0.37883843358462815,0.3788384335846281,0.4237838626149708,0.4237838626149708,0.36106620625057995,0.36106620625057984,0.36443562582529043,0.3644356258252904,0.5,0.4000000186264537,0.4000000186264537,0.21702189410303852,0.24111727349651635,0.35988607140936146,0.09087689907452712,0.1646015876571194,0.5000000173542147,0.13585790520132485,0.22693371555306066,0.44658042024187744,0.2250284221548527,0.24029277947431657,0.2403049277469796,0.07908752428058304,0.10250423474596837,0.0,0.0,0.3333333333333333,0.30229182325732556,0.20000003725290383,0.11111112835782527,0.3333333333333333,0.3022918232573255,0.2000000372529038,0.11111112835782527,0.5000001164153298,0.3333334109435533,0.33333338507347593,0.22222225671565066,0.5000001164153298,0.3333333850734759,0.08725088043429348,0.10706636225989223,0.5447878547206854,0.5057454669849503,0.3553713778105221,0.3979271807603963,0.12835637007360284,0.0,HOLD,0.0,0.5
0.08652016244761852,0.1497902889447934,0.10241704749543652,0.08652016244761852,0.13177457875418508,0.0,0.0,0.0,AO1,2022-07-01 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.09051230213174115,0.577228497860967,0.10455531333408698,0.3845966439984876,0.14981956243231523,0.3029214782679397,0.21269996585754877,0.17700383817615412,0.29174000798662825,0.12349493250619376,0.40141368227629926,0.11950648661459012,0.37883843358462815,0.3788384335846281,0.4237838626149708,0.4237838626149708,0.36106620625057995,0.36106620625057984,0.36443562582529043,0.3644356258252904,0.33333338507347593,0.4000000186264537,0.4000000186264537,0.22280790872791323,0.24117051361534053,0.3704622577823773,0.09087689907452712,0.1646015876571194,0.5000000173542147,0.132692980463735,0.22439414334988297,0.45562673463266956,0.22370837577142855,0.23512412866205415,0.2462373907457005,0.1600075384054226,0.1543038174029204,0.5196318556697236,0.4718908723186639,0.3333333333333333,0.30229182325732556,0.20000003725290383,0.11111112835782527,0.3333333333333333,0.3022918232573255,0.2000000372529038,0.11111112835782527,0.33333338507347593,0.44444453930137856,0.33333338507347593,0.33333338507347593,0.3333333850734759,0.3333333850734759,0.12215123748353475,0.10706636225989223,0.7729468948967211,0.6021687219499328,0.7080060091500789,0.7080060091500789,0.03744757005646274,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,4.3424185957996976e-05,0.0,0.0,0.0,AO1,2022-07-04 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.09051230213174115,0.577228497860967,0.10455531333408698,0.3845966439984876,0.14656261636257087,0.31201552365421303,0.2085831922032045,0.183900091112899,0.28932188612815724,0.12605687208173638,0.398751006828588,0.1214328720684506,0.37883843358462815,0.3788384335846281,0.4237838626149708,0.4237838626149708,0.36106620625057995,0.36106620625057984,0.34903446649210934,0.3490344664921094,0.5,0.4000000186264537,0.4000000186264537,0.22845138248597097,0.24265010313007992,0.37871325046355053,0.09087689907452712,0.1646015876571194,0.5000000173542147,0.1291070355110691,0.22273196905860357,0.4644755216139987,0.21802908579336072,0.23482848130075798,0.2493242400552778,0.11351198885057821,0.1531260069599166,0.00024124933622506853,0.0001566738451389203,0.3333333333333333,0.30229182325732556,0.20000003725290383,0.04761905395457511,0.3333333333333333,0.3022918232573255,0.2000000372529038,0.04761905395457516,0.33333338507347593,0.38888896218742725,0.33333338507347593,0.33333338507347593,0.3333333850734759,0.3333333850734759,0.1047010630218507,0.10706636225989223,0.5574136092778392,0.5110948792274481,0.901956655025635,0.7078966290069579,0.03969442443422934,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0,0.0,0.0,0.0,AO1,2022-07-05 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.10056922589168997,0.5161101796261751,0.10455531333408698,0.3845966439984876,0.14330567029282645,0.3213235465098243,0.20446641854886025,0.19096185412063965,0.2862763924294892,0.12932321212252934,0.39644183259693067,0.12311830325888617,0.27216556922155954,0.27216556922155954,0.4237838626149708,0.4237838626149708,0.36106620625057995,0.36106620625057984,0.34903446649210934,0.3490344664921094,0.5,0.5,0.4000000186264537,0.23391886583546212,0.24522595973327757,0.3850548184898589,0.09087689907452712,0.1646015876571194,0.5000000173542147,0.125063572699252,0.22202325305721352,0.4732983580529673,0.2118286589196709,0.2355834038601293,0.25177674419709145,0.10825313969798561,0.1531260069599166,0.0,0.0,0.5555555900489839,0.30229182325732556,0.20000003725290383,0.04761905395457511,0.5555555900489839,0.3022918232573255,0.2000000372529038,0.04761905395457516,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.3333333850734759,0.3333333850734759,0.08725088856016663,0.10706636225989223,0.5574136092778392,0.5155581090040895,0.9063887340609906,0.7078966290069579,0.04189634172444062,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0,0.0,0.0,0.0,AO1,2022-07-06 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.10056922589168997,0.5161101796261751,0.09905240392669558,0.4108938408098066,0.1400487242230821,0.33085318888475024,0.20172190299229983,0.19576461191980693,0.2832308987308211,0.1326346829426578,0.3937791571492195,0.1250790436456845,0.0,0.0,0.36145837358276683,0.3614583735827668,0.36106620625057995,0.36106620625057984,0.33847506825214735,0.3384750682521474,0.5,0.5,0.4000000186264537,0.2391861574591589,0.248627855198863,0.38983319931817845,0.07400555443643594,0.17909261697557627,0.5555555555556024,0.12050721163250426,0.22238340700975454,0.48229830328568263,0.20979146414815042,0.23186046631729437,0.25690192224156116,0.08307360909417341,0.15099229238925754,0.0,0.0,0.3333333333333333,0.18137512773814002,0.20000003725290383,0.11111112835782527,0.3333333333333333,0.18137512773813996,0.2000000372529038,0.11111112835782527,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.3333333850734759,0.3333333850734759,0.08725088856016663,0.10706636225989223,0.5574136092778392,0.5196165440658649,0.9063887340609906,0.7078966290069579,0.04405422066884768,0.0,HOLD,0.0,0.5
0.08652016244761852,0.07489514883186792,0.10241704749543652,0.08652016244761852,0.0,0.0,0.0,0.0,AO1,2022-07-07 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.10056922589168997,0.5161101796261751,0.09905240392669558,0.4108938408098066,0.13679177815333773,0.3406124611204113,0.19897738743573937,0.20064546333581196,0.277139911688027,0.13939681035277035,0.39111648170150837,0.12705856200138294,0.0,0.0,0.3171092635948472,0.31710926359484726,0.36106620625057995,0.36106620625057984,0.33847506825214735,0.3384750682521474,1.0,0.5,0.4000000186264537,0.2442365775982736,0.25263535977989626,0.3933364618382329,0.07400555443643594,0.17909261697557627,0.5555555555556024,0.1153532303810162,0.22398898976457868,0.491751368117395,0.2075631689663331,0.22852277177792277,0.26175053948646393,0.08307360909417341,0.15049823931527972,0.0,0.0,0.3333333333333333,0.30229182325732556,0.20000003725290383,0.11111112835782527,0.3333333333333333,0.3022918232573255,0.2000000372529038,0.11111112835782527,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.33333338507347593,0.3333333850734759,0.3333333850734759,0.08725088856016663,0.10706636225989223,0.5574136092778392,0.5234605683487531,0.9063887340609906,0.7078966290069579,0.046168942034366584,0.0,HOLD,0.0,0.5
0.043260076187673205,0.03744757005646274,0.05120851778626177,0.043260076187673205,0.00018093229881723915,0.0,0.0,0.0,AO1,2022-08-02 00:00:00+10:00,Software & Services,0.2499999790076055,0.36907021837320825,0.5,0.37508711574615144,0.09051230213174115,0.2716369066870079,0.09905240392669558,0.1479217533021141,0.12376399387436018,0.1667984945095743,0.15643739790657166,0.11478784659816382,0.23298025500732142,0.058544140464165284,0.35021111095958957,0.0479526209502773,0.20412416899511052,0.2041241689951105,0.14053521214262066,0.14053521214262066,0.08918195632469253,0.0891819563246925,0.3569889546046565,0.35698895460465657,0.0,0.0,0.0,0.2781401941879786,0.3220740467526733,0.35533926559180906,0.07400555443643594,0.17909261697557627,0.0,0.0832873098616395,0.25427288798417225,1.095679103002567e-12,0.15662380447405133,0.20985117824414293,0.15125131122929864,0.01465569729639745,0.04185368612645151,0.007691613665149789,0.0022565364530446066,0.1666666472641139,0.15114589403296363,0.1666666472641139,0.0666666790843013,0.16666664726411395,0.15114589403296366,0.16666664726411395,0.0666666790843013,0.0,0.6666666666666667,0.0,0.4444444616911587,0.0,0.0,0.0,0.015295199695971184,0.0,0.0,0.9094142244003897,0.30351123194043056,0.12211375483003338,0.3333333850734759,BUY,0.0,0.0
