Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.09966186464728578,0.0,0.0,0.0,OPN,2023-11-17 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.02515731520983666,0.38947368266262183,0.026605470177830062,0.3278816957336933,0.022937542838333408,0.3932926851506535,0.018436397503263292,0.44322981119256677,0.01948176959983472,0.5684332828150349,0.0942758523545488,0.2791212238316011,0.0,0.0,0.036773148344920514,0.036773148344920514,0.05729391908139121,0.05729391908139122,0.09240700482959995,0.09240700482959996,0.0,0.5625000072759573,0.4074074150726133,0.5873478308012464,0.476732842185115,0.7464004319661828,0.026497648686546978,0.04684746113037668,0.37355757423464375,0.017965311751855347,0.04835621193945208,0.4030312031500388,0.01492010894447908,0.06551143201352033,0.2890297236612927,0.1254018294838996,0.1729132092908499,0.44777558483326696,0.17382789373425006,0.3600000029802321,0.2528735932822246,0.259831776958361,0.4916168852463275,0.3600000029802321,0.2528735932822246,0.25983177695836107,0.4916168852463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0069906982319081785,0.011979575120114203,0.4222700556437363,0.4362513309947614,0.6044995573275327,0.24073320126745737,0.024518748174247526,-0.12500001455191456,SELL,0.0,1.0
0.03150797290711979,0.02333341511407664,0.03150797290711979,0.030871107189065196,0.0,0.0,0.0,0.0,OPN,2023-11-20 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.02515731520983666,0.38947368266262183,0.025845314503963365,0.3398977945654108,0.022555250763293372,0.3985604993247087,0.018436397503263292,0.44322981119256677,0.01938030212243251,0.5693449001897566,0.09270161637889848,0.2827235991066117,0.0,0.0,0.036773148344920514,0.036773148344920514,0.05729391908139121,0.05729391908139122,0.09240700482959995,0.09240700482959996,0.0,0.5625000072759573,0.4074074150726133,0.5869039049517099,0.4759425719939005,0.7473351481129891,0.025365117888025653,0.04656613153804475,0.401245941661617,0.01747582370517721,0.048144726945231364,0.41541402591850324,0.01492010894447908,0.06551143201352033,0.2890297236612927,0.1254018294838996,0.1729132092908499,0.0,0.0,0.3600000029802321,0.2528735932822246,0.259831776958361,0.4916168852463275,0.3600000029802321,0.2528735932822246,0.25983177695836107,0.4916168852463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0069906982319081785,0.011979575120114203,0.4222700556437363,0.4442465233523685,0.9552536411436576,0.24073320126745737,0.024827521943981586,-0.12500001455191456,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.0,0.0,0.0,0.0,OPN,2023-12-05 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.02044031847070963,0.32163741284875835,0.021284378336911165,0.28254814789499383,0.019496913094860645,0.3268982612118706,0.015100288108049233,0.3792347335961961,0.020293510458541858,0.4627507609531066,0.07769398275524164,0.2643681846790146,0.06330542272586744,0.06330542272586742,0.04412776991165407,0.04412776991165407,0.03436775802078236,0.03436775802078235,0.05771934390666851,0.057719343906668524,0.0,0.0,0.0,0.5785936709292532,0.4712324001826147,0.7416211825117983,0.021288918816556354,0.04149654506962032,0.25191355223625983,0.015186733612514734,0.04416115577048417,0.2393574013360733,0.012617595968399911,0.06084195737800473,0.18041666504315385,0.009722592114026032,0.04602044724192445,0.0,0.0,0.27999999403953585,0.24568963622550938,0.20289574688477038,0.35604808550849376,0.27999999403953585,0.2456896362255094,0.2028957468847704,0.3560480855084937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039931929463559316,0.25113319058793776,0.14875596875343866,0.0,0.0,0.0379050183667077,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.0,0.0,0.0,0.0,OPN,2023-12-06 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.018867986224333957,0.3546133772197385,0.020524221955093784,0.2950745104636222,0.018732328588743075,0.337259165066075,0.014749118689420061,0.3824553134319393,0.019887640265435852,0.4658944252114741,0.07635248266464889,0.26762565865648946,0.06330542272586744,0.06330542272586742,0.04412776991165407,0.04412776991165407,0.03436775802078236,0.03436775802078235,0.05771934390666851,0.057719343906668524,0.0,0.0,0.0,0.5768190138986646,0.46979654528765924,0.7413907778862425,0.021062714975774735,0.04008801451498403,0.3037137444867061,0.014277746272461304,0.043639591982891524,0.25844704179851086,0.012699843990762114,0.05980098618153187,0.19676796510810107,0.007558075706818504,0.040603696833067145,0.0,0.0,0.27999999403953585,0.24568963622550938,0.20289574688477038,0.35604808550849376,0.27999999403953585,0.2456896362255094,0.2028957468847704,0.3560480855084937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039931929463559316,0.3246079513185607,0.22855878705007654,0.0,0.0,0.0371879664272805,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.001843637196289963,0.0,0.0,0.0,OPN,2023-12-07 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.017295653977958278,0.38947368266262183,0.01976406557327641,0.30793490940889345,0.01796774408262551,0.347887446991882,0.01439794927079089,0.38570649259166345,0.019786172693534596,0.4666848272822622,0.07501098257405608,0.2709375435928758,0.06330542272586744,0.06330542272586742,0.04412776991165407,0.04412776991165407,0.03436775802078236,0.03436775802078235,0.05771934390666851,0.057719343906668524,0.0,0.0,0.0,0.5757456485613817,0.4684620641240633,0.7423241999251731,0.020528032061079192,0.03906313957216783,0.34216348916579065,0.013061212061819323,0.043551268607233046,0.26593893910684757,0.01274282982653048,0.05882647009247885,0.2111298095163214,0.008597043582278117,0.03376303467496442,0.12048192771084339,0.010057702696292392,0.27999999403953585,0.24568963622550938,0.20289574688477038,0.35604808550849376,0.27999999403953585,0.2456896362255094,0.2028957468847704,0.3560480855084937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039931929463559316,0.366492114440365,0.2946433328561082,0.0,0.0,0.0364995965654304,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.0,0.0,0.0,0.0,OPN,2023-12-08 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.017295653977958278,0.38947368266262183,0.019003909191459036,0.32114288674778135,0.017585451651547977,0.3533051126845159,0.014222364479713277,0.3873436942862979,0.019786172693534596,0.4666848272822622,0.0736694824834633,0.2743052142434539,0.0,0.0,0.04412776991165407,0.04412776991165407,0.013716028481292483,0.01371602848129249,0.04759242902279691,0.047592429022796895,0.0,0.0,0.0,0.5752339603665724,0.4673059070594136,0.7439661602416809,0.019703979281719658,0.038398154106006804,0.37355757423472463,0.013072733959488297,0.04263401147384739,0.296563967576654,0.012920205852839456,0.058075364365044596,0.22139128476682166,0.0010125780914229392,0.03353843770679229,0.0,0.0,0.3600000029802321,0.24568963622550938,0.25271472597305844,0.4153594067883958,0.3600000029802321,0.2456896362255094,0.2527147259730585,0.4153594067883958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039931929463559316,0.393478794816702,0.33751834409712755,0.0,0.0,0.0358387614980543,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.0,0.0,0.0,0.0,OPN,2023-12-11 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.017295653977958278,0.38947368266262183,0.01824375280964166,0.3347127265256812,0.017203159220470436,0.3587935975451524,0.014046779688635665,0.38898871078740804,0.019786172693534596,0.4666848272822622,0.07232798239287053,0.27773009206989285,0.0,0.0,0.04412776991165407,0.04412776991165407,0.013716028481292483,0.01371602848129249,0.04759242902279691,0.047592429022796895,0.0,0.0,0.0,0.575168163815522,0.4663695921652205,0.7459904077882429,0.018571447428446318,0.03811682425166572,0.40124594166169136,0.012998514613308566,0.041837537789610996,0.3212338643626037,0.013082323098334278,0.057350085622963703,0.2307718307685504,0.0010125780914229392,0.03353843770679229,0.0,0.0,0.3600000029802321,0.24568963622550938,0.25271472597305844,0.4153594067883958,0.3600000029802321,0.2456896362255094,0.2527147259730585,0.4153594067883958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122300262271295,0.36844642532542116,0.0,0.0,0.03520435983337326,-0.14285716186372543,SELL,0.0,1.0
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.1618785974738975,0.0,0.0,0.0,OPN,2023-12-13 00:00:00+11:00,Commercial & Professional Services,0.09523806520300157,0.1812849880658278,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.24183003495760091,0.01596328366418954,0.22814794235897395,0.01605628192723782,0.2525365289082253,0.013168856060299723,0.2974399661655134,0.019786172693534596,0.3676587418696338,0.06964761832553662,0.22565373866341734,0.07234905574706847,0.07234905574706846,0.07275770554291755,0.07275770554291754,0.04637804686660381,0.0463780468666038,0.049738827674503674,0.04973882767450366,0.0,0.0,0.0,0.5702774626503636,0.4642140979709091,0.7412084753139782,0.016375168427738708,0.03577875655352566,0.13069482318121367,0.013543679048084838,0.03836648737746501,0.14563851244270098,0.013403543944239288,0.054551991729622995,0.11624197127183178,0.14418643793673447,0.10181125894692758,0.6325752536311411,0.43278245268684207,0.2685714198131953,0.18103445759990036,0.18866169793996668,0.2882636540749964,0.2685714198131953,0.1810344575999004,0.18866169793996676,0.2882636540749964,0.0,0.0,0.0,0.0,0.0,0.0,0.006990711253120452,0.003993196665309521,0.2579161494403778,0.22411445140751796,0.0,0.0,0.034010669661109376,0.0,HOLD,0.0,0.5
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.015978189034513014,0.0,0.0,0.0,OPN,2023-12-14 00:00:00+11:00,Commercial & Professional Services,0.24999998706496412,0.40367744346816337,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.42638459458887723,0.015203127282372157,0.39292537306031783,0.015673989496160286,0.3814842464570606,0.012817686641670552,0.40072741604247597,0.019887640265435852,0.4658944252114741,0.06842116842741658,0.28804411015107434,0.12414652138215403,0.12414652138215401,0.11779983139733514,0.11779983139733512,0.08642136863513097,0.08642136863513097,0.07400834911932054,0.07400834911932055,0.5,0.3750000048506381,0.4074074150726133,0.5723449082300208,0.46340744538184064,0.7471843034020145,0.013587358624996874,0.03755609689155172,0.5702724819117707,0.013196090091808194,0.03795510869439715,0.41098620790515056,0.013292445481225948,0.05383827845150793,0.27190176364911844,0.15215185831525815,0.07307605860725769,0.05917000863426972,0.05444048580212046,0.3600000029802321,0.24568963622550938,0.25271472597305844,0.35604808550849376,0.3600000029802321,0.2456896362255094,0.2527147259730585,0.3560480855084937,0.5,0.16666666666666646,0.5,0.16666666666666669,0.5,0.5,0.0139814225062409,0.00798639333061904,0.4694277695702229,0.44398090426637127,0.09467464276753651,0.10351371564331445,0.032769178214661826,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,8.615931163995093e-05,0.0,0.0,0.0,OPN,2023-12-15 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.42638459458887723,0.015203127282372157,0.39292537306031783,0.015291697065082745,0.38734855270334534,0.01246651722304138,0.40415495412419533,0.01998910783733711,0.46510582360127056,0.06725227093694486,0.29123247067043456,0.12414652138215403,0.12414652138215401,0.10039068950635519,0.10039068950635517,0.08642136863513097,0.08642136863513097,0.07400834911932054,0.07400834911932055,0.5,0.3750000048506381,0.4074074150726133,0.5743327242046815,0.4631062100106696,0.7518380491378486,0.013587358624996874,0.03755609689155172,0.5702724819117707,0.012792334890256656,0.0376228512431374,0.4225722058260494,0.013155929869565888,0.05316758619412959,0.2795637058340286,0.15220041274730464,0.04631741067440028,0.00031896112405358184,0.0003943303939787166,0.3600000029802321,0.3103448148511184,0.25271472597305844,0.35604808550849376,0.3600000029802321,0.3103448148511184,0.2527147259730585,0.3560480855084937,0.5,0.33333333333333315,0.5,0.33333333333333337,0.5,0.5,0.0139814225062409,0.00798639333061904,0.47874522111214973,0.45328465545191077,0.09467464276753651,0.10351371564331445,0.03160217625500113,-0.28571432372745087,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.0,0.0,0.0,0.0,OPN,2023-12-18 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.42638459458887723,0.015203127282372157,0.39292537306031783,0.01490940463400521,0.393292645439281,0.01193976301333461,0.4093594230619304,0.01998910783733711,0.46510582360127056,0.06625597604659425,0.2939887728616061,0.12414652138215403,0.12414652138215401,0.10039068950635519,0.10039068950635517,0.08642136863513097,0.08642136863513097,0.06339399628464322,0.06339399628464323,0.5,0.3750000048506381,0.4074074150726133,0.5762354991386791,0.46319458799128915,0.7554255040371154,0.013587358624996874,0.03755609689155172,0.5702724819117707,0.012330530432097177,0.03737236761645654,0.4337128569323656,0.012462184226738823,0.05298918111979915,0.28419264165974195,0.15220041274730464,0.04631741067440028,0.0,0.0,0.3600000029802321,0.3103448148511184,0.25271472597305844,0.3085989809798787,0.3600000029802321,0.3103448148511184,0.2527147259730585,0.3085989809798787,0.5,0.5,0.5,0.5,0.5,0.5,0.0139814225062409,0.00798639333061904,0.48998188194178244,0.4612420026482408,0.09467464276753651,0.10351371564331445,0.030505194412920066,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.01575398461955458,0.015435551797597744,0.0029340871433222665,0.0,0.0,0.0,OPN,2023-12-19 00:00:00+11:00,Commercial & Professional Services,0.09523806520300157,0.1812849880658278,0.6629464634956397,0.20408155843688433,0.014150989485206933,0.2753854089625166,0.014442970900554783,0.2545480410635016,0.014144819771850135,0.278018238997772,0.011237424012550214,0.3137996128248486,0.019887640265435852,0.3669812543954098,0.06520476465786706,0.2360989748529915,0.14519966779844978,0.14519966779844976,0.12260664311526294,0.12260664311526294,0.10515576597171011,0.10515576597171011,0.07771734646798494,0.07771734646798495,0.3333333333333333,0.2812500036379788,0.30555556130446,0.5723196129412953,0.4625874588376863,0.7490214615045023,0.014340223954885385,0.03492989741395816,0.1710817446147393,0.012350018594562868,0.035542862159715694,0.224611923116313,0.012049132760627565,0.05188479419983122,0.15144335260661768,0.10190550171585545,0.04698201952639435,0.016221446666014327,0.013315086617223198,0.2685714198131953,0.2364531809072627,0.18866169793996668,0.24759299395231454,0.2685714198131953,0.2364531809072627,0.18866169793996676,0.24759299395231454,0.0,0.33333333333333315,0.0,0.33333333333333337,0.0,0.0,0.020972133759361355,0.011979589995928564,0.24361659102470257,0.3383048000166574,0.09320904785975757,0.10191128895230887,0.02947403148136387,0.0,HOLD,0.0,0.5
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.12314759016338436,0.0,0.0,0.0,OPN,2023-12-20 00:00:00+11:00,Commercial & Professional Services,0.24999998706496412,0.40367744346816337,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.42638459458887723,0.014442970900554783,0.4085486202547747,0.013762527340772601,0.4116202647724888,0.010710669802843444,0.42180677845116044,0.019887640265435852,0.4658944252114741,0.0642947435515851,0.29952167093370685,0.1484184662872527,0.1484184662872527,0.15101080701767733,0.15101080701767733,0.13271398889444647,0.13271398889444647,0.0992945253254635,0.09929452532546348,0.5,0.4500000058207658,0.4888888980871359,0.5753502711201302,0.46262635597336255,0.7549698977320541,0.014340223954885385,0.03492989741395816,0.5987861060097064,0.011734971317458556,0.03550825126124231,0.4753785765643162,0.0112221296315929,0.05193194051040019,0.30097825069828366,0.08007893385272492,0.07998092907508492,0.86634564419077,0.3936285760668964,0.46666668570703895,0.3103448148511184,0.25271472597305844,0.3085989809798787,0.46666668570703895,0.3103448148511184,0.2527147259730585,0.3085989809798787,0.5,0.33333333333333315,0.5,0.33333333333333337,0.5,0.5,0.027962845012481807,0.015972786661238084,0.5680124181428677,0.4854028155974803,0.4723716837475841,0.5164735426513551,0.02850473832570105,-0.14285716186372543,SELL,0.0,1.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.0008193123700312595,0.0,0.0,0.0,OPN,2023-12-21 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.42638459458887723,0.014442970900554783,0.4085486202547747,0.01338023490969506,0.4179003581327,0.01018391559313666,0.42727573138673447,0.019887640265435852,0.4658944252114741,0.06338472244530316,0.30213843392951223,0.12414652138215403,0.12414652138215401,0.15101080701767733,0.15101080701767733,0.13271398889444647,0.13271398889444647,0.0992945253254635,0.09929452532546348,0.5,0.5625000072759573,0.4888888980871359,0.5780584916908404,0.4631262608790853,0.7592147332225545,0.014340223954885385,0.03492989741395816,0.5987861060097064,0.011051297001548964,0.03557031507938986,0.4860431564379386,0.010321057831314304,0.052104455322598414,0.3037058834036997,0.07153626292259585,0.08020110016182541,0.006451931369104483,0.0026136917945499675,0.3600000029802321,0.3103448148511184,0.25271472597305844,0.3085989809798787,0.3600000029802321,0.3103448148511184,0.2527147259730585,0.3085989809798787,1.0,0.4999999999999998,0.5,0.33333333333333337,1.0,0.5,0.020972133759361355,0.015972786661238084,0.5812371880733445,0.4919014700680776,0.49611278285785226,0.5164735426513551,0.027593602759378,0.0,HOLD,0.0,0.5
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.0,0.0,0.0,0.0,OPN,2023-12-22 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.42638459458887723,0.014442970900554783,0.4085486202547747,0.012997942478617526,0.4242689035236715,0.009832746174507488,0.4309678509285866,0.019887640265435852,0.4658944252114741,0.06247470133902122,0.30478735733387907,0.12414652138215403,0.12414652138215401,0.15101080701767733,0.15101080701767733,0.13271398889444647,0.13271398889444647,0.09301491058513282,0.09301491058513284,0.6666666666666666,0.5625000072759573,0.4888888980871359,0.5804832272914164,0.4639459013579186,0.7621587723396772,0.014340223954885385,0.03492989741395816,0.5987861060097064,0.010288404434622665,0.03574397342502364,0.4974854342757234,0.010002963822306712,0.05174110233864555,0.3093743811120966,0.07148770849054938,0.08020110016182541,0.0,0.0,0.3600000029802321,0.3103448148511184,0.25271472597305844,0.35604808550849376,0.3600000029802321,0.3103448148511184,0.2527147259730585,0.3560480855084937,1.0,0.8333333333333331,0.5,0.5,1.0,0.5,0.020972133759361355,0.015972786661238084,0.5812371880733445,0.49855611661973176,0.49611278285785226,0.5164735426513551,0.026737135327034332,0.14285716186372532,BUY,0.0,0.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.0,0.0,0.0,0.0,OPN,2023-12-27 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.015723321731582605,0.42638459458887723,0.014442970900554783,0.4085486202547747,0.012615650047539978,0.43072778290375346,0.009481576755878345,0.4346975492833144,0.019887640265435852,0.4658944252114741,0.061478406448670586,0.3077249941300323,0.12414652138215403,0.12414652138215401,0.15101080701767733,0.15101080701767733,0.13271398889444647,0.13271398889444647,0.09301491058513282,0.09301491058513284,0.5,0.5625000072759573,0.4888888980871359,0.5826582269683764,0.46497810154019203,0.7641159648896466,0.014340223954885385,0.03492989741395816,0.5987861060097064,0.009430186350559012,0.03605191655864237,0.5102417550256421,0.009658562417237157,0.05142227720662618,0.3147701155412894,0.07148770849054938,0.08020110016182541,0.0,0.0,0.3600000029802321,0.3103448148511184,0.25271472597305844,0.35604808550849376,0.3600000029802321,0.3103448148511184,0.2527147259730585,0.3560480855084937,1.0,1.0,0.5,0.5,1.0,0.5,0.020972133759361355,0.015972786661238084,0.5812371880733445,0.5059431110527353,0.49611278285785226,0.5164735426513551,0.025932055940631284,0.14285716186372532,BUY,0.0,0.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.01336661549139507,0.0,0.0,0.0,OPN,2023-12-28 00:00:00+11:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.017295653977958278,0.38947368266262183,0.014442970900554783,0.4085486202547747,0.012233357616462444,0.437278932001541,0.009130407337249173,0.4384654031077083,0.01998910783733711,0.46510582360127056,0.060424559048381676,0.3108759496834318,0.08440723357658873,0.08440723357658873,0.15101080701767733,0.15101080701767733,0.13271398889444647,0.13271398889444647,0.09301491058513282,0.09301491058513284,0.5,0.5625000072759573,0.4888888980871359,0.5846127782758144,0.4661421903432374,0.765330359818802,0.014340223954885385,0.03492989741395816,0.5987861060097064,0.008450468570147855,0.03653101597291107,0.5252908810671146,0.009287293517627845,0.05114892794823067,0.3199192655060106,0.07736688137515019,0.08379306626221597,0.09732959355909207,0.0413139634983643,0.46666668570703895,0.3103448148511184,0.25271472597305844,0.35604808550849376,0.46666668570703895,0.3103448148511184,0.2527147259730585,0.3560480855084937,1.0,1.0,0.5,0.5,1.0,0.5,0.020972133759361355,0.015972786661238084,0.5812371880733445,0.5151901192335289,0.49611278285785226,0.5164735426513551,0.02517528131741241,0.14285716186372532,BUY,0.0,0.0
