Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21428573032251924,0.2068965658434757,0.1851851960442279,0.21428573032251924,0.007516334700442603,0.0,0.0,0.0,KNM,2023-03-16 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.22058825002226745,0.39722220792182217,0.23484848783503498,0.2913191352650276,0.24236252909729877,0.31460351697005495,0.3257705483368907,0.16819233182255,0.5611278034205162,0.0881479365384783,0.801310044948238,0.10236393301347188,0.0,0.0,0.02489221211385026,0.02489221211385026,0.2261381973369592,0.22613819733695922,0.15334315519470187,0.15334315519470193,0.0,0.6666667701470002,0.5320197440286726,0.2917644128275354,0.23818266840902005,0.6394011819584251,0.21186126737325106,0.2596701466028088,0.39089105488659537,0.22645040942956413,0.25004798755215546,0.47045338910139817,0.3962241498037893,0.22896036918290896,0.3104329337902339,0.003376476413289529,0.018710457205452117,0.984805758177032,0.06370350140395452,0.30769230218152294,0.2361111624021236,0.20000001241763501,0.10683760147989979,0.30769230218152294,0.23611116240212363,0.200000012417635,0.10683760147989979,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.5000002328307139,0.06930690659061223,0.09774434352781522,0.43130091518583147,0.3337846996967035,0.05469174636838469,0.33708789707147796,0.24137929871713765,-0.12500001455191456,SELL,0.0,1.0
0.21428573032251924,0.2068965658434757,0.1851851960442279,0.17857143777774254,0.01147529100404088,0.0,0.0,0.0,KNM,2023-03-22 00:00:00+11:00,Media & Entertainment,0.24999997671693347,0.33533549574960264,0.36363642521141026,0.24999997671693353,0.2132353074988635,0.2824073796118225,0.21969698074119193,0.22022068142496498,0.2443991912292242,0.2068619018314929,0.3069349320917317,0.12161923481927073,0.5343193918973265,0.05705328473130006,0.7846134100860214,0.07569365237483866,0.15036872209906732,0.15036872209906732,0.040045757986170105,0.04004575798617009,0.17344906480908293,0.1734490648090829,0.1356561576291304,0.13565615762913036,0.0,0.0,0.6206896463132214,0.30082552938388507,0.2700943104005177,0.5956223482662099,0.18813055679662755,0.25703256622146076,8.12083733592317e-12,0.220311722160407,0.2629825061059363,0.22113450287327713,0.37185635057082045,0.2189477022711418,0.2632328266968838,0.0132613266848319,0.016593511550635064,0.3833434924509663,0.10623784801832341,0.22115382987981086,0.22656248590283246,0.2499999747766805,0.07745725715510429,0.22115382987981086,0.22656248590283254,0.2499999747766805,0.07745725715510429,0.0,0.33333348855380945,0.0,0.33333348855380934,0.0,0.0,0.06930692503264378,0.0977443575326672,0.33824540415751864,0.24739328238111688,0.0,0.364993007828715,0.23602538022160258,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.002169635889318455,0.0,0.0,0.0,KNM,2023-03-23 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.2058823649754596,0.3088450042739339,0.21590910132192837,0.2306048402426396,0.24236253099408606,0.21132457212872702,0.3017979457705642,0.1278255864791099,0.5273861819761081,0.06045433359013486,0.7799897265084255,0.07674448762185004,0.15036872209906732,0.15036872209906732,0.040045757986170105,0.04004575798617009,0.13656195804515117,0.1365619580451512,0.1278316335223092,0.1278316335223092,0.0,0.0,0.6206896463132214,0.29269996967142375,0.27180502841225473,0.5742173534186232,0.1917151755044062,0.24467941927570167,0.16666666667358782,0.22166581925535267,0.25661500467203086,0.2493653210264776,0.3662539781420787,0.2147464455041903,0.2699396296834199,0.010891572462077543,0.009288604292418217,0.08823944656219117,0.029479910378426625,0.22115382987981086,0.22656248590283246,0.1937499698290297,0.06163707158753645,0.22115382987981086,0.22656248590283254,0.19374996982902973,0.06163707158753645,0.0,0.16666674427690484,0.0,0.16666674427690467,0.0,0.0,0.06930692503264378,0.0977443575326672,0.24322920451933872,0.1704263898345936,0.0,0.35951146998100564,0.23475314863427538,0.0,HOLD,0.0,0.5
0.21428573032251924,0.24137929871713765,0.222222240427088,0.24999998960577452,0.006852100672927758,0.0,0.0,0.0,KNM,2023-03-24 00:00:00+11:00,Media & Entertainment,0.7428570727228452,0.8099087608192643,0.5454545531514263,0.5499999022111239,0.2132353006509033,0.5694443475698736,0.21969697721345482,0.45163898560519267,0.24643584956757503,0.4064773257176857,0.2983732876915425,0.2773326977016173,0.5223018279477872,0.15545213663084095,0.7763935280905521,0.13992878762393768,0.40814353009056686,0.40814353009056686,0.2575313040746291,0.25753130407462915,0.23607189083921828,0.23607189083921826,0.2023061782327712,0.20230617823277114,0.6666665631863654,0.5,0.7093595485977702,0.3267276050736594,0.2807033443123704,0.6317263750178052,0.2043956802748486,0.23704786774341438,0.840441314175139,0.2239317460958784,0.26252285286664767,0.6717522389830151,0.35934525167369813,0.21641869722058887,0.4145005662605734,0.013928548188225566,0.008480104156181136,0.21794109163079378,0.0981848648526777,0.39423069388801546,0.39843742678567945,0.3785713569245326,0.11587768135868723,0.3942306938880154,0.3984374267856795,0.37857135692453253,0.11587768135868722,1.0,0.3333333333333335,1.0,0.33333333333333337,1.0,1.0,0.10891087429042669,0.11278194130356463,0.7697203306700093,0.5367335220529694,0.09517468729745958,0.11170119739164176,0.17241380085524155,-0.2222221647331719,SELL,0.0,1.0
0.24999998960577452,0.24137929871713765,0.1851851960442279,0.17857143777774254,0.01941824120940017,0.0,0.0,0.0,KNM,2023-03-27 00:00:00+11:00,Media & Entertainment,0.13333338472855005,0.19009123918073612,0.27272740357424674,0.13333338472855005,0.20588235812749933,0.3088450295438334,0.21590909779419132,0.23060485003762687,0.24643584956757503,0.20245399231284744,0.29323630137037504,0.1385205197628161,0.5167552602690947,0.065813083339614,0.7717698445129562,0.07863805967721055,0.5136954947178655,0.5136954947178655,0.34349820408376175,0.34349820408376175,0.30641871269869503,0.30641871269869503,0.23903413686744268,0.23903413686744263,0.39999996274708927,0.3333333333333333,0.6206896463132214,0.31591722834398317,0.2854298430896569,0.598347056259235,0.2053537472912243,0.22792192188321272,0.2777777346669281,0.2239317460958784,0.26252285286664767,0.22151068918036848,0.35280900815600025,0.21353361508073232,0.2763627626308568,0.017684874952535536,0.011980985279064778,0.4864865452497714,0.2250539844185715,0.22115382987981086,0.22656248590283246,0.2499999747766805,0.06163707158753645,0.22115382987981086,0.22656248590283254,0.2499999747766805,0.06163707158753645,0.0,0.3333333333333335,0.0,0.33333333333333337,0.0,0.0,0.14851482354820963,0.12781952507446206,0.4749042180362518,0.31983869666078707,0.07684082157245578,0.10246342167844537,0.24137929871713765,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.010929996415978473,0.0,0.0,0.0,KNM,2023-03-28 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.19852941560409537,0.336711716562744,0.2121212183749278,0.24125872755484,0.24439918933243687,0.20686190596202225,0.2885273973090853,0.1445983856304046,0.5107464785095602,0.06892182383467244,0.7671461609353603,0.07971775889103327,0.5136954947178655,0.5136954947178655,0.34349820408376175,0.34349820408376175,0.2815628926877437,0.2815628926877437,0.23837163197920153,0.23837163197920158,0.39999996274708927,0.39999996274708927,0.6206896463132214,0.3088386702959589,0.28764467666767346,0.5782508557708521,0.20486809464924455,0.22056985074397525,0.3177972482394841,0.22540115048652504,0.25599708824339173,0.24909818909426562,0.3473417482232106,0.21015002601870503,0.2825458944400554,0.02252924828951226,0.01367772349756127,0.21496586505698972,0.11593493324730268,0.22115382987981086,0.22656248590283246,0.1937499698290297,0.06923076061282118,0.22115382987981086,0.22656248590283254,0.19374996982902973,0.06923076061282118,0.0,0.3333333333333335,0.0,0.33333333333333337,0.0,0.0,0.12871285814033395,0.12781952507446206,0.31587047533949747,0.17597541635378627,0.11297845489055511,0.09346703299387882,0.2399999887598997,0.14285716186372532,BUY,0.0,0.0
0.21428573032251924,0.2068965658434757,0.222222240427088,0.21428573032251924,0.0007871872933625218,0.0,0.0,0.0,KNM,2023-03-29 00:00:00+11:00,Media & Entertainment,0.57142862084569,0.6646645042503975,0.4545455315142628,0.40000000931322555,0.20588235812749933,0.4561403725669666,0.2121212183749278,0.35997336294913806,0.24236253099408606,0.31460351219062666,0.28510274002742864,0.22418813011297423,0.5061243389925516,0.11877639432108589,0.7632930914069789,0.11224230894725407,0.5084285184319696,0.5084285184319696,0.3727824769263549,0.3727824769263549,0.28769855455894333,0.28769855455894333,0.254122628330848,0.2541226283308479,0.5,0.5,0.6206896463132214,0.32413363825583413,0.29280106183367793,0.6017866401087917,0.20486809464924455,0.22056985074397525,0.5780869282470028,0.22166581925535273,0.25661500467203086,0.46939805262390677,0.34231108207199634,0.2091753882304448,0.36096058518699564,0.01779208620196028,0.013621075720553898,0.01960266274635023,0.008373434478597779,0.40659341502828017,0.31249999636202114,0.20000001241763501,0.10683760147989979,0.4065934150282802,0.3124999963620212,0.200000012417635,0.10683760147989979,0.5000002328307139,0.16666674427690484,0.5000002328307139,0.16666674427690464,0.5000002328307139,0.5000002328307139,0.1485148419902412,0.12781952507446206,0.6032327860007979,0.39177043730165817,0.12347991705836585,0.08733745961305424,0.23864826500180658,0.12499989813659829,BUY,0.0,0.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0009546397913001201,0.0,0.0,0.0,KNM,2023-03-30 00:00:00+11:00,Media & Entertainment,0.24999997671693347,0.33533549574960264,0.4545455315142628,0.40000000931322555,0.20588235812749933,0.3088450295438334,0.20833333895566425,0.25219297030766685,0.23828921242059709,0.22041831111271204,0.28082191822601665,0.15485954449597628,0.5010399853947011,0.07407067500436254,0.758669407829383,0.08172506774318974,0.5475154340249252,0.5475154340249252,0.3949499334604162,0.3949499334604161,0.3055207372872386,0.3055207372872386,0.2646937995993178,0.26469379959931777,0.4285714095648435,0.4285714095648435,0.46551725279936557,0.3180452821760518,0.295578919508366,0.5827556938877277,0.2032027114115491,0.21466729528402947,0.3492443064431946,0.21838069024108192,0.25210604616283483,0.2713685959034411,0.3375527665321867,0.20580072250592585,0.2919660515924273,0.01725357781844734,0.013793186077433094,0.024514296570617055,0.010067809203690459,0.30769230218152294,0.22656248590283246,0.15000000349246007,0.07745725715510429,0.30769230218152294,0.22656248590283254,0.15000000349246007,0.07745725715510429,0.0,0.16666674427690484,0.0,0.16666674427690464,0.0,0.0,0.16831682584014843,0.12781953907931404,0.3583883623549896,0.17670951536650478,0.12194791477205216,0.07616939773725824,0.23732357571887525,0.28571419068137294,BUY,0.0,0.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0,0.0,0.0,0.0,KNM,2023-03-31 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.19117647992865167,0.36612652494512754,0.20454545953640074,0.2634187929070638,0.23421589384710823,0.22974373763784595,0.27654109642460467,0.16073675703758028,0.49272013323095676,0.07861377947338877,0.753788852902049,0.08289746398732431,0.3733575922852463,0.37335759228524623,0.3949499334604162,0.3949499334604161,0.3055207372872386,0.3055207372872386,0.2646937995993178,0.26469379959931777,0.5,0.4285714095648435,0.46551725279936557,0.3146420616305702,0.2970481303714923,0.5722850194119772,0.2004791713144507,0.21006487984285163,0.375773985828905,0.21407635923210605,0.24899597709332114,0.2890469560423863,0.3323972598402509,0.20298584808742026,0.2977312320501686,0.014216602092299316,0.013793186077433094,0.0,0.0,0.15384618691086233,0.22656248590283246,0.15000000349246007,0.07745725715510429,0.15384618691086233,0.22656248590283254,0.15000000349246007,0.07745725715510429,0.0,0.16666674427690484,0.0,0.16666674427690464,0.0,0.0,0.16831682584014843,0.12781953907931404,0.38898330299606076,0.2094970560302334,0.12194791477205216,0.07616939773725824,0.23602538022160258,0.28571419068137294,BUY,0.0,0.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0002689263684810225,0.0,0.0,0.0,KNM,2023-04-03 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.19117647992865167,0.36612652494512754,0.20075758011713718,0.2749480161592581,0.23014257527361925,0.23930982025111802,0.27140411010343723,0.16796335671633378,0.48532470922889637,0.08275690570662642,0.7491651693244531,0.08401961356305296,0.25507566597456194,0.25507566597456194,0.3949499334604162,0.3949499334604161,0.3055207372872386,0.3055207372872386,0.2587065508917561,0.25870655089175604,0.5,0.4285714095648435,0.46551725279936557,0.3133813628916835,0.2979445277056446,0.5677018546159428,0.1967333594109429,0.20671851304300728,0.39949620784209755,0.20867862689647843,0.24738663857293688,0.3030586669803208,0.3232772060617859,0.2037423237028746,0.30146022812218953,0.005729277238184364,0.013841670347285766,0.020781358978485973,0.0028293312801373183,0.30769230218152294,0.22656248590283246,0.15000000349246007,0.06163707158753645,0.30769230218152294,0.22656248590283254,0.15000000349246007,0.06163707158753645,0.0,0.0,0.0,0.0,0.0,0.0,0.16831682584014843,0.12781953907931404,0.41534202842028883,0.2325920369493158,0.12194791477205216,0.07616939773725824,0.23475314863427538,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0,0.0,0.0,0.0,KNM,2023-04-04 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.19117647992865167,0.36612652494512754,0.19696970069787362,0.2867931085859774,0.22606925670013028,0.24912599644299227,0.2662671237822698,0.17538704547709594,0.47885371338852,0.08646605855275735,0.7445414857468574,0.08515308368941324,0.25507566597456194,0.25507566597456194,0.3949499334604162,0.3949499334604161,0.3055207372872386,0.3055207372872386,0.2587065508917561,0.25870655089175604,0.250000058207665,0.4285714095648435,0.46551725279936557,0.3138136450410277,0.29875730231776054,0.5670327769905028,0.19192939051039154,0.20467228643104746,0.42191311314745306,0.20200827429651674,0.24752401469572574,0.3132169312630002,0.313367366785817,0.20561190330554424,0.3045328235677167,0.0008849039012076368,0.013841670347285766,0.0,0.0,0.30769230218152294,0.22656248590283246,0.15000000349246007,0.06163707158753645,0.30769230218152294,0.22656248590283254,0.15000000349246007,0.06163707158753645,0.0,0.0,0.0,0.0,0.0,0.0,0.16831682584014843,0.12781953907931404,0.43362418753961296,0.24902631449326193,0.12194791477205216,0.07616939773725824,0.2335063616786947,-0.14285716186372543,SELL,0.0,1.0
0.17857143777774254,0.2068965658434757,0.1851851960442279,0.21428573032251924,0.010218985038689923,0.0,0.0,0.0,KNM,2023-04-05 00:00:00+10:00,Media & Entertainment,0.57142862084569,0.6646645042503975,0.5454546378171153,0.5714286208456902,0.19117647992865167,0.5216049398286,0.20075758011713718,0.3984754077087912,0.22606925670013028,0.35780514069683445,0.26284246650061327,0.26000543200975146,0.47284493162898555,0.1400666802075876,0.7404315448687376,0.11857898738163225,0.25507566597456194,0.25507566597456194,0.3948783912200724,0.3948783912200725,0.3159960227752121,0.31599602277521216,0.27118173226327735,0.2711817322632773,0.6666666666666666,0.5,0.5517241728756311,0.33493647954020744,0.30408164882967037,0.6031305233949051,0.1967333594109429,0.20671851304300728,0.6507557467462283,0.20200827429651674,0.24752401469572574,0.5704211138590386,0.30626794460687046,0.20755291867921483,0.39216121399343895,0.00506524832020724,0.008388901313431243,0.8930687625024887,0.14733671511148538,0.30769230218152294,0.4107142956630436,0.2499999747766805,0.10683760147989979,0.30769230218152294,0.41071429566304374,0.2499999747766805,0.10683760147989979,0.5000002328307139,0.16666674427690484,0.5000002328307139,0.16666674427690464,0.5000002328307139,0.5000002328307139,0.16831682584014843,0.14285713685506346,0.5776654618319015,0.4164558556975865,0.25750064490036767,0.1531128426711057,0.23228451046222565,-0.2500000291038291,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.010848179446592275,0.0,0.0,0.0,KNM,2023-04-06 00:00:00+10:00,Media & Entertainment,0.24999997671693347,0.33533549574960264,0.4545455315142628,0.40000000931322555,0.19117647992865167,0.36612652494512754,0.20075758011713718,0.2749480161592581,0.22403259646499218,0.2541309570117255,0.2577054801794457,0.18822024346949096,0.46498729354608326,0.09469048354741,0.7360647326408799,0.08726108802903704,0.25507566597456194,0.25507566597456194,0.42067953110458034,0.4206795311045804,0.33463856053758445,0.3346385605375844,0.2757101047543832,0.2757101047543831,0.5,0.44444443294663444,0.5517241157830535,0.33329100646091375,0.3079770106144686,0.5916970076623075,0.1967333594109429,0.20671851304300728,0.39949620784209755,0.20109501326662876,0.24426853948751995,0.3289405152680577,0.2947685209072243,0.2116628189330006,0.30766842354563306,0.009450245157384027,0.010344700823422107,0.5084426908820973,0.1380649218206422,0.30769230218152294,0.31249999636202114,0.1937499698290297,0.06163707158753645,0.30769230218152294,0.3124999963620212,0.19374996982902973,0.06163707158753645,0.0,0.16666674427690484,0.0,0.16666674427690464,0.0,0.0,0.18811880969005565,0.14285715085991546,0.44692030314075254,0.26468272310251617,0.2267200883679047,0.20786465206376037,0.23108709627008595,-0.28571432372745087,SELL,0.0,1.0
0.17857143777774254,0.17241380085524155,0.14814815166136786,0.1428571452329658,0.0019539740819202005,0.0,0.0,0.0,KNM,2023-04-11 00:00:00+10:00,Media & Entertainment,0.2285713977807609,0.30990877677012985,0.36363642521141026,0.2285713977807609,0.1838235374052477,0.23730155202208514,0.1893939453870836,0.18273741762602858,0.21995927599471587,0.15348834917572218,0.2525684938582783,0.11440339865276417,0.45712965546318085,0.04807906617661106,0.7309273063638079,0.05580809938629941,0.31055077506379897,0.31055077506379897,0.3199329501509981,0.31993295015099815,0.3558194730059291,0.3558194730059291,0.28524142772250594,0.2852414277225059,0.25000000000000017,0.3999999813735481,0.4965516939280854,0.31382586759312014,0.30678599328933953,0.5510001447274196,0.1785182959172782,0.205252717130161,0.15955854668260094,0.20372339360695552,0.2316430838457509,0.1512687423242451,0.2878939961603534,0.2092545019226414,0.22181539572492162,0.010316282032726443,0.01069697943116166,0.08389732219794961,0.024353795326914163,0.20879118933476565,0.08333335219692822,0.1374999648813789,0.04807691283030882,0.20879118933476565,0.08333335219692828,0.13749996488137894,0.04807691283030882,0.0,0.16666674427690484,0.0,0.16666674427690464,0.0,0.0,0.18811880969005565,0.15789474863566486,0.33639632408650666,0.15300005476187534,0.25548394791118884,0.20421730107439998,0.22991363036178908,-0.16666669253673794,SELL,0.0,1.0
0.1428571452329658,0.13793103586700742,0.14814815166136786,0.1428571452329658,8.67854355727382e-08,0.0,0.0,0.0,KNM,2023-04-12 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.17647059488184375,0.2655228437243303,0.18560606596782003,0.19377286234096058,0.21588595552443957,0.16247640794852625,0.24743150753711082,0.12144900464387431,0.44973423146112057,0.05208469468795579,0.725789880086736,0.05693239600373243,0.31055077506379897,0.31055077506379897,0.25121778786022353,0.25121778786022353,0.3558194730059291,0.3558194730059291,0.28524142772250594,0.2852414277225059,0.3333333333333333,0.3999999813735481,0.4965516939280854,0.29999034616908793,0.3027716120155476,0.5284099969718622,0.18168960073050022,0.1934074022036822,0.23647686165903475,0.20475425761417626,0.2212102737636568,0.1999758853355449,0.280256796133746,0.20792108043455781,0.226139435898918,0.010197127436653072,0.010696995077557739,3.769800879117565e-06,1.0816687963601087e-06,0.20879118933476565,0.21428569706099856,0.1374999648813789,0.04807691283030882,0.20879118933476565,0.21428569706099862,0.13749996488137894,0.04807691283030882,0.0,0.0,0.0,0.0,0.0,0.0,0.18811880969005565,0.15789474863566486,0.3007410319831323,0.1327817095657401,0.25548371192957425,0.20421715029706022,0.22623432658199777,0.0,HOLD,0.0,0.5
0.17857143777774254,0.17241380085524155,0.1851851960442279,0.17857143777774254,0.0015623331075393261,0.0,0.0,0.0,KNM,2023-04-13 00:00:00+10:00,Media & Entertainment,0.6000000605359713,0.6900912232298704,0.4545455315142628,0.40000000931322555,0.17647059488184375,0.4301470489711954,0.18560606596782003,0.32435896127468844,0.2138492952893014,0.28017718051551865,0.24315068573569884,0.21146293668352967,0.4423388074590602,0.10899571203264824,0.72116619650914,0.09106301812588402,0.3895029090266163,0.3895029090266162,0.3018897353923343,0.3018897353923343,0.3867513887257744,0.3867513887257744,0.3063160533765964,0.30631605337659634,0.5,0.5,0.5642633052754529,0.31009223255661333,0.30179548398253153,0.5527195053724466,0.18168960073050022,0.1934074022036822,0.5000000000033856,0.2025350043896147,0.21974731730926791,0.4094679306622955,0.27070380869847643,0.2113039057263873,0.32518723625680496,0.010889581904302772,0.010978665411387603,0.06355195119820171,0.019155620687540426,0.30769230218152294,0.31249999636202114,0.1937499698290297,0.07745725715510429,0.30769230218152294,0.3124999963620212,0.19374996982902973,0.07745725715510429,0.3333334368136346,0.11111114560454505,0.3333334368136346,0.11111114560454487,0.3333334368136346,0.3333334368136346,0.18811880969005565,0.17293234641141428,0.5074453380991198,0.33649289448065034,0.3159117416247554,0.21636862615832758,0.22270219495339816,-0.28571432372745087,SELL,0.0,1.0
0.21428573032251924,0.2758620637053718,0.222222240427088,0.2857142821505513,0.03474474439877578,0.0,0.0,0.0,KNM,2023-04-14 00:00:00+10:00,Media & Entertainment,0.9142856842553096,0.939834301057521,0.6363636594542789,0.699999934807416,0.1911764730806914,0.8325616650173799,0.19318182127861006,0.6798432385742802,0.21792261386279038,0.6043389425554098,0.24143835669618793,0.46750842204072174,0.4363300252690554,0.2730968579758039,0.7173131267415285,0.19182034993838443,0.6394454101534588,0.6394454101534588,0.5030227627385692,0.5030227627385693,0.5439839509267393,0.5439839509267393,0.4227759618713186,0.42277596187131855,0.7142856762725491,0.615384604363046,0.7093595721921592,0.3775714972610763,0.3159466041078679,0.6737548296330688,0.21847597215219233,0.1641061513496453,0.9332890901089155,0.2189181796747358,0.20627876134738568,0.8881119980531844,0.2633932201511058,0.2175748993876384,0.6474768565256006,0.021759844820347016,0.01722182778961571,0.7074980052856616,0.31308486456752593,0.48076916618972754,0.48437493724486813,0.36249993228509125,0.16559826276691733,0.4807691661897275,0.48437493724486813,0.36249993228509125,0.16559826276691733,1.0,0.4444444789378784,1.0,0.4444444789378782,1.0,1.0,0.2475247427977458,0.21804512573381052,0.8348819535004042,0.7461069780959352,0.5993401087562416,0.460599298705402,0.13793103586700742,-0.5,SELL,0.0,1.0
0.2857142821505513,0.2758620637053718,0.29629629469937824,0.2857142821505513,3.5972563044899984e-05,0.0,0.0,0.0,KNM,2023-04-17 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.21323529380294304,0.7129629206569206,0.2045454560086637,0.6290597728435009,0.2219959324362793,0.5895579293988635,0.23972602765667703,0.47163531220620947,0.4303212430790505,0.27892231570572695,0.7132031856241787,0.1933639968963995,0.5876776291845056,0.5876776291845056,0.473823706499493,0.47382370649949307,0.5439839509267393,0.5439839509267393,0.4227759618713186,0.42277596187131855,0.7142856762725491,0.5454545531514263,0.7093595721921592,0.43112836462251036,0.33911873117137353,0.7459332251012353,0.24748636884123804,0.15230789800691472,0.8063394116841993,0.23235629993285561,0.19685239368375892,0.8170455184213341,0.25560006672986524,0.22452600794957084,0.6660027885389976,0.01696767794790764,0.015873206237501512,0.0009393022649761492,0.00034383599526398333,0.6043955486129708,0.6071428027959098,0.36249993228509125,0.16559826276691733,0.6043955486129708,0.6071428027959098,0.36249993228509125,0.16559826276691733,1.0,0.7777778122712117,1.0,0.7777778122712116,1.0,1.0,0.2079207935399629,0.21804512573381052,0.8601601113189148,0.7844326312596185,0.5674079537064998,0.4607857199006577,0.1406896564237747,-0.5,SELL,0.0,1.0
0.2857142821505513,0.2758620637053718,0.29629629469937824,0.2857142821505513,0.0,0.0,0.0,0.0,KNM,2023-04-18 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.24264705704859857,0.5794573327858481,0.21590909073871728,0.5821827269471948,0.22606925100976827,0.575163347835336,0.23801369861716612,0.4758027614951136,0.4238502468082038,0.2853397993036125,0.7090932445068291,0.1949220431270739,0.5042883473457354,0.5042883473457354,0.473823706499493,0.47382370649949307,0.5439839509267393,0.5439839509267393,0.4227759618713186,0.42277596187131855,0.6666666149265241,0.6666666321732402,0.7093595721921592,0.4731670361469682,0.3669588814187654,0.7832827611043064,0.26919794257130364,0.14947758900489888,0.7386796615693234,0.24397095489209486,0.18992879422847844,0.7699095121762052,0.24721176367506112,0.23231590556524395,0.6890895399348255,0.016101641072565225,0.015873206237501512,0.0,0.0,0.769230731573742,0.6071428027959098,0.36249993228509125,0.16559826276691733,0.769230731573742,0.6071428027959098,0.36249993228509125,0.16559826276691733,1.0,1.0,1.0,1.0,1.0,1.0,0.16831684428217997,0.2030075279580611,0.7759052482843853,0.7164902514387252,0.7101622502097686,0.48779166472163366,0.14339310456940663,-0.5,SELL,0.0,1.0
0.24999998960577452,0.2758620637053718,0.222222240427088,0.2857142821505513,0.007713858351806155,0.0,0.0,0.0,KNM,2023-04-19 00:00:00+10:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.5454546378171153,0.5333333836937438,0.2720588202942541,0.4686760990587837,0.22727272546877086,0.5387780543019639,0.23014256958325718,0.5611402392272349,0.23801369861716612,0.4758027614951136,0.41784146461819904,0.29143711751426543,0.7049833033894793,0.19649469105100198,0.5042883473457354,0.5042883473457354,0.473823706499493,0.47382370649949307,0.5439839509267393,0.5439839509267393,0.40555132257880855,0.4055513225788085,0.7999999627470962,0.6666666321732402,0.7093595721921592,0.5057024069840579,0.3964305301414291,0.7963366189453437,0.2859867175642815,0.15269584226050398,0.6930750682891911,0.2542840503396498,0.18479162951868736,0.7353432947945377,0.24721176367506112,0.23231590556524395,0.6890895399348255,0.019520525021056397,0.015291007750966451,0.17508850775603232,0.07571649040181033,0.769230731573742,0.6071428027959098,0.36249993228509125,0.2243589514165083,0.769230731573742,0.6071428027959098,0.36249993228509125,0.2243589514165083,1.0,1.0,1.0,1.0,1.0,1.0,0.2079207935399629,0.2330827095047079,0.6784943193410802,0.603056424484069,0.7156213227697539,0.45451039338091953,0.14604248375212595,-0.5,SELL,0.0,1.0
