Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3214285972458476,0.0020060244204835134,0.0,0.0,0.0,XTC,2023-01-24 00:00:00+11:00,Materials,0.27777777777777773,0.4372345589580705,0.4374999029872296,0.2777777777777778,0.3228346709218439,0.4199218565632442,0.3227091895612042,0.367865890050476,0.3056133328250691,0.3805763453565352,0.411271391558471,0.3158529123394792,0.59327036667481,0.18377609055933547,0.8556457046284777,0.11178356950523193,0.20874293985007314,0.20874293985007314,0.27266810220064414,0.27266810220064414,0.22704784267367828,0.2270478426736783,0.20956888847924837,0.20956888847924832,0.44444444444444436,0.5333333333333333,0.5,0.3292256312927165,0.2942964726514208,0.4424721785886329,0.2978729442215316,0.3068298467726046,0.46176404435638396,0.26241026673481505,0.3159969172064314,0.5263157894736648,0.3478406271537479,0.5276544435333355,0.33129388559623296,0.01948470727605722,0.08688069546663,0.03207132329846095,0.003764510469852479,0.2450980392156862,0.28571431274587217,0.310810841628133,0.15679444140495558,0.2450980392156863,0.2857143127458721,0.31081084162813294,0.15679444140495555,0.5,0.8333333333333336,0.5,0.8333333333333331,0.5,0.5,0.38461542223567513,0.41463418179931366,0.5723270055909148,0.5968602860166125,0.2143193664243006,0.28179587062153677,0.26666668736272436,0.09090909090909083,BUY,0.0,0.0
0.2857143091557389,0.3103448488482687,0.2962963104343435,0.3571428853359563,0.007403581163137511,0.0,0.0,0.0,XTC,2023-01-25 00:00:00+11:00,Materials,0.39393939393939387,0.5627654410419294,0.624999914628762,0.4666666666666667,0.3385827036497388,0.4714439448183976,0.3306773176740869,0.42311660733102874,0.30769233505757343,0.4362947969159988,0.40925864508322435,0.35990668169992357,0.5897284539508565,0.20912911505729004,0.850236644976537,0.12679719825067454,0.14604258239941656,0.14604258239941656,0.27763685605179733,0.2776368560517973,0.22563303873479268,0.2256330387347927,0.21360899105956022,0.21360899105956027,0.6250000000000001,0.5625,0.5555555555555556,0.34075102091573467,0.3039528592162525,0.4493883336098711,0.29943106246642226,0.32068795940605205,0.6250000000008836,0.26650258634978297,0.31475983807122054,0.6450130353113516,0.344064125309645,0.5296794457776838,0.41041942468839115,0.019012765590618742,0.08607979371057875,0.12127798627546119,0.01402064676467281,0.41176470588235287,0.33333336487018417,0.3071253376766961,0.17770036623334398,0.411764705882353,0.33333336487018417,0.30712533767669614,0.17770036623334395,1.0,0.8333333333333336,1.0,0.8333333333333331,1.0,1.0,0.38461542223567513,0.41463418179931366,0.5637735454476119,0.5887543058356307,0.2143193664243006,0.28564177455612955,0.33333335816860254,0.0,HOLD,0.0,0.5
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.3571428853359563,0.07570331754184784,0.0,0.0,0.0,XTC,2023-01-27 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.3464567200136862,0.45418430209284266,0.3306773176740869,0.42311660733102874,0.3097713372900778,0.43306315166108444,0.4072458986079777,0.3616547015867434,0.5861865412269027,0.21039025755547258,0.8455037178650485,0.1275169416587233,0.13395744656439215,0.13395744656439215,0.23681051987843915,0.2368105198784391,0.22563303873479268,0.2256330387347927,0.21360899105956022,0.21360899105956027,0.5,0.5,0.5294117647058824,0.3497341793299046,0.3138440685251527,0.4509207856457599,0.29943106246642226,0.32068795940605205,0.6250000000008836,0.2703212866586821,0.3139035415975906,0.6337491053485078,0.34015117740759504,0.5319724318037307,0.41419109311877356,0.0406067322562126,0.0961877803527967,0.5832613378354777,0.1285286805269108,0.3475935828877004,0.2380952606215601,0.3071253376766961,0.17770036623334398,0.34759358288770054,0.2380952606215601,0.30712533767669614,0.17770036623334395,1.0,0.8333333333333336,1.0,0.8333333333333331,1.0,1.0,0.38461542223567513,0.41463418179931366,0.5637735454476118,0.5825372506018671,0.1851834062229088,0.2675619146711686,0.26666668736272436,0.0,HOLD,0.0,0.5
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.3571428853359563,0.07002225154705982,0.0,0.0,0.0,XTC,2023-01-30 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.3464567200136862,0.45418430209284266,0.3306773176740869,0.42311660733102874,0.31392934175508647,0.42668799693093484,0.4042267783952364,0.36429933555167937,0.5826446285029492,0.21166239838975237,0.8407707907535603,0.12824276251345462,0.11253676745028862,0.11253676745028862,0.23681051987843915,0.2368105198784391,0.2158209286948904,0.21582092869489036,0.2111618810762491,0.21116188107624917,0.75,0.5833333333333333,0.5294117647058824,0.3566231889802855,0.32341817601997197,0.44885138081659787,0.29943106246642226,0.32068795940605205,0.6250000000008836,0.27387208408676267,0.3178780752707562,0.6209127083515915,0.3324640745437384,0.538981884617032,0.42087258763337565,0.05637837589970115,0.10446153424121478,0.38900409538090064,0.10959986065827859,0.2941176470588235,0.2380952606215601,0.35135138509393804,0.16097562526299747,0.29411764705882354,0.2380952606215601,0.35135138509393804,0.16097562526299744,1.0,1.0,1.0,1.0,1.0,1.0,0.38461542223567513,0.4268293045261737,0.5557461002329085,0.5763448662222065,0.1951666162865452,0.26859444958421785,0.33333335816860254,-0.16666666666666663,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3571428853359563,0.013342465273139101,0.0,0.0,0.0,XTC,2023-01-31 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.3464567200136862,0.45418430209284266,0.33864544578696976,0.40889113529557586,0.31808734622009516,0.4204277098535807,0.4022140319199898,0.3660776761990042,0.5791027157789956,0.2129456820638202,0.8353617311016196,0.12907981307169614,0.11253676745028862,0.11253676745028862,0.1912399112778752,0.19123991127787515,0.2158209286948904,0.21582092869489036,0.20874926849589392,0.20874926849589398,0.6666666666666666,0.5833333333333333,0.5625,0.3617929765547586,0.3323240477536743,0.444490477631347,0.2966097581386312,0.3399426269873353,0.6005037815268975,0.2767280679729067,0.3228195471092228,0.6094310861942346,0.32810820512565114,0.5421447805888051,0.4254654828213007,0.05275787777574292,0.106181824611687,0.07919427929689603,0.020550161459478068,0.2941176470588235,0.33333336487018417,0.35135138509393804,0.17770036623334398,0.29411764705882354,0.33333336487018417,0.35135138509393804,0.17770036623334395,1.0,1.0,1.0,1.0,1.0,1.0,0.36923080549908055,0.41463418179931366,0.6633961988813747,0.629873042807442,0.2207945633705981,0.2878869197534452,0.26666668736272436,0.0,HOLD,0.0,0.5
0.2857143091557389,0.2758620878651277,0.2962963104343435,0.3214285972458476,0.005231319974345133,0.0,0.0,0.0,XTC,2023-02-01 00:00:00+11:00,Materials,0.27777777777777773,0.4372345589580705,0.5624999107482512,0.39999999999999997,0.3464567200136862,0.37076269558599406,0.3346613817305283,0.34778345542154465,0.3201663484525994,0.3602110471588523,0.39919491170724847,0.32556757150360827,0.5749704842677164,0.18980619623556644,0.8296146051794527,0.11544669815920379,0.11253676745028861,0.11253676745028861,0.14563958937379357,0.14563958937379357,0.22427137678372278,0.22427137678372275,0.21245723063156474,0.2124572306315648,0.3333333333333333,0.5384615384615385,0.5294117647058824,0.3528827734588478,0.33730023672695847,0.4188453878829486,0.2939145136362176,0.33537479512922913,0.37577400125179633,0.27611275832111964,0.3281338463386688,0.4810852562637362,0.3228862527371716,0.5443126105894955,0.3421585742138011,0.053770971665365534,0.0983911897336508,0.030467271623084574,0.008685774914889607,0.2941176470588235,0.1984127171846334,0.310810841628133,0.15679444140495558,0.29411764705882354,0.19841271718463344,0.31081084162813294,0.15679444140495555,0.5,0.8333333333333336,0.5,0.8333333333333331,0.5,0.5,0.36923080549908055,0.4390244272530336,0.2830187948615522,0.42428742756608084,0.21830270082405961,0.2851517454299802,0.33333335816860254,-0.09090909090909094,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.02584528374198361,0.0,0.0,0.0,XTC,2023-02-02 00:00:00+11:00,Materials,0.2727272727272727,0.43124823812503255,0.3749998991067188,0.2222222222222222,0.33070868728579134,0.3166118282043555,0.3346613817305283,0.27962488940820196,0.3201663484525994,0.30308241844846884,0.3951694177570128,0.28539308551278064,0.5702479339691116,0.16661067198463214,0.8228532804466077,0.10180595581482822,0.08725834617763101,0.08725834617763101,0.1083014700855164,0.1083014700855164,0.2332173733470071,0.23321737334700707,0.21666444176343458,0.21666444176343463,0.25000000000000017,0.41666666666666674,0.5,0.3330427794171476,0.33649718986793486,0.38113012417526954,0.2939145136362176,0.33537479512922913,0.12732200375271285,0.27611275832111964,0.3281338463386688,0.35498696468864543,0.3177165454598443,0.5436817532039092,0.2555880750265845,0.0595636737247155,0.09705296577398856,0.1359243363535209,0.04349472849776808,0.19607843137254902,0.2380952606215601,0.27027029816232784,0.13588851657656711,0.19607843137254904,0.2380952606215601,0.27027029816232784,0.13588851657656714,0.0,0.5000000000000002,0.0,0.4999999999999998,0.0,0.0,0.36923080549908055,0.4390244272530336,0.33962257522164496,0.4242874275660809,0.1732514895079393,0.19552328791938356,0.26666668736272436,0.0,HOLD,0.0,0.5
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.014508238391988717,0.0,0.0,0.0,XTC,2023-02-03 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.3749998991067188,0.2222222222222222,0.31496065455789657,0.34801134835685354,0.3306773176740869,0.2856037109883197,0.3201663484525994,0.30308241844846884,0.39315667028202367,0.28692220484382436,0.5655253836705068,0.16808336514677097,0.8167680882542147,0.1026169535818827,0.08725834617763101,0.08725834617763101,0.084765569491548,0.08476556949154797,0.2332173733470071,0.23321737334700707,0.20615581911305214,0.2061558191130522,0.3333333333333333,0.41666666666666674,0.5,0.3175397624985449,0.3321165253247814,0.3577826093277341,0.29943106246642226,0.32068795940605205,0.20833333333573223,0.27611275832111964,0.3281338463386688,0.35498696468864543,0.3172497163628948,0.5392064651668362,0.26065337418583856,0.040341757554128756,0.09820242876576685,0.11251095787021193,0.024134232556569744,0.19607843137254902,0.1948052132358219,0.27027029816232784,0.1707317073170732,0.19607843137254904,0.1948052132358219,0.27027029816232784,0.1707317073170732,0.0,0.16666666666666685,0.0,0.16666666666666646,0.0,0.0,0.36923080549908055,0.4390244272530336,0.3735848434376997,0.4242874275660809,0.1732514895079393,0.19552328791938356,0.33333335816860254,0.0,HOLD,0.0,0.5
0.2857143091557389,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.014886653726393624,0.0,0.0,0.0,XTC,2023-02-06 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.29921262183000175,0.38178064361520037,0.3227091895612042,0.29788164816177587,0.3160083439875908,0.3082524300964674,0.3891311763317878,0.29001291960403774,0.5619834715329821,0.1691994159876633,0.8106828960618219,0.10343699873575009,0.08725834617763101,0.08725834617763101,0.05781759577912336,0.057817595779123335,0.1960014215755045,0.19600142157550446,0.1917523855996558,0.19175238559965574,0.0,0.5,0.5,0.3056113346868546,0.3257357037516908,0.3447295947026634,0.2978729442215316,0.3068298467726046,0.27058426613161324,0.27362764709491255,0.32267624908278425,0.36916840094034387,0.3114769725973138,0.5397599879022722,0.2636062163403239,0.023023178118539107,0.09800635532440612,0.20167802273397323,0.024812521167670718,0.19607843137254902,0.15873017374770676,0.20270272571931933,0.13588851657656711,0.19607843137254904,0.15873017374770676,0.20270272571931933,0.13588851657656714,0.0,0.0,0.0,0.0,0.0,0.0,0.36923080549908055,0.4390244272530336,0.37358484343770015,0.4242874275660809,0.6518156811190022,0.19552328791938356,0.26666668736272436,-0.09999999999999998,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3571428853359563,0.038475046652082165,0.0,0.0,0.0,XTC,2023-02-07 00:00:00+11:00,Materials,0.4666666666666666,0.631517202916897,0.49999990686774043,0.3333333333333333,0.29921262183000175,0.5675117675361088,0.3227091895612042,0.437850131939176,0.3201663484525994,0.4173396758692358,0.38711842985654116,0.3798179666869943,0.5596221969701087,0.22020962391527527,0.8052738364098811,0.13388816154938005,0.21423549486600854,0.21423549486600854,0.14984533186660115,0.1498453318666011,0.20406766930102688,0.20406766930102685,0.21233264820781161,0.21233264820781167,0.5,0.5,0.5,0.32196766107434494,0.32457503121299536,0.3787962608049498,0.2978729442215316,0.3068298467726046,0.6529438225811547,0.27611275832111964,0.3281338463386688,0.607183547838827,0.30598397068284655,0.5451562431315942,0.4612783249206577,0.0309175444487705,0.09999584387100698,0.38884680237530855,0.06287163183585412,0.2941176470588235,0.2380952606215601,0.35135138509393804,0.17770036623334398,0.29411764705882354,0.2380952606215601,0.35135138509393804,0.17770036623334395,1.0,0.3333333333333335,1.0,0.33333333333333315,1.0,1.0,0.36923080549908055,0.4390244272530336,0.6452829891661449,0.6270880159999853,0.6788464703956817,0.23368111851290474,0.26800002077884194,-0.16666666666666663,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3571428853359563,0.08148080086225501,0.0,0.0,0.0,XTC,2023-02-08 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.30708663819394916,0.5468749759893412,0.32669325361764556,0.4304181770483405,0.3243243529176081,0.41124595547346154,0.3851056833812944,0.3817055212905752,0.5560802842461552,0.22156903938283978,0.7998647767579407,0.13478099197523896,0.1955426158169899,0.1955426158169899,0.13502169150318888,0.13502169150318882,0.20406766930102688,0.20406766930102685,0.21233264820781161,0.21233264820781167,0.5,0.6250000000000001,0.5625,0.3349497968377897,0.32677686267137956,0.4007399448226593,0.30297844063897583,0.30842763938884243,0.6296296296304935,0.2778530620258055,0.3346279559462775,0.5969458417911186,0.3001572622401948,0.5512079070898004,0.4699965496143876,0.054868181494094656,0.110642557372758,0.4650836205795992,0.12050495716668595,0.3475935828877004,0.2813853080072983,0.35135138509393804,0.17770036623334398,0.34759358288770054,0.28138530800729833,0.35135138509393804,0.17770036623334395,1.0,0.6666666666666669,1.0,0.6666666666666664,1.0,1.0,0.35384618876248597,0.4268293045261737,0.6367924221121312,0.6190922938753507,0.7303487463542264,0.2473428250002293,0.2693066875266371,-0.3333333747254461,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.4060756214081524,0.0,0.0,0.0,XTC,2023-02-09 00:00:00+11:00,Materials,0.22222222222222224,0.3684827970831031,0.3749998991067188,0.2222222222222222,0.30708663819394916,0.3645833173262275,0.31872512550476284,0.3041865348184154,0.3243243529176081,0.2980043181186569,0.3830929359063053,0.2947319264304715,0.5513577339475502,0.17260830634427188,0.7937795845655476,0.10576365779201953,0.23726840560069562,0.2372684056006956,0.16794628572385423,0.16794628572385417,0.2332173733470071,0.23321737334700707,0.21613613158024902,0.21613613158024897,0.3333333333333333,0.44444444444444436,0.5,0.31979217769259866,0.32488338620384843,0.3740139860848985,0.29950499971365446,0.29692968815024545,0.30566705533421645,0.2778530620258055,0.3346279559462775,0.3384235970148015,0.2993041202452864,0.5474913481275832,0.26284884923954854,0.17430189704228044,0.1646928496733927,0.7311061373593514,0.4052313301293737,0.2941176470588235,0.15873017374770676,0.27027029816232784,0.1707317073170732,0.29411764705882354,0.15873017374770676,0.27027029816232784,0.1707317073170732,0.0,0.6666666666666669,0.0,0.6666666666666664,0.0,0.0,0.35384618876248597,0.4268293045261737,0.37358484343770043,0.4130207282086417,0.15180806922725196,0.11263378583445811,0.33333335816860254,-0.09999999999999998,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.019060405605624726,0.0,0.0,0.0,XTC,2023-02-10 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.3749998991067188,0.2222222222222222,0.30708663819394916,0.3645833173262275,0.3107569973918801,0.31714336611279426,0.3201663484525994,0.30308241844846884,0.38108018843131614,0.29632752172114707,0.5466351836489454,0.1741533244160906,0.7876943923731549,0.10661928500873959,0.23726840560069562,0.2372684056006956,0.16794628572385423,0.16794628572385417,0.1960014215755045,0.19600142157550446,0.21613613158024902,0.21613613158024897,0.4,0.375,0.5,0.3081086921228225,0.3205513777705183,0.3581001388534746,0.2931028595822749,0.2890406341872309,0.3410003180009652,0.27611275832111964,0.3281338463386688,0.35498696468864543,0.2983444583471695,0.5439839971624125,0.2677290234326338,0.175731773068108,0.164048732306293,0.03403774367034633,0.01909478641446536,0.2941176470588235,0.15873017374770676,0.20270272571931933,0.1707317073170732,0.29411764705882354,0.15873017374770676,0.20270272571931933,0.1707317073170732,0.0,0.3333333333333335,0.0,0.33333333333333315,0.0,0.0,0.36923080549908055,0.4268293045261737,0.3962263555817368,0.4130207282086421,0.11463347377672363,0.11263378583445811,0.26666668736272436,-0.2000000496705353,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3571428853359563,0.01785050418100585,0.0,0.0,0.0,XTC,2023-02-13 00:00:00+11:00,Materials,0.4666666666666666,0.631517202916897,0.49999990686774043,0.3333333333333333,0.3228346709218439,0.5078124777043882,0.3107569973918801,0.4609641934803981,0.3201663484525994,0.4173396758692358,0.3790674419560696,0.387449810966489,0.5419126333503406,0.2271315136949032,0.7822853327212141,0.1377454702405581,0.28414915227876475,0.28414915227876475,0.2289773306213147,0.2289773306213147,0.2332173733470071,0.23321737334700707,0.2222054107341257,0.22220541073412564,0.6666666666666666,0.5,0.5,0.324628464911403,0.3210691674118218,0.3897498964721673,0.2931028595822749,0.2890406341872309,0.6943329446684607,0.27611275832111964,0.3281338463386688,0.607183547838827,0.2919637166333443,0.5511237975858982,0.48831950060347684,0.1766627447372711,0.16304229633811157,0.031709291849618314,0.01799208970388615,0.41176470588235287,0.2380952606215601,0.27027029816232784,0.17770036623334398,0.411764705882353,0.2380952606215601,0.27027029816232784,0.17770036623334395,1.0,0.3333333333333335,1.0,0.33333333333333315,1.0,1.0,0.36923080549908055,0.4268293045261737,0.6339622330941266,0.6126525574482659,0.15630441555738173,0.10693952422003179,0.26800002077884194,-0.25,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3571428853359563,0.02456707411802327,0.0,0.0,0.0,XTC,2023-02-14 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.3228346709218439,0.5078124777043882,0.3107569973918801,0.4609641934803981,0.3243243529176081,0.41124595547346154,0.3790674419560696,0.387449810966489,0.538370720626387,0.22855419880536354,0.7775524056097257,0.13856043391125156,0.23726840560069562,0.2372684056006956,0.2289773306213147,0.2289773306213147,0.20406766930102682,0.2040676693010268,0.21125263733611666,0.2112526373361167,0.6666666666666666,0.5555555555555556,0.5,0.3377083344211485,0.32463733505528036,0.40965664783127237,0.2931028595822749,0.2890406341872309,0.6943329446684607,0.2778530620258055,0.3346279559462775,0.5969458417911186,0.2919637166333443,0.5511237975858982,0.48831950060347684,0.1722941274257741,0.122417498773818,0.044745964627561044,0.03288042888685113,0.2941176470588235,0.2380952606215601,0.35135138509393804,0.21951219512195125,0.29411764705882354,0.2380952606215601,0.35135138509393804,0.21951219512195125,1.0,0.6666666666666669,1.0,0.6666666666666664,1.0,1.0,0.36923080549908055,0.41463418179931366,0.6226414770221084,0.6066031080773685,0.15630441555738173,0.10693952422003179,0.2693066875266371,-0.3333333747254461,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3571428853359563,0.0367377212989197,0.0,0.0,0.0,XTC,2023-02-15 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.3228346709218439,0.5078124777043882,0.3147410614483215,0.45311942107852865,0.3243243529176081,0.41124595547346154,0.3790674419560696,0.387449810966489,0.5348288079024333,0.22999006709874947,0.7728194784982373,0.13938272309723565,0.23726840560069562,0.2372684056006956,0.21731150530960797,0.21731150530960797,0.16757764549779236,0.1675776454977924,0.21125263733611666,0.2112526373361167,0.6666666666666666,0.5,0.5625,0.347944064672436,0.3299600006288149,0.4211064924175537,0.3001236786801497,0.28827826540861834,0.6666666666673935,0.2778530620258055,0.3346279559462775,0.5969458417911186,0.2919637166333443,0.5511237975858982,0.48831950060347684,0.15823992998819625,0.1234053437077364,0.07285019463998346,0.04878065376849282,0.2941176470588235,0.2813853080072983,0.27027029816232784,0.21951219512195125,0.29411764705882354,0.28138530800729833,0.27027029816232784,0.21951219512195125,1.0,1.0,1.0,1.0,1.0,1.0,0.35384618876248597,0.40243905907245364,0.6123498805929999,0.6013355603258383,0.15630441555738173,0.19619191363339378,0.2705872209394764,-0.3333333747254461,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.2962963104343435,0.2857143091557389,0.0017355118611445432,0.0,0.0,0.0,XTC,2023-02-16 00:00:00+11:00,Materials,0.22222222222222224,0.3684827970831031,0.3749998991067188,0.2222222222222222,0.3228346709218439,0.3320312354221001,0.3147410614483215,0.3106060557779031,0.3243243529176081,0.2980043181186569,0.3760483217433283,0.3003670933241067,0.5312868957649086,0.17930708019655361,0.7680865507150715,0.10944387574326601,0.23726840560069562,0.2372684056006956,0.24514781884962,0.24514781884962,0.16757764549779236,0.1675776454977924,0.22261884092481432,0.22261884092481438,0.3333333333333333,0.4,0.4375,0.330486620492538,0.33000863692935256,0.38668820415163485,0.3001236786801497,0.28827826540861834,0.33333333333528253,0.2778530620258055,0.3346279559462775,0.3384235970148015,0.2881013721790774,0.5506213204973293,0.2672717475011569,0.031233121628894717,0.12242522438138953,0.017363589079868885,0.002322654148789995,0.2941176470588235,0.2380952606215601,0.27027029816232784,0.15196999844267484,0.29411764705882354,0.2380952606215601,0.27027029816232784,0.15196999844267486,0.0,0.6666666666666669,0.0,0.6666666666666664,0.0,0.0,0.35384618876248597,0.40243905907245364,0.4123988642560491,0.4130207282086422,0.1557499491529957,0.14782911996682857,0.33333335816860254,-0.2000000496705353,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3571428853359563,0.007550171767918963,0.0,0.0,0.0,XTC,2023-02-17 00:00:00+11:00,Materials,0.4666666666666666,0.631517202916897,0.49999990686774043,0.3333333333333333,0.3385827036497388,0.4714439448183976,0.3227091895612042,0.437850131939176,0.32640335515011243,0.4082395403224489,0.37504194900557625,0.39134883749288674,0.5277449830409551,0.23290209281108443,0.7633536236035833,0.14104967680188446,0.28414915227876475,0.28414915227876475,0.28501536335541117,0.2850153633554111,0.19667667004903222,0.19667667004903225,0.2417926599368575,0.24179265993685756,0.5,0.5,0.5625,0.34222761740857677,0.3328786408828325,0.40510043513417654,0.3051623553862169,0.2978474507524136,0.6360827634887932,0.2802821962924919,0.3357054508545442,0.589217229838492,0.2852998886322559,0.5534274367576832,0.5038669333704499,0.02761765527104558,0.12250636391759528,0.08536960459314447,0.010097863874667549,0.41176470588235287,0.33333336487018417,0.3071253376766961,0.19699814447267325,0.411764705882353,0.33333336487018417,0.30712533767669614,0.19699814447267325,1.0,0.6666666666666669,1.0,0.6666666666666664,1.0,1.0,0.35384618876248597,0.40243905907245364,0.6064689683477961,0.6013355603258383,0.16976365646580263,0.16400566218226553,0.26666668736272436,-0.3333333747254461,SELL,0.0,1.0
0.3571428853359563,0.3103448488482687,0.333333348663746,0.3571428853359563,0.049323658151918644,0.0,0.0,0.0,XTC,2023-02-20 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.3385827036497388,0.4714439448183976,0.3306773176740869,0.42311660733102874,0.32640335515011243,0.4082395403224489,0.3740355762678241,0.3923324550545594,0.5242030703170015,0.23437862907125634,0.7592968283608698,0.14177337870527462,0.23726840560069562,0.2372684056006956,0.28501536335541117,0.2850153633554111,0.18980084230559152,0.18980084230559155,0.2417926599368575,0.24179265993685756,0.6666666666666666,0.5,0.5333333333333334,0.3513628716051096,0.3373774188074333,0.41572980580246094,0.3072940263109584,0.31099880159228555,0.6091089451189347,0.2802821962924919,0.3357054508545442,0.589217229838492,0.2823978226351526,0.5564310996954903,0.5103982329937942,0.03750365159064096,0.12654028784539662,0.4113247970963351,0.06388873220942919,0.2941176470588235,0.33333336487018417,0.27027029816232784,0.19699814447267325,0.29411764705882354,0.33333336487018417,0.27027029816232784,0.19699814447267325,1.0,0.6666666666666669,1.0,0.6666666666666664,1.0,1.0,0.35384618876248597,0.3902439363455937,0.6064689683477957,0.5958544633411386,0.14467410979426545,0.15251463075705818,0.26800002077884194,-0.3333333747254461,SELL,0.0,1.0
0.2857143091557389,0.3103448488482687,0.2962963104343435,0.3571428853359563,0.022389070204507495,0.0,0.0,0.0,XTC,2023-02-21 00:00:00+11:00,Materials,0.3333333333333333,0.5,0.624999914628762,0.4666666666666667,0.3385827036497388,0.4714439448183976,0.3306773176740869,0.42311660733102874,0.32640335515011243,0.4082395403224489,0.3740355762678241,0.3923324550545594,0.5218417957541281,0.23537071891170036,0.7565922981990606,0.14225899282898635,0.23726840560069562,0.2372684056006956,0.24514781884962,0.24514781884962,0.18980084230559152,0.18980084230559155,0.23849490203888957,0.2384949020388895,0.6666666666666666,0.5454545454545455,0.5,0.3583524840220111,0.34266183943988143,0.42085690612614546,0.3072940263109584,0.31099880159228555,0.6091089451189347,0.2802821962924919,0.3357054508545442,0.589217229838492,0.2823978226351526,0.5564310996954903,0.5103982329937942,0.03681952127777239,0.1262013526340769,0.190163117981999,0.029077447271891484,0.2941176470588235,0.2380952606215601,0.27027029816232784,0.21951219512195125,0.29411764705882354,0.2380952606215601,0.27027029816232784,0.21951219512195125,1.0,1.0,1.0,1.0,1.0,1.0,0.35384618876248597,0.40243905907245364,0.5340442555889198,0.533735364181204,0.13932032696986,0.10948576923964178,0.33333335816860254,-0.3333333747254461,SELL,0.0,1.0
