Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6448863692286285,0.6423562458141753,0.58333331969275,0.5494185707307989,0.36531011648467054,0.0,0.0,0.0,MNS,2023-02-21 00:00:00+11:00,Materials,0.48275859127713777,0.5935470329769332,0.12500001862644983,0.10483030483197392,0.5690439904577262,0.3704637132348425,0.6108222162870209,0.27270849864996993,0.6823280520739898,0.26249620384431904,0.7325536326366164,0.3108909078828982,0.7302525150402454,0.3659310649652099,0.8055545052186942,0.38384139868773115,0.14047044514656284,0.14047044514656282,0.1509809498551675,0.1509809498551675,0.1366794324933422,0.13667943249334216,0.07625994676293013,0.07625994676293013,0.47368407843845867,0.5412922158381847,0.5010141866927693,0.29157673706040216,0.3393848151100014,0.3984818425856014,0.49768111548518634,0.7196866756882371,0.4432754178956775,0.516426268422203,0.826281390702891,0.41710233693219995,0.571391319989257,0.8715562806426836,0.44651866692355474,0.1631604237267644,0.1211384550025434,0.6769301754581643,0.5739136209477825,0.2576917333892428,0.279748806358455,0.26452247600736906,0.45679008347464733,0.2576917333892428,0.279748806358455,0.2645224760073691,0.45679008347464733,0.3043477697498678,0.3142070754083076,0.3043477697498678,0.27512974214531566,0.3043477697498679,0.3043477697498679,0.3149540887368281,0.3384664288347143,0.6613327992820269,0.5694008050710576,0.7686934748958786,0.6909343299251608,0.47067237738574597,-0.4404761744261865,SELL,0.0,1.0
0.5454545204396833,0.544179537174633,0.5454545675189373,0.5130813971196219,0.15532490856812764,0.0,0.0,0.0,MNS,2023-02-22 00:00:00+11:00,Materials,0.3748769209292102,0.4859188593847076,0.35000023096797783,0.2451182615497659,0.5614567444120192,0.31922662163835214,0.6051348591683814,0.22869232719743315,0.679109957539836,0.21794495100826883,0.7327686227471408,0.26609724019343983,0.7307214374735793,0.326371663530722,0.8056302832663905,0.3534957274753794,0.1638044518847024,0.16380445188470238,0.13456382896263938,0.13456382896263938,0.1503770239239654,0.15037702392396543,0.06570993759697091,0.06570993759697091,0.28571432626166726,0.4580897325317105,0.44415260259664935,0.27474271662065375,0.33081649593807305,0.3777795490922789,0.49948953376922856,0.703062192264692,0.16715843563001037,0.517358965395622,0.8165945993707209,0.20842067656600802,0.5713749245528564,0.8721317419573165,0.34320506807752216,0.20160732080929525,0.136798871482062,0.23368954112522955,0.22255730301863555,0.2333629584213749,0.1881640146109732,0.21980446067552584,0.3596555865335233,0.23336295842137486,0.1881640146109732,0.2198044606755259,0.3596555865335233,0.0869566907503965,0.24289771235684432,0.0869566907503965,0.22246467656951574,0.08695669075039647,0.08695669075039647,0.33583961659423234,0.35417980108524,0.2864639554122997,0.29918663497488296,0.6470736756086441,0.6179827474877458,0.4739627925675949,-0.43037977739702904,SELL,0.0,1.0
0.5170454570709935,0.5021037989293307,0.5075757701900901,0.4985464843578232,0.09315591238259098,0.0,0.0,0.0,MNS,2023-02-23 00:00:00+11:00,Materials,0.41309467345306766,0.5252610482910678,0.4000000298023197,0.2821941639224893,0.5462822342311837,0.31814125060577325,0.6002599809462967,0.21391797316589345,0.673133495870666,0.20452334001476158,0.7312636996620768,0.24944223893095663,0.7310731287745185,0.3104505210281433,0.8052513948345893,0.34152286464726744,0.13755513799619593,0.13755513799619587,0.1313640997828383,0.1313640997828383,0.13914203822173227,0.1391420382217323,0.0446240897258528,0.0446240897258528,0.2857142451669156,0.3867623484246431,0.39866319975104325,0.25530459212688117,0.31943227149083436,0.3566682831071617,0.5049343789932023,0.6828132826337053,0.15747847210129085,0.5143885047651032,0.8067093534822558,0.15684474894138006,0.5705115677756811,0.8698117341417162,0.30512669375464735,0.21496642904745486,0.1382467397861834,0.1315576789288495,0.1324017807531636,0.19618761157278677,0.19451117842973153,0.18516573541744705,0.2989464306713153,0.19618761157278675,0.19451117842973148,0.18516573541744707,0.2989464306713153,0.11538450957754977,0.18178755217633957,0.11538450957754977,0.179892491349203,0.11538450957754975,0.11538450957754975,0.34419382773719404,0.36360782443555545,0.175258999287559,0.20142954811886193,0.5780278933384884,0.5597409797536911,0.6351931364781911,-0.40259737696207654,SELL,0.0,1.0
0.49573861721163254,0.48807852498190407,0.5000000197553276,0.46947674546888163,0.07934126196191617,0.0,0.0,0.0,MNS,2023-02-24 00:00:00+11:00,Materials,0.3833408631728201,0.4947538018486002,0.3750002048909481,0.2578716859083215,0.5341426315133417,0.28502869481877957,0.5905102245021272,0.1837207594842899,0.6653181246049461,0.17315571306653155,0.729328798918833,0.21514800391266609,0.7311903592081648,0.2790129272658912,0.8049482844504844,0.31738045205371,0.1231938973857031,0.12319389738570308,0.1350966821019166,0.1350966821019166,0.14826614409716776,0.1482661440971678,0.05286511666409338,0.05286511666409344,0.26086962155449456,0.39779685853933877,0.30768466519725135,0.22787835850745938,0.3039338936328916,0.3258238553068062,0.5120401144276953,0.6481441154412468,0.1255356111624753,0.5147314659987309,0.7864969539964177,0.07155362080058747,0.5711041286272825,0.8638554549207978,0.23084200904059854,0.21036313125817435,0.14004270990122264,0.11446771918965136,0.11165000042684645,0.20703936117572797,0.1464955302073277,0.16074829916507105,0.28226377811644465,0.20703936117572802,0.1464955302073277,0.16074829916507108,0.2822637781164447,0.0,0.07259505077916127,0.0,0.07183827708740616,0.0,0.0,0.3441938028396808,0.35732245680352787,0.1777363254005075,0.18136516462542487,0.5561296470345544,0.49426788210425343,0.6314735371522991,-0.34246578530178895,SELL,0.0,1.0
0.4673295538429428,0.46002806068402846,0.46969697286124296,0.44767439798484754,0.09224667737330787,0.0,0.0,0.0,MNS,2023-02-27 00:00:00+11:00,Materials,0.3954652467101056,0.507287402585531,0.4000000298023197,0.27614064425968854,0.5174506721233649,0.2717501835543057,0.5758855898358732,0.16878705715053233,0.6588819355366385,0.14972755138340377,0.7271789080650646,0.18983362742178644,0.7306042063411844,0.25584602547894475,0.8041905075868824,0.29945933325791163,0.11985879938028296,0.11985879938028293,0.1174412820108699,0.11744128201086992,0.13681072161460717,0.1368107216146072,0.056947281479123535,0.05694728147912348,0.13043468120190965,0.3867623484246431,0.2842292137657476,0.19759086218504496,0.28447744728300944,0.29614961965218733,0.5109648492022797,0.6142147434326279,0.1374134798385015,0.5230485348357925,0.7560045155316806,0.08088302517982182,0.5731688025620907,0.8547814422047013,0.1844592000348171,0.23873444674232305,0.13843520135426995,0.11745500178540005,0.13097197871659416,0.18219461364724726,0.10232624635261398,0.17295701166027033,0.272639124496715,0.18219461364724723,0.102326246352614,0.1729570116602704,0.27263912449671496,0.03225803350434739,0.052970516606718594,0.03225803350434739,0.052418320651534345,0.032258033504347416,0.032258033504347416,0.3441938028396808,0.35732245680352787,0.15156146155105832,0.15579437803356228,0.5338275797555305,0.43103738674138625,0.6238969997108557,-0.3285714188400578,SELL,0.0,1.0
0.46022728800077034,0.46002806068402846,0.48484847373076806,0.4622093107466462,0.03986258567774325,0.0,0.0,0.0,MNS,2023-02-28 00:00:00+11:00,Materials,0.4733005682022374,0.5845207908376879,0.47500010058282904,0.34532373422026336,0.4992412725689573,0.33150557300033645,0.5645108755985941,0.2038269374395556,0.6542846588050724,0.17372918281692928,0.7254589961509107,0.20907928561963118,0.7302525150402454,0.27175427808372643,0.8036600639630288,0.31179911261824567,0.10703223194546918,0.10703223194546915,0.1347993198114932,0.13479931981149323,0.141764339510992,0.14176433951099202,0.06056980188318484,0.06056980188318484,0.2631579607807707,0.3114035972022945,0.3622718686264301,0.18083030959079022,0.265006662305891,0.2960421208040901,0.5037559651249569,0.5976412811355334,0.25820534817123497,0.526702182581919,0.7381658344336206,0.18666627714141787,0.5741297073875764,0.8487287103140371,0.230023462247938,0.1386400603321274,0.14075032558580242,0.08667073037655193,0.05587702380894392,0.1774623380379167,0.13143005447495426,0.19752337437562223,0.2884235271299138,0.17746233803791667,0.1314300544749543,0.19752337437562223,0.28842352712991376,0.09677429278608836,0.04629362810947891,0.09677429278608836,0.04581103598407726,0.0967742927860884,0.0967742927860884,0.3233082749822767,0.3447517590031073,0.23249062415645594,0.23142234405318934,0.5236909829215787,0.49179033200199507,0.6112700466608657,-0.37500004139211274,SELL,0.0,1.0
0.46022728800077034,0.46704067675849736,0.492424269320565,0.476744180191117,0.03554019573418417,0.0,0.0,0.0,MNS,2023-03-01 00:00:00+11:00,Materials,0.47241377264855944,0.5836706735600193,0.5250000484287696,0.3920862848149892,0.4916540174785395,0.37441278249097487,0.5563860817902906,0.2359218282767238,0.6501471094726438,0.19757289387655708,0.7239540730658466,0.22823537988217324,0.7299008237393062,0.28767477615558323,0.8031296203391752,0.32415013895348155,0.11834967788743458,0.11834967788743458,0.14673820825591274,0.14673820825591277,0.14567949088079096,0.145679490880791,0.06313915261627917,0.06313915261627917,0.3333333333333333,0.38461544581315743,0.4085192850105144,0.17485877489411678,0.2480385174055657,0.3148047904114235,0.49556339507023683,0.5904909791382651,0.3542477861802673,0.5271475378349537,0.7270105397025809,0.2630021121747008,0.5742287551500835,0.8447279546603971,0.27143791748994683,0.10179916833731906,0.1420865868714264,0.10448492583087848,0.04945504913206586,0.2308357596200266,0.1619197509574432,0.2049497761979728,0.29699774491071923,0.23083575962002661,0.16191975095744324,0.20494977619797286,0.2969977449107192,0.16129035979478315,0.10416064600061593,0.16129035979478315,0.10307481389824207,0.16129035979478312,0.16129035979478312,0.3191311445132827,0.3431804030462374,0.289249516801396,0.2813613942589175,0.5461782396247841,0.5152578659690795,0.599400710793875,-0.3648648746610993,SELL,0.0,1.0
0.48153408552728766,0.46704067675849736,0.48484847373076806,0.4622093107466462,0.04272056088416366,0.0,0.0,0.0,MNS,2023-03-02 00:00:00+11:00,Materials,0.41118363815571907,0.5233268159257798,0.4000001788139183,0.27798565868808356,0.48406677143283244,0.3599276066106416,0.5441988886564568,0.22948310736737665,0.6446303779428025,0.1830135003807889,0.7224491499807826,0.21134375628225321,0.729549132438367,0.27219106792789316,0.8025233991192954,0.31222769619881374,0.11889844526420315,0.11889844526420312,0.12948739572027176,0.1294873957202718,0.14629470671852113,0.1462947067185211,0.06358621653418478,0.06358621653418478,0.20000011920929667,0.3216374404850157,0.3759186461203521,0.16506944185282665,0.23218284207805095,0.3231451423607139,0.47577690928789185,0.59131456894219,0.31308878351340197,0.5274622356956056,0.7126178340853794,0.23912819228292284,0.5750815653094845,0.8394108247932766,0.240794976578535,0.08628731132890764,0.14610933638132,0.1474590863138343,0.058170335377271294,0.22973305137870137,0.12472259668924561,0.18603782012683312,0.29561639812309587,0.22973305137870137,0.12472259668924562,0.18603782012683315,0.2956163981230958,0.09677429278608836,0.12730749454677742,0.09677429278608836,0.12598036602214394,0.0967742927860884,0.0967742927860884,0.3149540389418019,0.3431804030462374,0.298052620272387,0.2853073749956121,0.5137804103680538,0.4872966272031053,0.5882435350789037,-0.3611111249084821,SELL,0.0,1.0
0.4673295538429428,0.45301544460955956,0.4772727232960055,0.454941832707083,0.02939725144920172,0.0,0.0,0.0,MNS,2023-03-03 00:00:00+11:00,Materials,0.42586200318109807,0.5380969118607856,0.42500000372528995,0.2992016284284441,0.4810318639698388,0.351075125224257,0.5360740900053969,0.22884166784748694,0.6372747313360286,0.1801296155421872,0.7211592157248085,0.2032768270890295,0.7294319013059721,0.26440874530989655,0.8019171774477455,0.3063746635572667,0.09542351204251406,0.09542351204251405,0.1068152552495821,0.1068152552495821,0.13685689106145305,0.13685689106145307,0.06194501818820386,0.06194501818820386,0.25000000000000017,0.24419160741882312,0.35317396136583223,0.15548519329507313,0.21726493222213838,0.33017571134903717,0.4687577579954667,0.5823567681078493,0.311398812745062,0.5243373450212256,0.6995361403635519,0.24029573633031462,0.5762515521496214,0.8340866010590666,0.22895061992191915,0.07092657076732,0.14531702459116652,0.12260744059042322,0.04019868103102229,0.2549136147596065,0.15884643505892215,0.1634846990680217,0.30236295425787457,0.2549136147596065,0.15884643505892215,0.1634846990680217,0.30236295425787457,0.06451606700869478,0.11573403578227441,0.06451606700869478,0.1145275558283297,0.06451606700869472,0.06451606700869472,0.31495406383931507,0.34632307749634256,0.2972938922696881,0.28705340348507313,0.4836124316118643,0.47588753042606635,0.5777557899068307,-0.36619718073379703,SELL,0.0,1.0
0.4531249798257542,0.44600282853509066,0.4621212224264804,0.44767439798484754,0.08306845063690552,0.0,0.0,0.0,MNS,2023-03-06 00:00:00+11:00,Materials,0.42564354209613425,0.5378785315302254,0.4500001266598588,0.3216131435275605,0.4810318639698388,0.336348302858976,0.5271368124577822,0.22927114652717584,0.6317579970659961,0.17537888541186786,0.7205142479561042,0.19470980307092556,0.7294319013059721,0.256553605110456,0.8010836229881172,0.3005991495849125,0.07421351912114262,0.0742135191211426,0.10534732570412678,0.10534732570412678,0.12448684995606368,0.12448684995606371,0.05227858847132849,0.05227858847132849,0.26666674613950747,0.2534113419052478,0.30113107882743984,0.14617086405576218,0.20316013269476413,0.336271721954055,0.45914997808695246,0.5754094070971314,0.30802021684558695,0.5251255459258579,0.6843273898368876,0.24328482496686377,0.5772274662332996,0.83074178186722,0.21537642173795357,0.06810372257659625,0.15225289563535116,0.36024456781745734,0.10951878035406748,0.2732919389816311,0.15024129134825565,0.18412352210160018,0.32561405937402627,0.2732919389816311,0.1502412913482556,0.1841235221016002,0.32561405937402627,0.06249994179233779,0.08029046126676075,0.06249994179233779,0.07945346607034706,0.062499941792337754,0.062499941792337754,0.3149540887368281,0.34632307749634256,0.2922843795406378,0.2893458014910627,0.4289394100971433,0.43110587294967906,0.5678973094450822,-0.3571428632249638,SELL,0.0,1.0
0.43892044814140935,0.43899017066213286,0.46969697286124296,0.44767439798484754,0.012001429337108568,0.0,0.0,0.0,MNS,2023-03-07 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.5000000745057993,0.3697215877582546,0.4779969565068453,0.3421235444406945,0.5157620982205033,0.24481865848004614,0.6271607175942385,0.179917282998582,0.7198692801873999,0.19518570960474202,0.7294319013059721,0.256553605110456,0.8002500685284887,0.3009059951581966,0.05563757390547447,0.055637573905474455,0.08245352359106653,0.08245352359106656,0.12303205430129466,0.12303205430129469,0.05227858847132849,0.05227858847132849,0.3636363143763597,0.2734778841703395,0.3468559806383231,0.14025885233617894,0.1904986464964286,0.34709245937599936,0.43177869877846775,0.5898932872559126,0.31215729043704343,0.5260650744976996,0.6711662313748625,0.2640160882831216,0.5781701086084372,0.8274550685444665,0.2190667029020446,0.05953476726241753,0.14876628361636246,0.05919969597201157,0.016113211656489917,0.2546583605100954,0.12872843176628773,0.19584835752421606,0.32561405937402627,0.2546583605100953,0.12872843176628773,0.1958483575242161,0.32561405937402627,0.06249994179233779,0.06799366631456406,0.06249994179233779,0.0672848601725397,0.062499941792337754,0.062499941792337754,0.3024227471248725,0.3368950354142099,0.30664208022124345,0.3062945914466728,0.43769398182607466,0.4402261263205929,0.5549691017409666,-0.40000000851494943,SELL,0.0,1.0
0.4460227139835818,0.44600282853509066,0.46969697286124296,0.44767439798484754,0.028144306517062446,0.0,0.0,0.0,MNS,2023-03-08 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.47192715062556906,0.3538703357973447,0.508449778465998,0.25513321582204274,0.6198050709874646,0.18729997573309676,0.7192243124186956,0.19566233178822245,0.7295491317396186,0.25648276514605006,0.7996438473086088,0.30112943326217645,0.02121437477478664,0.021214374774786632,0.06403249052678012,0.06403249052678012,0.0843396729405827,0.08433967294058273,0.05227858847132849,0.05227858847132849,0.5,0.18958687477371028,0.36760802599609355,0.13707984735392786,0.17962866987731546,0.360523676531442,0.4157198154872757,0.5968369054656809,0.3263811136378269,0.5211353805127765,0.6611949466707642,0.2819522977077883,0.579081024455621,0.8242237625801241,0.2225860811208347,0.057260093396218306,0.1448851010490178,0.1440844648416138,0.038574671360186275,0.23703205555434742,0.16549091244009,0.1623098423366081,0.32561405937402627,0.23703205555434742,0.16549091244008998,0.1623098423366081,0.32561405937402627,0.06249994179233779,0.06727033012686999,0.06249994179233779,0.06656906446854649,0.062499941792337754,0.062499941792337754,0.28571429994143605,0.3306096865139996,0.32232729509036384,0.32301693165514156,0.42252254425841007,0.4656641981753801,0.5430751506531803,-0.40000000851494943,SELL,0.0,1.0
0.4531249798257542,0.45301544460955956,0.48484847373076806,0.4622093107466462,0.015387475364956035,0.0,0.0,0.0,MNS,2023-03-09 00:00:00+11:00,Materials,0.4733005682022374,0.5845207908376879,0.5000002235173979,0.3690344662392346,0.47192715062556906,0.3838246988422973,0.5043873839832242,0.28498093828250814,0.6147480668567609,0.2133492620599331,0.7192243124186956,0.21378761082782216,0.7297835933056598,0.2720453963021068,0.7993407369245041,0.3134322126037188,0.042938710527493346,0.042938710527493346,0.07604845730307716,0.07604845730307716,0.08817020049699731,0.08817020049699734,0.05474115234685584,0.05474115234685589,0.5,0.3216375308537365,0.2986815978770857,0.14224772546585365,0.1721369334188122,0.3858508518514212,0.4015640359841426,0.6087570009434327,0.561952054217139,0.5175399592072162,0.6546951597835854,0.3363803196450589,0.579081024455621,0.8242237625801241,0.2558663976375821,0.048853551128224995,0.14467862354516864,0.09159270772781013,0.02111354113788818,0.2732919389816311,0.19963715267678114,0.1917114072299851,0.35156099653943823,0.2732919389816311,0.19963715267678114,0.1917114072299852,0.35156099653943823,0.12500006984919465,0.0896938403296263,0.12500006984919465,0.08875881875521581,0.12500006984919465,0.12500006984919465,0.2564745360435571,0.31175363981336873,0.3660426395067155,0.34931065660854976,0.4725061667332443,0.4466964573184602,0.5321327156524169,-0.47222224981696403,SELL,0.0,1.0
0.46022728800077034,0.44600282853509066,0.4621212224264804,0.4404069632626122,0.029768273627057806,0.0,0.0,0.0,MNS,2023-03-10 00:00:00+11:00,Materials,0.3948275518627641,0.5066317266779047,0.4000000298023197,0.27517976896478086,0.4688922522072862,0.34478164588715776,0.5011374635542492,0.2536391472509172,0.607392420249987,0.18955670756084475,0.7183643558209014,0.18722723678295927,0.7299008237393062,0.24841926054349062,0.798658738108598,0.29539395504991306,0.0723503980976646,0.0723503980976646,0.06730622392828359,0.06730622392828359,0.08864760024953433,0.08864760024953436,0.06081810266464943,0.06081810266464943,0.22222244297993782,0.28070182335860616,0.2986815978770857,0.13847277403884423,0.16526388616669058,0.39048925801961304,0.39977837879104205,0.6035996254493254,0.2305448516136543,0.5120114080004095,0.6457559492630826,0.289257770958005,0.5803561412903643,0.8198095893016267,0.2109188683092449,0.04896766241720912,0.14456024751336932,0.176802785732774,0.04087181741414043,0.2543959707353805,0.20670522608723219,0.161107341944535,0.3169650975028486,0.25439597073538056,0.20670522608723219,0.16110734194453505,0.3169650975028486,0.031249970896168894,0.07848211864181462,0.031249970896168894,0.07766397467712473,0.031249970896168766,0.031249970896168766,0.2731829832269936,0.31175363981336873,0.3177260150509276,0.3308916767249883,0.4602011610012684,0.44330199088093225,0.5220656754517146,-0.44927536732658224,SELL,0.0,1.0
0.4318181822992369,0.43197755458766396,0.4393939259671583,0.4258720938181414,0.05137961329913891,0.0,0.0,0.0,MNS,2023-03-13 00:00:00+11:00,Materials,0.4089955446428166,0.5211079822849859,0.4500001266598588,0.3205670890644227,0.464339904579862,0.3233565715575013,0.49870002686458487,0.2329304497471495,0.5977381366475257,0.17829178614631092,0.7170744215649273,0.17000011178973873,0.7293146708723258,0.2330560059561423,0.7975220732648648,0.2835981067863286,0.07976501788439404,0.07976501788439402,0.059219086286751876,0.059219086286751876,0.07710399884992636,0.07710399884992639,0.06390083396968421,0.06390083396968421,0.22222244297993782,0.16636441638828364,0.2408722175651662,0.13081906607612603,0.157981943008102,0.38742370382028085,0.40370310966621215,0.5916231892474435,0.12532360749693516,0.5014883968876688,0.6396532436437737,0.26159388547547535,0.5824793739430489,0.8128206125737447,0.1868128667526279,0.0392214685483794,0.14649017942632597,0.3759086954694383,0.06981899025649028,0.2445430733862385,0.21502583241188902,0.1334173827114573,0.2996671737604934,0.2445430733862385,0.21502583241188905,0.13341738271145734,0.2996671737604934,0.09523827094336537,0.09022782669974731,0.057142969053611145,0.07576206003329243,0.09523827094336534,0.05714296905361105,0.21470345543123565,0.31175363981336873,0.22719273652654112,0.31329310149266504,0.11209883618990969,0.41180201061051747,0.5128039984670685,-0.4179104836116143,SELL,0.0,1.0
0.42471591645706447,0.4109397063642573,0.4242424250976332,0.39680231161187196,0.03148543792919575,0.0,0.0,0.0,MNS,2023-03-14 00:00:00+11:00,Materials,0.37467831065293083,0.48571068987166466,0.3750000558793495,0.24481899661358647,0.45371775107116147,0.2822347485454447,0.4913877071100797,0.19429147529150004,0.587164395506598,0.14592973900232198,0.714709541882069,0.13524486444629868,0.7282595955720115,0.20220604214763,0.7957791867495817,0.2597592486702821,0.10646456293174833,0.10646456293174833,0.07269883969848631,0.07269883969848634,0.08948664077836016,0.08948664077836013,0.0757892964685174,0.0757892964685174,0.16666691501922004,0.17543876432002742,0.1470795838634274,0.11404425751845038,0.1482474385880326,0.36903648263429484,0.41206174329389456,0.5609550467424151,0.06317284566716197,0.4947407968604619,0.6247355735975963,0.20112041776858441,0.5868503594331584,0.7991720214663162,0.1425569858007071,0.045213954894797355,0.14455701250213293,0.2016163443101153,0.04323023536740869,0.20621119547346323,0.15777078247808324,0.11759182700476487,0.2577079694977167,0.2062111954734632,0.15777078247808318,0.11759182700476492,0.2577079694977167,0.0,0.045380873121368064,0.0,0.03138261759044103,0.0,0.0,0.20217213871679313,0.3148963329952912,0.1202515717988088,0.28802585591465496,0.14735306064718673,0.3836457024331722,0.5000071449509448,-0.34920634995722655,SELL,0.0,1.0
0.39630681075553104,0.3828892002678928,0.4242424250976332,0.39680231161187196,0.0,0.0,0.0,0.0,MNS,2023-03-15 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.4430955975624609,0.30270586851787873,0.4824504295624649,0.2066763406489871,0.5775101119041368,0.15574083225401947,0.7119146845410309,0.13713100139839185,0.7272045202716971,0.2027820711509563,0.7942636334740473,0.2602662924395154,0.10646456293174833,0.10646456293174833,0.05559254686345194,0.05559254686345194,0.09023340701734817,0.0902334070173482,0.07242206260000045,0.0724220626000005,0.18181842811820148,0.19568171858081485,0.16153817833520456,0.10265325609402132,0.13780544685742013,0.36373234370429386,0.40868923100928833,0.5444031303363912,0.16139354873697648,0.48834174761008164,0.6115256069872844,0.22581540955875856,0.5908361113769383,0.7851025540701444,0.15971526387230478,0.036557914135228395,0.14041019570477736,0.0,0.0,0.20621119547346323,0.14128728178679328,0.12717427948672105,0.24356267206874155,0.2062111954734632,0.14128728178679328,0.12717427948672105,0.24356267206874158,0.0,0.0341691514335564,0.0,0.020287773512349953,0.0,0.0,0.17710948039039498,0.3023256351948706,0.12793062313574755,0.27844249119939135,0.18166452268176125,0.3594610014193761,0.48446980657735905,-0.3809523989734377,SELL,0.0,1.0
0.39630681075553104,0.3828892002678928,0.4242424250976332,0.39680231161187196,0.0,0.0,0.0,0.0,MNS,2023-03-16 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.4294385365907668,0.33032164759416016,0.47513810980795973,0.21710832555826332,0.5664766433640717,0.1673036649127323,0.7086898495418128,0.13932277524795,0.7263839065374239,0.20323102024036782,0.7931269686303141,0.2606474520911858,0.07478173378786539,0.07478173378786537,0.05610341073221389,0.05610341073221389,0.07596738307437817,0.0759673830743782,0.06908294777543783,0.06908294777543789,0.18181842811820148,0.24720907797354413,0.17728202850773006,0.09561014916343952,0.12781063342624976,0.3670849067699152,0.40570875003140344,0.5312013037831125,0.22877310714052917,0.47390928900028706,0.6086978734837633,0.23621112919362494,0.5942043887195683,0.7710177972613274,0.17503678946043186,0.03182535432370226,0.13360971535654154,0.0,0.0,0.18944097469041704,0.15777078247808324,0.11296582941809741,0.2301427738427313,0.18944097469041704,0.15777078247808318,0.11296582941809746,0.2301427738427313,0.0,0.0,0.0,0.0,0.0,0.0,0.15622395253299082,0.28661224421252757,0.20427165143813283,0.28482733473851346,0.22074323321429706,0.37168815616945483,0.4707969488086037,-0.3809523989734377,SELL,0.0,1.0
0.39630681075553104,0.4039270902897884,0.41666667466287066,0.39680231161187196,0.028919306050631657,0.0,0.0,0.0,MNS,2023-03-17 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.4203338322912077,0.34959785920597364,0.4686382737927655,0.22661647746185132,0.5582015419590228,0.1762317481156458,0.7054650145425949,0.14153129723942126,0.7249771399361704,0.204002540784207,0.792141858978633,0.26097840037861775,0.07630945323623402,0.076309453236234,0.05781135028973819,0.05781135028973822,0.05719511125315124,0.05719511125315124,0.06908294777543783,0.06908294777543789,0.18181842811820148,0.30009251536882753,0.10460738362561295,0.09205377560473918,0.11898605870543863,0.3758583626446878,0.4018417964968523,0.5213419552288139,0.27686984834359063,0.46702817343023795,0.5997812895368193,0.2553217236207502,0.5971108826225097,0.757739501234746,0.1881336658473072,0.03156424652413214,0.12466608265297958,0.25870619784896504,0.044467156760176395,0.21496085018389527,0.16636082736679128,0.14243517705622122,0.2301427738427313,0.21496085018389532,0.16636082736679128,0.14243517705622127,0.2301427738427313,0.07692300638503319,0.02759808455004018,0.026315764707211003,0.0093430265004834,0.07692300638503313,0.026315764707210976,0.15204684696151,0.27718420213039485,0.27188214008655814,0.296004062483326,0.3291354629502794,0.35546152135409004,0.458764833972099,-0.3968253998289063,SELL,0.0,1.0
0.3892045449133586,0.38639550830512726,0.4090909242281081,0.3822674421674011,0.03101514352062567,0.0,0.0,0.0,MNS,2023-03-20 00:00:00+11:00,Materials,0.40591137528859456,0.5179728725096049,0.4500001266598588,0.3181712846177279,0.41122912799164846,0.33583079917623193,0.46132595888101663,0.2116585035872509,0.5490069857556991,0.16340684969493102,0.702025190714287,0.12540965767037826,0.7228669900342902,0.18933986470879566,0.7910051941348998,0.24908152405534503,0.07746095241563154,0.07746095241563153,0.06197010056686364,0.06197010056686364,0.05850213020867581,0.05850213020867581,0.07175173112633898,0.07175173112633892,0.0,0.170821890010394,0.1359026801869878,0.08510030954379105,0.11030606744644528,0.3769423266353258,0.3996219906479979,0.5069684270934098,0.23871949404301931,0.45949213721457305,0.5896850087314066,0.22920882048208036,0.6007289625747918,0.7426716629797896,0.1774403144454124,0.025300966228241604,0.1289081940854674,0.3392603553627427,0.046500851216134155,0.2132196253565555,0.1552814883910119,0.12886993509307482,0.2203662497045098,0.2132196253565555,0.1552814883910119,0.12886993509307482,0.22036624970450977,0.0,0.02759808455004018,0.0,0.0093430265004834,0.0,0.0,0.14578116370677563,0.2536141062909717,0.2572105981335632,0.28031703938360897,0.23443717878372367,0.3848477737262239,0.4454104330705203,-0.39344262935819874,SELL,0.0,1.0
