Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.42307693272079533,0.3902473974857916,0.48879341106806984,0.4444444463607459,0.00016289656126227184,0.0,0.0,0.0,OZZ,2024-01-22 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.5182926934072093,0.17254952024639647,0.6162097957036596,0.15966822631205557,0.6385205910011551,0.1978092202373567,0.7068841321839988,0.27004252813681967,0.3829042509443644,0.41728596788219285,0.22159581264987827,0.3816933123689529,0.19232261788973884,0.19232261788973884,0.1843551267895695,0.18435512678956956,0.25490998796794984,0.2549099879679498,0.5652658156264645,0.5652658156264646,0.0,0.4193549239920688,0.5092307157598019,0.3180430791678694,0.43728192958977186,0.2398647735246016,0.5669134059056455,0.6756226416946579,0.22509833980234256,0.540085293186521,0.7010391634718067,0.2636442658390075,0.5492574377889857,0.669647556835884,0.2946762323554054,0.04341868037742737,0.06958714954570662,0.002467231398258477,0.0010122557589673199,0.1332082503174934,0.13459963438085526,0.22779866399212206,0.45059450480447893,0.13320825031749342,0.13459963438085523,0.22779866399212204,0.45059450480447893,0.0,0.06249996119489904,0.0,0.09259250827531883,0.0,0.0,0.17837837010600388,0.1695416256560143,0.40363121520714745,0.28882905340132836,0.4740993688596599,0.5881217273457564,0.5565169948452229,-0.1866666898462498,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.022604140234553687,0.0,0.0,0.0,OZZ,2024-01-23 00:00:00+11:00,Materials,0.06667426391097694,0.0857091010331309,0.32608710440659694,0.2604614966163645,0.4613821152523796,0.06394530232564799,0.5828367271245907,0.04338822877975357,0.6280530401159194,0.08664961021485551,0.7072604325763056,0.1746415236483429,0.3823459447085523,0.3217054896136544,0.2218205547449732,0.295157496945884,0.2365616829797653,0.2365616829797653,0.2779996209636356,0.27799962096363573,0.34125451088869874,0.34125451088869874,0.6150823769549864,0.6150823769549864,0.0,0.31707320175731896,0.3315718597687159,0.24796224894932664,0.40168108836887256,0.13706162750049544,0.5861392991595993,0.5799577486460167,0.16523293653940002,0.5580791714616564,0.6527623492442809,0.12400007039145006,0.5483633014789872,0.6715354905210744,0.14484106703360256,0.05831879540301966,0.08056087295348852,0.25504464358585116,0.1263457262278441,0.04565348025979185,0.04863265884350382,0.1353089521981074,0.35902687678978357,0.04565348025979182,0.048632658843503734,0.1353089521981074,0.3590268767897836,0.0,0.0,0.0,0.0,0.0,0.0,0.2324324448409943,0.19326905323855048,0.33225205874583563,0.16916214913554606,0.4145241593581304,0.47275395339137055,0.5507018531292251,-0.061538416570458665,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.030091016645250927,0.0,0.0,0.0,OZZ,2024-01-24 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.42073170228464407,0.14475847893599636,0.5494636585455219,0.07749611687295455,0.6175854892306838,0.0936486855839953,0.708013036164591,0.1743409398854247,0.38178763847274,0.32196260332240867,0.22204529684006813,0.2950484747399028,0.27020108860864206,0.27020108860864206,0.2779996209636356,0.27799962096363573,0.34125451088869874,0.34125451088869874,0.6142560814909835,0.6142560814909835,0.0,0.31707320175731896,0.3315718597687159,0.19378341222844042,0.3604538562103141,0.08766505592849716,0.5817635499728764,0.5145736407835017,0.24291134059025515,0.5712135117587946,0.6114655377631657,0.1752023391241161,0.5464867784234849,0.675427534168076,0.1414630009067715,0.05574078026297395,0.08470474441748133,0.3551936830169605,0.16204307608444773,0.09921637593093252,0.04863265884350382,0.1353089521981074,0.36847434405315277,0.09921637593093252,0.048632658843503734,0.1353089521981074,0.36847434405315277,0.0,0.0,0.0,0.0,0.0,0.0,0.2324324448409943,0.19326905323855048,0.3695052055452942,0.1989632406069705,0.4145241593581304,0.47275395339137055,0.5371888158960749,-0.10769230063850332,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.006528593265225403,0.0,0.0,0.0,OZZ,2024-01-25 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3902438963447066,0.21151718246092877,0.5160905899664532,0.11402484404769331,0.6071179383454481,0.10077548131098557,0.7087656397528762,0.17404064791549428,0.3806710273876811,0.32247746709077996,0.22212021049966402,0.29501214358966754,0.28989850374759857,0.28989850374759857,0.2779996209636356,0.27799962096363573,0.34125451088869874,0.34125451088869874,0.6142560814909835,0.6142560814909835,0.0,0.28205124776196044,0.3315718597687159,0.15268082496265145,0.31780193740532203,0.07515710248587465,0.5609933778984135,0.47022349269569186,0.2923670163657557,0.5809832785884244,0.5750014351012938,0.21192009245738674,0.5445786367615405,0.6793611998702203,0.1379738218014509,0.04409765750982085,0.078743952259724,0.09736311817424737,0.03710911517815631,0.13813318360734683,0.04863265884350382,0.1353089521981074,0.36847434405315277,0.1381331836073468,0.048632658843503734,0.1353089521981074,0.36847434405315277,0.0,0.0,0.0,0.0,0.0,0.0,0.2162162385298581,0.19326905323855048,0.40139587190744386,0.22547348041223392,0.2797999644167777,0.47275395339137055,0.5244865608969136,-0.169230717208962,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.0015048401689610584,0.0,0.0,0.0,OZZ,2024-01-29 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3699186822891106,0.25934433795732503,0.4827175213873844,0.1532416251741363,0.5959525493480531,0.10852215164767454,0.7095182433411614,0.17374064731386868,0.3812293322369279,0.32221992927376863,0.22174563996907048,0.29519384745002786,0.29204544270783794,0.29204544270783794,0.2779996209636356,0.27799962096363573,0.3393600727770945,0.3393600727770945,0.6142560814909835,0.6142560814909835,0.0,0.0,0.3315718597687159,0.12229156803650543,0.2765307755818389,0.08727937799363134,0.5253455445812261,0.4449613070365669,0.3282983967185005,0.5877718200345707,0.5413239966915135,0.24098467757031836,0.5426378202029941,0.6833378781052111,0.1343670215257402,0.04003542887418916,0.0721802823580442,0.024713473856271262,0.009110652427109163,0.18223883196267032,0.04863265884350382,0.12788692752313907,0.36847434405315277,0.18223883196267032,0.048632658843503734,0.12788692752313907,0.36847434405315277,0.0,0.0,0.0,0.0,0.0,0.0,0.14594595748373151,0.1885235677220432,0.42281281868720194,0.2491032392129216,0.0,0.41786157308459343,0.512546441197702,-0.169230717208962,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.0,0.0,0.0,0.0,OZZ,2024-01-30 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.34959346823351467,0.31011470470954716,0.44934445280831564,0.19545450468664394,0.5854849984628174,0.1159242311246873,0.707636730164941,0.17449119694583087,0.38178763708617425,0.32196260396121956,0.2218205536286666,0.29515749748750864,0.29204544270783794,0.29204544270783794,0.2779996209636356,0.27799962096363573,0.33974519422229227,0.3397451942222922,0.5825058935146277,0.5825058935146277,0.0,0.0,0.31521593299413037,0.10064226231009357,0.23842045221891478,0.11502977517976859,0.4730457982443242,0.4410634396597579,0.3557853581368252,0.592844709936216,0.5116062583970618,0.26368081127592286,0.5462736853730988,0.6749971228638165,0.1418303322310311,0.039928051310835926,0.06547094977685657,0.0,0.0,0.18223883196267032,0.04863265884350382,0.1353089521981074,0.30801067966440887,0.18223883196267032,0.048632658843503734,0.1353089521981074,0.30801067966440887,0.0,0.0,0.0,0.0,0.0,0.0,0.14594595748373151,0.183778082205536,0.43664314378929253,0.2700988149159915,0.0,0.3645708374642058,0.501322728680443,-0.26153842803289074,SELL,0.0,1.0
0.42307693272079533,0.3902473974857916,0.4378774058533994,0.4351851687369305,0.18372880355513788,0.0,0.0,0.0,OZZ,2024-01-31 00:00:00+11:00,Materials,0.5423116620603062,0.6057532303549363,0.3043479317189978,0.2369234466563595,0.3678861578548598,0.4934352212984141,0.42669844420688224,0.38906673935830527,0.5812979801884386,0.2305752858018072,0.7034974034201927,0.26206224835241293,0.38402085786972606,0.407117995798541,0.22256969413170058,0.3725129211005499,0.3032779326971749,0.30327793269717496,0.4404460797097174,0.4404460797097175,0.4315691197417214,0.4315691197417213,0.5077890395535649,0.5077890395535649,0.4736841692488798,0.2432432813397027,0.44811609626626914,0.11954232637047402,0.21237877820382955,0.22098577928493493,0.40121784406275024,0.4850410074922058,0.5615044280436394,0.5917692646793313,0.504178464926609,0.38786274273643817,0.5452894033420778,0.6684727381033351,0.2817049803199665,0.14613762141722744,0.1516816243650259,0.8281546497297086,0.6218541581239455,0.403550337141935,0.12600292401704938,0.2185496790306869,0.27403066553639277,0.40355033714193506,0.12600292401704935,0.21854967903068692,0.27403066553639277,0.3214286379516016,0.1071428793172005,0.3214286379516016,0.10714287931720053,0.3214286379516015,0.3214286379516015,0.20000003221872198,0.22648738114099976,0.499454577671676,0.35644365752217044,0.662074555548191,0.7133393631899285,0.4907724389142196,-0.2972972918549448,SELL,0.0,1.0
0.37499998656746353,0.43459364684839796,0.4378774058533994,0.49074069650611424,0.6784717004115235,0.0,0.0,0.0,OZZ,2024-02-01 00:00:00+11:00,Materials,0.4418965073642183,0.5071576152977484,0.5434783453751982,0.5126543342975107,0.39837396379479717,0.5586566065147955,0.4207389654548282,0.5080111222266864,0.5812979801884386,0.30500957934127126,0.7008632866556869,0.3206418006342176,0.3873706883517708,0.4626844532743303,0.22376831882492443,0.4236112150158782,0.31078476854873865,0.31078476854873865,0.45608619702155095,0.45608619702155107,0.45783924636802664,0.45783924636802664,0.5252937435427055,0.5252937435427056,0.5999998807907388,0.34883718109569617,0.5092307157598019,0.15884473123880644,0.20079204633816217,0.34789210207058363,0.37840938847736555,0.501625888422589,0.7451022739446096,0.5917692646793313,0.504178464926609,0.4668122153545559,0.5427369542990917,0.6668563179642031,0.3732435628764801,0.5735348445914799,0.48106202561303346,0.7796428882536276,0.8123351192440685,0.4787126696175305,0.24231110755719032,0.2740434509789611,0.30271812916254054,0.47871266961753045,0.24231110755719024,0.2740434509789611,0.30271812916254054,0.5357142191912556,0.28571428571428564,0.5357142191912556,0.28571428571428575,0.5357142191912556,0.5357142191912556,0.25405406668031,0.27394213023642006,0.5359383836085594,0.3941647275076719,0.9052821176976963,0.9112348369842949,0.48085516653396954,-0.3249999674037092,SELL,0.0,1.0
0.471153807233933,0.43459364684839796,0.5397093404120208,0.49074069650611424,0.0,0.0,0.0,0.0,OZZ,2024-02-02 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.4288617697347348,0.4783263169801175,0.4207389654548282,0.5080111222266864,0.5812979801884386,0.30500957934127126,0.7008632866556869,0.3206418006342176,0.39072051883381553,0.46080519758289007,0.22496694351814783,0.4228985822733081,0.31078476854873865,0.31078476854873865,0.439164763375592,0.4391647633755921,0.45783924636802664,0.45783924636802664,0.5063398129941846,0.5063398129941847,1.0,0.34883718109569617,0.5092307157598019,0.19138059457413903,0.19917731592197405,0.4354407080549764,0.37840938847736555,0.501625888422589,0.7451022739446096,0.5917692646793313,0.504178464926609,0.4668122153545559,0.5427369542990917,0.6668563179642031,0.3732435628764801,0.5692313502051523,0.4789550437493715,0.0,0.0,0.4787126696175305,0.2893401006775929,0.2740434509789611,0.3498701685668442,0.47871266961753045,0.28934010067759286,0.2740434509789611,0.3498701685668442,0.5357142191912556,0.46428569211137083,0.5357142191912556,0.46428569211137094,0.5357142191912556,0.5357142191912556,0.25405406668031,0.27394213023642006,0.5779220846381706,0.42599903547915297,0.9052821176976963,0.9112348369842949,0.47153293049653455,-0.3374999930150805,SELL,0.0,1.0
0.471153807233933,0.43459364684839796,0.5397093404120208,0.49074069650611424,0.0,0.0,0.0,0.0,OZZ,2024-02-05 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.45934957567467216,0.4043546259283095,0.42669843532657176,0.49778814725808684,0.5799023039641198,0.30624628923189445,0.702744797028236,0.31970992377391366,0.39407034931586027,0.45893516208934604,0.22616556821137168,0.4221874197761084,0.31078476854873865,0.31078476854873865,0.41526115514498224,0.41526115514498235,0.4556486113634223,0.45564861136342216,0.4941237985167679,0.4941237985167679,1.0,0.34883718109569617,0.5092307157598019,0.2182442574111345,0.20420569807684935,0.49376352799644047,0.3936295831478142,0.49477668810831155,0.7145285230557297,0.5905921658497519,0.5028783478858181,0.46812613887501875,0.5425885406378433,0.6706062615658894,0.37153827606373047,0.5682393951305514,0.46605806729643895,0.0,0.0,0.4787126696175305,0.34263954523430845,0.2559966519560697,0.38893896527256244,0.47871266961753045,0.3426395452343084,0.2559966519560697,0.3889389652725625,0.5357142191912556,0.5357142191912556,0.5357142191912556,0.5357142191912556,0.5357142191912556,0.5357142191912556,0.25405406668031,0.27394213023642006,0.5939866440868943,0.42599903547915297,0.9052821176976963,0.9112348369842949,0.46277002862134564,-0.3374999930150805,SELL,0.0,1.0
0.4326922646393064,0.3991166077096385,0.41751104928996285,0.37962964096774693,0.03848178090209974,0.0,0.0,0.0,OZZ,2024-02-06 00:00:00+11:00,Materials,0.03750806283038055,0.04868942725871589,0.15217420881319388,0.07463529223924073,0.4654471489774249,0.12311513980672606,0.41835517040188214,0.2925451250248855,0.5624563875551567,0.17055675653432045,0.699546228273434,0.20645070166593776,0.3946286555516726,0.3446066692261073,0.2264652245242158,0.31873237482221395,0.5324738624088629,0.5324738624088629,0.524220177519962,0.5242201775199622,0.45891459411682756,0.45891459411682756,0.5580188738284224,0.5580188738284224,0.5555556781988797,0.272727285042282,0.40119975804547053,0.1957509682538751,0.202936447406147,0.43847382736070023,0.38572667347532613,0.4871665422085536,0.43216778157237484,0.5754432224178097,0.4872520744493353,0.32526473979379456,0.5457198575094225,0.6604414835280654,0.19825072474573047,0.5936056756385103,0.4701782000981011,0.04272514464710156,0.04707964633080876,0.3283880046663397,0.21472081476024135,0.07514097268798159,0.28475548075537516,0.32838800466633966,0.2147208147602413,0.07514097268798162,0.28475548075537516,0.15000027939672658,0.4071429059264125,0.10714305671194757,0.3928571650314862,0.15000027939672655,0.10714305671194746,0.3189188919248546,0.3166513938153332,0.5047669635489077,0.34478739176981155,0.8724551507412306,0.8768234628056472,0.45453290085866804,-0.32352944721296806,SELL,0.0,1.0
0.3653845830087585,0.3459010820420614,0.42769418963632144,0.3981481272285234,0.008101427558336788,0.0,0.0,0.0,OZZ,2024-02-07 00:00:00+11:00,Materials,0.3514759105514275,0.41379019832251024,0.34782627709419606,0.28604633518699507,0.4573170663838777,0.1841290622718288,0.4243146491539364,0.3201487417461867,0.5464061421712234,0.20883937295880195,0.6923964815682017,0.22871353151794022,0.39555916455812723,0.363156868641922,0.22676488083705992,0.335789981118904,0.4215123822071073,0.42151238220710735,0.44299617860613166,0.4429961786061318,0.46517943964518205,0.46517943964518205,0.482623205662727,0.482623205662727,0.5862069674252817,0.3469387537883925,0.30372816700067323,0.18688527227711382,0.19983523024273206,0.42239018422650515,0.3851400456361755,0.5005974323148896,0.4685963193841074,0.5564297445521067,0.4801674624227032,0.3638641991545105,0.5433134287921227,0.6501018557295832,0.23524906386975575,0.4778362600871494,0.47411123291027013,0.011173536595926209,0.009833962705785232,0.2467927414721306,0.3508395561223243,0.09105314486913293,0.22476209371255812,0.24679274147213057,0.35083955612232437,0.09105314486913296,0.22476209371255812,0.3333334989017845,0.3396826658299221,0.17857149509445872,0.2738095903325539,0.33333349890178443,0.1785714950944587,0.2864864390291799,0.264451123846855,0.5027323623818212,0.3433932409385445,0.9003785804743214,0.8659381094524708,0.4467900007617511,-0.3285714544203816,SELL,0.0,1.0
0.37499998656746353,0.3459010820420614,0.4378774058533994,0.3981481272285234,0.0,0.0,0.0,0.0,OZZ,2024-02-08 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.43699186747173835,0.22692309397010013,0.4302741279059907,0.3112785848061951,0.5303558967872903,0.22227784332656075,0.6852467348629693,0.23186482628416077,0.39648967356458187,0.36270475569039706,0.22706453714990427,0.33563477491492444,0.35025516336280976,0.35025516336280976,0.44299617860613166,0.4429961786061318,0.46517943964518205,0.46517943964518205,0.482623205662727,0.482623205662727,0.5862069674252817,0.3863636402120775,0.30372816700067323,0.1813630447390731,0.19605505179684832,0.4164292831878648,0.3834550495820523,0.5154375231603883,0.4531728684447362,0.5344086837455997,0.47740279547766556,0.37534346756278175,0.5404188475505486,0.6404048214407414,0.24231727021795746,0.03060374989915473,0.47411123291027013,0.0,0.0,0.1890243960477108,0.3508395561223243,0.09105314486913293,0.22476209371255812,0.18902439604771076,0.35083955612232437,0.09105314486913296,0.22476209371255812,0.3333334989017845,0.2722224257334318,0.17857149509445872,0.15476201563362169,0.33333349890178443,0.1785714950944587,0.2432431953505485,0.264451123846855,0.5153035023414002,0.3532289293272532,0.9246979895426125,0.8659381094524708,0.4395116746706492,-0.3285714544203816,SELL,0.0,1.0
0.37499998656746353,0.3459010820420614,0.4378774058533994,0.3981481272285234,0.0,0.0,0.0,0.0,OZZ,2024-02-09 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.4166666685595988,0.2721078531787555,0.43623360665804484,0.30253128329216883,0.514305651403357,0.23612542665805558,0.6758391745892097,0.2360565038745302,0.3974201825710365,0.362253257398914,0.22721436502724957,0.3355572019499151,0.35025516336280976,0.35025516336280976,0.44299617860613166,0.4429961786061318,0.46517943964518205,0.46517943964518205,0.46734921479617453,0.46734921479617453,0.3999999254941507,0.4358973967096324,0.30372816700067323,0.17852327512354102,0.1923628014605407,0.41720124290520283,0.38048702548824836,0.5319237323451084,0.4353433361131675,0.5089320727433777,0.47960151187599537,0.38651787311537705,0.5311380353596834,0.6348489923875646,0.2478471064541307,0.03060374989915473,0.47411123291027013,0.0,0.0,0.1890243960477108,0.3508395561223243,0.09105314486913293,0.19565108825625357,0.18902439604771076,0.35083955612232437,0.09105314486913296,0.19565108825625357,0.3333334989017845,0.3333334989017845,0.17857149509445872,0.17857149509445872,0.33333349890178443,0.1785714950944587,0.21621619825645572,0.264451123846855,0.5202363127183859,0.35937300415554685,0.9322748358489362,0.8659381094524708,0.4326700481450134,-0.3285714544203816,SELL,0.0,1.0
0.32692304041413184,0.31042404290330194,0.36659504407529253,0.3333333218355243,0.05052050225378821,0.0,0.0,0.0,OZZ,2024-02-12 00:00:00+11:00,Materials,0.125007260561602,0.15766000925865215,0.28260892100052865,0.20614311798683643,0.38211382889461587,0.18043445532673497,0.4338498204854095,0.18023096208743727,0.49337054963288574,0.1606056845143301,0.6653027075311858,0.1722983213450739,0.3970479798003942,0.29604100892880914,0.22758893555784332,0.27517632754980936,0.37646769135901914,0.3764676913590192,0.4954347320364265,0.49543473203642663,0.4918538269596118,0.49185382695961166,0.490181488554553,0.490181488554553,0.0952379769748572,0.3695651857016869,0.27050154141500765,0.15179687651231158,0.1831211286155202,0.36848041117271313,0.38431902223878883,0.5219360118190159,0.24789025406547988,0.48217168585105413,0.47317624861627267,0.2925218783883382,0.529557112833127,0.6170244476967632,0.16034015686885855,0.0639056710039192,0.49863762552695623,0.5202736525946937,0.058471933028796746,0.11777674413146638,0.26474037348446877,0.03536045331876109,0.16955248094357103,0.11777674413146641,0.2647403734844687,0.03536045331876117,0.169552480943571,0.0,0.2222223326011896,0.0,0.11904766339630582,0.0,0.0,0.25405402640690755,0.29766945174930426,0.43008580528765267,0.3031861510299174,0.8912158311110508,0.8304030259880554,0.4262389192109157,-0.3492063416975757,SELL,0.0,1.0
0.336538443972837,0.31042404290330194,0.39714461685580693,0.36111108572011613,0.009837447749408958,0.0,0.0,0.0,OZZ,2024-02-13 00:00:00+11:00,Materials,0.38333844907851333,0.44721536829326275,0.32608710440659694,0.2604614966163645,0.3780487800261142,0.2649605375360047,0.43504171801188235,0.23249375339270972,0.47452895699960385,0.21748698418122903,0.656271447649733,0.20555636782624515,0.3972340818789982,0.3244099280656352,0.22818824818353178,0.3006785744919236,0.2795055126072977,0.2795055126072977,0.504672073335466,0.5046720733354662,0.5056446884250281,0.5056446884250281,0.49829569822434716,0.49829569822434727,0.208333229853,0.5128205422113712,0.30399487337046294,0.14383278415654635,0.1738540924034376,0.36825773496868247,0.38299216055668,0.526174022197717,0.3258733688482358,0.4472167556558197,0.483007481914889,0.3496207465633528,0.5258456053230046,0.6048482172817142,0.21194758323119636,0.045024003558145335,0.50341345108459,0.14369759264268328,0.011283559478994662,0.2668579053906998,0.3016400100947954,0.05922874122926888,0.1935948070926734,0.2668579053906998,0.3016400100947953,0.05922874122926888,0.19359480709267338,0.17647053667417426,0.16993467852531954,0.09999995032946465,0.09285714847464112,0.17647053667417423,0.09999995032946474,0.21621615798305327,0.3119058729422753,0.46225207001834684,0.3325451661625786,0.9102263893955654,0.8317891536082013,0.4168081118335031,-0.3030302978990491,SELL,0.0,1.0
0.336538443972837,0.31042404290330194,0.39714461685580693,0.36111108572011613,0.0,0.0,0.0,0.0,OZZ,2024-02-14 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3699186974325671,0.28472952189801615,0.42550655556072,0.24578211262430394,0.45568736436632173,0.2346090932769488,0.64724018776828,0.2094981001573944,0.395559165944693,0.32517681087305006,0.2288624747478929,0.30035022599478023,0.26509916615691825,0.2650991661569183,0.40762518550057003,0.40762518550057014,0.5056446884250281,0.5056446884250281,0.49829569822434716,0.49829569822434727,0.208333229853,0.5128205422113712,0.30399487337046294,0.13950756786709861,0.16542287743996878,0.37559577894500895,0.379846170338953,0.5099251195368504,0.35440655841122437,0.403503247852599,0.5054191078424342,0.35362612351830347,0.5213991138917683,0.5936395039313369,0.220222905839267,0.03968373397752242,0.50341345108459,0.0,0.0,0.24427765514929617,0.2029084700485465,0.05922874122926888,0.1935948070926734,0.24427765514929617,0.20290847004854648,0.05922874122926888,0.19359480709267338,0.17647053667417426,0.11764702444944947,0.09999995032946465,0.06666663355297643,0.17647053667417423,0.09999995032946474,0.21621615798305327,0.3119058729422753,0.46014671144258656,0.3384531600322724,0.9102263893955654,0.8317891536082013,0.40813176904628345,-0.3030302978990491,SELL,0.0,1.0
0.336538443972837,0.31042404290330194,0.39714461685580693,0.36111108572011613,0.006093430870663313,0.0,0.0,0.0,OZZ,2024-02-15 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3617886148390199,0.30497630656427344,0.40882002571134085,0.2697686402287919,0.44242846623173737,0.24705162730106267,0.6382089278868271,0.21348793906952218,0.39462865693823834,0.3256036695146469,0.229536701312254,0.3000222574450946,0.26509916615691825,0.2650991661569183,0.35745720951173643,0.3574572095117365,0.4864544398128602,0.4864544398128601,0.49829569822434716,0.49829569822434727,0.416666459706,0.5128205422113712,0.30399487337046294,0.13808261306880523,0.15834265887168067,0.3874567731182688,0.35389363333168017,0.5077230140202835,0.3815043576923039,0.3785256886342469,0.5128826880092476,0.3628847419474229,0.516235974856906,0.5833741701106958,0.22784928930462345,0.043700379597805226,0.48986457444304043,0.0916975808558441,0.007171810117611822,0.24427765514929617,0.1494289308957303,0.10865016727060148,0.1935948070926734,0.24427765514929617,0.14942893089573028,0.1086501672706015,0.19359480709267338,0.17647053667417426,0.17647053667417426,0.1363635747885898,0.11212115848250635,0.17647053667417423,0.13636357478858985,0.21621615798305327,0.3119058729422753,0.4579905854987668,0.3432552540111845,0.9102263893955654,0.8317891536082013,0.4001495336820413,-0.3181817873942949,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.3767782602923705,0.3425925994593397,0.019618474842608067,0.0,0.0,0.0,OZZ,2024-02-16 00:00:00+11:00,Materials,0.24697604345232993,0.2998613810825922,0.30434809368812776,0.2333024084776368,0.34959349852042754,0.28394851750158345,0.3897497096893265,0.26050060268273734,0.4312630824336309,0.22914937907081445,0.6284250644170889,0.19779887902408017,0.3935120472397452,0.3070981939640014,0.23006109999926982,0.28260763077209894,0.26622443103077964,0.26622443103077964,0.35609856479017576,0.35609856479017593,0.47901377601637896,0.47901377601637896,0.5001109767611575,0.5001109767611575,0.25000000000000017,0.4878049401000377,0.3339017551853677,0.13151172733805502,0.1511325633418685,0.3863165258982375,0.3188410856245722,0.5121248866534467,0.34289826092148346,0.36423022543398736,0.5094892941212517,0.3263827268468622,0.5114196092828732,0.5712305221886977,0.20911783284810734,0.05663241455902438,0.487644377420571,0.22793665307439667,0.023189737653096607,0.22101315351019737,0.1294416528376955,0.12606003614684053,0.1805718845602838,0.22101315351019735,0.1294416528376954,0.12606003614684053,0.18057188456028384,0.058823658314564445,0.1372549105543043,0.058823658314564445,0.09839572781087297,0.058823658314564375,0.058823658314564375,0.22702694876600987,0.2834329951997826,0.4297106820721429,0.3199168817972476,0.8946717500883696,0.8491924564239185,0.3928058771469387,-0.296875005456968,SELL,0.0,1.0
0.3173077084956207,0.29268555637448423,0.3767782602923705,0.3425925994593397,0.004286233851757185,0.0,0.0,0.0,OZZ,2024-02-19 00:00:00+11:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3516260229546784,0.2788115741845407,0.370679393667312,0.28958201283649176,0.4235868787977439,0.23645030030634073,0.6186412009473504,0.20210074038918285,0.3923954375412523,0.3075964612275023,0.23058549868628564,0.28236075039467723,0.13691535351425668,0.1369153535142567,0.35609856479017576,0.35609856479017593,0.46769921794331526,0.46769921794331515,0.5001109767611575,0.5001109767611575,0.25000000000000017,0.4878049401000377,0.3637196254589401,0.128418465604599,0.1446367406957524,0.39258744308340304,0.26074016227585356,0.5460977060309729,0.32226078419640436,0.35813558223825387,0.5017937316856631,0.340222391923923,0.505774467168956,0.5601778579223997,0.21728401776244893,0.026155877510236628,0.48600289808332076,0.10759810864401981,0.005082642022019147,0.30373151622307104,0.1294416528376955,0.16552225468187698,0.1805718845602838,0.3037315162230711,0.1294416528376954,0.16552225468187698,0.18057188456028384,0.058823658314564445,0.09803928443443434,0.058823658314564445,0.08467029713923956,0.058823658314564375,0.058823658314564375,0.22702694876600987,0.24546918178082605,0.4263097624860188,0.3223232184048029,0.8913610584558329,0.8674395547547396,0.3860497131346442,-0.296875005456968,SELL,0.0,1.0
