Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6798959466183476,0.6771152617862197,0.6772671322130563,0.6763383091103081,0.03609442906597928,0.0,0.0,0.0,SLF,2024-08-08 00:00:00+10:00,Not Applic,0.3822029862508319,0.39639518580743616,0.5892298804372353,0.561989150545747,0.713196124572224,0.4355508161520305,0.7595873786298162,0.37832778971768466,0.7794079086311765,0.37634609887482284,0.7556553664831434,0.5005471335725429,0.7537417747903852,0.4937331569227448,0.6404626116309211,0.6085377946981938,0.6699894025134544,0.6699894025134545,0.7466088868021006,0.7466088868021006,0.7396102517336691,0.739610251733669,0.5948979162111113,0.5948979162111112,0.3849998037000795,0.357246072066275,0.44367696057162304,0.5374266821097784,0.6530435033164772,0.20956037523768045,0.8088397383639325,0.692402889425592,0.25918331591043187,0.8070879721123225,0.7252217787372062,0.23586372605914074,0.7486926762388986,0.7187337767761215,0.4404723984395056,0.09458952280972764,0.22086935346402045,0.30175787375091917,0.10749020891449133,0.1873748735341964,0.4683451278936919,0.4190409623452195,0.5096839412097262,0.18737487353419674,0.46834512789369215,0.4190409623452196,0.5096839412097263,0.11206841630521876,0.21529997615237612,0.11206841630521876,0.21507605186532028,0.11206841630521891,0.11206841630521891,0.5278781714581813,0.6011338834635386,0.2623608920457548,0.31509349584734503,0.2576838297964321,0.40652356657246436,0.8215512779439986,0.14468430766062523,BUY,0.0,0.0
0.6899618281370408,0.714306165449824,0.7010966573590436,0.7268386613838735,0.012082686044199563,0.0,0.0,0.0,SLF,2024-08-09 00:00:00+10:00,Not Applic,0.7368415345971698,0.7481745936198274,0.7630477162572067,0.7496083325671211,0.704091317536641,0.715249262877407,0.758678743151795,0.5228506558630546,0.7782280986071641,0.4976045404437892,0.7573324684567639,0.5822496506507702,0.7547886386782146,0.5605547169789578,0.6436052122286784,0.6628957977829548,0.7579105193292132,0.7579105193292133,0.7912376408972241,0.7912376408972241,0.7604912521070921,0.7604912521070922,0.6285706634350668,0.6285706634350667,0.3880600705141201,0.4492801915103103,0.46578271878482785,0.534958442788113,0.6272546230545307,0.25661160832649565,0.8082998875756813,0.6912102285082169,0.4385957749775763,0.8069364136888761,0.7231305143546951,0.4176493913254329,0.7489281409082322,0.7218153678398802,0.5645087639740856,0.08500147767799673,0.19478409595820192,0.11057063823427736,0.038495454714900464,0.4573170823429513,0.5116770732795048,0.4347850836855959,0.5775307394875757,0.45731708234295115,0.5116770732795048,0.43478508368559604,0.5775307394875759,0.37068987310949336,0.2619972725589963,0.37068987310949336,0.2617247514276785,0.37068987310949353,0.37068987310949353,0.5626911836701691,0.6051144613339517,0.4062339191482011,0.4212082249118512,0.29246923758626386,0.4139484682088933,0.814627480990952,0.11553473945467196,BUY,0.0,0.0
0.7369357144978201,0.7345920861206301,0.7368409141459253,0.7268386613838735,0.006136360999501106,0.0,0.0,0.0,SLF,2024-08-12 00:00:00+10:00,Not Applic,0.5345176867494756,0.5492918488453037,0.5602610423056852,0.5333054248994217,0.7170481837530347,0.6558395110039577,0.7552258235705684,0.5318160752035634,0.7757777156154146,0.5028818796524224,0.758973973354562,0.5796792960557147,0.7555389318937651,0.5595855545047401,0.646927680104233,0.659174259033805,0.3974830156015435,0.3974830156015435,0.7783513671785519,0.7783513671785518,0.7483163283721728,0.7483163283721729,0.6286164887251074,0.6286164887251076,0.32786911066707447,0.4388703664837006,0.42017194935154584,0.5330668720442496,0.6061798905739169,0.2953643842201936,0.8043239056775109,0.6885327427587773,0.44954328401763716,0.8051719071332923,0.7201825150755474,0.42614289527118215,0.7490974430388853,0.7248952996534821,0.5610954670055941,0.07264047459753671,0.18846637593446222,0.06457914569898132,0.01974654397369217,0.7290769941357814,0.47244284549052895,0.4008391693564908,0.5756548814571579,0.7290769941357815,0.47244284549052895,0.400839169356491,0.5756548814571582,0.37068987310949336,0.28242724908590633,0.37068987310949336,0.28213345745740015,0.37068987310949353,0.37068987310949353,0.574295542412669,0.5732697414652993,0.4812392324820043,0.4787303626225379,0.28568020724046794,0.3401278247985373,0.8079806359160273,0.0967993951730226,BUY,0.0,0.0
0.7235145590674612,0.7481161485012902,0.7504577127162293,0.750405269363376,0.01824625219091452,0.0,0.0,0.0,SLF,2024-08-13 00:00:00+10:00,Not Applic,0.6267234130500247,0.6405142644556788,0.71959308227709,0.7016947102330032,0.7275537490741231,0.7184710109139214,0.7548623440913178,0.5992398724591403,0.7732365877206759,0.563914411956552,0.7606229143572651,0.6163707329084342,0.7565750241218734,0.5900229315057852,0.650606239901516,0.6819571255820669,0.3758190139120545,0.3758190139120546,0.7908199231923391,0.790819923192339,0.7470917677161499,0.74709176771615,0.6283037135633426,0.6283037135633427,0.46249989128962804,0.5044835192068967,0.42017174849982136,0.5474340768835438,0.5926896313509545,0.357712746227297,0.80374260243702,0.6884077566863167,0.533286851686408,0.800375480732564,0.7199807638471811,0.5153317454049448,0.7506121573793167,0.7265877344617397,0.6181961141288238,0.05459358415784139,0.2001331690341516,0.2328178990284291,0.057421539878006106,0.6960766370144685,0.5202566021018994,0.3991676772689732,0.5751079148202141,0.6960766370144686,0.5202566021018995,0.3991676772689732,0.5751079148202143,0.49137874384405394,0.41084416151701036,0.49137874384405394,0.4104167857037169,0.4913787438440541,0.4913787438440541,0.574295595205677,0.5832210066447071,0.5460519307809111,0.5285334142883052,0.36994259882855307,0.3484609581021676,0.8015996646440995,0.09266408318136032,BUY,0.0,0.0
0.7704886724502946,0.7684021372801866,0.7810957613213081,0.7756555291557194,0.008964096006964517,0.0,0.0,0.0,SLF,2024-08-14 00:00:00+10:00,Not Applic,0.6322427718647072,0.6459434371274829,0.6254419549137488,0.6024815097084268,0.740160434420583,0.7787560375717799,0.7519546346975239,0.6782118801503225,0.7708769676726517,0.6286498408965189,0.7628493365884035,0.6548919151424468,0.7575833793707336,0.6227379044894352,0.6543804661296007,0.7064733952799911,0.3837915061538496,0.3837915061538497,0.7540641437856266,0.7540641437856266,0.7509070875130772,0.7509070875130771,0.6354420260109647,0.6354420260109646,0.7946424055041981,0.5745482169976891,0.4201723510546786,0.5755036554887125,0.5884805553020882,0.43400895675305606,0.7943506353993302,0.691977863378767,0.640267214308297,0.7930732685904542,0.7225350831184025,0.6168282857488969,0.7534904292337836,0.728004605040991,0.6771355736998367,0.05273733049764205,0.19759696509747351,0.11920789774491806,0.0281842809599481,0.7209448409483965,0.48176570928966245,0.40462333699399833,0.6042010137859422,0.720944840948397,0.4817657092896627,0.40462333699399833,0.604201013785942,0.6206899006614791,0.49548259425947233,0.6206899006614791,0.4949671743106713,0.6206899006614792,0.6206899006614792,0.5580498041059208,0.5772504801639972,0.6211162553548677,0.6029523688772159,0.4037572128926773,0.35932195152946267,0.7954739322230486,0.07862596051148985,BUY,0.0,0.0
0.7738439084358377,0.7853070296118474,0.7793936537152832,0.779022163536917,0.009666628926192836,0.0,0.0,0.0,SLF,2024-08-15 00:00:00+10:00,Not Applic,0.5473982424835294,0.5620947800395001,0.6254419544105226,0.6025272133812797,0.7615217807384647,0.6976526497128255,0.7461391797841612,0.7032906687006673,0.7688803542976883,0.641024080544657,0.7644005346419394,0.6580204937117262,0.7583310059458672,0.626288438476927,0.6582184109605309,0.705949095691657,0.21732099011156633,0.2173209901115663,0.7318403202989052,0.7318403202989052,0.7513398818040693,0.7513398818040694,0.6195232659344437,0.6195232659344436,0.7526878617658878,0.5510038863177165,0.39727885185464623,0.5993307149057333,0.5907014318392094,0.4868665511964441,0.7679116885671298,0.7064956832566807,0.7183277642953734,0.78648243649816,0.7250930065161878,0.642089980807653,0.7564865053712635,0.72795919792358,0.6798344005686895,0.02878371689502684,0.1925659932567638,0.1884374101617025,0.03092661749800154,0.833204022794537,0.43881641436804764,0.41413580138677797,0.5689888439054063,0.8332040227945373,0.4388164143680477,0.41413580138677814,0.5689888439054062,0.6379310455049055,0.5859580802715784,0.6379310455049055,0.585348544261167,0.6379310455049056,0.6379310455049056,0.5719754834902839,0.5752599273264888,0.6244926565581641,0.6311903542358888,0.41438463479569254,0.35380480231634726,0.6484563541178348,0.08231702998035861,BUY,0.0,0.0
0.7805543572505715,0.778544948490316,0.7896062611426033,0.777338679035197,0.08616670274015843,0.0,0.0,0.0,SLF,2024-08-16 00:00:00+10:00,Not Applic,0.5280865871003035,0.5428921883942205,0.5892298778221265,0.5651966984988618,0.7720273112537814,0.6430004589606977,0.7468661026168877,0.6965749845337124,0.7679727970233796,0.6390636315704752,0.7656664426350064,0.6532033043247423,0.758607128812302,0.6236564234822723,0.6619840258866045,0.6997756791289118,0.1216110514571033,0.12161105145710331,0.655854356256682,0.6558543562566819,0.7432294630561094,0.7432294630561095,0.6182050151646198,0.6182050151646197,0.717645834478291,0.5207607516484196,0.3991645278471379,0.6161796532072132,0.5964296983973905,0.5156991431648483,0.7703601344055451,0.705506333404107,0.7030139358463252,0.7838804325192734,0.7258766155620755,0.6410761434453521,0.7590838225429299,0.7277634422146573,0.6706644842011954,0.09593194340946548,0.257049384738663,0.7119953887155741,0.23422604778445474,0.6944544177399212,0.5370895650077926,0.44271821181706134,0.5545438833077329,0.6944544177399214,0.5370895650077927,0.44271821181706156,0.554543883307733,0.6293096162526166,0.6326550865950423,0.6293096162526166,0.6319969745723003,0.6293096162526168,0.6293096162526168,0.5487665455874295,0.5792403981142143,0.614931661026497,0.6424305584112239,0.5311208664953728,0.5245381838835478,0.6512951096004131,0.07678663475092429,BUY,0.0,0.0
0.7654557190413638,0.7684022211391224,0.7793936989174666,0.7823889652292355,0.0151468657870069,0.0,0.0,0.0,SLF,2024-08-19 00:00:00+10:00,Not Applic,0.5538250638036802,0.5684755737576579,0.6761391427435414,0.6551627475369084,0.7835834539904418,0.6149748014452427,0.7595874328184777,0.6768802273336512,0.7686988464509739,0.6493783804927142,0.7670051425907674,0.6594653598428422,0.7589195764158017,0.6300468761137252,0.6656158874718254,0.7014051285833223,0.11178546164416212,0.11178546164416213,0.2807421696377035,0.2807421696377035,0.7312036262375086,0.7312036262375087,0.6183768536058621,0.618376853605862,0.9846141378060697,0.5339250911006644,0.43105188501870456,0.6318798141952304,0.6046944553316724,0.5365504290517268,0.7746736520027047,0.7253312538113821,0.6917226477338413,0.7856062562312449,0.7255921840308979,0.6569338934367249,0.7619140873993315,0.727469301344065,0.6779771753093523,0.10409887932175485,0.2650819190365422,0.11692080470275848,0.03960863288485851,0.7072773422254827,0.7316972043405653,0.48659519218093744,0.5580729448215931,0.707277342225483,0.7316972043405651,0.4865951921809376,0.5580729448215932,0.6551730471789076,0.6443294832174865,0.6551730471789076,0.6436592270407839,0.6551730471789077,0.6551730471789077,0.5418040385192879,0.5334639075623918,0.5871822873663693,0.627932239959795,0.6544786528419572,0.5112573435362232,0.6540770899733401,0.08333981325128592,BUY,0.0,0.0
0.7520342667923552,0.7565683010463686,0.7564150319615435,0.7419883487881405,0.011991068710199969,0.0,0.0,0.0,SLF,2024-08-20 00:00:00+10:00,Not Applic,0.3804177168348041,0.39458647626463766,0.5602603618207962,0.5339902353345357,0.7818324800292311,0.438100831755202,0.7641307366487942,0.5513150750682669,0.7667929779789997,0.5581333942250328,0.7686870236351893,0.5897010861333642,0.7589416772893187,0.5756030411636042,0.6688068925140851,0.6520894667370938,0.2515409098437438,0.25154090984374383,0.339913007458708,0.33991300745870795,0.760811965014061,0.7608119650140611,0.5941402100268819,0.5941402100268818,0.5762686738138717,0.4161229984147464,0.41319980629534186,0.6160570391620923,0.6075953606370418,0.49245674558142755,0.7730710018227263,0.7354408445565424,0.4675931539156247,0.7825367230835136,0.7249328166951212,0.5047887502775741,0.7624518223437076,0.730245333475751,0.5748651865058385,0.09842930987904797,0.2674619410040142,0.09706058913462422,0.030969310437342752,0.5450924563952424,0.5981761702988365,0.415652306313498,0.5771640126529229,0.5450924563952424,0.5981761702988363,0.41565230631349814,0.5771640126529229,0.44827416807433657,0.580120446835622,0.44827416807433657,0.5795169833548243,0.44827416807433673,0.44827416807433673,0.5313607887507792,0.5503816693335984,0.5169560441328573,0.5510418420065386,0.6248358349162765,0.5024349763664587,0.656803430738808,0.10427886512700413,BUY,0.0,0.0
0.7335805554330965,0.7447351661371837,0.7351389690009567,0.7302052957650711,0.00819154984122996,0.0,0.0,0.0,SLF,2024-08-21 00:00:00+10:00,Not Applic,0.4887374387382237,0.5036287671624279,0.589229875309081,0.563736916577505,0.7723774573179427,0.4251898336010562,0.7657663310853167,0.5139832569416622,0.7660669375717735,0.5318638792378811,0.770222810890921,0.5677501990649461,0.7584145197085086,0.5604125968057656,0.6717434089342749,0.6355338196540814,0.185874327056908,0.18587432705690804,0.34241112447403954,0.3424111244740395,0.7425214942541838,0.7425214942541837,0.5960541096309416,0.5960541096309417,0.5151512413446219,0.3541919550583439,0.38923011300934035,0.5948857739852409,0.6049508083792778,0.4468701657497349,0.7722435140879291,0.7393217636911349,0.3926415543884353,0.782145194529724,0.723932964526453,0.4607326911627857,0.7623789262181468,0.7333679744756956,0.542195257257441,0.0977290899497952,0.24559710279259736,0.0667239150794501,0.022195669961339877,0.45338668712109165,0.5517334676202034,0.44711795416162203,0.569976022676232,0.4533866871210916,0.5517334676202036,0.4471179541616221,0.5699760226762319,0.5113635004073324,0.5401893536635227,0.38793101795291973,0.4978823752010414,0.5113635004073325,0.38793101795291995,0.5197561257996792,0.5742650497099987,0.4890408561338879,0.5081432715968808,0.5140260754844315,0.47707253773877323,0.6594752446889671,0.10478767528459687,BUY,0.0,0.0
0.7302252422305255,0.7379732374593619,0.7555642808309526,0.7470388022932999,0.016256675763054368,0.0,0.0,0.0,SLF,2024-08-22 00:00:00+10:00,Not Applic,0.6002770939828928,0.6144512330803842,0.6761391425391239,0.6555307762895668,0.7657239511776655,0.5316559045992886,0.7733991472691577,0.5414581625068635,0.7680635509467368,0.5672857382869738,0.7715503513034445,0.5936086277350809,0.7582784872021013,0.5832674144019001,0.6747556956799488,0.6512383935710064,0.22375370537800024,0.2237537053780002,0.2720791954085965,0.27207919540859643,0.7235809080187465,0.7235809080187464,0.5898103832387144,0.5898103832387143,0.48387210541924824,0.45996116082991023,0.44970785814871433,0.5889333421989834,0.6014391484592918,0.43974208439368084,0.7570339174469631,0.7683696531192703,0.42953175534508437,0.7823084135136169,0.7275618196936997,0.5201988109040668,0.7632965472554367,0.735045138205463,0.5818119249121905,0.10370217263993065,0.25128563259753567,0.12591678953912555,0.04415720586004374,0.4869438404038712,0.6486863021043381,0.5224239836390354,0.5585990380061545,0.4869438404038712,0.6486863021043384,0.5224239836390357,0.5585990380061544,0.6395356833768359,0.5348952663892489,0.4741384558312032,0.4366562017496538,0.639535683376836,0.4741384558312034,0.4570928593022983,0.5583429372503456,0.5424076062375375,0.5432901291585285,0.5934431998027143,0.5490604490201659,0.6620936223601228,0.11188136134173687,BUY,0.0,0.0
0.7470014155045839,0.7498063530321188,0.757265967332329,0.7638718068881654,0.005262995758797564,0.0,0.0,0.0,SLF,2024-08-23 00:00:00+10:00,Not Applic,0.5997665649947225,0.613947306028623,0.6761384489087883,0.6553533162286296,0.7629224346066548,0.6215693452367663,0.777397240912042,0.5781738112473711,0.7696063856845461,0.6036463587058734,0.7732391370459504,0.6188685509419765,0.7590456744842624,0.604941183271059,0.6778797215473757,0.666776431820254,0.2542264171837073,0.25422641718370736,0.17391513926090071,0.17391513926090074,0.7166453171517393,0.7166453171517392,0.593022236055666,0.5930222360556658,0.43859483928116816,0.6996048204705678,0.5136607090140031,0.5949719956018784,0.6000460601100736,0.4571578577433905,0.7568638767393243,0.7760707109256273,0.54233482781681,0.7839437034701724,0.7289133099625382,0.582555303790805,0.7648986765279082,0.7367255085063209,0.6205162904376862,0.030372719344527423,0.25189474227743913,0.1033142328267107,0.013703524107827198,0.5328217923924017,0.5887079399714615,0.5093210267981748,0.5766434958357919,0.5328217923924015,0.5887079399714616,0.5093210267981753,0.5766434958357922,0.7558120328195774,0.6390133464386113,0.5603433232177596,0.47455816004547485,0.7558120328195775,0.5603433232177597,0.34104963667966987,0.5324693049435817,0.572303702350953,0.5722381240743195,0.6507356944684332,0.5713466888607568,0.6646596324778555,0.0955892286121598,BUY,0.0,0.0
0.7553898382305813,0.7920689183317686,0.7827978619150417,0.7722887274634009,0.010431173578040966,0.0,0.0,0.0,SLF,2024-08-26 00:00:00+10:00,Not Applic,0.5668933611635785,0.5814353359793298,0.6761384507898905,0.6552659670674368,0.7608212797755112,0.6697457181143722,0.782304024221609,0.5889322590905275,0.7703324260917719,0.6219101019487212,0.775642460299041,0.6290287373570025,0.7597258868933403,0.615383411610904,0.6809786794962449,0.6728262959760885,0.25810695060292943,0.25810695060292943,0.17388879857901027,0.17388879857901024,0.707447248385662,0.7074472483856619,0.5826679644406757,0.5826679644406758,0.4666664457958059,0.6600303910612738,0.4937681423290025,0.6046992859081477,0.6012129214901188,0.47820199186029677,0.7561185347556725,0.7860392823405113,0.5903572022001581,0.7852625821768242,0.729020558617079,0.6132657079108638,0.7662786383804818,0.7400549174581572,0.637144295315415,0.026098513075183894,0.24798381827303542,0.21367066696117226,0.02829344029186045,0.5412314488475285,0.6029837605355546,0.48668552322118547,0.6137642668846772,0.5412314488475285,0.6029837605355546,0.4866855232211857,0.6137642668846771,0.7647061216632263,0.7247834266259313,0.6034478989874771,0.5474462961839454,0.7647061216632265,0.6034478989874772,0.33640827882798235,0.5523727792771195,0.676580947776357,0.6515378750298968,0.7748538697135072,0.5794292523080132,0.6671743223932334,0.07980698123490315,BUY,0.0,0.0
0.7939754673605359,0.7920688953232202,0.7844999852293022,0.777338679035197,0.0075958371323854475,0.0,0.0,0.0,SLF,2024-08-27 00:00:00+10:00,Not Applic,0.5538680639826328,0.5685182496440658,0.5312908293254028,0.5060890310848799,0.7681752172671992,0.6601439018104749,0.7852117516782906,0.5954596564870442,0.7716029900391415,0.6310130322213334,0.7778694067558272,0.6338773899991463,0.7606894294014042,0.6209146293958008,0.6840787826988926,0.6750737339462993,0.10341482680134786,0.10341482680134785,0.15133359480220485,0.15133359480220482,0.706932357993302,0.7069323579933019,0.5809141863289488,0.5809141863289489,0.5,0.6429684168445783,0.4704799834984303,0.6149504144129819,0.6045505979235122,0.49604723413339336,0.7591365883194374,0.7886121987471759,0.6139801066303822,0.7875019672318258,0.7292743112866602,0.6276302500840831,0.7681318607984633,0.7425411802244071,0.6450566270624327,0.022114765720046194,0.18558338427840423,0.1721522510370525,0.024779342970347954,0.6553624269665401,0.5710840704889476,0.5015514390715574,0.6041390766975412,0.6553624269665399,0.5710840704889477,0.5015514390715575,0.6041390766975415,0.7999997648471145,0.7791091341072194,0.6293096162526166,0.5999254180572196,0.7999997648471147,0.6293096162526168,0.30623675283787716,0.5543627672962818,0.668134964498815,0.6498243096290508,0.7710987112099966,0.5693341999312146,0.672367181322669,0.08504780121101008,BUY,0.0,0.0
0.7822321038567599,0.7802355505131942,0.7810957610180436,0.7891222339916302,0.015871402869422895,0.0,0.0,0.0,SLF,2024-08-28 00:00:00+10:00,Not Applic,0.5795665275164311,0.5939841634999705,0.6326845088735019,0.6101196490192511,0.7804317217437262,0.6596720922093908,0.7866656154066312,0.6244842388195062,0.7708769586522832,0.6604236978751157,0.7804560222750658,0.6492744647522151,0.7616548191413395,0.6354971341176143,0.687235523313608,0.6848101191302971,0.021988132047873914,0.021988132047873907,0.12457643390356696,0.12457643390356693,0.6609526303644211,0.660952630364421,0.5812702760299479,0.5812702760299477,0.5303025739568337,0.7939910483456355,0.4925501234640655,0.6300054457026804,0.6107515811090032,0.519585122639635,0.7633819719254822,0.787261437278713,0.7046916867796615,0.785120638463445,0.730189721136528,0.6801460919721368,0.7703954861605447,0.7453132073513444,0.6693625758599882,0.02907562629070187,0.1966818662534113,0.3021109093187089,0.050413627668925716,0.7155922027460152,0.54823159782065,0.4476422035626006,0.6225120939338367,0.7155922027460158,0.5482315978206499,0.4476422035626008,0.6225120939338369,0.859156094853151,0.8140966480263633,0.6896553368657604,0.6436589372593834,0.8591560948531511,0.6896553368657605,0.273744441401591,0.5603335964626269,0.6438950486910617,0.6364978712166742,0.8367605449015874,0.6876145653016682,0.6773523258949277,0.07238116956608831,BUY,0.0,0.0
0.772166001593835,0.7700923186416884,0.7844998624584785,0.7807053134163942,0.00784868497119655,0.0,0.0,0.0,SLF,2024-08-29 00:00:00+10:00,Not Applic,0.5025104808247437,0.5173927081493629,0.6399270640726704,0.6175301830470454,0.7874353739481652,0.5903488921681621,0.7868473280519259,0.6005881958263268,0.7680635419263688,0.6468149664577929,0.7826128481656087,0.6319767923535249,0.7629014263312726,0.6225340931860575,0.6903993451191017,0.6718701033601178,0.07415470951262124,0.07415470951262125,0.12929591503688567,0.12929591503688564,0.6414073882604201,0.6414073882604202,0.5815931619643181,0.5815931619643182,0.7446819759216534,0.6721466877412176,0.4142150435327782,0.6351219446621468,0.6169123352476196,0.5192544187011365,0.7638338816765295,0.7871684634259861,0.6219614471114385,0.7735857319147039,0.7359576563278591,0.6718255949489501,0.772233298702176,0.7476764271387708,0.6428180543463975,0.021454796651563527,0.15804308454926844,0.18014138511608563,0.02820430943472639,0.6509199896637032,0.5286838572256183,0.3930753731807392,0.6002765253292843,0.650919989663703,0.5286838572256183,0.39307537318073926,0.6002765253292845,0.7058807887446615,0.7941811142860896,0.646550761096043,0.658236390618237,0.7058807887446616,0.6465507610960433,0.2296481461468189,0.5264991304842993,0.59382954076911,0.6234168340341213,0.7890323286757882,0.6669847342809568,0.682138064684296,0.07954508723478693,BUY,0.0,0.0
0.7738439905063788,0.7937596206100273,0.8015211501059547,0.7992223044463433,0.014300705693517213,0.0,0.0,0.0,SLF,2024-08-30 00:00:00+10:00,Not Applic,0.6052008014642016,0.6193097168430146,0.7123505334915262,0.6926113886125621,0.7947893462456248,0.6422988645295771,0.7892098814469493,0.6459423977840988,0.7696063856845461,0.687098736547405,0.7847399224553571,0.6591727058751715,0.7640096657004449,0.645961754737213,0.6936303240843522,0.6890377461661081,0.07899871261875815,0.07899871261875817,0.14623337988503235,0.14623337988503232,0.5688457335165868,0.5688457335165867,0.5804724936791891,0.5804724936791892,0.9019587972427556,0.7103080778958503,0.3962057842604418,0.6504344412078891,0.6254321636766778,0.5386472509869815,0.7712599666005029,0.7844652914974526,0.7448132584801992,0.7782580775281713,0.7343859026829658,0.7400041491293415,0.7754063377111893,0.748588993695988,0.6836432157314671,0.02964639074882919,0.15138240167070086,0.2701415340687448,0.052717751161906856,0.6544735945985943,0.5621637069461548,0.5086408061097533,0.5977915709630167,0.654473594598594,0.5621637069461553,0.5086408061097535,0.5977915709630166,0.9038458057165281,0.8293385749942455,0.9450547767305448,0.7650218829263234,0.9038458057165282,0.945054776730545,0.22964857675855993,0.5026158585062969,0.7279480773637443,0.7014498700663442,0.7997844306484788,0.6030489136683383,0.6867323739220892,0.0644670576249744,BUY,0.0,0.0
0.7805545291262399,0.8039026448763729,0.7947127103813518,0.8177391281651707,0.007262974154710071,0.0,0.0,0.0,SLF,2024-09-02 00:00:00+10:00,Not Applic,0.6046129136611202,0.6187297645570176,0.763047722431961,0.7448197985317538,0.8042444037626848,0.6846661446955196,0.7930262805074264,0.6873880914624637,0.7778651099748397,0.7122236445321546,0.7876203233630257,0.6851198313110345,0.7656505633756165,0.6686556559020933,0.6964877872424726,0.7065723231393075,0.09425875720999866,0.09425875720999867,0.1593136865027381,0.15931368650273808,0.2344331253845952,0.23443312538459515,0.5784904624938513,0.5784904624938512,0.9038441689507667,0.70063139214913,0.5212407196041913,0.6735606414971897,0.6376717919775887,0.569225963723595,0.7850547496097384,0.7783649364338638,0.8030785790173858,0.7810542325763448,0.7473546273811769,0.8057913479097871,0.7795402618488867,0.7499945178657237,0.72138887960232,0.02677480006019498,0.1414148046482304,0.14959892203287528,0.027768386909988566,0.6792510714894089,0.5843476872678179,0.7013249771680785,0.6362784417710814,0.6792510714894091,0.5843476872678182,0.7013249771680783,0.6362784417710812,0.9999999999999999,0.8770217993110045,0.9999999999999999,0.869980918839381,1.0,1.0,0.234290483467469,0.4687811638502605,0.7673748846209819,0.7162339074562283,0.7861113226076645,0.6651242680669607,0.6934472177140167,0.05796808068366466,BUY,0.0,0.0
0.8040413643763304,0.8022119203749278,0.813435641295494,0.8093222075899351,0.01083084919666801,0.0,0.0,0.0,SLF,2024-09-03 00:00:00+10:00,Not Applic,0.5029180648787671,0.5177996791837911,0.6254419560060178,0.6029323902640302,0.8108979447087341,0.6175047683649169,0.800295635274904,0.6450779057144258,0.7837641961763722,0.6792751754469171,0.7895726150769327,0.6681657548149333,0.7674137488695145,0.6550117605282182,0.6993613249552604,0.6939764056555047,0.12492620269339377,0.12492620269339379,0.03276388252923104,0.03276388252923104,0.20967231626900434,0.2096723162690043,0.5641299702974819,0.5641299702974818,0.7872314329216715,0.6084360034741638,0.7403908456750057,0.6845043504045543,0.6500301121647515,0.5702016734980181,0.7923608824499153,0.7850276377072525,0.6970625954946755,0.7852717301253607,0.75448094307127,0.7461012488380669,0.7831025896661543,0.7501546199317448,0.6929902251505426,0.029706948350167985,0.11964399435704984,0.2064171665849796,0.04501368338583279,0.6455818486844866,0.6393038006650565,0.631587574891695,0.5882997281430942,0.6455818486844869,0.6393038006650564,0.6315875748916954,0.5882997281430944,0.9137908981564005,0.9474105348013003,0.9484523056430492,0.9720844792367139,0.9137908981564007,0.9484523056430493,0.21804465216229246,0.3672771134279367,0.7483019270333385,0.7120824639394611,0.7888265143012084,0.7284597740909596,0.702655370284959,0.07106733728366943,BUY,0.0,0.0
