Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09389671107471695,0.09174311882512502,0.1059431556945635,0.10101009845635203,0.01721892339494727,0.0,0.0,0.0,WFL,2022-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.0942698706958966,0.42270161837883125,0.09781843684481974,0.4888010635893497,0.10108388340376522,0.4268536810948441,0.11722308353537214,0.3090296569412091,0.13380265634101948,0.17422014988863216,0.1612248757545356,0.1548319873937655,0.11397483527223869,0.11397483527223869,0.35296327155483637,0.3529632715548364,0.2905385855057873,0.2905385855057873,0.29466322678381074,0.29466322678381074,0.18181821260570516,0.4487179344052166,0.46112238586706045,0.3297161555431595,0.3293419442739879,0.5592145532761552,0.10633080187971695,0.09240846342304283,0.3733339598686642,0.10217866012775972,0.09860854644498154,0.3592908282892996,0.10790281896258125,0.1316372240841648,0.2739856809397694,0.03865474036230802,0.07882683690842265,0.38470448552517916,0.09926274059341784,0.25487258522293027,0.32258066914696615,0.25877219897695103,0.11127526949319982,0.2548725852229303,0.32258066914696615,0.258772198976951,0.11127526949319991,0.11111113410673124,0.18518522351121885,0.11111113410673124,0.1740741080309395,0.11111113410673124,0.11111113410673124,0.10389610770527433,0.07070707500212035,0.47353256608978883,0.42688374765826165,0.18307865924939692,0.13484982507911075,0.09549364838172382,-0.2727272342428686,SELL,0.0,1.0
0.09389671107471695,0.09174311882512502,0.1059431556945635,0.10101009845635203,0.005322342449488791,0.0,0.0,0.0,WFL,2022-10-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.09334565612541378,0.4306950521527255,0.0973492835908712,0.49251308996401066,0.09943449620458769,0.43635851936578574,0.11542119163729864,0.31485912847527875,0.13229411940661032,0.17641852069047131,0.16004967030401246,0.15598650837179698,0.11397483527223869,0.11397483527223869,0.3510758494452911,0.3510758494452911,0.2905385855057873,0.2905385855057873,0.29466322678381074,0.29466322678381074,0.5,0.4487179344052166,0.46112238586706045,0.3293032148047801,0.3288141497283853,0.5594145838046836,0.1064354565112991,0.09122509722297342,0.3822457200452126,0.10035639322397852,0.09730933390091341,0.37309311658838906,0.10514709628020763,0.13172861860406865,0.27669119539441567,0.038605654356248,0.08164682480213406,0.11905760800792811,0.029877106114714194,0.25487258522293027,0.30294532075751485,0.25877219897695103,0.11127526949319982,0.2548725852229303,0.30294532075751485,0.258772198976951,0.11127526949319991,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.10389610770527433,0.07070707500212035,0.4747162137187546,0.4369920046236533,0.18307865924939692,0.14360578103397179,0.09436857357317181,-0.2727272342428686,SELL,0.0,1.0
0.08920187470115491,0.09174311882512502,0.100775195999761,0.10101009845635203,0.008225928631665902,0.0,0.0,0.0,WFL,2022-10-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.37142855090146165,0.2469136032729515,0.09149722698444812,0.447110139438189,0.09359605843314871,0.5233563576793105,0.09802073537195918,0.44472079219853167,0.11391961493126385,0.3198308382790579,0.13078558247220115,0.1786556293034885,0.15896315961382346,0.1570649707555137,0.09205054863998081,0.0920505486399808,0.1999295765626643,0.19992957656266427,0.28994349414098314,0.2899434941409832,0.2915557976001686,0.29155579760016864,0.3333333333333333,0.555555556787463,0.46112238586706045,0.32960184898240424,0.3284577101281319,0.5612955044898488,0.09646912707676135,0.09540899954726216,0.4015989136946958,0.09894136433634587,0.0959995461616915,0.38612517458562207,0.10341479273806764,0.1307173137679684,0.28232148525712586,0.03520951178039675,0.0848805183483667,0.20109791792134152,0.044828013114765156,0.23563220103427973,0.20215055747225888,0.2718428133147969,0.12475304879413827,0.2356322010342798,0.20215055747225885,0.27184281331479687,0.12475304879413833,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.09090909310819963,0.07272727741381806,0.46808284446400233,0.4334635409058566,0.19145070944937428,0.13689858881605976,0.09328850175696189,-0.22727268109144239,SELL,0.0,1.0
0.098591547448279,0.09633027556740414,0.100775195999761,0.10101009845635203,0.026839853189316896,0.0,0.0,0.0,WFL,2022-10-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3428571177684532,0.1996779492930914,0.08964879784348248,0.4641221390896546,0.09031198652937479,0.5521354454196615,0.09660697453933068,0.4532895409369273,0.11251814353785569,0.3245675989125738,0.1295056116935311,0.1805849286914129,0.15783230162607081,0.15819892983464776,0.09205054863998081,0.0920505486399808,0.2010565793070302,0.2010565793070302,0.28994349414098314,0.2899434941409832,0.2912973482482052,0.2912973482482052,0.3333333333333333,0.5833333398008507,0.47759101402099746,0.33045458163635444,0.32836043523095176,0.5641402910811086,0.08258041486089537,0.1056001526558491,0.3818417917197351,0.09725851313955486,0.09504738454337487,0.3980913039397679,0.10189080498393643,0.129594485354447,0.28827219823848765,0.059204230648181984,0.09899390781632532,0.39618976016750834,0.12973186936076578,0.23563220103427973,0.21357065719467547,0.2718428133147969,0.129744831406108,0.2356322010342798,0.21357065719467544,0.27184281331479687,0.12974483140610807,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.11111113410673124,0.08766233945893094,0.07474748358843536,0.495184890333272,0.4534095665696941,0.32670411071371624,0.2398672183527834,0.09225163281340037,-0.2727272342428686,SELL,0.0,1.0
0.08920187470115491,0.08715596208284591,0.0956072363049585,0.09090908684684834,0.013161798054755813,0.0,0.0,0.0,WFL,2022-11-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.35064935300553857,0.49655357420821755,0.3428571177684532,0.19753087374862147,0.08780036870251683,0.3935538438044628,0.0893736800214777,0.4728260781229362,0.09495758690126409,0.3987481290401813,0.11071625163978219,0.28690986424975407,0.12799707475912192,0.1592245958191148,0.1566127487953805,0.1394522077704,0.1004187817515287,0.1004187817515287,0.08559325370902207,0.08559325370902207,0.2954860390525826,0.2954860390525826,0.2933004700498759,0.29330047004987597,0.0,0.5303030272028971,0.4457516091325641,0.32733237554024214,0.32759472088984554,0.5568029972883947,0.0844980295834024,0.10107489349653666,0.1433580670880894,0.09650156340702062,0.09232564108811152,0.3229420539488146,0.0997158098636777,0.12856642240020014,0.23192776128076228,0.06190758624042396,0.10451316663627523,0.18598294095114326,0.06092490816969634,0.23197493727782534,0.28152494039403336,0.2501464331677987,0.10411720996039989,0.23197493727782537,0.28152494039403336,0.2501464331677987,0.10411720996039997,0.0,0.07407408940448763,0.0,0.07407408940448758,0.0,0.0,0.08766233945893094,0.07878788841183075,0.41931267121469085,0.3956015629058532,0.31069384959982266,0.22690725980933135,0.0912562386275813,-0.19999994412064426,SELL,0.0,1.0
0.09389671107471695,0.09174311882512502,0.1059431556945635,0.10101009845635203,0.024330708340520184,0.0,0.0,0.0,WFL,2022-11-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5142857530591457,0.6548797404680432,0.3571428343349574,0.22222223851078649,0.08780036870251683,0.4817642129109525,0.08890452676752916,0.5650224330345138,0.0935438260686356,0.4726009282804192,0.10931478024637403,0.3357600121121521,0.12676281731377673,0.18481861122525983,0.15539319604729362,0.16068544723064615,0.16682821127641456,0.16682821127641453,0.11390522161918465,0.11390522161918468,0.3041496779084236,0.3041496779084237,0.2999255977929519,0.2999255977929519,0.3333333333333333,0.5579710165711614,0.5098039043815913,0.32993016936267383,0.32755450365255073,0.5647665988454208,0.08396324262744964,0.10069949273969281,0.462838535454764,0.09423942017180453,0.09214701459920328,0.4282505996936126,0.09784528882296087,0.12811159961103302,0.29954708289242093,0.06826549286582574,0.11447713460353319,0.3124102634061102,0.10462819389770411,0.27586209554309454,0.30294532075751485,0.2718428133147969,0.129744831406108,0.2758620955430946,0.30294532075751485,0.27184281331479687,0.12974483140610807,0.2000000372529038,0.10370372378654516,0.2000000372529038,0.1037037237865451,0.20000003725290383,0.20000003725290383,0.09090909310819963,0.08080809082352844,0.5172937122638298,0.4692135264505829,0.36546270826470206,0.302911458987985,0.08958873708933766,-0.2727272342428686,SELL,0.0,1.0
0.0915492972603423,0.0894495447261074,0.10335918066019899,0.0984848502576254,9.385570742355661e-05,0.0,0.0,0.0,WFL,2022-11-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.40909096022019087,0.5566219740068427,0.3571428343349574,0.22222223851078649,0.08733826227801716,0.4641221721034138,0.08820079732353928,0.5493833672557986,0.09201225205273257,0.46602371796494135,0.10806346626252494,0.3290884432301113,0.12523142379785265,0.1812266707164063,0.15411820901204532,0.15695366910698066,0.1690796983619574,0.16907969836195738,0.11488316361459294,0.11488316361459294,0.3043182090609661,0.3043182090609661,0.2984296158744918,0.2984296158744919,0.44444453642692494,0.28282833385575223,0.4783027902397752,0.3314806624922636,0.3278639394632579,0.5686046535293879,0.08330938669697198,0.09994897738312364,0.40852858831796307,0.09166275336123153,0.0921217678153315,0.41400523245402443,0.0966166222462706,0.12685454876741004,0.28980878815874045,0.06359124712405943,0.11452686307576175,0.0012918504858183896,0.0004034602862105305,0.2648903264133245,0.29312766484962943,0.2632280904296953,0.13616472032264332,0.26489032641332455,0.29312766484962943,0.2632280904296953,0.13616472032264337,0.16666680464038738,0.1222222806310972,0.15000012107193741,0.11666671944161384,0.1666668046403873,0.1500001210719374,0.06980519741172768,0.0757575829128244,0.49406475722950927,0.45138931015940237,0.33924864665597726,0.3113736383427985,0.08802128564338864,-0.255813943414575,SELL,0.0,1.0
0.09389671107471695,0.09174311882512502,0.1059431556945635,0.10101009845635203,0.01148743980912235,0.0,0.0,0.0,WFL,2022-11-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4485049687405808,0.5948113406694181,0.3571428343349574,0.22222223851078649,0.08733826227801716,0.48627729313530466,0.08726249081564219,0.5805024702363609,0.09059849122010406,0.4921977996041299,0.1068622047485289,0.34469105821046486,0.12372288686344352,0.1896762392725576,0.1527434404746753,0.16345162442335798,0.17158470801353692,0.1715847080135369,0.10999028057193785,0.10999028057193785,0.30509235818535835,0.30509235818535835,0.2989725665531465,0.2989725665531466,0.5,0.3281250121265965,0.490196052027094,0.33439261922485397,0.3287530597236129,0.5749677057890678,0.08081432894570177,0.10099934380179275,0.5184786473746857,0.08862516026330225,0.09297860818962118,0.4509759045891649,0.09521157451580964,0.12608252538045625,0.3114331569726225,0.06650702476394443,0.12061336380338307,0.15132244381880677,0.04732934180914917,0.27586209554309454,0.28494625165450177,0.2718428133147969,0.1406092585202926,0.2758620955430946,0.28494625165450177,0.27184281331479687,0.14060925852029266,0.28571428571428575,0.21746037586919242,0.2000000372529038,0.1833333985259151,0.2857142857142857,0.20000003725290383,0.06818181756331887,0.07676768223721346,0.5436683634340971,0.4790165198769551,0.3744370526911173,0.3416708057256858,0.08654788128419656,-0.3181818297271394,SELL,0.0,1.0
0.09389671107471695,0.09174311882512502,0.1059431556945635,0.10101009845635203,0.0,0.0,0.0,0.0,WFL,2022-11-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.08733826227801716,0.48627729313530466,0.0863241843077451,0.589571893459681,0.090362864414666,0.49381160954589054,0.10566094323453282,0.3491858595091475,0.12212292343267969,0.19230586081279127,0.15127997717697106,0.1650092694389311,0.17158470801353692,0.1715847080135369,0.10999028057193785,0.10999028057193785,0.27649026708001473,0.2764902670800148,0.2989725665531465,0.2989725665531466,0.5,0.5833333398008507,0.490196052027094,0.3372382311427527,0.33009131024212407,0.5798976971072554,0.07730935797315423,0.10332578453179082,0.5795895558170138,0.08851335333459043,0.09259468996066302,0.4541257225854997,0.09368760554659286,0.12553974420318104,0.3162973894571596,0.04251230589615921,0.11230613066657226,0.0,0.0,0.27586209554309454,0.28494625165450177,0.3542446633553591,0.1406092585202926,0.2758620955430946,0.28494625165450177,0.35424466335535904,0.14060925852029266,0.28571428571428575,0.24603179202298645,0.2000000372529038,0.1833333985259151,0.2857142857142857,0.20000003725290383,0.04545454806598705,0.07676768223721346,0.5524752767493537,0.4823519706597426,0.45293701020552296,0.3416708057256858,0.085162881186556,-0.3181818297271394,SELL,0.0,1.0
0.08450703832759286,0.0894495447261074,0.0956072363049585,0.0984848502576254,0.008638516618350273,0.0,0.0,0.0,WFL,2022-11-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.40909096022019087,0.5566219740068427,0.37857142248932196,0.2611111625015337,0.08872458499448316,0.45101199880424014,0.08608960811770379,0.5691912571025243,0.09024505123139148,0.47771279463232774,0.10440962925068376,0.34245666657662166,0.12086580940581959,0.18822901092740074,0.14998281657554435,0.16125394120957376,0.12572197078824415,0.12572197078824415,0.09055480510130545,0.09055480510130548,0.2750609002322734,0.2750609002322735,0.29915967596263415,0.29915967596263426,0.4545455161205219,0.4803921922662562,0.5734369287561945,0.3388996009935193,0.33152794897096594,0.580977680060828,0.07708314945889043,0.10308604593418927,0.4525534395489595,0.0885195072061615,0.09231986548895615,0.42724500169507795,0.09208862880174915,0.1249965332261965,0.30420187609948557,0.0384685108105131,0.10654858555530651,0.19390383156392382,0.039372285093572434,0.3120690242052405,0.3123167560767933,0.3642554873297094,0.13616472032264332,0.31206902420524063,0.3123167560767933,0.3642554873297094,0.13616472032264337,0.21428584733177455,0.2619048062534488,0.15000012107193741,0.1833333985259151,0.21428584733177458,0.1500001210719374,0.04220779441671836,0.07070707500212035,0.4511212231789582,0.4265187951638426,0.6114548111431986,0.3535188833331498,0.08386098109477388,-0.3023256206831576,SELL,0.0,1.0
0.08920187470115491,0.08715596208284591,0.100775195999761,0.09595959265160019,0.0024986420930297203,0.0,0.0,0.0,WFL,2022-11-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4086378521571648,0.556172573472478,0.3571428343349574,0.22222223851078649,0.08780037042400034,0.4376590123836507,0.08562045486375522,0.5509259259151641,0.09000942442595339,0.46235492706333936,0.10310826261052133,0.33578558231803557,0.11954012537897218,0.1842002139191795,0.14891847965804234,0.15720778379992592,0.05094225563887196,0.05094225563887196,0.09204660836525302,0.09204660836525302,0.2757041728725813,0.27570417287258137,0.2993448276162709,0.299344827616271,0.4166666407965914,0.45370368190577126,0.5844645438310028,0.33961420877595505,0.33283470462402487,0.5795519857898199,0.07688204144421074,0.10228902565972836,0.34607267413385917,0.08856669616410551,0.09172363827661524,0.402862923025678,0.09040703330183966,0.12446756344953541,0.2916272234770644,0.018950732966634767,0.10679818402663029,0.10998292700558598,0.011366782885231451,0.2539185164104599,0.3020528047704997,0.353291253324142,0.13172016556777086,0.25391851641046,0.3020528047704998,0.353291253324142,0.1317201655677709,0.14285714285714288,0.2142857586344012,0.1000000186264519,0.15000005898376445,0.1428571428571429,0.10000001862645191,0.04383117426512717,0.06565657085433592,0.4597058406169626,0.43794406802903824,0.5831631204843005,0.38122897238550324,0.0826371950084987,-0.23809519163470083,SELL,0.0,1.0
0.08920187470115491,0.08715596208284591,0.0956072363049585,0.09595959265160019,0.02500631128436558,0.0,0.0,0.0,WFL,2022-11-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.08733826227801716,0.44196696853712514,0.08515130160980669,0.555375801375579,0.08953817081507723,0.4654764305288801,0.10195705393929888,0.34013729248714286,0.11803158835941546,0.1866914548446545,0.14783196900915507,0.15835069708219307,0.04774927138927757,0.04774927138927757,0.09204660836525302,0.09204660836525302,0.27381411416992707,0.2738141141699271,0.29834878126460573,0.29834878126460584,0.6250000582076785,0.36458328644382415,0.5844645438310028,0.340678745709532,0.33411465132515206,0.5792577105815201,0.07653586075106321,0.10167531174701047,0.3749568092385073,0.0884578363028882,0.0908025695258006,0.41000749583916357,0.08914300900135116,0.12356871382173423,0.2973977388070309,0.041222366259802044,0.11628753460286285,0.5250017559355945,0.1061638516477927,0.2646351276101815,0.3020528047704997,0.3332696462203131,0.14033576421554017,0.26463512761018154,0.3020528047704998,0.33326964622031313,0.14033576421554025,0.25,0.2023809967296393,0.1000000186264519,0.11666671944161384,0.25,0.10000001862645191,0.034090913317321135,0.06363636844263822,0.4279801775213854,0.42877253974727414,0.446267195504918,0.3486998194432234,0.08148683608740002,-0.23809519163470083,SELL,0.0,1.0
0.09389671107471695,0.09174311882512502,0.0956072363049585,0.09090908684684834,0.059862849013619907,0.0,0.0,0.0,WFL,2022-11-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3877551119966458,0.5351923414051577,0.3285714012019489,0.17508417889038264,0.08548983313705151,0.414456766697902,0.0842129951019096,0.5182009859873904,0.08718190319958545,0.44670141371523686,0.10115621292996818,0.31962993132798556,0.11647733809168145,0.17660344852735965,0.14672328467018425,0.14905763276927086,0.04897569032185699,0.04897569032185698,0.09783351346345312,0.09783351346345312,0.1635843399106912,0.16358433991069124,0.28713808879405467,0.2871380887940547,0.1666664597059999,0.32407402401069163,0.5377073698734816,0.3398056403154925,0.33494624331583855,0.5743362322580253,0.07672007408291541,0.09934028927262716,0.21430688867680803,0.08174373276268204,0.09443583527339877,0.34208349908892133,0.08909140331723459,0.12134785500505765,0.27102197082302537,0.08446978403770575,0.14451518370647304,0.623530301247986,0.21203845985475633,0.23197493727782534,0.28152494039403336,0.21441124183439114,0.16092718324149835,0.23197493727782537,0.28152494039403336,0.21441124183439114,0.1609271832414984,0.0,0.1309523809523811,0.0,0.06666667908430136,0.0,0.0,0.0405844206158585,0.06565657085433592,0.44985052600728637,0.4389277967706093,0.446267195504918,0.32925143985842,0.08040549870156725,-0.19999994412064426,SELL,0.0,1.0
0.07981220195403081,0.0825688053405668,0.090439276610156,0.09090908684684834,0.01362592659194152,0.0,0.0,0.0,WFL,2022-11-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.37142855090146165,0.24951269481014618,0.08364140399608587,0.43190616967449014,0.0832746885940125,0.5269592635377036,0.08506126238953174,0.46103652164036735,0.10055558217297014,0.3218492932773642,0.11506022765362695,0.17891919138518614,0.14570329509154767,0.15010112092671482,0.04897569032185699,0.04897569032185698,0.09783351346345312,0.09783351346345312,0.16359878900023594,0.16359878900023597,0.2838049967081022,0.2838049967081022,0.19999970197671402,0.4166666269376228,0.28792569040518956,0.3396240608681896,0.33557151074436403,0.572071458772582,0.07634126128685578,0.09771667760394312,0.2757746149557234,0.07385670609147016,0.10016853364870333,0.28330703012469394,0.0892491000307166,0.11930361246620644,0.27927811103556266,0.09665130662579696,0.15173005558996477,0.12428758087738263,0.04630313872721028,0.23197493727782534,0.28152494039403336,0.2255014811200311,0.17753318074098398,0.23197493727782537,0.28152494039403336,0.2255014811200311,0.17753318074098406,0.25,0.16666666666666682,0.1000000186264519,0.06666667908430136,0.25,0.10000001862645191,0.037337666966589814,0.05353536014706935,0.3524108831785136,0.37566514302562465,0.4409814195281839,0.29054941450089383,0.07938904155888445,-0.25,SELL,0.0,1.0
0.08450703832759286,0.0825688053405668,0.0956072363049585,0.09090908684684834,0.0,0.0,0.0,0.0,WFL,2022-11-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.08225508127961988,0.44544229603053564,0.0832746885940125,0.5269592635377036,0.08459000877865558,0.4643026567399503,0.10015516166830479,0.32334050894000765,0.11387168337131151,0.18089422475163225,0.14463895805014054,0.15120112228319582,0.05245076129086489,0.052450761290864886,0.06984429907154975,0.06984429907154976,0.07114444629585386,0.07114444629585387,0.27972505247897506,0.27972505247897506,0.0,0.4166666269376228,0.30392156540488174,0.3399863445352508,0.33615154418230264,0.5715749364901691,0.07634126128685578,0.09771667760394312,0.2757746149557234,0.07403649714764535,0.09886202610375977,0.30857198826490545,0.08948638535260481,0.11768603300902611,0.28541012228291973,0.08892850813543453,0.13246402721386075,0.0,0.0,0.24218123356798532,0.32258066914696615,0.3313628261578791,0.19690684491998225,0.24218123356798538,0.32258066914696615,0.3313628261578791,0.19690684491998228,0.25,0.16666666666666682,0.125,0.0750000062088174,0.25,0.125,0.037337666966589814,0.05151515773537165,0.4330941922477897,0.3857695443766015,0.49969881163147395,0.2905168011614654,0.07780290339250309,-0.25,SELL,0.0,1.0
0.08450703832759286,0.0825688053405668,0.0956072363049585,0.09090908684684834,0.0,0.0,0.0,0.0,WFL,2022-11-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.08133086670913704,0.45468974307245136,0.08233638208611542,0.5358851636532486,0.08388312836234132,0.46925856313322756,0.09975474116363944,0.3248411403305774,0.11236314643690237,0.18344524600593115,0.14359679474011872,0.15228940504472696,0.052600314674938135,0.05260031467493813,0.009730400546794728,0.009730400546794735,0.0653203342520826,0.06532033425208261,0.27972505247897506,0.27972505247897506,0.0,0.4166666269376228,0.4973261792212764,0.3407706031931434,0.3367883613060723,0.5721982369093198,0.07550937433979305,0.09666554708813582,0.31820148689616745,0.07362004467338115,0.09781847393514048,0.32931117441284696,0.08970205364108558,0.11611012429591855,0.2911994749077633,0.08669473233380957,0.10334845255071178,0.0,0.0,0.2528735838854451,0.28152494039403336,0.3122946290852672,0.19690684491998225,0.2528735838854452,0.28152494039403336,0.3122946290852672,0.19690684491998228,0.25,0.25,0.125,0.11666667287548407,0.25,0.125,0.037337666966589814,0.03737374461640739,0.4535842058719658,0.4035794771162772,0.49969881163147395,0.34564873854466976,0.07634365627943225,-0.14999993480741836,SELL,0.0,1.0
0.08450703832759286,0.0825688053405668,0.0956072363049585,0.09090908684684834,0.0,0.0,0.0,0.0,WFL,2022-11-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.08040665213865422,0.4641221390896546,0.08163265176825966,0.5426925110297836,0.08317624794602707,0.47428378291437157,0.09935432065897407,0.3263512769096867,0.11080889616916831,0.18612679695983075,0.14255463143009683,0.15338894115686336,0.052600314674938135,0.05260031467493813,0.008503951942345343,0.00850395194234535,0.0653203342520826,0.06532033425208261,0.27972505247897506,0.27972505247897506,0.0,0.4166666269376228,0.42549015760095177,0.3418765316169824,0.3375414766891594,0.5734748140232929,0.07500770493915601,0.09572273471588341,0.35274668731044734,0.07304686297145396,0.09698420405483292,0.3467065484496542,0.08989718618706863,0.11457380194296682,0.29668145733063,0.06433919242245477,0.10049937312474831,0.0,0.0,0.2528735838854451,0.29107276596815984,0.3122946290852672,0.19690684491998225,0.2528735838854452,0.29107276596815984,0.3122946290852672,0.19690684491998228,0.25,0.25,0.125,0.125,0.25,0.125,0.034090913317321135,0.03131313738131429,0.4728893318451087,0.42006693636486986,0.5330952081943084,0.4687846167738154,0.07500114893540707,-0.19999994412064426,SELL,0.0,1.0
0.08450703832759286,0.0825688053405668,0.0956072363049585,0.09090908684684834,0.0,0.0,0.0,0.0,WFL,2022-11-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.08040665213865422,0.4641221390896546,0.08069434526036257,0.5519235554995124,0.08223374072427474,0.4810944337425025,0.09855347964964337,0.32940042917864387,0.10934607239778893,0.18870144789065574,0.1415568155828455,0.154452395690567,0.0,0.0,0.0,0.0,0.05925732665333423,0.05925732665333422,0.25895082436648276,0.25895082436648276,0.0,0.4166666269376228,0.42549015760095177,0.34322187733979526,0.3384403798640113,0.5750750904122608,0.07337697964496365,0.09568097517591825,0.37999437150920545,0.07131008490737537,0.09717048212417717,0.35429278273212905,0.0896452782612076,0.11273906194729702,0.30380822480462033,0.010822050485247255,0.09412817716218891,0.0,0.0,0.27586209554309454,0.28152494039403336,0.29481544868202075,0.16092718324149835,0.2758620955430946,0.28152494039403336,0.29481544868202075,0.1609271832414984,0.33333333333333337,0.2777777777777779,0.125,0.125,0.33333333333333326,0.125,0.027597406018783778,0.03131313738131429,0.4869721598833005,0.43319571750273744,0.3914066410793715,0.44957790274198256,0.07376604217890391,-0.29999996274709617,SELL,0.0,1.0
0.07981220195403081,0.08715596208284591,0.090439276610156,0.09090908684684834,0.10806066432282195,0.0,0.0,0.0,WFL,2022-11-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.37142855090146165,0.24951269481014618,0.08040665213865422,0.4641221390896546,0.07975603875246548,0.561336045593169,0.08129123350252239,0.48803450313601704,0.09775263864031267,0.3324887044985536,0.10779182213005489,0.19149269606750208,0.14051465227282361,0.15557447087992973,0.0,0.0,0.0,0.0,0.05925732665333423,0.05925732665333422,0.25895082436648276,0.25895082436648276,0.0,0.5833333398008507,0.33769057231672733,0.34473946914331066,0.33949386307914686,0.5767718771299757,0.07102946854136559,0.09654490925282734,0.4011267402106064,0.069108043706856,0.09797803125644518,0.3545052905083696,0.08934280166127018,0.1110018022226627,0.31052388299085454,0.09524631939694979,0.1513829983370343,1.0,0.36792695036096074,0.27586209554309454,0.28152494039403336,0.29481544868202075,0.16092718324149835,0.2758620955430946,0.28152494039403336,0.29481544868202075,0.1609271832414984,0.33333333333333337,0.30555555555555575,0.2,0.1500000000000001,0.33333333333333326,0.19999999999999996,0.027597406018783778,0.0272727325579189,0.4932138402135459,0.4412717349345584,0.4493218168715673,0.3971568615621672,0.07262974396292099,-0.25,SELL,0.0,1.0
