Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.028276540914020938,0.028276540914020938,0.029637821946876045,0.029637821946876045,0.004470356900816103,0.0,0.0,0.0,ETR,2023-08-08 00:00:00+10:00,Commercial & Professional Services,0.1862068468516616,0.24992160740851604,0.5,0.4473685036075418,0.032633844941178394,0.22095937253734899,0.031810980377219994,0.22743319441111964,0.03790540679536186,0.19150160639698965,0.056142307498239244,0.11001304600148964,0.0959135380101716,0.06523383776099761,0.1001411208122647,0.10395967896925945,0.29527565237958153,0.2952756523795815,0.33083941190740734,0.33083941190740734,0.3665135399565768,0.36651353995657676,0.5285028998796331,0.5285028998796332,0.3333333333333333,0.28887955854330427,0.25850638292092737,0.33056854990991563,0.3269259169740001,0.5074978394543681,0.03291112830952036,0.062137422638778764,0.35747848974637236,0.04615430379930381,0.06882439987116475,0.34958234820021356,0.07013451659624483,0.08377033243796353,0.20096758751061136,0.21035671666228778,0.47284549857765046,0.0135791715110516,0.004899402934200408,0.21428569706099862,0.1724137997478428,0.10743802055229494,0.07272727575471236,0.2142856970609986,0.1724137997478428,0.10743802055229493,0.07272727575471236,0.28571409564843475,0.4523808122073887,0.19999985098838471,0.33333320915698744,0.28571409564843475,0.1999998509883848,0.08002917684383379,0.08245610346991808,0.34053802776764525,0.26175392480064336,0.2947045079924433,0.26558476870199665,0.04755339093840218,-0.2222221647331719,SELL,0.0,1.0
0.028276540914020938,0.028276540914020938,0.029637821946876045,0.029637821946876045,0.003975649446354323,0.0,0.0,0.0,ETR,2023-08-09 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.032633844941178394,0.22095937253734899,0.031810980377219994,0.22743319441111964,0.036326014436965245,0.20217980839234417,0.054823897093567484,0.11441715038272382,0.09477913782165068,0.06716076947709354,0.09921846485619212,0.10572407334988748,0.29527565237958153,0.2952756523795815,0.33083941190740734,0.33083941190740734,0.33717712976618197,0.33717712976618197,0.5285028998796331,0.5285028998796332,0.5,0.4666596689074783,0.3141184111075551,0.33132495996066463,0.32875972689047783,0.5047361358476488,0.03291112830952036,0.062137422638778764,0.35747848974637236,0.04348258443229133,0.06887526829584967,0.35979407323149504,0.06874845216008253,0.08281156402864906,0.20631798592230677,0.20435070804918076,0.4692579842168597,0.012429800616666417,0.004389539069272542,0.21428569706099862,0.1724137997478428,0.07954545382387176,0.07272727575471236,0.2142856970609986,0.1724137997478428,0.07954545382387174,0.07272727575471236,0.3333331263727309,0.3968252264700755,0.19999985098838471,0.2666665300726862,0.3333331263727308,0.1999998509883848,0.057798847642368416,0.07558476044751894,0.3508775071996483,0.26714319018244237,0.32037546447340054,0.2690908507491322,0.04583124946978668,-0.2222221647331719,SELL,0.0,1.0
0.028276540914020938,0.028276540914020938,0.009879277049222757,0.009879277049222757,0.06004478105598412,0.0,0.0,0.0,ETR,2023-08-10 00:00:00+10:00,Commercial & Professional Services,0.03448282506462419,0.04985191961521174,0.42672383083406445,0.09941535933346579,0.02867822809817848,0.0,0.028781363243223668,0.051391180811018566,0.033693694329945414,0.058403160524596376,0.05328575158734307,0.022428966608016132,0.09341785765881505,0.0,0.09816400095023622,0.008863948937761545,0.49533823287850154,0.4953382328785015,0.43100712488813486,0.43100712488813486,0.44910448464209446,0.4491044846420943,0.5943758096023517,0.5943758096023515,0.250000058207665,0.28887961373351384,0.11020767178191115,0.32279525305654183,0.32837439140013924,0.4805235272353861,0.03667775032348434,0.05153557199403086,0.06932319464431891,0.04218306074699202,0.06489010673815622,0.16607085902469393,0.0689296236616831,0.07938769589153612,0.11087298397397338,0.06237701952989647,0.47538454822347287,0.6088386172512029,0.06546643649359676,0.08333335219692825,0.048275875490642925,0.011363653227288883,0.03409091474330603,0.08333335219692825,0.048275875490642925,0.011363653227288883,0.03409091474330603,0.0,0.2063490740070553,0.0,0.13333323399225663,0.0,0.0,0.06669097104151295,0.08245609707048226,0.15831646315256537,0.17303072046941495,0.35176685733154583,0.24963206163392554,0.044212436489288125,0.0,HOLD,0.0,0.5
0.01885103312814391,0.028276540914020938,0.019758554098445513,0.029637821946876045,0.11286975014324603,0.0,0.0,0.0,ETR,2023-08-11 00:00:00+10:00,Commercial & Professional Services,0.6650244176500906,0.7388422468397813,0.536638067522025,0.643092038398921,0.02670041875568943,0.30124217083771654,0.02777149055171918,0.26723400746551096,0.0321143019715488,0.23231229746575555,0.052187076079579744,0.12350302669394764,0.0925103373389595,0.07108776143101753,0.0973072489997942,0.10942415432946967,0.7414691478668602,0.7414691478668602,0.6688828202328307,0.6688828202328306,0.6408085045843317,0.6408085045843318,0.7164726706426681,0.7164726706426681,0.5,0.4666596689074783,0.29895146351056484,0.32643326219747865,0.32885618389777205,0.489984570448237,0.03471341740169443,0.05172500854359616,0.49493873054056486,0.03845232414263035,0.06630782348812703,0.402697651504059,0.0680130008372941,0.07828305975873451,0.22544533770876007,0.11102202015817349,0.5061860316307689,0.6471091873594854,0.11577915846645724,0.15535711565100113,0.1310344788162797,0.07954545382387176,0.08928570468342989,0.15535711565100113,0.1310344788162797,0.07954545382387174,0.08928570468342989,0.4999998835846702,0.27777766998580045,0.3333332298530482,0.17777769361381116,0.4999998835846702,0.33333322985304814,0.0755830944406575,0.09276310520464515,0.34854952161396907,0.25885705948717413,0.4126737572317031,0.275150573486699,0.041429482895270826,-0.11111103062644068,SELL,0.0,1.0
0.028276540914020938,0.028276540914020938,0.029637821946876045,0.029637821946876045,0.010718472320085175,0.0,0.0,0.0,ETR,2023-08-14 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.024722609413200383,0.3304925016852326,0.02777149055171918,0.26723400746551096,0.030534909613152195,0.24428024318184038,0.05086866567490801,0.12819069526796623,0.09160281701910394,0.07268651921956493,0.09645049704935224,0.11110295115677904,0.7414691478668602,0.7414691478668602,0.6457446506799716,0.6457446506799716,0.6408085045843317,0.6408085045843318,0.7085720825032642,0.7085720825032642,0.5,0.4666596689074783,0.29895146351056484,0.32988994382397957,0.3299923001663586,0.49712375354238764,0.03471341740169443,0.05172500854359616,0.49493873054056486,0.03387986721957817,0.06881192860590292,0.4136546424649133,0.06623516151360449,0.07782653644631224,0.22941391892785892,0.11763749557350268,0.49058998096417655,0.05802241204686546,0.011334360629145517,0.15535711565100113,0.1724137997478428,0.07954545382387176,0.07272727575471236,0.15535711565100113,0.1724137997478428,0.07954545382387174,0.07272727575471236,0.4999998835846702,0.3333332557231135,0.3333332298530482,0.22222215323536565,0.4999998835846702,0.33333322985304814,0.06669096276007133,0.085891762182246,0.4067193549222061,0.2939205878000251,0.4180832886033176,0.27404975217235994,0.03886916558877491,-0.2222221647331719,SELL,0.0,1.0
0.028276540914020938,0.0377020574780929,0.029637821946876045,0.029637821946876045,0.025244541122745316,0.0,0.0,0.0,ETR,2023-08-15 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.024722609413200383,0.3304925016852326,0.02777149055171918,0.26723400746551096,0.029481981374221117,0.2524756843128274,0.049550255270236265,0.13297899357996107,0.09035497679060106,0.07491155059073745,0.09559374509891025,0.11279441447225325,0.7131672967025561,0.713167296702556,0.6457446506799716,0.6457446506799716,0.6299779920543065,0.6299779920543064,0.7085720825032642,0.7085720825032642,0.39999996274708927,0.4666596689074783,0.29895146351056484,0.33316516735083423,0.3316124684732943,0.5024051391228523,0.03471341740169443,0.05172500854359616,0.49493873054056486,0.03130489453898119,0.06987041376304622,0.42528350676080856,0.0643045318080016,0.07756588638307292,0.23298562687649033,0.13045938855317318,0.4840644876987119,0.12331903160885323,0.02704461714535992,0.21428569706099862,0.1724137997478428,0.10743802055229494,0.07272727575471236,0.2142856970609986,0.1724137997478428,0.10743802055229493,0.07272727575471236,0.4999998835846702,0.4999998835846702,0.39999988824128857,0.35555544931579514,0.4999998835846702,0.3999998882412885,0.07113702860036442,0.085891762182246,0.4580652655419833,0.33936545103469384,0.43559897448392193,0.28558691736540487,0.009425516564071958,-0.11111103062644068,SELL,0.0,1.0
0.028276540914020938,0.028276540914020938,0.019758554098445513,0.029637821946876045,0.05493473708804783,0.0,0.0,0.0,ETR,2023-08-16 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.024722609413200383,0.3304925016852326,0.02777149055171918,0.26723400746551096,0.02842905313529004,0.2608512450650571,0.04823184486556449,0.13787119710064516,0.0892205766020801,0.0769616761102423,0.09473699314846823,0.11449868817133274,0.7131672967025561,0.713167296702556,0.6457446506799716,0.6457446506799716,0.6299779920543065,0.6299779920543064,0.7085720825032642,0.7085720825032642,0.39999996274708927,0.39046817276316126,0.3474856031590172,0.3362608983662639,0.3335808982962878,0.5062049441095475,0.03471341740169443,0.05172500854359616,0.49493873054056486,0.028197918535049937,0.07161554293871956,0.43931741960823145,0.06220897595755766,0.07751666729775697,0.23613390669224177,0.16191150051594871,0.46557319266052616,0.21651841372452696,0.061119484582410184,0.21428569706099862,0.1724137997478428,0.10743802055229494,0.07272727575471236,0.2142856970609986,0.1724137997478428,0.10743802055229493,0.07272727575471236,0.4999998835846702,0.4999998835846702,0.4444443294663439,0.392592482520227,0.4999998835846702,0.4444443294663438,0.0711370203189228,0.08589175578281019,0.36325574494791124,0.25636363242413795,0.40016919177693544,0.28683039135602395,0.009991047382352368,-0.2222221647331719,SELL,0.0,1.0
0.028276540914020938,0.0377020574780929,0.029637821946876045,0.029637821946876045,0.03325296815218659,0.0,0.0,0.0,ETR,2023-08-17 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.028678226256200298,0.2732918803889762,0.02777149055171918,0.26723400746551096,0.02842905313529004,0.2608512450650571,0.047133169357801194,0.1420298683248668,0.08797273637357719,0.0792475461469449,0.09394614520365688,0.11608336033575223,0.5050654409872034,0.5050654409872034,0.6457446506799716,0.6457446506799716,0.5652909311300733,0.5652909311300732,0.7035031428971505,0.7035031428971503,0.5,0.39046817276316126,0.3474856031590172,0.33918072235974606,0.33578973587278094,0.5088279803580787,0.03471341740169443,0.05172500854359616,0.49493873054056486,0.028197918535049937,0.07161554293871956,0.43931741960823145,0.06083136883907579,0.07700300089993185,0.24027648182311023,0.14537550785727069,0.4472875092517871,0.1458771802731581,0.03846219615781486,0.3826529851557349,0.1724137997478428,0.18181820234319795,0.08928570468342989,0.38265298515573487,0.1724137997478428,0.18181820234319795,0.08928570468342989,0.4999998835846702,0.4999998835846702,0.4444443294663439,0.42962951572465896,0.4999998835846702,0.4444443294663438,0.08002915199950897,0.09276309880520933,0.48833662031902947,0.3699261436759627,0.41701988661410294,0.3324833351899278,0.01054526758426718,-0.11111103062644068,SELL,0.0,1.0
0.0377020574780929,0.0377020574780929,0.0395170989960988,0.0395170989960988,0.00394830690834147,0.0,0.0,0.0,ETR,2023-08-18 00:00:00+10:00,Commercial & Professional Services,0.44827582663220045,0.5387725590464767,0.5,0.4473685036075418,0.030656035598689346,0.38023222298122794,0.02777149055171918,0.37115837777510674,0.028955517254755578,0.3417895730024355,0.046473964053143205,0.19594846300555074,0.08706521626502015,0.11695266872826121,0.09322120126447606,0.16808030762034187,0.1964144441421434,0.19641444414214337,0.6457446506799716,0.6457446506799716,0.5870593152258503,0.5870593152258503,0.7147046730390796,0.7147046730390794,0.6000000372529107,0.5428511650517953,0.5551038819289383,0.34676594515721204,0.33920407718627915,0.5219809671227443,0.03471341740169443,0.05172500854359616,0.7122825543227173,0.029164802172863463,0.07150009463234556,0.630590095858856,0.05995250695648301,0.07676184522305805,0.30319417118437236,0.07814884454141488,0.4032986348065079,0.03204851227952462,0.005047840689702935,0.27976189998276174,0.1724137997478428,0.22727275959250154,0.13811188683903725,0.2797618999827617,0.1724137997478428,0.22727275959250154,0.1381118868390373,1.0,0.6666665890564468,0.7499999417923351,0.5462962002416745,1.0,0.7499999417923351,0.0711370203189228,0.08245608427161061,0.599519670251119,0.4814297321287159,0.5642385801398051,0.3605692718349038,0.011088403382143695,-0.19999994412064426,SELL,0.0,1.0
0.0377020574780929,0.0377020574780929,0.0395170989960988,0.0395170989960988,0.02399870354911819,0.0,0.0,0.0,ETR,2023-08-21 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.032633844941178394,0.3517906421664171,0.02777149055171918,0.37115837777510674,0.029481981374221117,0.33716191032243703,0.04559502364693256,0.1997478540811129,0.0861576961564631,0.11884235046315345,0.0924303533196647,0.16986492884180704,0.1964144441421434,0.19641444414214337,0.6457446506799716,0.6457446506799716,0.5870593152258503,0.5870593152258503,0.7063377468692176,0.7063377468692176,1.0,0.5428511650517953,0.5551038819289383,0.353083461609088,0.3433075156380949,0.5294995547982819,0.03471341740169443,0.05172500854359616,0.7122825543227173,0.03004279914301082,0.07149937023088537,0.6148069005231784,0.058301288592280745,0.07705488573745886,0.3065255644199211,0.08634544575303763,0.39572028926677844,0.1765000704567164,0.03124895386214732,0.27976189998276174,0.1724137997478428,0.22727275959250154,0.11688311250453416,0.2797618999827617,0.1724137997478428,0.22727275959250154,0.11688311250453416,1.0,0.8333332945282235,0.7499999417923351,0.6481480710170048,1.0,0.7499999417923351,0.062244896919778255,0.07558474124921147,0.573328999554985,0.4690427454698526,0.8439575495489232,0.40820952846717257,0.01162067646406268,-0.19999994412064426,SELL,0.0,1.0
0.0377020574780929,0.0377020574780929,0.02469819262305689,0.0395170989960988,0.5398066265627969,0.0,0.0,0.0,ETR,2023-08-22 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.03461165428366744,0.3245341274488228,0.028781363243223668,0.35973811720802173,0.030008445493686656,0.33258427643799027,0.04471608324072189,0.2036038468956382,0.08502329596794214,0.12123251732201978,0.09163950537485327,0.1716621994754105,0.1964144441421434,0.19641444414214337,0.617133610377727,0.617133610377727,0.5870593152258503,0.5870593152258503,0.7063377468692176,0.7063377468692176,1.0,0.5428511650517953,0.5551038819289383,0.35833576634915537,0.3477309013996878,0.5329904296929073,0.03667775032348434,0.05153557199403086,0.6773454716285481,0.030841231009042055,0.07160133861427974,0.60100481192295,0.05655129416656392,0.07747455456359016,0.3099085241350286,0.40393481149785054,0.54793599198814,0.8556891078311167,0.5126062674792242,0.27976189998276174,0.21839082395667825,0.22727275959250154,0.11688311250453416,0.2797618999827617,0.21839082395667825,0.22727275959250154,0.11688311250453416,1.0,1.0,0.7499999417923351,0.7499999417923351,1.0,0.7499999417923351,0.06669096276007133,0.07902040636097521,0.4825931641854718,0.3873137164511286,0.44343901331930974,0.27309452615983104,0.012142304084343282,-0.29999996274709617,SELL,0.0,1.0
0.0377020574780929,0.0377020574780929,0.0395170989960988,0.0395170989960988,0.011183443530588933,0.0,0.0,0.0,ETR,2023-08-23 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.03658946362615649,0.29839012374747853,0.029791235934728127,0.3485661232227554,0.030534909613152195,0.32805586443288104,0.04449634813916924,0.20457683762137274,0.08388889577942119,0.12365444719483565,0.09084865743004186,0.1734722544882057,0.1964144441421434,0.19641444414214337,0.617133610377727,0.617133610377727,0.5870593152258503,0.5870593152258503,0.6424324833144219,0.6424324833144217,1.0,0.5428511650517953,0.5551038819289383,0.3626936481840729,0.3522160045525732,0.5336638146073636,0.038358377857279004,0.05167420579862769,0.6494307706119349,0.031566777295752024,0.07179737867896428,0.5886943770104862,0.05642323067727696,0.07718278409222755,0.31127765673404295,0.3769313731089813,0.5473966387467717,0.01899468430460847,0.010630116865664698,0.27976189998276174,0.21839082395667825,0.22727275959250154,0.19214876892397117,0.2797618999827617,0.21839082395667825,0.22727275959250154,0.19214876892397117,1.0,1.0,0.7499999417923351,0.7499999417923351,1.0,0.7499999417923351,0.057798831079485184,0.07214906333857607,0.5519166144642383,0.4554170557766991,0.26159687690007233,0.27796804584946133,0.012653499152218271,-0.19999994412064426,SELL,0.0,1.0
0.0377020574780929,0.0377020574780929,0.0395170989960988,0.0395170989960988,0.008580424040813031,0.0,0.0,0.0,ETR,2023-08-24 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.03856727296864555,0.2732918803889762,0.032820853068724454,0.316461350421955,0.030534909613152195,0.32805586443288104,0.044056877936063915,0.20653375155479364,0.08286793563088218,0.12586186785780173,0.09005780948523051,0.17529523077420006,0.1964144441421434,0.19641444414214337,0.4507805433122849,0.4507805433122849,0.5652909311300733,0.5652909311300732,0.6306885122133221,0.6306885122133221,1.0,0.4666596689074783,0.5551038819289383,0.36630110886156625,0.3565875138016265,0.5324244164472538,0.03400311292197269,0.06295674951390366,0.6632925005057567,0.031566777295752024,0.07179737867896428,0.5886943770104862,0.05593757424612962,0.0768934938680079,0.3136648255301658,0.3617033999306991,0.5404849077530381,0.015185557371722306,0.008257489848584819,0.27976189998276174,0.3497536821060918,0.18181820234319795,0.16287879077848083,0.2797618999827617,0.3497536821060918,0.18181820234319795,0.16287879077848083,1.0,1.0,0.7499999417923351,0.7499999417923351,1.0,0.7499999417923351,0.04890669939889903,0.0687133918273765,0.5519166144642383,0.44540891818775563,0.228844882005635,0.2801945784238156,0.013154470318735768,-0.19999994412064426,SELL,0.0,1.0
0.0377020574780929,0.0377020574780929,0.029637821946876045,0.029637821946876045,0.04802267673625548,0.0,0.0,0.0,ETR,2023-08-25 00:00:00+10:00,Commercial & Professional Services,0.1862068468516616,0.24992160740851604,0.46336189835608943,0.2907895190120143,0.03658946362615649,0.1728989069549668,0.032820853068724454,0.21800668386648603,0.030008445493686656,0.2483558139020905,0.043397672631405926,0.15675516717570392,0.08150665536239735,0.09163526982070302,0.08926696154041908,0.12569163761313812,0.17677299606942473,0.1767729960694247,0.22241499757651548,0.22241499757651548,0.5862251210607767,0.5862251210607766,0.6448371165850486,0.6448371165850486,0.5,0.39046817276316126,0.4068051094059375,0.36444303002849143,0.35968120505797346,0.5184824247057148,0.03400311292197269,0.06295674951390366,0.32658500105880817,0.030841231009042055,0.07160133861427974,0.41338964268214257,0.05550163869670288,0.07608451828689995,0.25313818811779887,0.38890624202754515,0.5548108777901306,0.0790592383267133,0.04505201173799213,0.15535711565100113,0.1724137997478428,0.14090910166548185,0.1306818142732456,0.15535711565100113,0.1724137997478428,0.14090910166548185,0.1306818142732456,0.6666665631863654,0.8888888543954552,0.4999998835846702,0.6666665890564469,0.6666665631863654,0.4999998835846702,0.057798831079485184,0.0687133918273765,0.4536628290540197,0.35472510712937927,0.21649469904140756,0.2581254715425683,0.013645422061922909,-0.11111103062644068,SELL,0.0,1.0
0.028276540914020938,0.0377020574780929,0.029637821946876045,0.0395170989960988,0.04687542529923607,0.0,0.0,0.0,ETR,2023-08-28 00:00:00+10:00,Commercial & Professional Services,0.44827582663220045,0.5387725590464767,0.5366381016439106,0.6213451567587588,0.03658946362615649,0.29839012374747853,0.033830725760228914,0.3062056559094991,0.030534909613152195,0.32805586443288104,0.04273846732674792,0.21249344400392672,0.08003193505393055,0.13213531806186213,0.08854201760123828,0.17882589376688374,0.2952756523795813,0.29527565237958125,0.279847783207963,0.279847783207963,0.5870593152258503,0.5870593152258503,0.652708242200138,0.6527082422001378,0.6666666666666666,0.5428511650517953,0.48095449566743786,0.36799699211946696,0.3629279665834542,0.5201525408257885,0.03471164219337323,0.06421949528365437,0.6323990118181746,0.031566777295752024,0.07179737867896428,0.5886943770104862,0.05437133271909471,0.0761657073234942,0.32081588955398793,0.403025827897785,0.47806793090212485,0.07447306110479433,0.05082945924285931,0.21428569706099862,0.21839082395667825,0.22727275959250154,0.13811188683903725,0.2142856970609986,0.21839082395667825,0.22727275959250154,0.1381118868390373,1.0,0.8888888543954552,0.7499999417923351,0.6666665890564469,1.0,0.7499999417923351,0.057798831079485184,0.07558473484977563,0.5034762334154206,0.409060110260649,0.25911798174027395,0.2777357371207266,0.014126554770246318,-0.19999994412064426,SELL,0.0,1.0
0.0377020574780929,0.0377020574780929,0.0395170989960988,0.0395170989960988,0.009377404733649747,0.0,0.0,0.0,ETR,2023-08-29 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.03658946362615649,0.29839012374747853,0.0348405984517334,0.29616141905646176,0.031061373732617734,0.3235758846511373,0.0422989971236426,0.21451022206235154,0.07833033466549988,0.13600279680248395,0.0877511696564269,0.1806873575315755,0.2952756523795813,0.29527565237958125,0.279847783207963,0.279847783207963,0.5870593152258503,0.5870593152258503,0.6444050635276382,0.6444050635276382,0.5,0.5428511650517953,0.5551038819289383,0.3709141641777991,0.3661588936052302,0.5199797740302478,0.035011393762111605,0.06595494214178986,0.6051521510173706,0.0322242350071852,0.07208129904607065,0.5775284604660136,0.053811783687588,0.07597114546857188,0.3232097151365364,0.07564321479839922,0.38395458522767684,0.07860784497206964,0.012571111926061394,0.21428569706099862,0.21839082395667825,0.22727275959250154,0.16287879077848083,0.2142856970609986,0.21839082395667825,0.22727275959250154,0.16287879077848083,1.0,0.8888888543954552,1.0,0.7499999417923353,1.0,1.0,0.057798831079485184,0.061842048804977345,0.546172446040824,0.4559006304220243,0.2671879283308808,0.3458117170310526,0.014598064824403241,-0.29999996274709617,SELL,0.0,1.0
0.028276540914020938,0.028276540914020938,0.029637821946876045,0.029637821946876045,0.03806705629125271,0.0,0.0,0.0,ETR,2023-08-30 00:00:00+10:00,Commercial & Professional Services,0.1862068468516616,0.24992160740851604,0.5,0.4473685036075418,0.03461165428366744,0.19642850979920656,0.0348405984517334,0.19973674601565783,0.031061373732617734,0.24024826146171707,0.04120032161587929,0.1658659991059498,0.076061534288458,0.10282980607071379,0.08702622571724611,0.13043847817905208,0.3466589705157316,0.3466589705157316,0.33083941190740734,0.33083941190740734,0.6095445356453215,0.6095445356453215,0.6164619991828055,0.6164619991828055,0.3333333333333333,0.6444397240814426,0.48095449566743786,0.3684626904970482,0.3682112524267983,0.5071206749974222,0.035011393762111605,0.06595494214178986,0.23777415023374293,0.0322242350071852,0.07208129904607065,0.39716688333386374,0.05175374105327697,0.07632977949748788,0.2595650104484698,0.09223586662249689,0.3912217011627474,0.26226280299333504,0.05011731326899224,0.15535711565100113,0.1724137997478428,0.18181820234319795,0.08928570468342989,0.15535711565100113,0.1724137997478428,0.18181820234319795,0.08928570468342989,0.49999976716928607,0.8333332557230955,0.6666665631863654,0.805555501659567,0.49999976716928607,0.6666665631863654,0.04890670768034063,0.06184205520441319,0.34248790730063094,0.29995359993038845,0.2708054508993012,0.4235795642246766,0.015060144677477023,-0.2222221647331719,SELL,0.0,1.0
0.028276540914020938,0.0377020574780929,0.029637821946876045,0.0395170989960988,0.04375339113483353,0.0,0.0,0.0,ETR,2023-08-31 00:00:00+10:00,Commercial & Professional Services,0.44827582663220045,0.5387725590464767,0.5366381016439106,0.6213451567587588,0.03461165428366744,0.3245341274488228,0.03585047114323786,0.2863221666679572,0.03158783785208326,0.3191435642379815,0.04032138120966865,0.2237788191312507,0.07435993390002729,0.1453444405267893,0.0863671857836959,0.1839774355414916,0.4173518042792896,0.4173518042792896,0.3725421789321904,0.3725421789321904,0.6298527336240014,0.6298527336240012,0.6358790789295568,0.6358790789295565,0.5,0.5733277351259827,0.5416221730530623,0.3715059339983224,0.370514036028197,0.5098530048223289,0.034805975470376664,0.0682745557519516,0.579115625646657,0.0328169816683138,0.07244874042456084,0.567250537248772,0.049497966405893906,0.07739784525901297,0.33282204722948466,0.11394473446727818,0.31774065431465665,0.24446550315491597,0.07034993653657308,0.21428569706099862,0.21839082395667825,0.22727275959250154,0.11688311250453416,0.2142856970609986,0.21839082395667825,0.22727275959250154,0.11688311250453416,1.0,0.8333332557230955,1.0,0.8888888543954552,1.0,1.0,0.04001458428119609,0.061842061603849,0.4699944468775427,0.39845144567266455,0.21987548806299678,0.44343188910991804,0.015512982933489343,-0.19999994412064426,SELL,0.0,1.0
0.028276540914020938,0.028276540914020938,0.029637821946876045,0.029637821946876045,0.053662198588310686,0.0,0.0,0.0,ETR,2023-09-01 00:00:00+10:00,Commercial & Professional Services,0.1862068468516616,0.24992160740851604,0.5,0.4473685036075418,0.03461165428366744,0.19642850979920656,0.0348405984517334,0.19973674601565783,0.031061373732617734,0.24024826146171707,0.03922270570190532,0.17437003544876245,0.07254489347161469,0.11046612671528422,0.0856422418445151,0.13341928893868654,0.4173518042792896,0.4173518042792896,0.36814509064736356,0.36814509064736356,0.6295058481278974,0.6295058481278973,0.6490953583040668,0.6490953583040668,0.4,0.4666596689074783,0.48095449566743786,0.3691464904244861,0.37184386615125214,0.499237322904095,0.035011393762111605,0.06595494214178986,0.23777415023374293,0.0322242350071852,0.07208129904607065,0.39716688333386374,0.047080098069289436,0.07821776637004207,0.2613753269282786,0.11742546540097401,0.32358994813109854,0.2910105826903365,0.08478857450381654,0.21428569706099862,0.1310344788162797,0.14090910166548185,0.08928570468342989,0.2142856970609986,0.1310344788162797,0.14090910166548185,0.08928570468342989,0.49999976716928607,0.6666665114461908,0.6666665631863654,0.7777777087909106,0.49999976716928607,0.6666665631863654,0.04890671596178225,0.061842061603849,0.3132109942145018,0.2950616802044796,0.1983946796630309,0.27216102440081974,0.01595676442438141,-0.2222221647331719,SELL,0.0,1.0
0.0377020574780929,0.04712757404216485,0.0395170989960988,0.0395170989960988,0.0715192449392676,0.0,0.0,0.0,ETR,2023-09-04 00:00:00+10:00,Commercial & Professional Services,0.44827582663220045,0.5387725590464767,0.5,0.4473685036075418,0.03461165428366744,0.3245341274488228,0.0348405984517334,0.29616141905646176,0.031061373732617734,0.3235758846511373,0.0387832354988,0.2312138898491936,0.07084329308318399,0.1540113356594422,0.0849832019109649,0.18730957847497565,0.4173518042792896,0.4173518042792896,0.41396648378709255,0.4139664837870925,0.6513470189595811,0.651347018959581,0.6393720490664518,0.6393720490664518,0.5,0.5428511447778386,0.48095449566743786,0.372254044694113,0.3735825930652012,0.5036987060700261,0.035011393762111605,0.06595494214178986,0.6051521510173706,0.0322242350071852,0.07208129904607065,0.5775284604660136,0.04631470827558587,0.07828708695589189,0.3419011077994343,0.1326357097436249,0.34492533861136104,0.3436766405089051,0.10629261910915648,0.21428569706099862,0.1724137997478428,0.18181820234319795,0.16287879077848083,0.2142856970609986,0.1724137997478428,0.18181820234319795,0.16287879077848083,0.6666665631863654,0.7222221101185506,0.7499999417923351,0.805555501659567,0.6666665631863654,0.7499999417923351,0.057798847642368416,0.06871340462624814,0.5962302779584859,0.4966370791423194,0.2440571545153054,0.2995662922589452,0.01639167028545565,-0.29999996274709617,SELL,0.0,1.0
