Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03333332671059497,0.03750000523868935,0.006944458816707022,0.006849303359239667,0.5226356790000714,0.0,0.0,0.0,DMM,2023-08-08 00:00:00+10:00,Materials,0.0,0.0,0.3125000058207657,0.10784311875735283,0.08292683095254061,0.2371091295140777,0.06925675945667395,0.29464014507159797,0.06291149062342302,0.3225691556107909,0.037944309672042265,0.4060554142757106,0.03097561308395788,0.4101357772438875,0.05848342092303577,0.35739109306573114,0.30756401975074193,0.307564019750742,0.3315209124070527,0.3315209124070527,0.3377588917285939,0.33775889172859397,0.2912993154566404,0.29129931545664045,0.0,0.09090904985905979,0.09090904985905979,0.9079892815553272,0.9393257996130003,0.7234976947074165,0.0613557609092084,0.5785528436881803,0.05682723369650816,0.055587289572105986,0.5169618177488502,0.0146227566717681,0.047030968890101776,0.33432904515805995,0.2569970989579738,0.20814795042129808,0.11952501333635467,0.8388026936330845,0.9708306187892648,0.2734172597577273,0.30004597839961705,0.3262194881554619,0.5327986459161842,0.2734172597577274,0.30004597839961705,0.32621948815546187,0.5327986459161842,0.09090904985905984,0.25252496289435306,0.09090904985905984,0.2525249628943532,0.09090904985905979,0.09090904985905979,0.06944444033808372,0.06151142147895424,0.17159060742181054,0.05153369133599767,0.06283603514181393,0.06283603514181393,0.07420456487197788,0.12727271495771797,BUY,0.0,0.0
0.0,0.0,0.020833350580048426,0.0,0.00402610692833851,0.0,0.0,0.0,DMM,2023-08-09 00:00:00+10:00,Materials,0.27454549105083453,0.3445771526107103,0.36250001047737823,0.2074866342196489,0.05853658815815943,0.29540943442100154,0.06137387600215505,0.30650962837955764,0.05949768886650303,0.3219794767606726,0.03762735248045937,0.3947866615814925,0.030177386839028292,0.4012060262176026,0.05797390626874155,0.3470710538669206,0.3046017553401451,0.30460175534014505,0.32871201930607347,0.32871201930607347,0.3368804024107796,0.33688040241077966,0.29193418213491384,0.29193418213491384,0.0,0.08823525866938098,0.08823525866938098,0.8916417016708742,0.9295145627728076,0.708081145254622,0.06556303776909612,0.5456590443924296,0.18190508730094873,0.06003983848983249,0.4950976936113295,0.13872545412224035,0.04748931264779635,0.3328585760057871,0.2513319541267356,0.20949032919841723,0.12031358923398182,0.006420316964114128,0.007432879439394496,0.2702136594551906,0.29047397487462956,0.3163109685870067,0.5195898338967968,0.2702136594551907,0.29047397487462956,0.3163109685870067,0.5195898338967968,0.060606070868568375,0.0505050402425426,0.060606070868568375,0.050505040242542786,0.060606070868568285,0.060606070868568285,0.07142856403712211,0.06326888785817426,0.3208475293647184,0.23447381791812738,0.06248314244601204,0.06248314244601204,0.07132445908565602,0.14814809960184228,BUY,0.0,0.0
0.0,0.01874999097781277,0.02777778352668281,0.027397238952645342,0.03414508245535279,0.0,0.0,0.0,DMM,2023-08-10 00:00:00+10:00,Materials,0.40370360672249916,0.48346400527827765,0.41249996856786536,0.3187164941500237,0.03739837551532199,0.4455831157342307,0.05377252361264656,0.3846424585297198,0.056571572685549076,0.381055332672933,0.037491513563581214,0.4457645768203386,0.029467852325668065,0.4536725741742851,0.057553002831761846,0.39663146349516665,0.3584190261544728,0.3584190261544728,0.3474723747723855,0.3474723747723855,0.35736234150272933,0.35736234150272944,0.30393470326451183,0.3039347032645119,0.11428563825937388,0.18421043344150406,0.18421043344150392,0.8819669521733596,0.9194237764713667,0.7061927458670507,0.06446827057591582,0.527912091660289,0.29001674279533396,0.06165392108499307,0.4820478824747003,0.24322076668953113,0.04764368170710534,0.3322997715820498,0.30596640602818126,0.2209062567677144,0.12700143670699834,0.051638457893393934,0.059919952221603956,0.3065214102752145,0.3091675467966617,0.35594508377300205,0.5724251311810891,0.30652141027521457,0.30916754679666175,0.35594508377300194,0.5724251311810891,0.18181809971811969,0.11111107348191583,0.18181809971811969,0.11111107348191603,0.18181809971811969,0.18181809971811969,0.07936506622472501,0.0702987599221379,0.40877710207898166,0.3398241467047257,0.1070989325672879,0.1070989325672879,0.06855955753078702,0.06896553053016796,BUY,0.0,0.0
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.008661804005218172,0.0,0.0,0.0,DMM,2023-08-11 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.016260162872484607,0.5409916815881377,0.0461711712231381,0.41361013401367397,0.053645456504595096,0.39212475761811827,0.03735567464670306,0.44636628151967533,0.029002220259975092,0.4557909104183293,0.057032411790776893,0.39847887685768557,0.3584190261544728,0.3584190261544728,0.3474723747723855,0.3474723747723855,0.35736234150272933,0.35736234150272944,0.30393470326451183,0.3039347032645119,0.11764698792698951,0.18421043344150406,0.18421043344150392,0.8747491987898611,0.9096786765663577,0.7085279103721044,0.061596252997438164,0.5149851905509201,0.328765501713301,0.06254292622150706,0.47087163775517615,0.2772770576029696,0.04779499792720521,0.3317461488665535,0.3083117805394828,0.22380220898198463,0.12869798624978562,0.01293008459648392,0.015011938894303169,0.3065214102752145,0.3091675467966617,0.35594508377300205,0.5724251311810891,0.30652141027521457,0.30916754679666175,0.35594508377300194,0.5724251311810891,0.18181809971811969,0.14141409010160244,0.18181809971811969,0.1414140901016026,0.18181809971811969,0.18181809971811969,0.07936506622472501,0.0702987599221379,0.44874616155416663,0.38773797778863917,0.1179343028510482,0.1179343028510482,0.06590525203811279,0.08620694527728245,BUY,0.0,0.0
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2023-08-14 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.00650406333177897,0.5909392015382744,0.038569818833629615,0.4448448452055591,0.05071934032364117,0.40354397353112026,0.03721983572982493,0.4469689774960524,0.02853658819428212,0.4579217918039443,0.05651182074979194,0.40033608750370675,0.3206261172208644,0.3206261172208644,0.3474723747723855,0.3474723747723855,0.35736234150272933,0.35736234150272944,0.30393470326451183,0.3039347032645119,0.11764698792698951,0.18421043344150406,0.18421043344150392,0.8695386959616003,0.9006752383823371,0.7135379487869364,0.05707647992071167,0.5065271401048956,0.3600467995722017,0.06287336530766319,0.4611387017210978,0.3031319058705091,0.047943335165778395,0.3311975824976478,0.31060030632814684,0.1902259514252282,0.12869798624978562,0.0,0.0,0.41181395421905825,0.3091675467966617,0.35594508377300205,0.5724251311810891,0.41181395421905836,0.30916754679666175,0.35594508377300194,0.5724251311810891,0.18181809971811969,0.18181809971811969,0.18181809971811969,0.18181809971811969,0.18181809971811969,0.18181809971811969,0.07936506622472501,0.0702987599221379,0.46952107144834515,0.41314037082047983,0.1179343028510482,0.1179343028510482,0.06335711876514555,-0.01724135051796949,HOLD,0.0,0.5
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2023-08-15 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.008943086702609682,0.5780593856187746,0.0309684664441211,0.4786235602987018,0.04779322414268719,0.4153298265347941,0.03703871728644051,0.4477741178558409,0.028093129123431954,0.45996296800103764,0.05599122970880696,0.4022031735765116,0.10689428078358362,0.10689428078358361,0.3474723747723855,0.3474723747723855,0.35736234150272933,0.35736234150272944,0.303364850549042,0.30336485054904205,0.11764698792698951,0.18421043344150406,0.18421043344150392,0.8659602042843464,0.8926432931052976,0.7201005320320663,0.050814509278251804,0.5027940751045753,0.3873550260365119,0.06274144900487191,0.45260047049982133,0.32387709050414015,0.04812501564739241,0.3304934923521064,0.3134953611545772,0.015490070661234026,0.12869798624978562,0.0,0.0,0.5841108673713429,0.3091675467966617,0.35594508377300205,0.5600685007359182,0.5841108673713429,0.30916754679666175,0.35594508377300194,0.5600685007359182,0.18181809971811969,0.18181809971811969,0.18181809971811969,0.18181809971811969,0.18181809971811969,0.18181809971811969,0.07936506622472501,0.0702987599221379,0.48412267767528894,0.431044216237733,0.1179343028510482,0.1179343028510482,0.06091091082309699,-0.01724135051796949,HOLD,0.0,0.5
0.019999991059303168,0.01874999097781277,0.02777778352668281,0.006849303359239667,0.004033136798255788,0.0,0.0,0.0,DMM,2023-08-16 00:00:00+10:00,Materials,0.22758623425550817,0.29082022021185816,0.33750000814907194,0.15618660341369833,0.009756093483322792,0.5112003058391277,0.02280405192459181,0.47141666250269754,0.044501343666210474,0.3897564999575245,0.03681231931654985,0.4108129262434232,0.027583151233254638,0.4247645192785292,0.055492791441203504,0.36748669737099027,0.13319535012766198,0.13319535012766198,0.34662756495067093,0.34662756495067093,0.3598222531190655,0.35982225311906557,0.30680853065683283,0.3068085306568329,0.17391295193046205,0.1052630908188641,0.17073162532078384,0.8615401898406683,0.8851935476405456,0.7240333808526596,0.04327665060078588,0.5009868054358999,0.37419510350446245,0.06258276026133619,0.4430215316076383,0.3159265572281714,0.04841689862945525,0.3295034220841383,0.2801265939607821,0.015492420999263,0.1294879390571866,0.08610450033232564,0.006949810428729593,0.5566416437516202,0.28751121177772726,0.3262194881554619,0.5449067689118321,0.5566416437516203,0.28751121177772726,0.32621948815546187,0.544906768911832,0.09090904985905984,0.15151508309843292,0.09090904985905984,0.1515150830984331,0.09090904985905979,0.09090904985905979,0.07936506622472501,0.07557116560688153,0.4840959061720383,0.4345089793702516,0.06247896635783846,0.11729440250802768,0.058562551198730356,0.05454542991543598,BUY,0.0,0.0
0.0,0.0,0.02777778352668281,0.006849303359239667,0.0,0.0,0.0,0.0,DMM,2023-08-17 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.00731707011249208,0.5233285127940757,0.014639637405062522,0.5124493534341669,0.04120946318973373,0.40325411855461846,0.03649536212496696,0.4121567851525592,0.027073173343077295,0.4270186979169476,0.05493897119888344,0.3693902784116755,0.06862682023573587,0.06862682023573587,0.34662756495067093,0.34662756495067093,0.3598222531190655,0.35982225311906557,0.3043317047038794,0.3043317047038794,0.5,0.1052630908188641,0.17073162532078384,0.8586721777367592,0.8785691862128165,0.7296089763235485,0.032669800638749066,0.5075028966981568,0.3975455690997489,0.06194043326932533,0.4346922914470387,0.33455607560185807,0.04877119403219157,0.3282095584395319,0.28580272707957655,0.004076493429965803,0.12948557864043142,0.0,0.0,0.5030842343985752,0.28751121177772726,0.3262194881554619,0.5210811512548477,0.5030842343985753,0.28751121177772726,0.32621948815546187,0.5210811512548477,0.09090904985905984,0.1212120664787463,0.09090904985905984,0.1212120664787465,0.09090904985905979,0.09090904985905979,0.07936506622472501,0.07557116560688153,0.4890449857012757,0.44164811627067435,0.06247896635783846,0.11729440250802768,0.0563081259593384,0.21818185512684618,BUY,0.0,0.0
0.0,0.0,0.02777778352668281,0.006849303359239667,0.036839531167932545,0.0,0.0,0.0,DMM,2023-08-18 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.004878046741661396,0.5357156849076441,0.006475222885533205,0.5576138083084032,0.037917582713257014,0.4172672049544116,0.036223684459890354,0.4133128011074458,0.02656319545289998,0.42928768338462053,0.05438515095656338,0.3713047165842037,0.06862682023573587,0.06862682023573587,0.34662756495067093,0.34662756495067093,0.3598222531190655,0.35982225311906557,0.30384857202374876,0.3038485720237488,0.5714284954021905,0.1052630908188641,0.17073162532078384,0.8570528057805766,0.8728944622474744,0.7360239226961106,0.015035061655034335,0.5330792105175919,0.40171801574484667,0.0608617255903032,0.4274906386779761,0.3504149511262076,0.04907923204033682,0.32709313828659714,0.29053625503707625,0.013497319775240532,0.13670117595962744,0.901324356863805,0.06032142931580716,0.5030842343985752,0.28751121177772726,0.3262194881554619,0.5327986459161842,0.5030842343985753,0.28751121177772726,0.32621948815546187,0.5327986459161842,0.09090904985905984,0.09090904985905984,0.09090904985905984,0.09090904985905984,0.09090904985905979,0.09090904985905979,0.07936506622472501,0.07557116560688153,0.4973263159211052,0.4515175713404757,0.06247896635783846,0.11729440250802768,0.054143877729522144,0.21818185512684618,BUY,0.0,0.0
0.0,0.0,0.02777778352668281,0.006849303359239667,0.12051205572477457,0.0,0.0,0.0,DMM,2023-08-21 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.002439023370830684,0.548370205940216,0.0022522495688699906,0.582806964388193,0.0346257022367803,0.4318258621821639,0.03599728648999964,0.41427907872170083,0.026053217562722636,0.43157162205279387,0.05391994189029503,0.3729213033761485,0.06862682023573587,0.06862682023573587,0.29452854843502974,0.29452854843502974,0.3598222531190655,0.35982225311906557,0.3033250502712149,0.3033250502712149,0.0,0.1052630908188641,0.17073162532078384,0.8564301675236805,0.8682104076631644,0.7427160459578511,0.0044706908854147825,0.5502217495916586,0.383817195461538,0.05937453851992916,0.4213444776506441,0.3642894277183516,0.04934095916697792,0.32615425277938764,0.29440346834678155,0.05378882884334829,0.1603053435114504,0.7467376897180444,0.1696897877638631,0.5030842343985752,0.39029646458083245,0.3262194881554619,0.5449067689118321,0.5030842343985753,0.39029646458083245,0.32621948815546187,0.544906768911832,0.09374996362020943,0.09185602111277621,0.09090904985905984,0.09090904985905984,0.09374996362020938,0.09090904985905979,0.07936506622472501,0.07557116560688153,0.5032335916838129,0.45933137676510083,0.06247896635783846,0.11729440250802768,0.052066199428898535,0.21818185512684618,BUY,0.0,0.0
0.0,0.0,0.02777778352668281,0.006849303359239667,0.0,0.0,0.0,0.0,DMM,2023-08-22 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.0,0.5613008254888261,0.0022522495688699906,0.582806964388193,0.031333821760303554,0.44696258379772835,0.035770888520108984,0.4152480330046507,0.02554323967254532,0.4338706622283405,0.05345473282402666,0.3745456724651134,0.06862682023573587,0.06862682023573587,0.11020664361346397,0.11020664361346394,0.3598222531190655,0.35982225311906557,0.3033250502712149,0.3033250502712149,0.0,0.10810804552104245,0.17073162532078384,0.8565955415754207,0.8645014838535,0.749303203555724,0.0044706908854147825,0.5502217495916586,0.383817195461538,0.05749248008049679,0.41621864586858304,0.37670932546992586,0.049594837704893535,0.3252286890012617,0.2981236704584632,0.05378882884334829,0.1603053435114504,0.0,0.0,0.5030842343985752,0.5584905371354604,0.3262194881554619,0.5449067689118321,0.5030842343985753,0.5584905371354604,0.32621948815546187,0.544906768911832,0.09374996362020943,0.09280299236649275,0.09090904985905984,0.09090904985905984,0.09374996362020938,0.09090904985905979,0.0773809351342373,0.07557116560688153,0.5068770213424845,0.4662626460222035,0.06248044571043167,0.11729440250802768,0.050071628260299844,0.018181855126846225,HOLD,0.0,0.5
0.006666680243280321,0.01874999097781277,0.03472224234338983,0.027397238952645342,0.15224689706563188,0.0,0.0,0.0,DMM,2023-08-23 00:00:00+10:00,Materials,0.37636358889051025,0.45508736518870596,0.3999999441206495,0.28991582666778515,0.002439023370830684,0.6130233036832669,0.003378374877698348,0.6283526028684093,0.02840770557934963,0.5041063633812862,0.0356803292984168,0.4538695733579194,0.025099780601695182,0.474048760014813,0.05298952375775831,0.4131653833968094,0.07237009964922363,0.07237009964922363,0.12499625258379946,0.12499625258379946,0.3714188313471126,0.3714188313471127,0.3096201608878104,0.3096201608878104,0.5,0.17499992549417853,0.2272726349101417,0.8595373640970151,0.8622160129360834,0.7589188456605381,0.004803977763847653,0.5523868899395403,0.6666666666777339,0.05509780946486553,0.4135272665113954,0.413465830730099,0.04967817802860702,0.3248893738430224,0.3344751311693641,0.10334201279591175,0.19012527518525338,0.49175595151208473,0.18214531133170908,0.5841108673713429,0.6166316498295333,0.35594508377300205,0.5851936969510035,0.5841108673713429,0.6166316498295332,0.35594508377300194,0.5851936969510035,0.18749992724041886,0.1249999514936124,0.18181809971811969,0.1212120664787465,0.18749992724041886,0.18181809971811969,0.0833333136228018,0.08084357129162516,0.540681519161878,0.48287408625886585,0.23325502491356773,0.27030987040765314,0.048156839938445134,-0.05172411578305347,SELL,0.0,1.0
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2023-08-24 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.004878046741661396,0.599678536360599,0.003378374877698348,0.6283526028684093,0.025115825102872857,0.5213237165024853,0.03540865146466049,0.4551008496712174,0.024656321530845043,0.4761823059902923,0.05197049436664422,0.4169648909162319,0.07237009964922363,0.07237009964922363,0.08639358535881653,0.08639358535881653,0.3653693676373865,0.3653693676373865,0.3001497127457459,0.300149712745746,0.5,0.17499992549417853,0.2272726349101417,0.8624599972022925,0.8610648578325667,0.7665813225571713,0.004803977763847653,0.5523868899395403,0.6666666666777339,0.05154471691583329,0.4127193091195093,0.4229858783995771,0.04985841367857077,0.32398987746567953,0.33765479537930176,0.10334201279591175,0.18451712167633652,0.0,0.0,0.5841108673713429,0.5584905371354604,0.33566173697214713,0.5365135870552076,0.5841108673713429,0.5584905371354604,0.33566173697214713,0.5365135870552075,0.33333319535961264,0.20486102874008016,0.18181809971811969,0.1515150830984331,0.3333331953596127,0.18181809971811969,0.0833333136228018,0.08084357129162516,0.5952237727755256,0.49040002218013196,0.23325502491356773,0.27030987040765314,0.04631864314946457,-0.05172411578305347,SELL,0.0,1.0
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2023-08-25 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.00731707011249208,0.5866157006186596,0.003378374877698348,0.6283526028684093,0.02182394462639614,0.5392662936225182,0.03504641457789168,0.4567489454558005,0.024212862459994877,0.47832822573010303,0.05095146497553013,0.42080499005396166,0.07237009964922363,0.07237009964922363,0.08639358535881653,0.08639358535881653,0.3653693676373865,0.3653693676373865,0.29790313756460335,0.2979031375646033,1.0,0.26923067003662254,0.17073162532078384,0.8653342895044124,0.8608099540297607,0.7726356372384253,0.004803977763847653,0.5523868899395403,0.6666666666777339,0.047481332302739376,0.4132299226785474,0.43248079785900007,0.05004509906483262,0.3228815758221246,0.34153263040819287,0.09102523423636678,0.18451712167633652,0.0,0.0,0.5841108673713429,0.5584905371354604,0.33566173697214713,0.5143863265729418,0.5841108673713429,0.5584905371354604,0.33566173697214713,0.5143863265729418,0.6666663907192253,0.3958331711064188,0.18181809971811969,0.18181809971811969,0.6666663907192252,0.18181809971811969,0.05555553748756832,0.07557116560688153,0.6670023322550653,0.4942484075853928,0.27335688943713676,0.23325050811145928,0.04455397423204324,-0.05172411578305347,SELL,0.0,1.0
0.019999991059303168,0.01874999097781277,0.048611108236658596,0.027397238952645342,0.0,0.0,0.0,0.0,DMM,2023-08-28 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.009756093483322792,0.5738259554012508,0.003378374877698348,0.6283526028684093,0.018532064149919397,0.5579809020324038,0.03482001643932134,0.4577827367684732,0.023769403389144766,0.4804866271920726,0.04998781772418401,0.42447432076451186,0.07237009964922363,0.07237009964922363,0.08639358535881653,0.08639358535881653,0.3653693676373865,0.3653693676373865,0.29361527703382306,0.2936152770338232,1.0,0.6363636671511806,0.17073162532078384,0.8681379524900742,0.8612556853060344,0.7773685344092415,0.004803977763847653,0.5523868899395403,0.6666666666777339,0.04280889894835849,0.4153142898475586,0.442228477911104,0.05019465990733485,0.3221330743456423,0.3440600862211437,0.05073372516825902,0.18441877097820392,0.0,0.0,0.5841108673713429,0.5584905371354604,0.33566173697214713,0.5481040997603466,0.5841108673713429,0.5584905371354604,0.33566173697214713,0.5481040997603466,1.0,0.666666528692946,0.18181809971811969,0.18181809971811969,1.0,0.18181809971811969,0.01984125177328261,0.07557116560688153,0.654393679597745,0.4978967295602881,0.9617445993490009,0.23325050811145928,0.042859892071318795,-0.05172411578305347,SELL,0.0,1.0
0.009999995529651584,0.025000003492459566,0.0381944458816707,0.03424656782757174,0.2122056618572314,0.0,0.0,0.0,DMM,2023-08-29 00:00:00+10:00,Materials,0.3241379709345115,0.39939015079091833,0.4062500029103828,0.3029671966011093,0.013008126663557967,0.5777714839224326,0.0036599069914954874,0.6439969669913349,0.015362105408078919,0.5924243310874863,0.034638897995936946,0.4714380430586969,0.023348117313137434,0.4954175328574363,0.049312157021951464,0.43963829224696516,0.07023510718177105,0.07023510718177105,0.08877150169974818,0.08877150169974818,0.36746213282344714,0.3674621328234472,0.29428564899446397,0.29428564899446397,1.0,0.727272758060261,0.1904761524630203,0.8715746451681196,0.8624086079222392,0.7821457201253511,0.005317617451095144,0.5517611188674632,0.7461831556647293,0.03738669092739287,0.41970600292607774,0.4643670946289586,0.05030027888164357,0.3215580864921738,0.3572048375920486,0.12168170043598771,0.2259825628146239,0.582258668959284,0.21500946169551804,0.5979738653962599,0.5720234208822906,0.3452205798581237,0.5608936319966741,0.5979738653962601,0.5720234208822906,0.3452205798581238,0.5608936319966741,1.0,0.8888887969064085,0.21212119159619658,0.19191913034414537,1.0,0.21212119159619658,0.022817448409014188,0.07996484137555694,0.6562671262181743,0.5027268952996916,0.9904889376999484,0.3902970219919831,0.04123357319702331,-0.06779662087127336,SELL,0.0,1.0
0.02666667130258349,0.025000003492459566,0.05555556705336562,0.03424656782757174,0.0,0.0,0.0,0.0,DMM,2023-08-30 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.013821136472962486,0.5736115144543019,0.004786033349110597,0.6367786699473118,0.012314068400874595,0.6115904570125543,0.03432194080435405,0.47291853724081706,0.022926831237130157,0.4975268845154551,0.048470350147992114,0.44295371900672353,0.022875663557454105,0.022875663557454105,0.05462418188054792,0.05462418188054792,0.36801457954858136,0.36801457954858136,0.2892018830381011,0.2892018830381011,1.0,0.5714287234812523,0.1904761524630203,0.8747478200646778,0.8640662222540042,0.7855549898922134,0.0060280951532883376,0.5529032890264854,0.69920489545048,0.031379131989146714,0.42598019859612785,0.47736389058954093,0.050424133229895085,0.32065535982835713,0.3601361804548797,0.0707800939799449,0.22598039909926498,0.0,0.0,0.5556679232937424,0.6155745936433236,0.35193452915924994,0.5265945166973962,0.5556679232937425,0.6155745936433236,0.35193452915924994,0.5265945166973962,1.0,1.0,0.2187499927240419,0.20422976134611945,1.0,0.21874999272404183,0.014880946221411279,0.07996484137555694,0.6924978446564993,0.5141351286143844,0.989639818995338,0.3902970219919831,0.039672307077699615,-0.06779662087127336,SELL,0.0,1.0
0.02666667130258349,0.025000003492459566,0.05555556705336562,0.03424656782757174,0.0,0.0,0.0,0.0,DMM,2023-08-31 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.014634146282367005,0.5694799407399649,0.005912159706725678,0.6296609763640398,0.009266031393670299,0.6315693957027685,0.033914424222399264,0.4748305641157144,0.02268292878946293,0.4987534535890624,0.047683925413800676,0.4460779216603258,0.022875663557454105,0.022875663557454105,0.05462418188054792,0.05462418188054792,0.36801457954858136,0.36801457954858136,0.2869923434903744,0.2869923434903745,1.0,0.5714287234812523,0.19512192241000506,0.8776783736236431,0.8660713706477874,0.7879026356610332,0.006449237453611145,0.554830160983773,0.6641220921998554,0.023823671499492896,0.4362540998550337,0.49565567872539773,0.050526087981271395,0.31959194563826965,0.36359607207734645,0.0707800939799449,0.22598039909926498,0.0,0.0,0.5556679232937424,0.6155745936433236,0.35193452915924994,0.5054097172101988,0.5556679232937425,0.6155745936433236,0.35193452915924994,0.5054097172101988,1.0,1.0,0.2187499927240419,0.21654039234809347,1.0,0.21874999272404183,0.014880946221411279,0.07820736844925334,0.6836528965807164,0.5215338215602104,0.9893954391468353,0.39030303188580806,0.038173491603148896,-0.06779662087127336,SELL,0.0,1.0
0.02666667130258349,0.025000003492459566,0.05555556705336562,0.03424656782757174,0.0,0.0,0.0,0.0,DMM,2023-09-01 00:00:00+10:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.015447156091771524,0.5653764730262436,0.00703828606434076,0.6226417975879913,0.0062179943864660026,0.652413972941826,0.03337106889224603,0.47739498385228635,0.022439026341795676,0.4999839810783019,0.0469528826543259,0.44900570612185986,0.022875663557454105,0.022875663557454105,0.05462418188054792,0.05462418188054792,0.36801457954858136,0.36801457954858136,0.2822526230438007,0.28225262304380083,1.0,0.5714287234812523,0.19512192241000506,0.8803854426182951,0.8683027612824054,0.7894309366176055,0.006552485922821399,0.5576191875869108,0.6360828573777919,0.012261438694967625,0.45688131435048895,0.5437606368398952,0.050553730316964474,0.31835787776788604,0.36768582837858144,0.0707800939799449,0.22598039909926498,0.0,0.0,0.5556679232937424,0.6155745936433236,0.35193452915924994,0.4758704234000103,0.5556679232937425,0.6155745936433236,0.35193452915924994,0.4758704234000103,1.0,1.0,0.2187499927240419,0.2187499927240419,1.0,0.21874999272404183,0.014880946221411279,0.07820736844925334,0.6754465742717471,0.536337700510143,0.9893954391468353,0.39030303188580806,0.036734628747580184,-0.06779662087127336,SELL,0.0,1.0
