Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.017094016268226833,0.013578273783879553,0.025928516014078917,0.025221535951243476,2.0565438505534263e-07,0.0,0.0,0.0,CI1,2023-07-06 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.02738208497789181,0.2571831614963018,0.026268923322817286,0.2598453810815716,0.02877697957202921,0.2599002002573773,0.06702530181698974,0.18575852112344715,0.10062160259039252,0.1238370135354582,0.0644422311976462,0.15543635455612664,0.19123281822824548,0.19123281822824545,0.16239348781286556,0.16239348781286553,0.44358933789136995,0.44358933789136995,0.4572912235028984,0.45729122350289836,0.5999998670079686,0.4761904196462236,0.4421673653182794,0.2773256111743801,0.2982480314847792,0.3727170606229521,0.02317347194070986,0.03726129497627835,0.586717518410663,0.024383915147524415,0.041534938182934744,0.5018173045088349,0.06625672986831668,0.10930756347257256,0.29200975929489437,0.007713823786692013,0.029569426831961138,1.1272804441979983e-05,2.101767829477947e-06,0.2075732960379516,0.3163276738670998,0.27513440762849267,0.15086488697206313,0.2075732960379516,0.31632767386709976,0.2751344076284927,0.15086488697206307,0.8333329866823007,0.7460315542787095,0.49999990994531124,0.4081196262900803,0.8333329866823008,0.4999999099453113,0.015353130447965784,0.025202531138632467,0.5168797370269828,0.4076407081775559,0.5770657398491785,0.5365530210409403,0.0057155751999966795,0.3461538584497148,BUY,0.0,0.0
0.012345678914022558,0.011581470119279492,0.018920808330594827,0.021813222119774836,0.0004937350476408666,0.0,0.0,0.0,CI1,2023-07-07 00:00:00+10:00,Commercial & Professional Services,0.32400044236839676,0.3948632155871655,0.7166667254606235,0.5848135986404983,0.025799304130560974,0.22623537064720067,0.027159395362587435,0.2144070106676782,0.02769513817050437,0.236513456823856,0.06528060842185252,0.17096973107580465,0.09956205597797887,0.11084550448513206,0.06455012042736347,0.14267971632923648,0.17914267402645093,0.17914267402645093,0.17342279598289595,0.17342279598289598,0.4431643091697323,0.4431643091697323,0.4511492133654015,0.45114921336540154,0.5,0.5555555555555556,0.5082297677414885,0.2781397062199307,0.3008532700353178,0.37061208581274024,0.0223493085800697,0.041869995258698126,0.4254644106628798,0.022574230307683574,0.0428349049970326,0.44849654553366525,0.0650950073635572,0.1069358071000587,0.2739895490881645,0.00231075779895865,0.02934043721018265,0.08763731007039356,0.00507864436911363,0.16621765728904012,0.27059711554460636,0.23983325601363592,0.12686710505355986,0.16621765728904014,0.2705971155446063,0.23983325601363595,0.1268671050535598,0.6666664962151817,0.7777774898599279,0.4000000108476319,0.43888885268090044,0.6666664962151818,0.40000001084763215,0.011258961390271055,0.02250225986059519,0.4410729141652161,0.3624630466881771,0.70888564221381,0.5434395822268451,0.0059363255728774045,0.3999999734015778,BUY,0.0,0.0
0.019468192187076294,0.019568691416662953,0.029432380543361572,0.035446488777629,0.005465141890214698,0.0,0.0,0.0,CI1,2023-07-10 00:00:00+10:00,Commercial & Professional Services,0.6361701968134381,0.7021970591159293,0.7222222672766456,0.6417998093960138,0.027382082346677175,0.4087885266675424,0.029830811481897895,0.34004543351205163,0.028506519446454798,0.3490487762557613,0.06411747949176105,0.2479999370618195,0.09850250965913052,0.16960259349800058,0.06487378811651517,0.19299550696756113,0.3733484166935033,0.37334841669350327,0.27881814104715785,0.27881814104715785,0.47697374934834863,0.47697374934834863,0.5105583097316263,0.5105583097316262,0.6666666666666666,0.7000000000000001,0.5701632300556259,0.28483784104019916,0.3046645009728736,0.37713921801441863,0.0247586229910252,0.04447308628116746,0.895961997421783,0.024203350439194207,0.04109909528405689,0.6999959132309077,0.06367787701138677,0.10711157699701071,0.3698284259014003,0.004440912105650073,0.03051194599539447,0.5153287846873557,0.0544103607630067,0.24892886603725584,0.3544365445322668,0.37429949027774484,0.16548421932087992,0.2489288660372558,0.35443654453226675,0.3742994902777449,0.16548421932087984,0.9999999999999999,0.8333331609658277,0.8888888052043109,0.596296241999085,1.0,0.888888805204311,0.013306044446921997,0.023402348308003744,0.626831305170225,0.5195509625226913,0.852418189747345,0.5623121965827262,0.006152660938300518,0.20689651219021732,BUY,0.0,0.0
0.021842358932472716,0.019568691416662953,0.032936231534247004,0.035446488777629,0.0034017703140774335,0.0,0.0,0.0,CI1,2023-07-11 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7166667174184927,0.574346611216002,0.030547641410124227,0.36536577617967025,0.03161175556143821,0.3239257867417852,0.028776980021642834,0.347384056232623,0.0630997417987802,0.2505034659461928,0.09753125867114268,0.17097695818201866,0.06519745580566688,0.19267251452493972,0.31654201807858146,0.31654201807858146,0.260944003063339,0.260944003063339,0.46521403471412776,0.46521403471412776,0.5092610874759812,0.5092610874759813,0.6249998960999236,0.625,0.6320967300104305,0.29029713273533725,0.309121103800547,0.38063213197589335,0.027252784319393708,0.04416712634516583,0.7910125722643281,0.024872070874729257,0.04016875520431076,0.6889872182864542,0.06251790793740233,0.10704660896072901,0.37270889881456803,0.003912586459389569,0.031272287940443524,0.36296545476042924,0.03317626894428719,0.29690140764598993,0.3058096750504248,0.3320085048521424,0.17326128356910075,0.29690140764598993,0.3058096750504248,0.3320085048521424,0.1732612835691007,0.9999999999999999,0.8888888320717274,0.9999999999999999,0.7629629386839811,1.0,1.0,0.010235418564544659,0.020702075620281084,0.6099520565256141,0.526459983668035,0.8452799109666026,0.5861686487565622,0.006736231390065725,0.17241383659076104,BUY,0.0,0.0
0.019468191333869858,0.015575084087462832,0.022424666953381786,0.028629861114691707,0.0007403557861992335,0.0,0.0,0.0,CI1,2023-07-12 00:00:00+10:00,Commercial & Professional Services,0.27601929412118237,0.3420607211859519,0.71111116756034,0.5115453534354777,0.031339033149396955,0.257554874685225,0.032502228341369274,0.24405208571180814,0.028776980021642834,0.28906154856860505,0.061791222114974814,0.21606562510040245,0.09656000797672012,0.14343352985943933,0.06535928978475919,0.16724728889080892,0.36552450360582267,0.3655245036058226,0.29038811743223175,0.29038811743223175,0.4743254083274045,0.4743254083274045,0.5185995735446209,0.5185995735446209,0.5,0.666666703608918,0.549518786162669,0.2918373522026537,0.31308351464397055,0.3779574414480481,0.02730535221691141,0.046760270182087185,0.5371648757071298,0.024872070874729257,0.04016875520431076,0.5634264281881106,0.06130074496471427,0.1062133717447726,0.32823947369732115,0.004137045866605052,0.029877454969874772,0.07481365009268096,0.00750135392388994,0.22904645393935794,0.2672435701067971,0.3130504619389766,0.15341639362592244,0.229046453939358,0.26724357010679706,0.3130504619389767,0.15341639362592235,0.7142859685015358,0.904761989500512,0.7500002334178614,0.8796296795407242,0.7142859685015361,0.7500002334178615,0.01125896019587899,0.02160216599007911,0.4732185350909587,0.43688190700489177,0.9139278016307887,0.5782932025148275,0.007296459023760325,0.22222216749296209,BUY,0.0,0.0
0.019468191333869858,0.015575084087462832,0.029432379284179494,0.028629861114691707,0.0023609123404353333,0.0,0.0,0.0,CI1,2023-07-13 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.032130424888669684,0.24796153608228355,0.0329474654714957,0.24042546015378297,0.028506520345682046,0.29061145523655213,0.060773484421993984,0.21844650444022234,0.09558875728229752,0.14473013269954624,0.06562901290389106,0.16699731557905184,0.36552450360582267,0.3655245036058226,0.2861348042885897,0.28613480428858973,0.4714387658528953,0.4714387658528953,0.5127069910453765,0.5127069910453765,0.6250001558501793,0.642857202228615,0.5701632300556259,0.2931757756165622,0.31659854101602003,0.3755360848780791,0.027484058316343138,0.047706433909419546,0.5251260877772098,0.02436803047861863,0.04063821408499771,0.5688858346007083,0.06057380903120027,0.10496453199390982,0.3313848529642297,0.005128034149461407,0.03037356550266553,0.1933787627678771,0.023594476737751644,0.22904645393935794,0.24721885982644723,0.2940924820575059,0.1691755712191226,0.229046453939358,0.24721885982644728,0.294092482057506,0.16917557121912255,0.7142859685015358,0.8095239790010241,0.7500002334178614,0.8333334889452413,0.7142859685015361,0.7500002334178615,0.010235418248020508,0.020702078176280767,0.5045724050184031,0.4655826017042337,0.9153026066976561,0.6185525300397315,0.007834277552107138,0.11111108374648104,BUY,0.0,0.0
0.019468191333869858,0.015575084087462832,0.029432379284179494,0.028629861114691707,0.0,0.0,0.0,0.0,CI1,2023-07-14 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.03371320573600052,0.22918899162672002,0.0329474654714957,0.24042546015378297,0.028506520345682046,0.29061145523655213,0.05946496473818866,0.22154057204399463,0.09461750658787496,0.14603537432048855,0.06584479145300315,0.16679760054942017,0.35010298757562774,0.3501029875756277,0.28092644841010284,0.28092644841010284,0.4679376904205696,0.4679376904205696,0.5045635297670485,0.5045635297670485,0.5714287749879773,0.642857202228615,0.5480950348392851,0.294340844020947,0.3197109621360923,0.37335708463476514,0.027484058316343138,0.047706433909419546,0.5251260877772098,0.02436803047861863,0.04063821408499771,0.5688858346007083,0.05923890946289839,0.10445317551245537,0.33475476078985117,0.004920771786060279,0.03014877764108388,0.0,0.0,0.2522373889667613,0.2286774010507761,0.3130504619389766,0.15341639362592244,0.2522373889667613,0.2286774010507761,0.3130504619389767,0.15341639362592235,0.6666669094713054,0.6984129488247927,0.7500002334178614,0.7500002334178615,0.6666669094713055,0.7500002334178615,0.00921187630016203,0.019801989087120324,0.49194860426503156,0.46818937707831565,0.9153026066976561,0.615741405411032,0.008350583339320074,0.11111108374648104,BUY,0.0,0.0
0.02421652400226393,0.027555914938105774,0.03644008005223494,0.045671435938024724,0.009115301570561974,0.0,0.0,0.0,CI1,2023-07-17 00:00:00+10:00,Commercial & Professional Services,0.6757850337353019,0.7373770948150964,0.727777833286031,0.6934526316551031,0.03608737437578216,0.4351236152737361,0.03517364446067972,0.3987226821925661,0.03094066327430614,0.42042823642320765,0.05931957350107803,0.31719199543026294,0.09408773342845075,0.21968258801753907,0.06633029294189191,0.22934264203412996,0.3940092908233724,0.3940092908233723,0.3951236876290139,0.39512368762901395,0.4791096375860137,0.4791096375860137,0.5626060196830431,0.5626060196830431,0.7500001039001196,0.7058823586934306,0.6671297347959908,0.30257245446313225,0.3243233288844946,0.38147516524359426,0.03347177113069928,0.04072597705498977,0.8817732483760825,0.028422527805937986,0.03776168686546935,0.8023706723219155,0.05904763242149866,0.10451379216378595,0.4588786558627185,0.006453052562470895,0.02705219393709978,0.5957305626591285,0.10025809048986707,0.26532852381546435,0.3179508156494579,0.5207644772681054,0.23189394461907978,0.26532852381546435,0.3179508156494579,0.5207644772681055,0.2318939446190797,0.8888886919188203,0.7566138566305541,0.9166665180101851,0.805555661615303,0.8888886919188204,0.9166665180101852,0.0133060418519568,0.023402349310253527,0.7275952334241087,0.6201882729647761,0.9190541716722919,0.6558078208573875,0.008846236895044504,-0.1562499383093232,SELL,0.0,1.0
0.03133903114068977,0.025559105729954748,0.04695164321137388,0.045671435938024724,2.0565438505534265e-06,0.0,0.0,0.0,CI1,2023-07-18 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.03846154301556376,0.4042577026205354,0.038290296229794824,0.37055758944412853,0.033915726903692656,0.40128821183555635,0.058738009036032296,0.3188382960144876,0.0935579602690266,0.220533826224566,0.06681579443078078,0.22881247989717984,0.3940092908233724,0.3940092908233723,0.36408958270193986,0.3640895827019399,0.4512514341505694,0.4512514341505694,0.5460510437645143,0.5460510437645145,0.8181819006149678,0.7058823586934306,0.7687774753098124,0.309031083315921,0.32967850841144747,0.385495453645818,0.03722984828205686,0.04158532908095498,0.7868876278981489,0.030837766678383435,0.04135526332977307,0.7624859441299948,0.05803672393425913,0.10542825517457732,0.4619182660084087,0.005025905119178362,0.02263640894609003,0.00017180243182431383,2.6110950290564564e-05,0.26532852381546435,0.3636588645220629,0.5911015058719606,0.20302863497896662,0.26532852381546435,0.3636588645220629,0.5911015058719608,0.20302863497896656,0.8888886919188203,0.8148147644363155,0.9166665140998124,0.8611110885092866,0.8888886919188204,0.9166665140998126,0.0133060418519568,0.018001806726490814,0.6695513258350453,0.6100602409201817,0.9186484248359328,0.7725407659433016,0.01003863795304158,-0.18750001948126638,SELL,0.0,1.0
0.03133903114068977,0.025559105729954748,0.04695164321137388,0.045671435938024724,0.00444826321787005,0.0,0.0,0.0,CI1,2023-07-19 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.042418489871461615,0.35555816141250474,0.04096171234910527,0.3475134199327551,0.03580894913155433,0.3895179916132227,0.05815644457098654,0.32049350756337397,0.09302818710960245,0.22138817492385224,0.06730129591966955,0.2282837102771582,0.3423064709624189,0.3423064709624189,0.36572801766602797,0.365728017666028,0.3744363330133594,0.3744363330133594,0.5460510437645143,0.5460510437645145,0.7142857821388657,0.6875000194812664,0.8308955180085883,0.3140270214208604,0.33525079950413494,0.3866705157003708,0.04008457831859433,0.04316443318438311,0.7268482033171159,0.0337477527997139,0.039799472256180746,0.7191184898052921,0.05700059623642695,0.10641166512567041,0.4651133677725986,0.006582427511568249,0.02164942430838144,0.2850906188645392,0.05849546915200186,0.31096225541101574,0.3399258762954014,0.46168137436337925,0.20302863497896662,0.31096225541101574,0.3399258762954014,0.4616813743633793,0.20302863497896656,0.8888886919188203,0.8888886919188204,0.9166665140998124,0.9166665154032704,0.8888886919188204,0.9166665140998126,0.011258959409048945,0.016201626609961682,0.608356214018531,0.5844554751881617,0.8657242087615648,0.8761286590158945,0.011159494947558836,-0.09374998376561139,SELL,0.0,1.0
0.03133903114068977,0.025559105729954748,0.04695164321137388,0.045671435938024724,0.005347014011438909,0.0,0.0,0.0,CI1,2023-07-20 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.04637543672735944,0.3100005248083597,0.04363312846841573,0.325416271161714,0.038513552185752836,0.3732278841579984,0.0578656620967653,0.32132447828085203,0.09258670928103876,0.22210252087964358,0.06767890817884109,0.22787340424722713,0.3423064709624189,0.3423064709624189,0.36572801766602797,0.365728017666028,0.31842238100084247,0.31842238100084247,0.5395138718981438,0.5395138718981438,0.7142857821388657,0.666666629724407,0.7649395210219329,0.3178200429785679,0.34068662110129444,0.38593190868394467,0.04200411801944676,0.046893490310460625,0.6850453630928661,0.03542923928996958,0.04450539145918905,0.6950230775357403,0.05655339373226356,0.10670964110756845,0.46663118869195186,0.007835946970325483,0.021225790984511533,0.28858448996633207,0.07140937701225898,0.31096225541101574,0.3399258762954014,0.5543343933852439,0.22170617742752358,0.31096225541101574,0.3399258762954014,0.554334393385244,0.22170617742752355,0.8888886919188203,0.8888886919188204,0.9090907448643938,0.9141412576880066,0.8888886919188204,0.9090907448643939,0.0092118753986208,0.012601266145873048,0.572381879448825,0.5556716684219365,0.8006752102057291,0.8651089257395747,0.012213100522405047,-0.03125002922189957,HOLD,0.0,0.5
0.03133903114068977,0.025559105729954748,0.04695164321137388,0.045671435938024724,0.0024678526206641117,0.0,0.0,0.0,CI1,2023-07-21 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.05033238358325727,0.2672902393677812,0.04674978023753083,0.30075713707415785,0.04094769511437693,0.3590696037761651,0.05772027085965467,0.3217408086953322,0.09223352707690088,0.22267556801979962,0.06811046509771007,0.22740550715816044,0.3423064709624189,0.3423064709624189,0.3533164984476616,0.3533164984476616,0.3175167319892723,0.3175167319892723,0.5375335654313362,0.5375335654313362,1.0,0.666666629724407,0.8901528311045761,0.32062738323508,0.34575912006321724,0.38396551577999116,0.04213769930636342,0.05608536625373799,0.6582754772268451,0.03697019949078156,0.04866341362573495,0.6730422791926598,0.056348016813472984,0.1068088054922294,0.46736603154585094,0.008871913465166172,0.021461140027128484,0.11781899675597544,0.032675436862477925,0.31096225541101574,0.3636588645220629,0.5207644772681054,0.23189394461907978,0.31096225541101574,0.3636588645220629,0.5207644772681055,0.2318939446190797,0.8888886919188203,0.8888886919188204,0.9090907448643938,0.9116160012762003,0.8888886919188204,0.9090907448643939,0.0092118753986208,0.009900996719234762,0.5476917845545738,0.5331072493648219,0.7977932473195342,0.9317404270555376,0.013203489762760492,0.12500001298751084,BUY,0.0,0.0
0.03133903114068977,0.025559105729954748,0.04695164321137388,0.045671435938024724,0.011736243315461282,0.0,0.0,0.0,CI1,2023-07-24 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.05033238358325727,0.2672902393677812,0.04808548792710558,0.2905388787474895,0.043381838043001025,0.34536398599741386,0.057429488385433464,0.3225751653727507,0.09223352707690088,0.22267556801979962,0.06848807735688162,0.22699699051185201,0.0,0.0,0.2756371266663312,0.2756371266663313,0.3175167319892723,0.3175167319892723,0.5358064009556263,0.535806400955626,1.0,0.7692308577610514,0.8733112849430231,0.32263047358032493,0.35033359395851543,0.38127007965236515,0.043397844472739866,0.05725934675543655,0.6320676387865136,0.038008472123488415,0.05422829009584737,0.6560360916470099,0.05589281663930579,0.10712864634869532,0.4689331698338545,0.009972144414903477,0.024559894009652694,0.4991208420221727,0.13962230591526523,0.2075732960379516,0.27854739128850053,0.5207644772681054,0.22170617742752358,0.2075732960379516,0.27854739128850053,0.5207644772681055,0.22170617742752355,0.8888886919188203,0.8888886919188204,0.9090907448643938,0.909090744864394,0.8888886919188204,0.9090907448643939,0.007164790640433167,0.009000906292037933,0.5289474833640533,0.5140796861334316,0.9556394320548235,0.9302467403448987,0.014134455648694616,0.03125002922189957,HOLD,0.0,0.5
0.02421652567786914,0.019568691416662953,0.03644008252513242,0.035446488777629,0.00011590681141719111,0.0,0.0,0.0,CI1,2023-07-25 00:00:00+10:00,Commercial & Professional Services,0.23703452475481762,0.29786871397654535,0.71111116756034,0.5115453534354777,0.047958214943475644,0.1660913230916048,0.04808548792710558,0.19506202528479255,0.044463679444525894,0.26087741262008773,0.056411750692452606,0.26755000579764115,0.09205693612161461,0.17889614932764072,0.06875780047601354,0.18915677926017377,0.17329270200593913,0.1732927020059391,0.31818417509599556,0.3181841750959956,0.33704858758462847,0.33704858758462836,0.5466339211033759,0.5466339211033757,0.6249999480499403,0.6000000664960747,0.744703038823707,0.31965124222269226,0.353225011168297,0.3721609562386953,0.043397844472739866,0.05725934675543655,0.4119548668183881,0.038041472334430684,0.05790066907830138,0.49930204676166334,0.05440139642003791,0.10796983444457545,0.393820670737153,0.010019937002532127,0.02191152329579509,0.00490603184806484,0.0015098690740003033,0.15523261992695989,0.2286774010507761,0.39798242198084915,0.17326128356910075,0.15523261992695989,0.2286774010507761,0.3979824219808492,0.1732612835691007,0.5555555083672508,0.7777776307349639,0.5999999085026512,0.8060604660771464,0.5555555083672509,0.5999999085026513,0.00921187369708411,0.010801085291479396,0.424614723970788,0.42128171471458803,0.9499184180014056,0.9286211802292708,0.015009563581472686,0.20689651219021732,BUY,0.0,0.0
0.026590696796690474,0.021565498400754626,0.03994393997042095,0.03885480827508743,0.0006461660778438866,0.0,0.0,0.0,CI1,2023-07-26 00:00:00+10:00,Commercial & Professional Services,0.43873806954823913,0.5146290605271798,0.71111116756034,0.5115453534354777,0.04637543672735944,0.2245799823278689,0.04942119561668039,0.21749651218964017,0.04581598142123877,0.2801907869277122,0.05568479547369298,0.2888548247949548,0.09196864079075409,0.1937196652044644,0.06908146825484285,0.20134592423587477,0.19903760485994207,0.19903760485994207,0.29729750219183737,0.29729750219183737,0.3385142056465586,0.3385142056465586,0.5478178113515126,0.5478178113515126,0.25000020780015275,0.6250000909125952,0.7225392739797111,0.31857494759675864,0.35526063425215054,0.36752918454802336,0.042671120173327415,0.06300103486764362,0.4585913894998912,0.03823630669669109,0.06206131308607965,0.5402090315147873,0.053296010211931616,0.10868027544226316,0.4237888135271591,0.00842387522225582,0.02200880729314533,0.03246982068701802,0.008388068215217584,0.17267953129978558,0.28224146168264974,0.41921542964019154,0.1916887125458507,0.17267953129978558,0.2822414616826498,0.41921542964019165,0.19168871254585065,0.6666666926919174,0.703703630992663,0.6666666926919174,0.725252448686321,0.6666666926919174,0.6666666926919174,0.010235416076177924,0.00990099598137024,0.4509921718128004,0.44480161914210786,0.9516298818553195,0.9200064057583014,0.015832165038284073,0.19999995566929818,BUY,0.0,0.0
0.026590696796690474,0.021565498400754626,0.03994393997042095,0.03885480827508743,0.00041756066341636767,0.0,0.0,0.0,CI1,2023-07-27 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.04479265851124323,0.24132910874120084,0.050756903306255166,0.20828829076325028,0.04689782327237721,0.27478464728547397,0.055103231008647224,0.29045157755989065,0.09196864079075409,0.1937196652044644,0.06940513603367215,0.20101931749877539,0.19903760485994207,0.19903760485994207,0.29729750219183737,0.29729750219183737,0.3361042845289844,0.3361042845289844,0.5461755799897205,0.5461755799897205,0.25000020780015275,0.6666667405511859,0.7225392739797111,0.3175586936396694,0.356627102858705,0.36390755328094826,0.041371761020631656,0.07005918016157404,0.4197428250347278,0.03852699613307781,0.06501250771410821,0.5310291722861199,0.052472817256808246,0.1090815419142897,0.4263199962749071,0.00635456668102804,0.014083820699662474,0.027705861400932945,0.007562241099315676,0.17267953129978558,0.28224146168264974,0.39471584437071544,0.2006939419303222,0.17267953129978558,0.2822414616826498,0.39471584437071555,0.20069394193032214,0.6249999826387188,0.6157407278992958,0.6666666926919174,0.6444444312954956,0.6249999826387189,0.6666666926919174,0.008188333423317118,0.00990099598137024,0.4379211147524096,0.43879409525856855,0.9704800467708038,0.9195993305520782,0.016605410407686774,-0.03333336288713451,HOLD,0.0,0.5
0.026590696796690474,0.021565498400754626,0.03994393997042095,0.03885480827508743,0.00023711950596881005,0.0,0.0,0.0,CI1,2023-07-28 00:00:00+10:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.04320988029512704,0.2585219202853939,0.052092610995829944,0.19925771987745022,0.04770920409871407,0.2707790647390646,0.054521666543601494,0.292057121806732,0.09170375421104196,0.19412419200013145,0.06962091458278419,0.2008018953891631,0.19903760485994207,0.19903760485994207,0.29729750219183737,0.29729750219183737,0.33349385419741434,0.33349385419741434,0.5461755799897205,0.5461755799897205,0.25000020780015275,0.5454546004099785,0.6981591343093436,0.31660106133431964,0.35747336282897313,0.3610920541301664,0.03898724759093443,0.07961203763211307,0.3385840685847188,0.03887559803597565,0.06686043849623236,0.5234324647521786,0.05162847458736772,0.10954062970808476,0.4289420088707551,0.005418139300233295,0.010056591274723196,0.018401629995875565,0.0053732543296989175,0.17267953129978558,0.28224146168264974,0.372030969337053,0.2006939419303222,0.17267953129978558,0.2822414616826498,0.37203096933705304,0.20069394193032214,0.6249999826387188,0.6388888859897852,0.6666666926919174,0.6666666926919175,0.6249999826387189,0.6666666926919174,0.004094167310015237,0.008100816404559367,0.4327326937387942,0.4332569848580098,0.9586497979656093,0.8673178176420953,0.017332261054925316,0.0,HOLD,0.0,0.5
0.028964860021868433,0.02555910188284906,0.04344778576608535,0.042263116440566295,0.0005634518841746278,0.0,0.0,0.0,CI1,2023-07-31 00:00:00+10:00,Commercial & Professional Services,0.4369299052231114,0.5128079979195459,0.71111116756034,0.5115453534354777,0.042418489871461615,0.3114241416954331,0.051647374605864424,0.23325273601796714,0.04879104460101166,0.29096219985598976,0.054230884069380286,0.31238401768294405,0.0914388673377646,0.2092497346736942,0.06994458218225835,0.2129526193069025,0.21630402588404807,0.21630402588404804,0.12040995348970658,0.1204099534897066,0.3352588761325686,0.3352588761325686,0.5465375881171293,0.5465375881171293,0.3999998670078359,0.5833333102444146,0.6981590066410521,0.31714339570779376,0.35829020573448833,0.36093284162377376,0.038441140117756026,0.0795105124489797,0.4999997976588822,0.03952033771562756,0.06882076026490808,0.5672661771200082,0.05119806868390256,0.1097926853697826,0.4587322434583558,0.0007279736559245516,0.010109573830478537,0.29044266179341455,0.012726056704097545,0.19012638466512588,0.2136124912006581,0.3916910948922808,0.2210694413826395,0.1901263846651259,0.21361249120065812,0.3916910948922809,0.22106944138263945,0.7499996649502572,0.6666665434092317,0.7777775075941538,0.703703630992663,0.7499996649502574,0.7777775075941539,0.005117706199501549,0.008100812335367599,0.48854635531724677,0.46967364144141965,0.949049604422922,0.8085903922995781,0.018015500663329548,-0.06451608405573617,SELL,0.0,1.0
0.02896486345201532,0.023562301630803084,0.03994393997042095,0.03885480827508743,0.0022882752116337862,0.0,0.0,0.0,CI1,2023-08-01 00:00:00+10:00,Commercial & Professional Services,0.3337582643501125,0.4053963553988499,0.7055556179129546,0.454821636925246,0.04320988029512704,0.2585219202853939,0.050756903306255166,0.20828829076325028,0.05014334657772454,0.25900755680042836,0.05379471084144519,0.29407652646756416,0.09090909417834045,0.19534224000457842,0.07016036073137044,0.2002594422484052,0.11484012951954789,0.11484012951954788,0.1266791456265946,0.1266791456265946,0.31879796142027056,0.3187979614202705,0.5487975508856326,0.5487975508856326,0.3333333333333333,0.636363691319086,0.6615888448301921,0.3159684875101791,0.3586407429544425,0.3584090787138113,0.03773631176728519,0.07841688533952075,0.3762031877187615,0.03907566361838635,0.07477117447092002,0.5015914811000947,0.050609020395378734,0.11001613915118658,0.43230115749597997,0.001639900429116315,0.00938188700671903,0.5624768557731364,0.054132002513925824,0.226825059966542,0.19854763143834758,0.41921542964019154,0.2102449741355042,0.22682505996654204,0.19854763143834755,0.41921542964019165,0.21024497413550414,0.49999990718259063,0.6249998515905224,0.6666666926919174,0.703703630992663,0.4999999071825908,0.6666666926919174,0.0020470812887696706,0.009000901449596086,0.4248151642519971,0.4319084079071614,0.8409843990319812,0.7381478437788347,0.018657745895229526,0.03333325206038018,HOLD,0.0,0.5
