Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6921443563094734,0.6855345823536483,0.6969696764446824,0.6729957828456955,0.0382527860495807,0.0,0.0,0.0,STA,2023-02-14 00:00:00+11:00,Materials,0.5549760103891036,0.6040791318000919,0.4500001937151071,0.5082528527281783,0.735099340449606,0.4587192479725193,0.7664519058807205,0.3976608835041917,0.7970456742545976,0.46681539556619756,0.8484939392070496,0.5140909188334783,0.9105739718685188,0.4635337740770587,0.9750847163323407,0.4265341271872972,0.18986204896876843,0.1898620489687685,0.11847860505702787,0.11847860505702784,0.17604728006561093,0.176047280065611,0.03531414126535726,0.03531414126535737,0.30000023841852214,0.5142857157454005,0.6913228555515175,0.46859020971790233,0.5295507137287614,0.4953395154155027,0.6849664714629229,0.8101916939730281,0.17251489222182687,0.718894495069238,0.8443730576654264,0.3675269139742572,0.7293692839131785,0.8859935383897892,0.35144970784532603,0.1239554289871621,0.22386942270102567,0.10386514943788937,0.05643648005186372,0.315577188119804,0.37305466170288804,0.5092995522958218,0.3317007564691352,0.31557718811980406,0.37305466170288804,0.5092995522958218,0.33170075646913527,0.0,0.29603734286832517,0.4375000465661385,0.5534542202479028,0.0,0.4375000465661385,0.3955401354595841,0.39912291766405317,0.11801707647492149,0.32550617060000125,0.5513409904769806,0.6221038369701216,0.7488983596710714,-0.1250000279396768,SELL,0.0,1.0
0.6815286553674843,0.6645702420034457,0.6536796117918688,0.6413501809925192,0.11960395260605988,0.0,0.0,0.0,STA,2023-02-15 00:00:00+11:00,Materials,0.49002340159829694,0.5405743846512856,0.3499999850988379,0.4364808565518181,0.713024280004674,0.4233242326207276,0.7606994884857544,0.3333778836929431,0.7982869838936074,0.4076953012291391,0.8451938067683973,0.47453794720572917,0.9070193808598157,0.43605995330821706,0.9746876598232636,0.4041270071738441,0.08639520036271901,0.08639520036271901,0.14214021160792945,0.14214021160792945,0.19271874275270878,0.19271874275270878,0.03161825174755817,0.03161825174755828,0.23076937184525365,0.2922078811773723,0.6286030659095349,0.4268532178875935,0.5154350563655573,0.43682102953793095,0.6969161783820952,0.7823933379106282,0.10763484998351935,0.7162870946859756,0.8506656836781218,0.2175971382978471,0.7240693983110422,0.8853409156446004,0.27960750434951387,0.12057269439499439,0.23155834970644695,0.33238620518822587,0.17188485531211278,0.2105980904228516,0.34317378032496587,0.48307428733338587,0.3355022211528168,0.21059809042285155,0.3431737803249658,0.48307428733338587,0.3355022211528168,0.07692300638503319,0.1165501751374863,0.24999981373544622,0.40444729039680255,0.07692300638503313,0.24999981373544622,0.37206598226387755,0.41228085195845565,0.0646887135157076,0.23099635384254952,0.4350443582452755,0.6035597821675988,0.7440474461198727,-0.11688308571860295,SELL,0.0,1.0
0.6496814892669484,0.6331236689994792,0.6320346117190565,0.6202531550064663,0.09360499072020244,0.0,0.0,0.0,STA,2023-02-16 00:00:00+11:00,Materials,0.519785470770248,0.5698765291560011,0.40000023841859333,0.4693676513176688,0.6909492195597419,0.4196971834893959,0.7491946536958218,0.30567964600435427,0.7976663290741025,0.37039440059698636,0.8406936274707515,0.45009717661643567,0.9045872923336034,0.41770368190724166,0.9741913393348317,0.3892644744125491,0.08644628230749622,0.08644628230749624,0.09864290504797815,0.09864290504797812,0.19935857689543246,0.19935857689543246,0.030727509395139352,0.030727509395139463,0.20000015894568152,0.27950321044595894,0.6098972014186416,0.3811308658749165,0.49358641191989444,0.3836836327343792,0.7040247109969578,0.7482224226114539,0.14738354175752316,0.7177692592235116,0.8472791595658217,0.1349477506866103,0.7163670611967445,0.8849899227941491,0.23237072056526933,0.1396943781162719,0.22767683230986013,0.22962213319714855,0.13630475115947277,0.2063808602253529,0.27497726535690514,0.44285052356115134,0.3063576101633848,0.206380860225353,0.27497726535690525,0.4428505235611513,0.3063576101633848,0.07142851060749912,0.04945050566417744,0.12499990686772311,0.27672704668462267,0.071428510607499,0.124999906867723,0.348591759109676,0.421052773298207,0.10205473969130852,0.1585923632286846,0.3519410578945431,0.5962693719138255,0.7346481306189651,-0.026666641235351562,HOLD,0.0,0.5
0.6284500873829703,0.6121593286492767,0.6212121116826501,0.6097046420134399,0.1458721982425323,0.0,0.0,0.0,STA,2023-02-17 00:00:00+11:00,Materials,0.5524257313159745,0.6016163583972328,0.4500001937151071,0.5054348193451808,0.668874172272568,0.45030048986741766,0.7376898257633038,0.30342060840012386,0.7970456742545976,0.3521576449448127,0.834993399525902,0.4408656990412183,0.9025293709298527,0.4088962813113641,0.9731986989496285,0.3820890884467367,0.0836596911412811,0.08365969114128112,0.09866262254710317,0.09866262254710315,0.1994127522655782,0.19941275226557825,0.020243889022293682,0.020243889022293793,0.0,0.2922079603452811,0.5734699903851781,0.33911225525961985,0.4664064767165041,0.34704954690859424,0.707935797059707,0.718131584497065,0.20253912611482067,0.7194751617951576,0.8435914864461688,0.10207250710755544,0.7036542112564956,0.8878983431597054,0.20729583846052702,0.1279884474295221,0.24126291162056146,0.3855204462233601,0.20299479411582083,0.20419703499337996,0.27329195513893517,0.44267332653141633,0.28003340820451333,0.20419703499338002,0.2732919551389352,0.44267332653141633,0.2800334082045133,0.06666661368475178,0.07167271022576135,0.062499953433861555,0.14900680297244281,0.06666661368475169,0.06249995343386161,0.3368546125533278,0.4035089306187043,0.16336708883563744,0.12914871745587755,0.3359740973425903,0.5035232596190163,0.7217642309781533,0.02702700090373522,HOLD,0.0,0.5
0.6178343864409812,0.6016771584741754,0.5887445470662429,0.5675105271672372,0.084334590017381,0.0,0.0,0.0,STA,2023-02-20 00:00:00+11:00,Materials,0.44727821207818375,0.4978699703555887,0.30000002980232415,0.38924784103621063,0.6445916084146943,0.3831123452661367,0.7215830625433298,0.23105160884490594,0.792080431999164,0.28227231370829386,0.8292931715810525,0.3883127304673528,0.8997231141660726,0.37102192150186647,0.9720075300140564,0.35237886593027157,0.12314910996503725,0.12314910996503728,0.13055608602511118,0.13055608602511118,0.20913308669283087,0.20913308669283087,0.02827112985841107,0.02827112985841118,0.0,0.25714298559687093,0.5254925919510154,0.28155887688903414,0.43137492941282995,0.2930970155941754,0.7149276451109299,0.6740695110810434,0.1709201371481754,0.7317697082306776,0.8159107781553016,0.032496176953404066,0.6983891866737861,0.8823602287769046,0.10554071004029864,0.13692984043357803,0.24255770378144587,0.2104496504426414,0.11686554597641487,0.17807074058188843,0.21598877274399114,0.3525480252988439,0.2736108096169342,0.1780707405818884,0.21598877274399117,0.35254802529884394,0.2736108096169342,0.0,0.04603170809741696,0.0,0.0638600584167613,0.0,0.0,0.3485916891511811,0.41228090424323094,0.1786588893138334,0.07216730763495577,0.34650133362934504,0.49929152566642143,0.706604807277216,0.04285718786473258,HOLD,0.0,0.5
0.5859872203404453,0.6121593286492767,0.5995670471026491,0.5991561290204135,0.0750668968844312,0.0,0.0,0.0,STA,2023-02-21 00:00:00+11:00,Materials,0.6975186107137408,0.7379545160239485,0.60000035762789,0.6238519949516459,0.6291390713663452,0.5384438602337149,0.7089277525033013,0.3379512473168529,0.7877358445632353,0.34591706463472094,0.8253930157129035,0.43500969190282013,0.8986006116835821,0.40092927906580283,0.9716104740966388,0.375109878033112,0.25952484826772176,0.2595248482677218,0.19560893727032302,0.19560893727032302,0.22434104805407173,0.2243410480540718,0.03844078870125489,0.038440788701255,0.17647075323083442,0.3571429945533096,0.5254927048396103,0.2566261933077749,0.39759337431596675,0.30168636550338823,0.7068947202121062,0.6567096677897724,0.3152902165104352,0.7361300909497863,0.8003009160496003,0.17890956384189166,0.6943206610866848,0.8790996398238193,0.1962007313233317,0.1491787584664414,0.24599146614729606,0.17402233244245338,0.1028747711414397,0.2533898878494883,0.2589661808872866,0.36776313777529496,0.31720211692653,0.25338988784948824,0.25896618088728673,0.3677631377752949,0.31720211692653,0.1666668322351178,0.0777778153066232,0.15789490195192665,0.07506367373848725,0.1666668322351178,0.15789490195192668,0.3720658423468878,0.42982479920750916,0.265984497120395,0.13822249427007005,0.4025392120319608,0.49711207227524856,0.6866842813102984,0.0,HOLD,0.0,0.5
0.6072186854989922,0.6016771584741754,0.5995670471026491,0.6097046420134399,0.08613576105727737,0.0,0.0,0.0,STA,2023-02-22 00:00:00+11:00,Materials,0.6222265167018383,0.6681485630844719,0.5500001043081346,0.5825640031468059,0.6225165611275204,0.5964353726967562,0.6939714713908377,0.3984476515464994,0.7833912571273066,0.37137349705690537,0.8217928715595026,0.4527300512708692,0.8971039420786298,0.41143466075606067,0.9714119461379304,0.38271249406411045,0.26093103491768893,0.26093103491768893,0.16205254564456606,0.162052545644566,0.22480107422782392,0.22480107422782397,0.04054527784167394,0.040545277841674054,0.26666674613950747,0.300000064713569,0.5060795557960344,0.24492488541062876,0.3678665983186452,0.32954887240603625,0.6805288157208024,0.6577233559538633,0.37649871590957595,0.7379535426882973,0.7881057359829603,0.23635209572741228,0.6895443824992757,0.8772474534119881,0.22950636639378286,0.13804310624796856,0.2485527918992746,0.21346150217710871,0.11708003145960813,0.3290777997214227,0.23673645828652945,0.3688542129746399,0.3253354964602364,0.3290777997214227,0.23673645828652948,0.36885421297463983,0.32533549646023646,0.22222233260118965,0.12962972161210248,0.21052643136634866,0.1254796021172677,0.22222233260118962,0.21052643136634863,0.3720658423468878,0.4210528778677578,0.29512968118137706,0.16234035038689307,0.35924152201193704,0.47483835640603533,0.6695526289787492,-0.027027000903735332,HOLD,0.0,0.5
0.6284500873829703,0.6121593286492767,0.5995670471026491,0.5991561290204135,0.043280146043133495,0.0,0.0,0.0,STA,2023-02-23 00:00:00+11:00,Materials,0.5519604781680965,0.6011668032248674,0.40000023841859333,0.467391370074446,0.6181015543016374,0.574639785325318,0.6801656723858845,0.40258925920850785,0.7747020822554492,0.3643378132291031,0.8181927274061018,0.4414651309027844,0.8956072724736774,0.40231568613133234,0.9711141541998672,0.3752809079035786,0.2527877708853177,0.25278777088531773,0.16087726657567192,0.16087726657567192,0.14568505866227333,0.14568505866227333,0.04084641468201444,0.040846414682014553,0.26666674613950747,0.30000013623914107,0.4714737082996855,0.23111314389398807,0.34089640059912774,0.3484907628043785,0.6557846586161009,0.6591776463774591,0.36626249212868833,0.7324584405915391,0.7760204178364467,0.2304360733313684,0.6857932472171275,0.8742326580325386,0.20716170624059824,0.12129885021442476,0.23254912340801953,0.11967411032739088,0.061991587313143325,0.3482486685455737,0.24666279557304263,0.2936075750329492,0.32418725463029346,0.3482486685455737,0.24666279557304266,0.2936075750329492,0.32418725463029346,0.1666668322351178,0.18518533235714174,0.15789490195192665,0.1792565897168344,0.1666668322351178,0.15789490195192668,0.39553999554259445,0.4210528778677578,0.31490983862852273,0.1883068531692229,0.3955620289502487,0.44326091575477233,0.6548194079736168,-0.027397315080268658,HOLD,0.0,0.5
0.6072186854989922,0.6121593286492767,0.610389611646244,0.6097046420134399,0.06523196786337539,0.0,0.0,0.0,STA,2023-02-24 00:00:00+11:00,Materials,0.6222265167018383,0.6681485630844719,0.5500001043081346,0.5825640031468059,0.6181015543016374,0.6112323771094204,0.6686608444533665,0.45785870107334237,0.7672542170226014,0.3947674258847753,0.8154926201851567,0.4584865963934739,0.8948589382287542,0.4124902409319457,0.9714119467295902,0.38271249385744677,0.25586229896647833,0.2558622989664784,0.1756743663827205,0.1756743663827205,0.1518516591182566,0.1518516591182566,0.039254978475674274,0.039254978475674274,0.3846154904224502,0.32967042432083427,0.35282496118430207,0.22841557179577357,0.31869744220379226,0.38127644245317455,0.6265987112438042,0.6713198694390691,0.4392675473819413,0.7261318555652791,0.7678373597531449,0.28070746450599743,0.6832767128528909,0.8716349447861906,0.2408505300072477,0.09446795440665644,0.228646650918156,0.2214559719080524,0.09467520268238994,0.38983054977326237,0.27329195513893517,0.31520659161168957,0.3470898808396086,0.38983054977326237,0.2732919551389352,0.3152065916116896,0.3470898808396086,0.22222233260118965,0.20370383247916568,0.21052643136634866,0.19718221663496852,0.22222233260118962,0.21052643136634863,0.40727700218195295,0.39473706156372834,0.3408092279222691,0.22167392382615883,0.43093940116132584,0.4022039855982893,0.6421488379092032,0.01351350045186761,HOLD,0.0,0.5
0.6496814892669484,0.6331236689994792,0.6320346117190565,0.6308016679994928,0.0938684611590342,0.0,0.0,0.0,STA,2023-02-27 00:00:00+11:00,Materials,0.6566425362732476,0.7003026867615708,0.4500001937151071,0.5064229599667922,0.6313465879370449,0.6393196201224631,0.6629084270584001,0.5286466095641957,0.7622889747671678,0.44168950832750653,0.8139925598232045,0.4890641496582411,0.8933622686238019,0.4328689605172564,0.9717097386676533,0.3976741190247397,0.1456235016905352,0.1456235016905352,0.18709865725787211,0.18709865725787211,0.16236936447839628,0.16236936447839628,0.041575605293193374,0.041575605293193485,0.5384615031925166,0.38265308837674106,0.4176422607367679,0.24076154599682242,0.3037886443248124,0.4313709464253719,0.6084367916066507,0.6819450829379079,0.5999417824510587,0.7210865317700479,0.7634959318327061,0.35564034067513844,0.68179860493033,0.8702825344211034,0.3009820613230832,0.0976400969221682,0.23126771287756248,0.3103177253481034,0.13503223927774877,0.5234867316281785,0.3422679046147681,0.35994747497864776,0.37975889576609856,0.5234867316281785,0.3422679046147681,0.3599474749786479,0.37975889576609856,0.33333333333333337,0.24074083272321362,0.33333333333333337,0.23900867944394813,0.33333333333333326,0.33333333333333326,0.41901407877980634,0.3771931665994501,0.3901869977114382,0.27281393506434054,0.5031329575649599,0.3992183317409743,0.5643153360849471,-0.026315764707210976,HOLD,0.0,0.5
0.6390657883249593,0.6645702420034457,0.6428571117554627,0.6624472698526691,0.11828608278824908,0.0,0.0,0.0,STA,2023-02-28 00:00:00+11:00,Materials,0.6887819697429528,0.7299552598812132,0.6500003129244037,0.6561071265118354,0.6445916215724525,0.701935415966477,0.6617579449508898,0.6168531900613892,0.7598063554891483,0.5049983937733282,0.8130925246789598,0.533746561338925,0.8920526825800801,0.46303911232831924,0.9723053231354394,0.42005067302413046,0.13835938436456163,0.13835938436456166,0.21854576104281664,0.21854576104281664,0.18489251165192827,0.18489251165192827,0.0529795201945239,0.05297952019452401,0.6666666666666666,0.38265308837674106,0.5163678789641759,0.27105823928384964,0.2988563355595288,0.4999246185171457,0.6032402103291582,0.686066103359913,0.8461338023579499,0.7174710096164392,0.7627962002669154,0.45752589598373455,0.6801959000901994,0.8702829203825506,0.3889602433309957,0.11202013364118073,0.2336159917198652,0.3494949100066187,0.16881996771048177,0.517994006294648,0.40150772077331903,0.4074644560987369,0.3973457579087748,0.517994006294648,0.40150772077331903,0.4074644560987368,0.39734575790877485,0.5294119090769801,0.3616558583371677,0.5000001655684512,0.3555253642249025,0.52941190907698,0.5000001655684512,0.41901407877980634,0.39473700927895294,0.4587018124918916,0.32609888403038634,0.4913874888793464,0.484611970364038,0.5657676180918955,-0.07594936804365715,SELL,0.0,1.0
0.6602971902089375,0.6436058391745806,0.6428571117554627,0.6308016679994928,0.07425307305198708,0.0,0.0,0.0,STA,2023-03-01 00:00:00+11:00,Materials,0.48879769272535056,0.5393601064281262,0.40000023841859333,0.4703177865656074,0.6490066283983357,0.5814161056431026,0.6606074628433795,0.5344484223949371,0.7560824228727244,0.4512364514724845,0.8118924760317558,0.4910540625582771,0.8894335104926372,0.4347774580578871,0.9723053231354394,0.3974606212683739,0.22018420994587673,0.22018420994587676,0.21914510459189623,0.21914510459189623,0.19891154205037015,0.1989115420503702,0.05951736630689053,0.05951736630689053,0.7142856534646679,0.3694580919188529,0.4856709806947701,0.27724281678113677,0.2963383488913293,0.5165146877771029,0.6004003632758261,0.6871798421516817,0.6287529402786595,0.7142429838673408,0.7587918014703846,0.3701890203930381,0.6791736591915116,0.8690192579620664,0.3046471729071613,0.10806648467109338,0.23740348464440603,0.2259936995908056,0.10464841354331501,0.43197434777171084,0.4009216657791481,0.38223604281450474,0.3879625636520361,0.43197434777171095,0.4009216657791481,0.38223604281450474,0.3879625636520361,0.3529411558461457,0.4052287994188197,0.33333333333333337,0.3973518270338821,0.3529411558461457,0.33333333333333326,0.424882617078733,0.4035089306187043,0.4307692448541488,0.2973120813467684,0.4763643693013383,0.49998641775852803,0.5698589053875968,-0.039473647060816464,HOLD,0.0,0.5
0.6390657883249593,0.6540880718283444,0.6536796117918688,0.6518986939855457,0.10646594761043421,0.0,0.0,0.0,STA,2023-03-02 00:00:00+11:00,Materials,0.6548060106664733,0.6985974290116979,0.6000000596046483,0.618564024697726,0.6600441454630435,0.6160093936029916,0.6640589091659106,0.5824780155546869,0.7517378317374013,0.49799032411011446,0.8112924508140484,0.5208891171853678,0.8884980915713772,0.4549688115759026,0.9724045871147936,0.4124841224225698,0.21264927490792815,0.21264927490792818,0.21621521708753472,0.21621521708753472,0.19021970381899866,0.19021970381899872,0.06502357996953922,0.06502357996953922,0.692307515962583,0.42857140424299967,0.5406854032923832,0.29599130425518194,0.29865250451985353,0.5497188635883724,0.6084721565854982,0.6844099688966367,0.7381771385521705,0.7062145338366099,0.759857167803042,0.4456447108436976,0.6784185650739303,0.8686641140427138,0.3635433940175385,0.12908988267493593,0.24317602094900126,0.27934179481196847,0.14723786860680005,0.4966333241086254,0.46468438302647574,0.3729617254363764,0.4054493296798041,0.4966333241086255,0.46468438302647574,0.3729617254363764,0.4054493296798041,0.5925925108303856,0.4916485252511705,0.444444334065477,0.4351948152157753,0.5925925108303856,0.444444334065477,0.4131455404808796,0.4035089306187043,0.5023835725308333,0.33081100897521154,0.4288261616205368,0.566503617592562,0.57378654119147,-0.07692300638503313,SELL,0.0,1.0
0.6496814892669484,0.6645702420034457,0.6536796117918688,0.6518986939855457,0.06633163940329619,0.0,0.0,0.0,STA,2023-03-03 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.5500001043081346,0.5805335772650391,0.6688741591148097,0.5879718858273253,0.6686608375959521,0.5706958278204817,0.7480138991209774,0.5039824302547675,0.810692425596341,0.5214745729302763,0.8877497562113479,0.45534349143065206,0.9730001709909196,0.4122651971040425,0.21696071993778213,0.21696071993778215,0.21077444114166366,0.21077444114166366,0.18956781988878946,0.18956781988878946,0.06502357996953922,0.06502357996953922,0.6666665010982155,0.4761903965974842,0.4789559269908953,0.3117594086766614,0.30414427996920723,0.5715539505359847,0.615945965355421,0.6849131594394973,0.6961059953787955,0.6994157095221012,0.7606590257867164,0.4556404688624971,0.677653852148137,0.8683198787569415,0.36470132193345184,0.12945576918557278,0.23860201629256772,0.17362196295876142,0.09311542775788778,0.4741181457701597,0.48159653893886667,0.3839956666830213,0.4054493296798041,0.47411814577015954,0.48159653893886656,0.3839956666830213,0.4054493296798041,0.6666665010982156,0.5374000559249157,0.444444334065477,0.41627320834382775,0.6666665010982156,0.444444334065477,0.42488268703722776,0.41228085195845565,0.5388837691004942,0.3441472907494464,0.4920637927325327,0.5616012248083113,0.5775570715631883,-0.07692300638503313,SELL,0.0,1.0
0.6496814892669484,0.6540880718283444,0.5887445470662429,0.5780590401602635,0.18747803085769602,0.0,0.0,0.0,STA,2023-03-06 00:00:00+11:00,Materials,0.35512221138738465,0.40320129297018525,0.20000011920929667,0.3211461958541135,0.6578366288923437,0.3790320088058152,0.6698113197034625,0.370567341001371,0.7399453790686248,0.37541235182099997,0.8070922814429402,0.42220276097012976,0.8856918348075973,0.38717512982092867,0.9727023784611969,0.3596776799864305,0.3677448066537826,0.3677448066537827,0.2948342456344887,0.2948342456344887,0.2675622212254006,0.26756222122540063,0.1121950426792252,0.11219504267922509,0.444444334065477,0.38961033230790193,0.40065230167935373,0.28087686906306153,0.30140771389769183,0.5150127144305513,0.6131813127369157,0.6909509733077609,0.1984395545677624,0.6935084582230884,0.7505200025248066,0.23519481340536974,0.6756344818535756,0.8633410989335184,0.1706514054923888,0.1606018683396248,0.2581707505042081,0.4076256220083145,0.2472477677575352,0.28724354816392283,0.4337407119017819,0.2998269240484497,0.32180775835805464,0.28724354816392283,0.433740711901782,0.2998269240484497,0.32180775835805464,0.09999988079073888,0.4530862975731133,0.05555550036607184,0.3216656251080938,0.09999988079073885,0.05555550036607182,0.5070423631391908,0.47368435362149053,0.3471422817609341,0.2388565536264904,0.43341431463857816,0.5308499692010058,0.6680498004844269,0.014084577986089863,HOLD,0.0,0.5
0.5859872203404453,0.5911949882990741,0.5887445470662429,0.588607616027387,0.05959616117558224,0.0,0.0,0.0,STA,2023-03-07 00:00:00+11:00,Materials,0.6232231304301291,0.6690856067515741,0.5500004023313763,0.5836652515497233,0.6423840918439946,0.46076363539382825,0.6686608375959521,0.4014401625514399,0.7324975175351716,0.4070372351003595,0.8046921859367433,0.4390687986519255,0.8843822487638757,0.39766867164451997,0.9727023784611969,0.36720585553156293,0.3303833745485932,0.3303833745485932,0.2719529031747041,0.2719529031747041,0.27166469684840855,0.27166469684840855,0.10567282086531704,0.10567282086531704,0.4444445180303984,0.44930882993545956,0.4211379164856991,0.2642376696536333,0.2953768965999808,0.4923761921254747,0.614365960795855,0.6869293047642274,0.2867774859327436,0.6849684846800581,0.7453161500696738,0.28669265286049217,0.6750072912587111,0.8592064361213512,0.20582570040467874,0.1410743550332818,0.2586489932226853,0.1449680578527393,0.07847986780396528,0.2516627925571101,0.40006533142560535,0.311851091569901,0.3529890315965,0.2516627925571101,0.40006533142560535,0.311851091569901,0.3529890315965,0.2000003576277834,0.3222222465055793,0.11111133186904595,0.2081366605624144,0.20000035762778334,0.11111133186904598,0.49530528654133754,0.4824562749612419,0.2848498663271522,0.20931045888551164,0.4592381730776169,0.5104592338120665,0.6659751111964373,0.0,HOLD,0.0,0.5
0.596602984557003,0.6016771584741754,0.5670995469934303,0.5569620141742107,0.2050055640560862,0.0,0.0,0.0,STA,2023-03-08 00:00:00+11:00,Materials,0.47926439361052775,0.5298952091357391,0.3499999850988379,0.4245922581639288,0.6269315547956454,0.40082479684088224,0.6629084202009858,0.32985802283404797,0.7213257196859001,0.362511281386636,0.8022920904305464,0.3970203757907995,0.8821372437988941,0.36898657515531114,0.972503850502488,0.34468598156384866,0.33339606931409743,0.3333960693140975,0.2887894388154721,0.28878943881547203,0.26218560468351043,0.26218560468351043,0.10797844300156367,0.10797844300156367,0.3157896057719847,0.43526786361695935,0.3890086214902719,0.23372683913666314,0.28350807442894965,0.452260208717411,0.6215177090727468,0.6652533246318943,0.18499917403286215,0.6687390726256515,0.7421129045129644,0.19303619056433163,0.6768760473290243,0.8522411349381955,0.1324615119066233,0.18457877517496724,0.27172951965865694,0.3943316193057196,0.259479945399327,0.24620879643746968,0.33524124124758803,0.2471696201102866,0.35026381639296533,0.24620879643746962,0.335241241247588,0.2471696201102866,0.35026381639296533,0.08333325054910777,0.12777782965587667,0.04999995529651376,0.07379394142740625,0.08333325054910767,0.04999995529651369,0.5305165862933923,0.5175440126050227,0.2497608415557402,0.18896167253293783,0.42226405925121063,0.46857627713687444,0.6639419156942075,0.0,HOLD,0.0,0.5
0.5753715193984562,0.5911949882990741,0.5887445470662429,0.5780590401602635,0.06241613501408653,0.0,0.0,0.0,STA,2023-03-09 00:00:00+11:00,Materials,0.6616996417527172,0.704992233576696,0.5500001043081346,0.5842391078144273,0.6114790177472962,0.5230451118578827,0.6606074491285508,0.39207484927040115,0.7126365411146481,0.41743503928071823,0.7995919814213903,0.42895222566047164,0.8798922388339125,0.3898367386371438,0.972503850502488,0.3597441142990775,0.33786226655930535,0.3378622665593054,0.3027915819088607,0.30279158190886063,0.2754407087237947,0.27544070872379484,0.10276656409345153,0.10276656409345153,0.2777777409848008,0.4870129241813173,0.3691605598539431,0.22422127164391942,0.2718184249231125,0.45349139776573594,0.6227448838802904,0.6586673623909587,0.3181346426510563,0.6526811495736644,0.7442450224068853,0.27875971953496226,0.6762651739969734,0.8474822191602698,0.1947262118868059,0.16992236947563766,0.27629886532012016,0.12916368036277753,0.07794406625951915,0.24989140212042915,0.3835807815523584,0.28978320823343917,0.34424559646794245,0.24989140212042923,0.3835807815523584,0.28978320823343917,0.3442455964679424,0.2499997516473233,0.17777778660807148,0.15789458824326602,0.10864932809086202,0.24999975164732335,0.15789458824326597,0.5539908094475938,0.5087720912652713,0.3125769141230947,0.22171612283869416,0.5060933402151712,0.43352578918982665,0.65912697778393,0.0,HOLD,0.0,0.5
0.596602984557003,0.5807128181239728,0.5833332970480398,0.5780590401602635,0.07302403541628807,0.0,0.0,0.0,STA,2023-03-10 00:00:00+11:00,Materials,0.5868544975364802,0.6346576831546697,0.44999989569186544,0.5038494409952289,0.596026480698947,0.5748464348308748,0.6571559959486054,0.4002598970506508,0.7045680210622954,0.4303251628278426,0.7983919327741864,0.43004025814736324,0.8772730656313636,0.39104538386173,0.972503850502488,0.3597441142990775,0.33786226655930535,0.3378622665593054,0.2992101732528374,0.2992101732528374,0.275952828008168,0.2759528280081681,0.07474006851303971,0.07474006851303971,0.3333333333333333,0.5541871378782791,0.3896778637742532,0.21867090032345676,0.2611852669167747,0.4607511031589888,0.6229960955532633,0.6508167528631574,0.34170403851451364,0.6360979529037534,0.7484757077365014,0.28525187544419206,0.6770012585694349,0.8442244502082801,0.1991095903846415,0.1721490865780645,0.25751642131312286,0.1493942767750908,0.096500102079971,0.24989140212042915,0.36776461919513614,0.2998269240484497,0.3856309908181319,0.24989140212042923,0.36776461919513614,0.2998269240484497,0.38563099081813196,0.2499997516473233,0.19444425128125148,0.15789458824326602,0.12458310788237023,0.24999975164732335,0.15789458824326597,0.5363851945508139,0.50000016992552,0.2939345326922833,0.21460951512543833,0.5111223820734513,0.42519799603353736,0.6545046373900636,0.0,HOLD,0.0,0.5
