Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.749781130279582,0.7695187037814291,0.7646409258098277,0.7856762058062559,0.007045370100840854,0.0,0.0,0.0,SFY,2024-07-31 00:00:00+10:00,Not Applic,0.6677605573160325,0.6772862890931187,0.9211024895653186,0.8135556500760193,0.7614354011803688,0.768886207359575,0.7702141340224136,0.6368505565644602,0.7783671441247717,0.6643123007457339,0.7841268253499882,0.6677300058898554,0.7719400057576311,0.6861133159306432,0.7183339991913942,0.7436062665461951,0.31937719100192574,0.3193771910019258,0.3096107201806685,0.30961072018066854,0.32832982328822025,0.32832982328822047,0.32524556376980684,0.32524556376980673,0.6731234068308883,0.6040914995515909,0.6340571604938177,0.7068488883213102,0.7112355292047823,0.5178178986869711,0.7653772826964331,0.7781473761473876,0.8706459631942507,0.7770891417454391,0.780301531764152,0.8142017914112848,0.7248924897660889,0.779509893653427,0.8573411750504885,0.017652686018355204,0.06778769323704657,0.2402855029732988,0.04269136764839871,0.6211929673452341,0.5425431685419009,0.6252515175053159,0.5719403324031213,0.6211929673452349,0.5425431685419011,0.6252515175053157,0.5719403324031214,0.9840368812989334,0.6974430557799319,0.9907374346801021,0.8056797809589176,0.9840368812989335,0.990737434680102,0.24766240293756048,0.24667395081350707,0.7862315562234015,0.7815785183824944,0.5620371572927669,0.612903711273344,0.7537615087055742,0.00013965323576892175,HOLD,0.0,0.5
0.7883694324228658,0.7867098015389453,0.796794071203266,0.7965333778323791,0.009975221691314812,0.0,0.0,0.0,SFY,2024-08-01 00:00:00+10:00,Not Applic,0.544472405983653,0.55519717716681,0.529146741788496,0.48521891918787985,0.7744579447418223,0.75676737162404,0.772324993293845,0.6732413573524818,0.7821479385668539,0.6882338180293139,0.7859085210303467,0.6910178148737991,0.7729813228256774,0.7108125185868754,0.7202019547387282,0.764447517676198,0.22799818763549154,0.2279981876354916,0.3105436537377224,0.3105436537377224,0.30128703594233996,0.3012870359423401,0.3287824770303871,0.3287824770303871,0.665842340109073,0.5935030414225311,0.6485687817468995,0.7342220660507592,0.7184841157990148,0.5665327051781801,0.7750688034359341,0.7728612128913057,0.8947541112740374,0.7841713531433898,0.780757164230331,0.845432877072709,0.7303631830415125,0.777077717574371,0.8793871303554914,0.02278993614080756,0.06473873527554298,0.28858167157898906,0.06138460488314632,0.7287775086138182,0.5866873789166873,0.5880783779839337,0.5863618401412176,0.728777508613818,0.5866873789166875,0.5880783779839334,0.5863618401412178,0.9065058514438725,0.7562476558720548,0.9333345626551672,0.856188922985985,0.9065058514438726,0.9333345626551672,0.24276121902086661,0.2644128813091202,0.8962589083635184,0.8699064471858171,0.5527497212890446,0.6090916644480179,0.7548234817782482,0.0077615119840654945,HOLD,0.0,0.5
0.7405536156633157,0.7419008899592447,0.7447233734805316,0.7465349000476806,0.010563321949984262,0.0,0.0,0.0,SFY,2024-08-02 00:00:00+10:00,Not Applic,0.2040420651212711,0.21120566118723427,0.5134680372189705,0.4701652729209827,0.7743412108439942,0.4640554087076403,0.771046586908035,0.47154906213506553,0.7835638643869969,0.5178183569454733,0.7868318861946764,0.5626522939866829,0.7738713321875932,0.5841402642897009,0.721738903771431,0.6467065671243888,0.4529318379778082,0.4529318379778084,0.43263567264005137,0.43263567264005137,0.43294817159842514,0.43294817159842525,0.42474210898728004,0.4247421089872798,0.4744262744471873,0.41851235077273957,0.4751287067439557,0.7028827200105755,0.716859175394897,0.49784404714139413,0.7747612415789871,0.7706578376277968,0.38648115421014506,0.7830921817653769,0.7846735713803143,0.5056266047925733,0.7314996253492174,0.7776487289891543,0.662773182658248,0.026653221819285613,0.06656745105576757,0.2747658830360217,0.06431756763200973,0.520435128710791,0.5090415440114918,0.4877529617757831,0.5199239124080332,0.5204351287107916,0.5090415440114918,0.4877529617757837,0.5199239124080333,0.19512270085743078,0.6911379318806913,0.4260871082851248,0.7815534719960806,0.19512270085743078,0.42608710828512475,0.3021227344708891,0.3092516779060098,0.49407368799126256,0.592167670734597,0.4897290081154945,0.54483693535599,0.7576052905463728,0.03565349722564526,HOLD,0.0,0.5
0.7069989053776027,0.7047011576031437,0.6761493172788704,0.674822993828962,0.012539433483139155,0.0,0.0,0.0,SFY,2024-08-05 00:00:00+10:00,Not Applic,0.0727277640272937,0.07572563823649348,0.0,0.027084695137310044,0.7555958054867034,0.14679488362229876,0.7637626717983632,0.2027008540263706,0.7819370690932905,0.28484452580096065,0.7865864323456548,0.38216089504239203,0.7739555177424489,0.40520017423519583,0.7228470812498908,0.48034639331752915,0.6063168386655731,0.6063168386655733,0.6258137391104656,0.6258137391104655,0.6296909225520281,0.6296909225520283,0.5990368991375723,0.5990368991375723,0.36302350374213144,0.2977708132992962,0.3538122935742307,0.6039893371829205,0.6921328997611712,0.31902003318677785,0.7956373786409745,0.7361143815298776,0.045722005557901124,0.7899190696685059,0.7745655309666253,0.09967624772587441,0.7318178792702732,0.7768281166853594,0.3615967699420577,0.03165479702802952,0.07074219500810013,0.28831417110646507,0.07455034159049764,0.2299519866715673,0.3695550648248661,0.3576428469560552,0.4281165455041378,0.22995198667156752,0.369555064824866,0.35764284695605514,0.4281165455041376,0.0,0.3500749789330017,0.0,0.43904162850466716,0.0,0.0,0.4290152199246271,0.42405841217670937,0.15191933069971963,0.2792736124847365,0.5199351629446902,0.5344804602780774,0.8243687009813636,0.07880381772853995,BUY,0.0,0.0
0.6519128916690191,0.6799011121415648,0.6650522821904752,0.6891082404953679,0.052595332590220735,0.0,0.0,0.0,SFY,2024-08-06 00:00:00+10:00,Not Applic,0.5683195570939709,0.5789134676140418,0.9681386565079871,0.868349777026197,0.7424565280274227,0.305634456194559,0.7565679378608265,0.28992218031291994,0.7802650900698851,0.33737352589707825,0.7863693425337621,0.41870545545780047,0.7741355327306239,0.44041736974684476,0.7241831549284019,0.5102900074400778,0.6441267828408119,0.6441267828408122,0.6279524508707575,0.6279524508707575,0.6289410866956844,0.6289410866956846,0.6003742619766812,0.6003742619766812,0.36302419245844036,0.29360269302323344,0.4021040862308106,0.5400769835170217,0.6572120244155989,0.2401051469685781,0.7994888472399204,0.7182892993551402,0.22057238158947695,0.7939347892997133,0.7671890068864733,0.2257831887990368,0.731932474733614,0.7762822542338152,0.42299784994093176,0.07888346444742368,0.11285318103187895,0.5794190608878546,0.25384891167959456,0.31604123194948186,0.37273093068906227,0.356251388199645,0.4304763328049324,0.31604123194948186,0.3727309306890624,0.356251388199645,0.43047633280493236,0.1823770419134113,0.09909504638520132,0.18237704191341134,0.1794250683450615,0.1823770419134113,0.1823770419134113,0.45297773262779284,0.45165173062370656,0.22450289701481269,0.27041633874523924,0.3050251552464507,0.43642767054866904,0.8217912543430563,0.07442615022998966,BUY,0.0,0.0
0.6767992931573645,0.6849736876336769,0.6824090803113869,0.6922508711535165,0.013301478888739005,0.0,0.0,0.0,SFY,2024-08-07 00:00:00+10:00,Not Applic,0.5020018388462137,0.512838481705229,0.6624112865884717,0.5972830431396197,0.7233607806152487,0.434165597875964,0.7500569500627476,0.32848052240164893,0.7788792988045119,0.3520576299441913,0.7862102801484909,0.4269919461385179,0.7744314691138547,0.4476068696932485,0.7256173572885991,0.5145412675611705,0.5609253968676746,0.5609253968676748,0.6310634467574257,0.6310634467574257,0.6296396897273708,0.629639689727371,0.6007323635518169,0.6007323635518169,0.30994144511900146,0.31144768576165366,0.38008074710449535,0.49305558740555544,0.6181366776865795,0.20794599940140934,0.7995486593236321,0.7054870907517461,0.2879336008761514,0.7967323408613889,0.7616079408255683,0.26867638745107564,0.7319981303508809,0.7759020385916082,0.4370801156495803,0.08496239045400505,0.12091600538180618,0.13589096485784224,0.061944044523428075,0.2272685382085327,0.3882286904019566,0.3683677769323782,0.43504386528035155,0.22726853820853254,0.3882286904019566,0.36836777693237843,0.43504386528035155,0.2049171466062345,0.10248975917804244,0.20491714660623456,0.10296350683757508,0.2049171466062346,0.2049171466062346,0.467137121175749,0.4560862825780637,0.3538430873922762,0.3427615023853439,0.3755343746108117,0.45071737990359517,0.8162917067653217,0.0712409387817976,BUY,0.0,0.0
0.6700884975232806,0.6768013094797796,0.6787102704866159,0.6871083013839798,0.024392552781110743,0.0,0.0,0.0,SFY,2024-08-08 00:00:00+10:00,Not Applic,0.4532005852190436,0.46397285283842926,0.6859278589116127,0.618029442653843,0.7009947529399569,0.5341513995541103,0.7453000968475612,0.32564568478775424,0.7762131691130032,0.3431167109681015,0.7866498015542189,0.41303755838299505,0.7747743703596561,0.43404777370617165,0.7271132042266857,0.4997472344941509,0.526358561969941,0.5263585619699411,0.6207200720886148,0.6207200720886148,0.6140923329183847,0.6140923329183849,0.5649372465752958,0.5649372465752958,0.32317105938103025,0.3288897706160227,0.37547102959730405,0.4514429863380778,0.5770190143133063,0.19213672879164373,0.8012628553245682,0.6945106277183155,0.3009015711537123,0.8000464536414316,0.7529465253149339,0.2799870298637529,0.7313680406108152,0.777436380007775,0.41192428317174035,0.09897140018810523,0.13528103462478375,0.21868190056921535,0.10703071928578296,0.17856682908381977,0.42750068036675615,0.31488114071372275,0.48267679564073945,0.17856682908382016,0.42750068036675615,0.314881140713723,0.4826767956407395,0.16803274191332418,0.16072918519752882,0.1680327419133242,0.16105478529848521,0.16803274191332418,0.16803274191332418,0.44698624079091953,0.46396977381553073,0.3900730247092382,0.3457645223236482,0.34250804346165425,0.4169100904687581,0.8110121410906965,0.08196714198347776,BUY,0.0,0.0
0.6902213114014379,0.6996282566881105,0.6977742100682591,0.7113930147027687,0.016428941632528456,0.0,0.0,0.0,SFY,2024-08-09 00:00:00+10:00,Not Applic,0.6268032849456887,0.6368705778073689,0.7368814128121602,0.6616159285303527,0.6938118986464366,0.7250623266488478,0.741583809739401,0.4421838587480602,0.773998912923392,0.43083154559683834,0.7878659747426264,0.47163430903823755,0.7753784827865133,0.493233578187831,0.7287200160163778,0.5518767983894333,0.5427889650881047,0.5427889650881049,0.6393027495634515,0.6393027495634513,0.6289157902240278,0.628915790224028,0.5806739506960488,0.5806739506960485,0.2929939068575921,0.4067178067982857,0.3850698987799972,0.4442377667612951,0.5424180777748823,0.2425817458813886,0.798055604856361,0.6903533288491761,0.4261081434547536,0.7996087426019183,0.7489554357485613,0.40554530606262584,0.7299798598997416,0.7812988977594839,0.5085145997823513,0.10467089635126466,0.13840687553200248,0.13921700573109896,0.07114255900956551,0.4091478942209891,0.45239436016369877,0.33468542808174445,0.5452614689561347,0.40914789422098935,0.45239436016369855,0.33468542808174473,0.5452614689561347,0.3422116512997548,0.21612717372473578,0.34221165129975484,0.21631185422343513,0.34221165129975484,0.34221165129975484,0.4660467649512682,0.4713606607388351,0.49641610117620233,0.4593616384715086,0.4123641590482379,0.4335614259966451,0.8059437580430562,0.06924977059985493,BUY,0.0,0.0
0.715387339422336,0.7131553746978767,0.7193993053509393,0.7188214253749399,0.00737314428927433,0.0,0.0,0.0,SFY,2024-08-12 00:00:00+10:00,Not Applic,0.5267771156587087,0.5375674059344786,0.48603104767483485,0.44551947219690036,0.7028049939182572,0.71616964328304,0.7366188194830514,0.4933082503092825,0.7714080773797438,0.463677442688474,0.7890070897073518,0.4878260075544709,0.7759713328443905,0.5104335545696195,0.7303647829474549,0.5654279617402032,0.1546657527185409,0.15466575271854097,0.6240252386115013,0.6240252386115013,0.6224361524864465,0.6224361524864467,0.5785678859718244,0.5785678859718244,0.2792198248559868,0.3937413381131473,0.36947495622750026,0.44706206536887994,0.5154063615007949,0.301328775737698,0.7893224460325035,0.6891217511703931,0.4791743063946826,0.7970548400819428,0.7463351417040256,0.4501921559387977,0.7291305355748181,0.7844344395808507,0.5362251237059998,0.0996509245440518,0.13955462807875008,0.06414250101891651,0.031705768804180606,0.6691448533549998,0.4245670584367577,0.31968929268321705,0.5387207138558668,0.6691448533550008,0.4245670584367574,0.3196892926832173,0.5387207138558667,0.3954909489537353,0.28217923439273707,0.3954909489537354,0.28219589380682575,0.3954909489537354,0.3954909489537354,0.462778788491666,0.4664330372331228,0.5570733612953852,0.5252535955522313,0.36884132479369414,0.42026621134429537,0.8010781103173217,0.05847616814438483,BUY,0.0,0.0
0.7005672900815263,0.7066737026935992,0.7134237812175612,0.7188214253749399,0.006763744624858301,0.0,0.0,0.0,SFY,2024-08-13 00:00:00+10:00,Not Applic,0.4834727366194397,0.49430931767832864,0.6937687033560602,0.6238747836850688,0.7088782445561119,0.679814919381128,0.7330214406044047,0.5078253288859225,0.7688172418360957,0.47178912427751474,0.7896123816627403,0.4864734609070638,0.7765769922138079,0.5091014392709559,0.7320815859239251,0.5618905085603347,0.15551711472560303,0.1555171147256031,0.62147155014853,0.62147155014853,0.6224361524864465,0.6224361524864467,0.5587431537122656,0.5587431537122656,0.39002194655795136,0.39957335356919776,0.3403076046968123,0.4502159444643353,0.49454409399313337,0.3489307477055852,0.7833691875827229,0.6878656425259788,0.49479773094536017,0.794126969542833,0.7440902464864028,0.4608363834243877,0.7290578867357371,0.7856902611322754,0.5336112106287634,0.05511735880035783,0.12710398418407975,0.10023177573167798,0.030633566518145895,0.6207339268636602,0.4554085294074965,0.31968929268321705,0.49532294635642643,0.6207339268636609,0.45540852940749643,0.3196892926832173,0.4953229463564266,0.3954909489537353,0.361015271171142,0.3954909489537354,0.36083139003779047,0.3954909489537354,0.3954909489537354,0.4709479215042187,0.4457380017878878,0.5507835657795749,0.5204012381619298,0.3757681621409931,0.3938647291296962,0.7964070885006163,0.05314696628300686,BUY,0.0,0.0
0.7167856314816996,0.7247100641739574,0.7222447454074628,0.7219642849376453,0.0127121953297503,0.0,0.0,0.0,SFY,2024-08-14 00:00:00+10:00,Not Applic,0.5017256199578706,0.5125624804251251,0.5095476105503979,0.4657219080564359,0.7149515419811003,0.6626630798702955,0.7263915922163273,0.5479978233354617,0.7655485900054495,0.49256643589460136,0.7903139906902175,0.4928280784885102,0.77700079960076,0.5159931217921558,0.7337588494126595,0.5655927803097565,0.15556114471858348,0.1555611447185835,0.5711138748755866,0.5711138748755866,0.611483252613806,0.6114832526138062,0.5588443761338575,0.5588443761338573,0.9104494270054808,0.44754280328372814,0.34679671903514686,0.4567636060263995,0.47940532043373985,0.3932354665238486,0.7632919553534274,0.6943990723988822,0.5454280587438912,0.7879999146494963,0.7437005423033956,0.48644813308022733,0.7289838799837678,0.7871349157263656,0.5450340094719249,0.05454476467301196,0.122519563963865,0.19077266811733518,0.05878837336491247,0.6205765781289698,0.38778800955763615,0.2925621799856496,0.502956787827401,0.62057657812897,0.38778800955763615,0.2925621799856499,0.5029567878274006,0.41803269543435745,0.38729451913387053,0.41803269543435756,0.38704378970387543,0.4180326954343575,0.4180326954343575,0.4698583594150727,0.4738240680818433,0.5910870064221111,0.5640744958003873,0.42944591145842625,0.45889089568740393,0.7919229075565795,0.04989937287201385,HOLD,0.0,0.5
0.700287959976645,0.7162555225136586,0.7125703397930288,0.7265355089338015,0.015688195632675185,0.0,0.0,0.0,SFY,2024-08-15 00:00:00+10:00,Not Applic,0.5099791802125759,0.5208066889961396,0.8035136960823828,0.7185818205129582,0.7230102981989643,0.6424747316913564,0.719107629467141,0.597176724725812,0.7629276319753353,0.5161441900814996,0.7910420147262769,0.5027185693587368,0.7775056071996946,0.5262584465097744,0.7355440651892289,0.5723153375918639,0.13048575065861714,0.1304857506586172,0.5642451543361489,0.5642451543361489,0.6125053594128986,0.6125053594128989,0.5591089969419716,0.5591089969419716,0.8922173500033583,0.42547097134210016,0.3226451610656046,0.4673369802832251,0.4697989715321834,0.4360611462684531,0.7280380309146282,0.7144002276956503,0.6706357265854164,0.7827985228296153,0.7436775952200576,0.5183348856795283,0.7290465085725553,0.7884836443802634,0.5632616682649179,0.04608692852691537,0.12918092204618464,0.2703549906833579,0.07054810977043108,0.6530572313198022,0.3737919137202245,0.31887903952104035,0.5049430448668546,0.6530572313198031,0.3737919137202247,0.3188790395210407,0.5049430448668544,0.45081919778089974,0.4064710523360694,0.45081919778089985,0.4061715422643332,0.45081919778089985,0.45081919778089985,0.47258157302274906,0.47678058146093094,0.5794942621213023,0.5557006870852592,0.37389202736815635,0.3881586917560774,0.7876180938503035,0.05480624373386256,BUY,0.0,0.0
0.737477697008635,0.7388008495418406,0.7481376750256079,0.7513917969305275,0.006518801458772634,0.0,0.0,0.0,SFY,2024-08-16 00:00:00+10:00,Not Applic,0.6272721623382338,0.6373340579782174,0.6232160099161967,0.5629411356509959,0.7311858818889225,0.7433155182690818,0.7196130370820859,0.7005155126002807,0.7625359913780658,0.6006640976247022,0.7919280699155726,0.5633391331846003,0.7781180579605222,0.5867510308630823,0.7374691487745004,0.6248280483800301,0.13100004765113693,0.13100004765113696,0.5089206538757631,0.5089206538757631,0.6282620232108298,0.6282620232108301,0.5690333142176343,0.5690333142176343,0.9259273913029143,0.43800417050531076,0.3859055474208597,0.5014138648823687,0.47018618292427844,0.5134198161308692,0.7305479430320532,0.712950450777281,0.8742792354079465,0.7818841684560511,0.7438118195483923,0.6422924044358221,0.7302260443651736,0.7889356145749191,0.6747342304079809,0.036457459015827975,0.12819023037425514,0.135150354861336,0.029383654045025225,0.653322769891203,0.5501971278654724,0.41107460367825455,0.5167707489412743,0.6533227698912039,0.5501971278654727,0.41107460367825455,0.5167707489412744,0.6290976513014974,0.4874381311572704,0.6290976513014975,0.4869326596626248,0.6290976513014974,0.6290976513014974,0.4872852380991619,0.5053591205268871,0.6962338812805381,0.671422258174274,0.370891373646996,0.4197681880182385,0.7834854726922791,0.0427499561200646,HOLD,0.0,0.5
0.7385962261327341,0.7424644006892931,0.7509830351046982,0.7568202684913106,0.009836775553962044,0.0,0.0,0.0,SFY,2024-08-19 00:00:00+10:00,Not Applic,0.5144905456115159,0.5253104523771498,0.6820104203225019,0.6126878413817561,0.7389526863943832,0.7298098605863199,0.7281456553399475,0.6880712356953529,0.763168648071973,0.6168193754275606,0.7927386647006915,0.5751705377696306,0.7789109496413453,0.5984834063983779,0.7393518410486031,0.6332342088148102,0.13210026916481382,0.13210026916481385,0.13205643365632497,0.132056433656325,0.6220972493460092,0.6220972493460094,0.56748237193488,0.5674823719348798,1.0,0.4779540848040397,0.426665929341831,0.5339119449849872,0.4781942480177674,0.5724117157375002,0.741167182741383,0.7193322079123559,0.8367046246063905,0.7831830288856776,0.7437738638891829,0.6650182516757096,0.7316106919046808,0.7890196498321711,0.6950552397020513,0.038851316391599194,0.13033746121529965,0.19396069722162945,0.04398529986973975,0.6463040662686889,0.7435177417123429,0.4540490785780567,0.510595705484674,0.6463040662686896,0.7435177417123426,0.45404907857805676,0.5105957054846736,0.6680326489553907,0.5740870403649392,0.6680326489553908,0.5733611541919599,0.6680326489553909,0.6680326489553909,0.45188606002899423,0.47579491362483683,0.709247168065704,0.6880005861238488,0.411200707933634,0.45772446858493226,0.7795181563805758,0.059688914236567525,BUY,0.0,0.0
0.7525775351685569,0.7506372201719518,0.7606575963552891,0.7619630671654039,0.013944010962094158,0.0,0.0,0.0,SFY,2024-08-20 00:00:00+10:00,Not Applic,0.5127793307863794,0.5236023281765223,0.5565837372487389,0.5069318644225348,0.7477706574258958,0.7085352039521879,0.7357269124826737,0.6784453500158572,0.7633644804389117,0.6334144664932326,0.7942902203277515,0.5845896330112854,0.7796261440415995,0.6096713319076308,0.7411744908780074,0.6411033057247306,0.1211451465287824,0.12114514652878244,0.12717226609900323,0.12717226609900326,0.6169212339899616,0.6169212339899618,0.53782576205832,0.5378257620583198,1.0,0.41198028478587606,0.46286181613892463,0.5645144447978285,0.49184996221935234,0.6161293308830763,0.7518642094049997,0.7237762571085404,0.8012912955535847,0.7836937593140485,0.7436530177351512,0.6885972946836736,0.7331119410086335,0.7904193897598699,0.7120635653375962,0.045828226360945856,0.12432191987698728,0.2413521047656747,0.06399511890002911,0.6630905338684238,0.719325416288833,0.435618793283158,0.5699353006495308,0.6630905338684246,0.7193254162888323,0.4356187932831582,0.5699353006495309,0.7049186954361001,0.6621568339466699,0.7049186954361002,0.6612069186958788,0.7049186954361002,0.7049186954361002,0.4088627539277573,0.4619979996662471,0.751909318679352,0.7129347872057734,0.4311907311852947,0.5035913616656037,0.6843025648996908,0.047632180854788375,HOLD,0.0,0.5
0.7497813603760184,0.7500737057210476,0.7541131131747141,0.76596294538818,0.011359683064842491,0.0,0.0,0.0,SFY,2024-08-21 00:00:00+10:00,Not Applic,0.5062084828550993,0.5170409953819974,0.6506530046642354,0.5860054428550032,0.75676379948485,0.6796569272722071,0.7433973746172924,0.6637322593127211,0.7639519292665125,0.6449161773967704,0.7960722099092401,0.5905980758667928,0.7801995031458286,0.6183295808844358,0.7429289169748399,0.6465114774798919,0.11952488213664354,0.11952488213664358,0.12648230469213229,0.12648230469213229,0.6167980218950218,0.616798021895022,0.535752358595396,0.535752358595396,1.0,0.39277241066949453,0.44539509283303413,0.5921297190955692,0.5093161678690594,0.6456257807254906,0.7600677526610837,0.7308179656091982,0.7726246186822978,0.7852142620229334,0.7433021159807449,0.7033469360553417,0.7345606510573275,0.7923240454921483,0.7235650142273502,0.04451401935782073,0.1256816496883495,0.20121253008122553,0.05181902534643008,0.6656607240614411,0.7211594663037215,0.4520249896581112,0.5885603127205771,0.6656607240614415,0.7211594663037214,0.45202498965811144,0.5885603127205767,0.9944456199010837,0.788784869330398,0.7336072954362746,0.6973373702385642,0.9944456199010838,0.7336072954362745,0.4001488538138065,0.45165049795768597,0.778992076369371,0.7069259243856925,0.3773482351099444,0.4354730161561332,0.6863691140848198,0.04614428082204913,HOLD,0.0,0.5
0.7548145762518343,0.7621918195696453,0.7697628536612375,0.7762483138318095,0.006781494129647117,0.0,0.0,0.0,SFY,2024-08-22 00:00:00+10:00,Not Applic,0.5418207482548846,0.5525570540320175,0.72120570193598,0.6451500813449742,0.7669248887548175,0.6812859819294239,0.7526732645886398,0.6688248637831782,0.7662415037405921,0.6719427911288127,0.7979008936772829,0.612279653805361,0.7809032052261813,0.6423096277424012,0.7446913188227222,0.6661288435219466,0.11499630569145668,0.11499630569145669,0.10323100313882937,0.10323100313882938,0.5997522671517186,0.5997522671517188,0.5366927821123202,0.5366927821123202,1.0,0.5621857645500163,0.4712877357414852,0.6234326511264268,0.5307043161488678,0.675984957658069,0.7653381802348476,0.7438522816838953,0.8055065499507281,0.7900410554396564,0.7430380338065556,0.7357765751004961,0.7368777898606111,0.7933832495061173,0.7611021568501096,0.03585956956558732,0.12762459155935085,0.14237389052931954,0.030645572386773907,0.6839107047439199,0.7599751180038558,0.5243280998491854,0.5916488984764185,0.6839107047439206,0.7599751180038555,0.524328099849186,0.5916488984764185,0.9825437197899493,0.8977930544829505,0.8073777466098941,0.7455109272360806,0.9825437197899495,0.8073777466098941,0.32281501746422936,0.46347599683047835,0.8126378628024623,0.7491730249376196,0.41979117166958185,0.4710315936607303,0.688394332286246,0.04130175742972608,HOLD,0.0,0.5
0.7525773448252313,0.7576824546320273,0.7674862944179008,0.7733908982512381,0.014496612211185976,0.0,0.0,0.0,SFY,2024-08-23 00:00:00+10:00,Not Applic,0.46734454808405634,0.47815679978711084,0.7133648431440944,0.6386584794052459,0.7714214129971613,0.6384650219078356,0.759124750632447,0.6306841084467605,0.7676272950059648,0.6579143236758167,0.7997417614518223,0.6009109942766901,0.7818135025307331,0.6331611643827051,0.7464724917163157,0.6559356319014094,0.05472157552233936,0.05472157552233937,0.07450336830349309,0.07450336830349308,0.5948357248636867,0.594835724863687,0.5364584184636232,0.536458418463623,0.9499939911068381,0.9578731907450029,0.5123928321429607,0.644005468590287,0.5526882192149759,0.6805966072081875,0.7707929233055923,0.7511792261682242,0.7343855038462579,0.7932439744811877,0.7425956713652488,0.712600401284434,0.7386896789603072,0.7950108853005815,0.7402539571526242,0.043611436245438215,0.13496581454735163,0.2610404964832938,0.06364217239329385,0.5929197721587647,0.6906410295779343,0.4856644772423007,0.5928609420618178,0.5929197721587645,0.6906410295779336,0.4856644772423008,0.5928609420618177,0.9576028782283537,0.9853723060172427,0.786883309514657,0.7738472453022022,0.9576028782283538,0.786883309514657,0.20463674929311632,0.4422884169136423,0.7650397977989607,0.7249124075038526,0.414625418459501,0.45231917437309105,0.6928344783593712,0.035738960979453394,HOLD,0.0,0.5
0.7662791764756727,0.7760009153941902,0.7814289876607818,0.7908192333849058,0.00987819106513595,0.0,0.0,0.0,SFY,2024-08-26 00:00:00+10:00,Not Applic,0.5819818713423429,0.592478862230492,0.760400988871629,0.6773665149006952,0.7783706591336264,0.7005849875542332,0.7666168266030391,0.6727049873562985,0.7689076455004045,0.7120053411297702,0.8020900263246469,0.6392725992058681,0.7828710337518001,0.6740546588146303,0.7483555812298566,0.6914107013371393,0.09554693136590775,0.09554693136590778,0.09125839112324317,0.09125839112324319,0.5920707593042911,0.5920707593042913,0.5429012508846256,0.5429012508846256,0.9591789351140295,0.9599860705223571,0.5179050350311676,0.6764077022758246,0.5779509331037465,0.7059773960880819,0.7811563590659951,0.7557728881294583,0.804828791393147,0.7974159965565502,0.7409695230719286,0.7772682073449534,0.7415914225332638,0.7964505632474916,0.8066390979143347,0.04365167880458902,0.13727340124660198,0.1777076119726359,0.04292069591487538,0.631162289710167,0.7145211854169852,0.4807194703167295,0.6333968876087145,0.6311622897101674,0.7145211854169845,0.4807194703167292,0.6333968876087142,0.9875614285860651,0.9829862749007486,0.9118857489568722,0.8354806101400358,0.9875614285860652,0.9118857489568721,0.18121979332510185,0.4422893576236542,0.7987853582440696,0.7688214325499747,0.5808656630270752,0.46014468688619053,0.6970970185895713,0.03292603756860801,HOLD,0.0,0.5
