Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9857819970001551,0.9642058278177164,0.9666666725305494,0.979487184728548,0.06636691284774866,0.0,0.0,0.0,TI1,2023-02-01 00:00:00+11:00,Materials,0.3481607921263484,0.4386742023772072,0.6370369739633308,0.3208232820710852,0.9978165935223944,0.8859993935489707,0.9983365685487929,0.6917243844070707,0.9988722862645458,0.39153872112266125,0.9966656912914558,0.0462441303456569,0.9028641598944619,0.22944553396494166,0.7093258218356308,0.37683146926873035,0.07342567046393869,0.0734256704639387,0.04721237368098859,0.04721237368098859,0.07713779938263174,0.07713779938263174,0.08154749436021635,0.08154749436021635,0.42857139055824833,0.5141700700395211,0.444289652548382,0.47152990319163207,0.4710527614453434,0.3510868675852949,0.8113540242224756,0.9943106986483988,0.19548017956462027,0.8217857618315891,0.9966918480498204,0.43993731214932147,0.8309093699481958,0.9916820151346435,0.5231545548482663,0.0273544040508964,0.03021847007878622,0.5079346529618246,0.21916149753597122,0.7105263195539353,0.6614447040551446,0.6981382211281051,0.471311455442396,0.7105263195539353,0.6614447040551444,0.6981382211281051,0.471311455442396,0.33755440627749134,0.35111780176355917,0.5555549121430462,0.6923051032949332,0.33755440627749134,0.5555549121430462,0.11666663019572884,0.09509656338536995,0.2678165015624151,0.45394631651153156,0.65819387763357,0.008500840370174538,1.0,-0.03846154397232282,HOLD,0.0,0.5
0.9763033224484571,0.9642058278177164,0.9777777851363757,0.9846153909344176,0.037880755096155815,0.0,0.0,0.0,TI1,2023-02-02 00:00:00+11:00,Materials,0.4942422878668648,0.5867470051629208,0.6814814302340949,0.4791395660731492,0.9956331890782443,0.8906639021811847,0.9977820910541256,0.6940731396627373,0.9994361431322729,0.39254092057433365,0.9970166711669823,0.04632355444305712,0.9070742834126096,0.2291390579943607,0.7126520021024123,0.3765418930890338,0.07433672982414222,0.07433672982414223,0.05214147618068074,0.05214147618068074,0.07892974344416959,0.07892974344416959,0.08274169992382488,0.08274169992382488,0.42857139055824833,0.4258372956712206,0.5060352722674861,0.4671819771464545,0.468460052576542,0.34539975310380056,0.8113227190184593,0.993346048117371,0.35395384715839606,0.8214239607954266,0.9980980776805716,0.5204263621116425,0.8311779654977163,0.9920305448735327,0.5674801889224322,0.03058277270752331,0.03115936136302126,0.26146784483958746,0.12265957827255825,0.7116930581064216,0.6760274552343775,0.7127844793659223,0.48155735800294,0.7116930581064215,0.6760274552343775,0.7127844793659223,0.48155735800294,0.3375544336974976,0.35111776297233893,0.555554958366561,0.6923050072925053,0.3375544336974976,0.5555549583665611,0.11249996261416084,0.09806833237500034,0.39349573962127443,0.5072597345436876,0.6768217509861726,0.008903973275007247,0.9987096776390216,-0.07407408429434903,SELL,0.0,1.0
0.981042659724306,0.9597315542114353,0.9833333414392889,0.9846153909344176,0.00024734299294239926,0.0,0.0,0.0,TI1,2023-02-03 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9923580813952914,0.8926716681994464,0.9977820910541256,0.6940731396627373,1.0000000000000002,0.39243216514930424,0.9976016376261934,0.04631470048965708,0.9112844069307574,0.22848291952969038,0.7160318305465361,0.3764091602554172,0.06629720566717573,0.06629720566717573,0.04896129008671171,0.04896129008671171,0.07892974344416959,0.07892974344416959,0.07519586898320887,0.0751958689832089,0.42857139055824833,0.4258372956712206,0.5060352722674861,0.4634915913737544,0.46551036732734247,0.3422336375400718,0.8113227190184593,0.993346048117371,0.35395384715839606,0.8209443839375017,0.9996305355236259,0.5074271559992335,0.8311189024316737,0.9931056613565623,0.5641815114126042,0.02371234136349561,0.030730967075971446,0.002157909744027838,0.0008080632726856232,0.6969925095557362,0.6906102064136104,0.7127844793659223,0.5067063923492537,0.6969925095557362,0.6906102064136104,0.7127844793659223,0.5067063923492537,0.3375544336974976,0.3511177586621986,0.555554958366561,0.6923049985650035,0.3375544336974976,0.5555549583665611,0.10833329503259287,0.09509656338536995,0.4041728044069315,0.4996763617839948,0.6768217509861726,0.008903973275007247,0.9974451617252629,-0.07407408429434903,SELL,0.0,1.0
0.981042659724306,0.9597315542114353,0.9666666725305494,0.9743589785226783,0.10454738335254328,0.0,0.0,0.0,TI1,2023-02-06 00:00:00+11:00,Materials,0.3446440149044139,0.43489710446388136,0.6370369739633308,0.31701196361067785,0.9868995672347328,0.8889664390458216,0.9966731360647911,0.6901601254106977,1.0000000000000002,0.39022483284464266,0.9978356242098778,0.046142951569689145,0.915319108521782,0.2271926677764917,0.719286480043431,0.37663494059505037,0.0713736416767279,0.07137364167672791,0.061591768817715706,0.06159176881771569,0.08767490181704815,0.08767490181704815,0.07954019354451233,0.07954019354451236,0.250000058207665,0.29824562320785725,0.444289652548382,0.4553448180273123,0.4612178542622098,0.3303237513938435,0.8130604827443274,0.9894934651731792,0.17805189171814667,0.8209443839375017,0.9996305355236259,0.30044313401652006,0.8309817536329495,0.9936464336084281,0.46507182379503664,0.03900709432263477,0.039862038202067865,0.5745119551913717,0.2869154950285916,0.6654135551376217,0.6603645001150504,0.6834919628902879,0.472202403635445,0.6654135551376217,0.6603645001150504,0.6834919628902879,0.472202403635445,0.33755439844320173,0.3511177541468138,0.5555548659195313,0.6923049665641743,0.33755439844320173,0.5555548659195314,0.08749997264679663,0.10401187035426104,0.2647796138494814,0.3826908823713211,0.4590444548891468,0.007889548536118165,0.9962059361297793,-0.04000000596046438,HOLD,0.0,0.5
0.966824647896759,0.9507830069988731,0.9666666725305494,0.9743589785226783,0.003197281243617292,0.0,0.0,0.0,TI1,2023-02-07 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6814814302340949,0.48375712510399954,0.9836244575183245,0.8910585889763974,0.9950097035807894,0.6907506629599698,1.0000000000000002,0.39022483284464266,0.9981281073305248,0.046138888913394155,0.9192102831247306,0.2267429415564128,0.7224874816294565,0.37650459560121274,0.0689443283685984,0.06894432836859841,0.05680429075234156,0.05680429075234156,0.08767490181704815,0.08767490181704815,0.07894466795970395,0.07894466795970395,0.14285718087031313,0.3301435008137955,0.444289652548382,0.44881302378916715,0.45623422141641573,0.3241940318546616,0.8137291286577821,0.9857848935861739,0.24471743712438102,0.8209443839375017,0.9996305355236259,0.30044313401652006,0.8307304212607054,0.994400325973316,0.4616423644017279,0.03708587237505458,0.039328919097316256,0.01842649931341683,0.00885721075971472,0.6936090234445431,0.6468619528759115,0.6834919628902879,0.4781420461228385,0.6936090234445431,0.6468619528759115,0.6834919628902879,0.47814204612283845,0.33755439844320173,0.35111773382758643,0.5555548659195313,0.6923049025625159,0.33755439844320173,0.5555548659195314,0.0833333128262505,0.10401187035426104,0.26224452790579483,0.3441913969063386,0.47639969511367974,0.007853724850960626,0.9949914950462053,-0.08000001192092876,SELL,0.0,1.0
0.9763033224484571,0.9552572806051541,0.9777777851363757,0.979487184728548,0.002160578205296989,0.0,0.0,0.0,TI1,2023-02-08 00:00:00+11:00,Materials,0.49628742912558665,0.5887068455317516,0.6666666114771735,0.423728866303818,0.9836244575183245,0.8947686682198723,0.993900748591455,0.6933565270587017,0.9997180715661366,0.3913807673396562,0.9985960804978936,0.046216113264968564,0.9231652474869555,0.2266597677355703,0.7256169523789772,0.3761785453132425,0.0645207630612168,0.06452076306121682,0.062211398953050154,0.062211398953050154,0.08068894337340188,0.08068894337340188,0.07954973795231729,0.07954973795231732,0.250000058207665,0.38596489307521725,0.470752059434662,0.44612776804087095,0.4516102570377297,0.3273840242295726,0.8132401905868153,0.9843110246782109,0.36502875572126764,0.8210349179538188,0.9990242725221377,0.4125558769861777,0.8303787213016023,0.9955573651721259,0.5078277806224207,0.025166164036138316,0.039085729741545214,0.017852499049524215,0.006011154784386312,0.7443609117727198,0.6614447040551446,0.6699306128197756,0.49552904394366454,0.7443609117727198,0.6614447040551444,0.6699306128197756,0.49552904394366454,0.3375544454489247,0.3511177406006594,0.5555549121430462,0.6923048705616867,0.3375544454489247,0.5555549121430462,0.0833333128262505,0.10401187035426104,0.412796033828113,0.4288274949441108,0.5077666799770174,0.007872056435024153,0.9938013427843029,-0.15384617588929128,SELL,0.0,1.0
0.9763033224484571,0.9552572806051541,0.9666666725305494,0.979487184728548,0.017976327552874392,0.0,0.0,0.0,TI1,2023-02-09 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9825327542795217,0.8955164361302403,0.992237317140248,0.6939935156698638,1.0000000000000002,0.3913284989969734,0.9989470603734203,0.046211095601510724,0.9271202118491804,0.22626851852990734,0.7286927749511556,0.37603245137511804,0.05772948063657616,0.05772948063657617,0.057809416188579085,0.057809416188579085,0.07194038504814862,0.07194038504814862,0.0778849012559133,0.0778849012559133,0.3333333333333333,0.42583731187519375,0.41504172805545564,0.44397997818858315,0.4474015374488042,0.3310669373403833,0.8112517929107449,0.9834408893065547,0.39029388081389293,0.8205996592398841,1.0,0.40000444460757334,0.8302313565360896,0.9963116034252896,0.5046918096926437,0.02147096834726716,0.03981210992388694,0.17160992375808418,0.049376676493903475,0.7268170490543078,0.6483705370493469,0.6981382211281051,0.4828937802925135,0.7268170490543078,0.6483705370493469,0.6981382211281051,0.4828937802925135,0.3375544454489247,0.35111776769295977,0.5555549121430462,0.6923049025625159,0.3375544454489247,0.5555549121430462,0.08333332058727241,0.10401187035426104,0.3841811572900902,0.3921349545988946,0.5076037437615275,0.007678873384183405,0.9926349935676384,-0.11538463191696846,SELL,0.0,1.0
0.966824647896759,0.9552572806051541,0.9611111162276362,0.9743589785226783,0.03371395039254826,0.0,0.0,0.0,TI1,2023-02-10 00:00:00+11:00,Materials,0.39198524016825825,0.4848604579072842,0.6814814302340949,0.48375712510399954,0.9803493478019162,0.8932495806504734,0.9894649306997064,0.692815686563404,0.9991542146984094,0.3903761581855795,0.9991810469571046,0.04612439242743639,0.9309157018726233,0.2256226894553488,0.731786480315733,0.37607932057991633,0.0604416635847505,0.060441663584750505,0.05360567264687406,0.05360567264687406,0.04860749328388435,0.04860749328388434,0.07958574629910878,0.07958574629910878,0.4,0.38596489307521725,0.444289652548382,0.43977095102179015,0.44303599958854695,0.32967607565651835,0.8066306726144512,0.9833870212298232,0.31825949538563825,0.8208234711097525,0.9982324309215017,0.3258581062523377,0.8300109874217467,0.9969335449363053,0.44840571697856885,0.027683940969326287,0.04179879526217045,0.2551930799078747,0.08948683022695411,0.7092731863358958,0.6225573893071797,0.6442609146653364,0.472202403635445,0.7092731863358958,0.6225573893071796,0.6442609146653364,0.472202403635445,0.3375544336974912,0.3511177880121834,0.5555549050317342,0.6923049296401391,0.3375544336974912,0.5555549050317342,0.09166665575040839,0.1069836393438914,0.36637211124183255,0.351423907888648,0.5013153351998525,0.007495456796569716,0.9914919713353072,0.0,HOLD,0.0,0.5
0.9763033224484571,0.9686800930900148,0.9666666725305494,0.9692307723168085,0.05028362630293669,0.0,0.0,0.0,TI1,2023-02-13 00:00:00+11:00,Materials,0.3899400989095364,0.4827405664333737,0.6370369739633308,0.3129074667651555,0.9792576445631134,0.8901752367546765,0.9861380667644977,0.691807093178659,0.9980265009629551,0.38946263246173457,0.9992980402489469,0.04603948709239229,0.9345517175572843,0.22504051246218673,0.7349517165168151,0.37612548621803427,0.046164555956599296,0.04616455595659931,0.053765265140161056,0.05376526514016107,0.05078342111151478,0.05078342111151477,0.08134079561781474,0.08134079561781477,0.2,0.29824556874454156,0.3053620009922591,0.43399496045664443,0.4381732560297226,0.32526623011196965,0.8002407495958622,0.9842246154345281,0.20358110804797946,0.8214237039387371,0.9955521947156912,0.27654728638330955,0.8298404946198348,0.9973033375733433,0.3917246090534192,0.017610041547921406,0.04357569539821128,0.5730425789887015,0.12956662992564055,0.7254135398276956,0.6089468208155625,0.6311838985903525,0.46151102697837654,0.7254135398276956,0.6089468208155625,0.6311838985903525,0.46151102697837654,0.33755439256748504,0.3511177575333448,0.5555548623638753,0.692304895177707,0.33755439256748504,0.5555548623638754,0.09999999091354439,0.11292717178780193,0.45004541164915923,0.43003887730061985,0.5167608463764716,0.007802123403346696,0.989036593966347,-0.041666673134184484,HOLD,0.0,0.5
0.966824647896759,0.9507830069988731,0.9611111162276362,0.9692307723168085,0.022049536008628485,0.0,0.0,0.0,TI1,2023-02-14 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9781659413243107,0.8909101857845446,0.9839201567858287,0.6926820669224554,0.9966168593187698,0.3897119767304458,0.9995320268326313,0.04603642527434338,0.9382834178214509,0.2247749790917276,0.7379023602750011,0.37597016954312656,0.046164555956599296,0.04616455595659931,0.04834979045316115,0.04834979045316114,0.047197584580394344,0.04719758458039434,0.07928127839994395,0.07928127839994395,0.2,0.29824556874454156,0.3053620009922591,0.4295639203357052,0.4332318279765347,0.3245683570427459,0.7972780956452945,0.983397152025756,0.23920317495922708,0.82099289588485,0.9934677631661046,0.3106618620803773,0.8293705886164577,0.9981686658615296,0.38557974614674817,0.021109904600083596,0.03433311439461344,0.2137389489904934,0.06700179590455002,0.7254135398276956,0.6322792016966786,0.6203615602120605,0.47317434713248635,0.7254135398276956,0.6322792016966786,0.6203615602120605,0.4731743471324863,0.33755439256748504,0.3511177270545061,0.5555548623638753,0.6923048607152749,0.33755439256748504,0.5555548623638754,0.0999999986745663,0.11589894077743229,0.36125425826008883,0.3569140724886728,0.5156997897879989,0.007646436908496356,0.9866794316921451,-0.041666673134184484,HOLD,0.0,0.5
0.966824647896759,0.9552572806051541,0.9500000036218099,0.9538461536991995,0.017158879990827627,0.0,0.0,0.0,TI1,2023-02-15 00:00:00+11:00,Materials,0.2769460595232781,0.3600052109407573,0.6222221552064093,0.24364408990327333,0.9727074251302967,0.882710910534609,0.9811477693124925,0.6865917027095517,0.9946433602817247,0.3866394765967392,0.9995320268326313,0.04578688710205001,0.941728064228283,0.22373651655329913,0.7407457078783571,0.37647822422838445,0.07119327096877286,0.07119327096877286,0.0692038349004552,0.0692038349004552,0.06949168817953127,0.06949168817953127,0.09255047613700934,0.09255047613700937,0.16666666666666657,0.17293237164822498,0.19730725673486027,0.4187166973031767,0.4267052579109326,0.3105093238074714,0.8013302965970746,0.9740778514773374,0.08127678193242915,0.823262158418753,0.9874710214279717,0.17352582819354267,0.8293705886164577,0.9981686658615296,0.21552458293776744,0.02389429314769538,0.03351323308846853,0.148661048040708,0.05298324549294192,0.6532677779437167,0.6120876992602705,0.591952850365401,0.45081965032130805,0.6532677779437167,0.6120876992602705,0.591952850365401,0.45081965032130805,0.3375543514374788,0.3511176796429821,0.5555548196960165,0.6923048016368224,0.3375543514374788,0.5555548196960165,0.11666667676186018,0.10698364487924159,0.302861054001899,0.31144248987091006,0.47708455521723736,0.006087957903476094,0.9844165559089114,0.09523811213283606,BUY,0.0,0.0
0.966824647896759,0.9463087333925919,0.9666666725305494,0.9692307723168085,0.005273712129745314,0.0,0.0,0.0,TI1,2023-02-16 00:00:00+11:00,Materials,0.6330197162220688,0.7135620924982786,0.6666666114771735,0.423728866303818,0.9705240186526912,0.8964036184187856,0.9794843368284908,0.6945170321145757,0.9935156465462704,0.3902771888266099,0.9998830067081579,0.04603185009015679,0.945364079912944,0.2243229509768403,0.7435354073709891,0.37564530681667463,0.13659726277988923,0.13659726277988926,0.10877751711404718,0.10877751711404718,0.10289298640195887,0.10289298640195887,0.11017218914659666,0.11017218914659663,0.44444444444444436,0.27631583722761427,0.3331475623562343,0.41800699581098877,0.42131563015459267,0.32059315830767643,0.7987381247521315,0.9738527068056513,0.4118438047682992,0.8227193705684129,0.9860158368059035,0.3990198842237571,0.828425088601896,0.9997013684402045,0.3738607401821457,0.021536091704982774,0.030870517121921733,0.050207715150683896,0.017179085787024737,0.7079236582411186,0.6452416469657706,0.6311838985903525,0.4859484598792744,0.7079236582411186,0.6452416469657705,0.6311838985903525,0.4859484598792744,0.33755445014948915,0.35111771283104626,0.5555549861006492,0.6923048873005669,0.33755445014948915,0.5555549861006494,0.12083334434342816,0.10995541940422215,0.40133315619505094,0.40083001955496567,0.42477820133874267,0.006347591236303679,0.9805128534002812,-0.041666673134184484,HOLD,0.0,0.5
0.971563985172608,0.9507830069988731,0.9722222288334625,0.9743589785226783,0.006460042410709785,0.0,0.0,0.0,TI1,2023-02-17 00:00:00+11:00,Materials,0.49850299884898946,0.5908267370056622,0.6666666114771735,0.423728866303818,0.9705240186526912,0.9004909939160688,0.9783753818391563,0.6974514551143365,0.9929517896785434,0.3915387210279962,1.0,0.04611325509329195,0.9489682007773756,0.22436770666374403,0.7465218165141183,0.37521881193147366,0.1382163255925885,0.13821632559258853,0.11236421756075024,0.11236421756075024,0.10431943939438035,0.10431943939438035,0.0940229001010473,0.09402290010104733,0.44444444444444436,0.31888549852552883,0.3649024459724203,0.42023427458420515,0.41753233422475294,0.3348401294678512,0.7959102424603651,0.9748774569116396,0.5513478385490169,0.8223783340318498,0.9853628851316718,0.4745207361389212,0.8283275550381229,1.0,0.4323589364125041,0.016476487601303137,0.030004177603772938,0.07806075247328964,0.02142961476142367,0.7443609117727198,0.6603645001150504,0.6563692627492633,0.461065552881852,0.7443609117727198,0.6603645001150504,0.6563692627492633,0.461065552881852,0.33755448305349256,0.3511177649837191,0.5555550415688603,0.6923050113653018,0.33755448305349256,0.5555550415688603,0.12083334434342816,0.10995541940422215,0.49894886492548357,0.4608174528089837,0.3936547060561172,0.006713681191234427,0.9768433730421687,-0.08000001192092876,SELL,0.0,1.0
0.971563985172608,0.9507830069988731,0.9722222288334625,0.9743589785226783,0.0,0.0,0.0,0.0,TI1,2023-02-20 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.971615721891494,0.8996323015782552,0.9783753818391563,0.6974514551143365,0.9923879328108162,0.3916492584746762,1.0,0.04611325509329195,0.9524766369434841,0.22417064554095814,0.7494277536577071,0.37501342485321976,0.1342326292166742,0.1342326292166742,0.10422530378397668,0.10422530378397671,0.10431943939438035,0.10431943939438035,0.09255047613700934,0.09255047613700937,0.44444444444444436,0.3684210608870715,0.3887186074523081,0.422230419111526,0.41497926877657654,0.34575136082333735,0.7959102424603651,0.9748774569116396,0.5513478385490169,0.8219921323167582,0.9847583399950359,0.48161625170363714,0.8283275550381229,1.0,0.4323589364125041,0.007141487198433582,0.027961760206295923,0.0,0.0,0.7640977576713291,0.6906102064136104,0.6563692627492633,0.45081965032130805,0.764097757671329,0.6906102064136104,0.6563692627492633,0.45081965032130805,0.3375545159575037,0.35111785980676713,0.5555550415688603,0.6923051649692628,0.3375545159575037,0.5555550415688603,0.10833334935974606,0.10401188696031158,0.5231308218302015,0.46731195135260084,0.40355325244330864,0.006862415826768447,0.973394061505543,0.04000000596046438,HOLD,0.0,0.5
0.971563985172608,0.9507830069988731,0.9666666725305494,0.9692307723168085,0.03489878267262372,0.0,0.0,0.0,TI1,2023-02-21 00:00:00+11:00,Materials,0.3899400989095364,0.4827405664333737,0.6518517927202522,0.36610173821344,0.971615721891494,0.8955792737796028,0.9778209043444891,0.6952361655065927,0.9912602190753619,0.3907033007332746,0.9997660134163157,0.04603337281965381,0.9562083372076507,0.2237376311816671,0.7521638052394696,0.3750602510041703,0.1382163255925885,0.13821632559258853,0.10676978973293352,0.10676978973293352,0.10378403531425995,0.10378403531425995,0.09263301370385779,0.09263301370385782,0.44444444444444436,0.39849624846387766,0.3649024459724203,0.42151592240256947,0.41276730708261433,0.34877669797270144,0.7954068348784793,0.9744171381929683,0.43843606799140916,0.821086193764085,0.9836923682289357,0.4279352049521747,0.8284001914332272,0.9995221501724114,0.3756235626877287,0.009526910279544193,0.02808405906610895,0.669170205670834,0.12067500352905913,0.7443609117727198,0.6742775248321096,0.6311838985903525,0.4319041381276941,0.7443609117727198,0.6742775248321096,0.6311838985903525,0.4319041381276941,0.33755447482749745,0.351117874030227,0.5555549861006492,0.6923051649692628,0.33755447482749745,0.5555549861006494,0.09583334661504206,0.10401188696031158,0.4493656053916869,0.4412600209642969,0.42895563942080117,0.006789720405547612,0.9701517086611149,0.041666673134184595,HOLD,0.0,0.5
0.966824647896759,0.9463087333925919,0.9666666725305494,0.9692307723168085,0.000987931586299399,0.0,0.0,0.0,TI1,2023-02-22 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9748908316079024,0.8931873229536977,0.9767119493551546,0.695725493188085,0.9901325053399075,0.3909213210979421,0.9995320268326313,0.04603642527434338,0.9598443528923117,0.22356513041465664,0.7547389125556782,0.3748607480237952,0.09753533399820066,0.09753533399820068,0.10374061131339704,0.10374061131339704,0.10378403531425995,0.10378403531425995,0.09263301370385779,0.09263301370385782,0.5,0.3522267291149452,0.3331475623562343,0.42119265140604106,0.4109210439497189,0.3520201728057855,0.7934141439105714,0.9745496802233974,0.4614031817420067,0.8200026689252723,0.9828167275434722,0.4406597703913208,0.8284593475178774,0.9990574484181571,0.37982940990457215,0.006524823497624139,0.02661003850843022,0.025375918620541997,0.0035310169545460183,0.8120300992113287,0.6592012035522744,0.6311838985903525,0.4319041381276941,0.8120300992113287,0.6592012035522744,0.6311838985903525,0.4319041381276941,0.33755447482749745,0.3511178692890781,0.5555549861006492,0.6923051265682725,0.33755447482749745,0.5555549861006494,0.08750001145190606,0.09509658552677071,0.42231209302986217,0.4309616999457754,0.3473392554877518,0.006310673666359928,0.9671038969873524,0.041666673134184595,HOLD,0.0,0.5
0.966824647896759,0.9463087333925919,0.9666666725305494,0.9692307723168085,0.0012603372864232435,0.0,0.0,0.0,TI1,2023-02-23 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9748908316079024,0.8931873229536977,0.9756029943658201,0.6962229763322014,0.9887228636957223,0.39119865572295365,0.9989470605913372,0.04604409746735661,0.9639587917121362,0.22338215722152738,0.7573676679159926,0.3746431342115418,0.04027036994939563,0.04027036994939563,0.10374061131339704,0.10374061131339704,0.10148985819721432,0.10148985819721432,0.0796276583221936,0.0796276583221936,0.5,0.3522267291149452,0.3331475623562343,0.42117958028103375,0.409440932410626,0.3552676657030175,0.7909675550003259,0.9751671068521992,0.4886946427075394,0.8178167767845719,0.9826133368000955,0.452604277918524,0.827685309755428,0.9987949004538617,0.38415736999175276,0.005779752814901918,0.024913010906613745,0.03535234343879157,0.004686081632843956,0.7443609117727198,0.6592012035522744,0.6203615602120605,0.4084228263453154,0.7443609117727198,0.6592012035522744,0.6203615602120605,0.4084228263453154,0.33755447482749745,0.3511178455833161,0.5555549861006492,0.6923050881672823,0.33755447482749745,0.5555549861006494,0.08750001145190606,0.08915305308286019,0.43867302827083676,0.4381888940103428,0.3473392554877518,0.006474079821380971,0.9642389540140157,0.041666673134184595,HOLD,0.0,0.5
0.9763033224484571,0.9642058278177164,0.9777777851363757,0.979487184728548,0.03698042775415386,0.0,0.0,0.0,TI1,2023-02-24 00:00:00+11:00,Materials,0.5538922336804171,0.6427499308178958,0.6666666114771735,0.423728866303818,0.975982534846705,0.9002583790151438,0.9761574718604873,0.7009686765357455,0.9875951504854005,0.3938237439131234,0.998830067299495,0.04621276557972256,0.968009440891502,0.22364284437373583,0.7599606578247455,0.37385197921492164,0.06302067133427357,0.06302067133427358,0.1121593879135788,0.1121593879135788,0.10961615129008656,0.10961615129008656,0.08206574121720137,0.0820657412172014,0.8571428571428571,0.5141700468362089,0.3649025023039103,0.42642330233429915,0.4095008794768457,0.368926842576,0.7926678432476788,0.9743488363845303,0.753983833606322,0.8142699734770529,0.9843777570759485,0.6161853172972239,0.8275229815828229,0.9987497260513296,0.5057520599202677,0.011445768383475682,0.024888745865104738,0.6102127343041038,0.13757679750889842,0.763308283717744,0.7069428879951112,0.6346711230128272,0.4417121815356762,0.763308283717744,0.7069428879951112,0.6346711230128272,0.4417121815356762,0.33755455708750987,0.35111789299484014,0.5555550970370712,0.6923051649692628,0.33755455708750987,0.5555550970370712,0.09166667903347406,0.09806836558710144,0.8388643752287351,0.5928005994410566,0.5479036474332809,0.006682580456540323,0.9615459076190793,-0.03846154397232282,HOLD,0.0,0.5
0.9763033224484571,0.9552572806051541,0.9777777851363757,0.979487184728548,0.007194639000510761,0.0,0.0,0.0,TI1,2023-02-27 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9770742380855079,0.8994361873004744,0.9772664268498219,0.7004341813807575,0.9864674372750787,0.39407227419894236,0.998830067299495,0.04621276557972256,0.9724428283888903,0.22345573100773783,0.7627145921322888,0.37356738800170786,0.06302067133427357,0.06302067133427358,0.108704488227272,0.108704488227272,0.10961615129008656,0.10961615129008656,0.08066962168981454,0.08066962168981456,0.75,0.5141700468362089,0.3331476244617027,0.43071222689299626,0.41056635441506933,0.3778451285470893,0.794830326529316,0.9740349106769131,0.7040564674928926,0.8100099850769837,0.9869065454362409,0.649289567888407,0.8275229815828229,0.9987497260513296,0.5057520599202677,0.012781430962058376,0.023568008172049067,0.10821535618589131,0.027632662471086963,0.763308283717744,0.7246366265863342,0.6346711230128272,0.45081965032130805,0.763308283717744,0.7246366265863342,0.6346711230128272,0.45081965032130805,0.33755455708750987,0.3511179404063641,0.5555550970370712,0.6923052417712433,0.33755455708750987,0.5555550970370712,0.08750001145190606,0.09212482760784073,0.7057068440158871,0.569327116235824,0.540753638553433,0.0060031952499358995,0.959014444007839,-0.03846154397232282,HOLD,0.0,0.5
0.9763033224484571,0.9552572806051541,0.9666666725305494,0.979487184728548,0.026435221688287335,0.0,0.0,0.0,TI1,2023-02-28 00:00:00+11:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.9792576445631134,0.8978309558633362,0.9783753818391563,0.6999084126786066,0.9859035804073515,0.39419803058188585,0.998830067299495,0.04621276557972256,0.9768762158862786,0.22328075708504835,0.765361230218384,0.373272148455655,0.05197150326125409,0.051971503261254104,0.108704488227272,0.108704488227272,0.10467156147181217,0.1046715614718122,0.08066962168981454,0.08066962168981456,0.6666666666666666,0.4736842174058929,0.3331476244617027,0.43420421410342824,0.412247183851726,0.38330286626219146,0.7966157393875679,0.9741237971958938,0.6672502186747036,0.8081872336399767,0.9878416465577958,0.6696184501270986,0.8275229815828229,0.9987497260513296,0.5057520599202677,0.011210196924113163,0.02470542722620939,0.4438037399528881,0.0987759283439081,0.7838346035699383,0.7246366265863342,0.6573379307403202,0.45081965032130805,0.7838346035699383,0.7246366265863342,0.6573379307403202,0.45081965032130805,0.33755455708750987,0.35111798781788817,0.5555550970370712,0.6923053185732239,0.33755455708750987,0.5555550970370712,0.09166667903347406,0.09509659659747109,0.6266862827680468,0.5400564934259375,0.49730020544170106,0.005385970990494817,0.956634868213273,-0.07692308794464564,SELL,0.0,1.0
