Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11688312599371065,0.1132075487170423,0.12418300335316304,0.1136363661103611,0.005980512944462784,0.0,0.0,0.0,HPP,2022-12-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.39177102641849915,0.4489758950125257,0.43333327262489113,0.34615380978266674,0.1013245087077908,0.607303145084267,0.09134451133592764,0.5338850330561982,0.08167811374535916,0.5431588583494906,0.055987429211828504,0.7515512011728372,0.09346955938945542,0.49956358628902076,0.18756107706144853,0.29663281043302175,0.490643036725362,0.49064303672536197,0.5141634857313191,0.5141634857313189,0.4343024682983781,0.4343024682983782,0.6260405091735297,0.6260405091735299,0.7142856382593739,0.8,0.7767857024066118,0.45550148702590876,0.4290361293515032,0.5017889153021049,0.09692684994789436,0.08475222698420928,0.7696596094370274,0.08518468324891307,0.07535474954716093,0.7671637126693238,0.0667290706455371,0.029344217707844483,0.8571921573440779,0.06596402548191542,0.045696209450766564,0.031189129170411885,0.02032799457508753,0.4218749801834098,0.5514969573512853,0.5436319023668389,0.346716181483231,0.42187498018340974,0.5514969573512853,0.5436319023668389,0.3467161814832311,0.9230767908181366,0.8834499112011515,0.9444443409641754,0.9189814857931593,0.9230767908181365,0.9444443409641753,0.04761906357519094,0.061349738306303817,0.7085034327418511,0.6987354673271889,0.8897185838041882,0.72583443858389,0.07493873000088103,-0.22077923397387367,SELL,0.0,1.0
0.1136363661103611,0.11006288840322925,0.12418300335316304,0.1136363661103611,0.0,0.0,0.0,0.0,HPP,2022-12-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.1059602698184833,0.5607716576450785,0.09544988317608225,0.5050670460861175,0.08483385921103884,0.5248831290619913,0.05714521936878417,0.745293275929375,0.093331495114271,0.4999421930045538,0.18545450488360604,0.2993268357115569,0.490643036725362,0.49064303672536197,0.5141634857313191,0.5141634857313189,0.4069551353360416,0.4069551353360417,0.51930827803117,0.51930827803117,0.7692308133170567,0.8,0.7767857024066118,0.46229652019253803,0.43621041358316925,0.5021408227954216,0.10061521991026962,0.08906134334543983,0.7206306053074327,0.08916032961248427,0.07728247102932795,0.7346019719619153,0.06980038948632941,0.027125103511444343,0.8367716519457495,0.06574973698737999,0.04370173089835971,0.0,0.0,0.4218749801834098,0.5514969573512853,0.5944127790172369,0.46303176236237303,0.42187498018340974,0.5514969573512853,0.5944127790172369,0.4630317623623731,0.9230767908181366,0.9487178605454244,0.9444443409641754,0.9629628939761169,0.9230767908181365,0.9444443409641753,0.04761906357519094,0.061349738306303817,0.6723065253936861,0.6658257657540503,0.8897185838041882,0.72583443858389,0.0794630036684777,-0.22077923397387367,SELL,0.0,1.0
0.10714287053385915,0.1037735912051008,0.11764706670092148,0.10714287053385915,0.0004201404631764728,0.0,0.0,0.0,HPP,2022-12-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.36424056350172945,0.4203301433261187,0.44444440765144916,0.37500002328306486,0.10927152986933197,0.46675913807309377,0.098871027650686,0.43847159692048043,0.08761834115514053,0.4721820375589385,0.058137611195956646,0.7045853683177262,0.09300934502454508,0.4767697170428651,0.18329717201469092,0.2858872554810253,0.5099797552217068,0.5099797552217068,0.5294103777810646,0.5294103777810644,0.4177705500961782,0.4177705500961782,0.5232125523527629,0.5232125523527629,0.6666668322352001,0.7272728504228205,0.8055557099547297,0.4626897696525819,0.4420352747680561,0.4929579479217077,0.10011085904595435,0.09683244251594489,0.6134096948304937,0.09089469707572151,0.08153252366988029,0.6681469664345425,0.07209138644315455,0.025791567358898815,0.7870996858669789,0.0658942701126005,0.040608212269618034,0.0021934049648017788,0.0015935874226684107,0.39062503339144816,0.5204126376407874,0.5667141872208368,0.444149397187576,0.39062503339144816,0.5204126376407873,0.5667141872208369,0.4441493971875761,0.769230945575818,0.8717948424040305,0.8333334368136025,0.9074073729139843,0.769230945575818,0.8333334368136025,0.05291005968880661,0.05930473636397211,0.6130233530827499,0.6233369861844953,0.8880543236573181,0.7509735416203842,0.08326339354925888,-0.26666669978035684,SELL,0.0,1.0
0.10714287053385915,0.1037735912051008,0.11437908620064932,0.1038961106505096,0.004776461752212835,0.0,0.0,0.0,HPP,2022-12-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.39069767954415346,0.4478662345493613,0.43333327262489113,0.3449999618157736,0.11324503798302285,0.3998069808603073,0.0998973699734872,0.41022316939904124,0.09003155819459749,0.44085415232645175,0.05904730355015861,0.6822399580955879,0.09264117339546216,0.4657147235587582,0.18111445870569004,0.28050662014702826,0.4962322273080617,0.4962322273080617,0.46704424782604104,0.4670442478260409,0.4223616381941016,0.4223616381941016,0.5244518972456629,0.5244518972456629,0.6250000582076785,0.6956522302501321,0.7767858057549031,0.4600033663802573,0.44611154018431853,0.4810586875775852,0.10089474572494977,0.09807118557256939,0.5522956448816478,0.09177211630196344,0.0861152145589596,0.6303315975843425,0.0740134554233515,0.024865475258045583,0.7596461556418115,0.06425334480483633,0.03545515419401034,0.02557304863829704,0.020526501145300895,0.40900729541624625,0.4076769554232873,0.5360639919262821,0.4347081794289719,0.40900729541624614,0.40767695542328736,0.5360639919262821,0.434708179428972,0.6923077363939545,0.7948718242626365,0.7777777777777777,0.8518518518518517,0.6923077363939545,0.7777777777777778,0.05555556760087943,0.053169761009705316,0.5850222660961699,0.6050318301067465,0.8697234210973943,0.723023793840538,0.08645572104911506,-0.2972972918549448,SELL,0.0,1.0
0.10064935076716006,0.09748427057747469,0.11111110570037716,0.10064935076716006,0.0007709334174695702,0.0,0.0,0.0,HPP,2022-12-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.39032055672986987,0.4474762159499457,0.44444440765144916,0.37500002328306486,0.10993377793217418,0.39891661380924437,0.10092371229628838,0.38220628625707254,0.09170224611629843,0.41391328768274804,0.05987429643139011,0.6604655188083389,0.09222698022702222,0.45475598669777384,0.17890636495660356,0.27510855983809207,0.06316281885881339,0.06316281885881339,0.46680886264497934,0.46680886264497923,0.4133529208233708,0.4133529208233709,0.525685717307202,0.525685717307202,0.5882352683370872,0.6666666666666666,0.7397959333010947,0.4549347440529121,0.44827138974934577,0.46801740522369484,0.10094044555382822,0.10017234941175568,0.49011005797898666,0.0926362118214954,0.08891896131660543,0.5931146169910232,0.07561741057924337,0.02426224243472455,0.7349152594695499,0.004110125870773713,0.03521936261742144,0.06452379336093952,0.003333315662470851,0.24238777611354,0.40828676042406425,0.4758279070894569,0.4252669616703678,0.24238777611353995,0.40828676042406414,0.4758279070894569,0.42526696167036787,0.615384527212091,0.6923077363939545,0.7222221187419531,0.7777777777777776,0.615384527212091,0.7222221187419531,0.05820107551295226,0.053169761009705316,0.5468759169643133,0.5787829592146037,0.8668870917748724,0.8125601909390723,0.10321544042336012,-0.287671207710555,SELL,0.0,1.0
0.10064935076716006,0.09748427057747469,0.11111110570037716,0.10064935076716006,0.0002798232814592338,0.0,0.0,0.0,HPP,2022-12-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.10728477087832716,0.4231223728560918,0.10195005461908951,0.37580712921092463,0.09337293403799937,0.4053858559369108,0.060535890982838486,0.6571705557181605,0.09172074432275487,0.4560832994580861,0.1765713690070887,0.2780447685637764,0.07507631327334503,0.07507631327334503,0.46680886264497934,0.46680886264497923,0.4133529208233708,0.4133529208233709,0.5223789615996026,0.5223789615996026,0.6666665010982155,0.6666666666666666,0.7042856919035574,0.44999795856866354,0.4489267483063467,0.4577792870084257,0.10076811235684124,0.10252824037424593,0.473970944922444,0.09320134192152024,0.09215240914924916,0.5831848756790488,0.0769916630416497,0.023628031976460462,0.7289260282979215,0.0021490234178540538,0.03526207623985419,0.0447906523855891,0.001208542690766964,0.2556818003303807,0.40828676042406425,0.4758279070894569,0.40406061262326826,0.2556818003303807,0.40828676042406414,0.4758279070894569,0.4040606126232683,0.615384527212091,0.6410255969393791,0.7222221187419531,0.7407406717538945,0.615384527212091,0.7222221187419531,0.05820107551295226,0.047034785655438525,0.5364756476309057,0.573756237452586,0.8668870917748724,0.8110522993902818,0.10289743155801415,-0.287671207710555,SELL,0.0,1.0
0.10064935076716006,0.09748427057747469,0.11111110570037716,0.10064935076716006,0.0,0.0,0.0,0.0,HPP,2022-12-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.10463576382448014,0.44785434414136227,0.1029763969418907,0.36945999780765737,0.0948579908904447,0.39789736614367577,0.06161098197490253,0.6518521879497176,0.09121450841848758,0.45741462167611346,0.1744901770802333,0.2806862509975869,0.07507631327334503,0.07507631327334503,0.46680886264497934,0.46680886264497923,0.41313265665272186,0.413132656652722,0.4941451832130071,0.4941451832130072,0.0,0.6666666666666666,0.7042856919035574,0.4452207237219885,0.44841317657671154,0.4498246721944169,0.10034087376238726,0.10518193630620695,0.45545636322279276,0.0937265382983038,0.09499373284372264,0.5737965856035868,0.07863991219605207,0.023571077270237162,0.7216284570422405,0.0021490234178540538,0.03241536806421305,0.0,0.0,0.2556818003303807,0.40828676042406425,0.4612462515235022,0.4597273639614235,0.2556818003303807,0.40828676042406414,0.4612462515235021,0.45972736396142366,0.49999962747089244,0.5769228939650249,0.7222221187419531,0.7222221187419531,0.49999962747089244,0.7222221187419531,0.05820107551295226,0.047034785655438525,0.5235745493966814,0.5690687480176343,0.8668870917748724,0.8110522993902818,0.1025857828699751,-0.287671207710555,SELL,0.0,1.0
0.1038961106505096,0.10062893089128774,0.10784312520010503,0.09740259088381051,0.05610821780146498,0.0,0.0,0.0,HPP,2022-12-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.3899331017625976,0.4470754376897823,0.42222213759833316,0.31418908624368425,0.10264900483347536,0.4349922092254801,0.10366062430744155,0.34401267603997154,0.09615741529056768,0.373538443748352,0.06218987705338033,0.6315886412775552,0.09066225097486316,0.4467586029785877,0.17238360471329217,0.2750842837229939,0.05089879842142518,0.05089879842142518,0.4701913203132746,0.4701913203132745,0.4160294469939409,0.4160294469939409,0.4672619736543238,0.4672619736543238,0.0,0.5263156450026018,0.6628571421273032,0.43868244865301037,0.4465818730425878,0.4408574574231758,0.09965654396317689,0.10741780417108673,0.3806473145157188,0.09370529555702911,0.09817092599776872,0.5362931854084558,0.07971810147807717,0.023223020788892795,0.7009224085504794,0.02130635902502641,0.04098000649618482,0.905914629754523,0.21103050838988652,0.2687499048505734,0.3938547016714973,0.44846223827177656,0.3949098933897965,0.2687499048505734,0.39385470167149716,0.44846223827177656,0.39490989338979654,0.3999994039534279,0.505127852878804,0.5384613180302276,0.6609685185047112,0.3999994039534279,0.5384613180302276,0.04761906357519094,0.04089982553753588,0.5093084588909046,0.5575320578456467,0.6841646635697997,0.7006408772114897,0.10228036715569683,-0.27777773178653753,SELL,0.0,1.0
0.09740259088381051,0.09433961026366164,0.10784312520010503,0.09740259088381051,0.0,0.0,0.0,0.0,HPP,2022-12-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.1013244988394722,0.4475939476308961,0.1050290790385432,0.3357890308332925,0.09745683969069066,0.367207145405098,0.06276877213185819,0.6287946586984189,0.09010999353123886,0.44820034171288614,0.1702770323463511,0.277768702156668,0.05123535982722525,0.05123535982722524,0.4579899656562947,0.4579899656562945,0.4160294469939409,0.4160294469939409,0.4672619736543238,0.4672619736543238,0.0,0.5555554635730752,0.6628571421273032,0.43277943717916173,0.4438343956533551,0.4346228596859321,0.09644269035063133,0.11404527278255194,0.3101682972196348,0.09343885119342585,0.10170054586684935,0.5271400947659088,0.08077312873943929,0.022913519595737036,0.6968433300720627,0.019663201545444157,0.04098000649618482,0.0,0.0,0.28293912144218897,0.4244165916130017,0.44846223827177656,0.3949098933897965,0.282939121442189,0.42441659161300166,0.44846223827177656,0.39490989338979654,0.3999994039534279,0.4333328117925828,0.5384613180302276,0.5997149182674693,0.3999994039534279,0.5384613180302276,0.044973555663118114,0.04089982553753588,0.48037044168949455,0.5407602922241597,0.7273676835975504,0.7006408772114897,0.10155454862002505,-0.27777773178653753,SELL,0.0,1.0
0.09740259088381051,0.09433961026366164,0.10784312520010503,0.09740259088381051,0.0,0.0,0.0,0.0,HPP,2022-12-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.10066224584247055,0.4539470340891658,0.10297639184399088,0.34815795900661994,0.09875626409081364,0.36093783179487127,0.06376116365095172,0.6240338280051095,0.08960375762697145,0.44952612912794476,0.16804355815717897,0.28064130009291127,0.04211645414302663,0.04211645414302662,0.052297959916163,0.05229795991616298,0.4160294469939409,0.4160294469939409,0.43722364565190225,0.43722364565190225,0.0,0.5555554635730752,0.6628571421273032,0.42744141013424763,0.4404767225563322,0.43047045481446594,0.0928223829821476,0.11396574869927095,0.33633648543425093,0.0928853208441198,0.10564279257710973,0.517157034198095,0.08207592789857426,0.023224927707723858,0.6914478430098356,0.01939799163130883,0.04098000649618482,0.0,0.0,0.29751708448737796,0.2872797038737159,0.44846223827177656,0.44981408493386704,0.297517084487378,0.2872797038737159,0.44846223827177656,0.4498140849338671,0.3999994039534279,0.3999994039534279,0.5384613180302276,0.5384613180302276,0.3999994039534279,0.5384613180302276,0.044973555663118114,0.04089982553753588,0.47329265377905577,0.5356455883926523,0.7273676835975504,0.7006408772114897,0.10085776282578018,-0.27777773178653753,SELL,0.0,1.0
0.09740259088381051,0.09433961026366164,0.10784312520010503,0.09740259088381051,0.0,0.0,0.0,0.0,HPP,2022-12-30 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.09999999284546898,0.4603353177749703,0.10126581960668907,0.3586200785713767,0.10005568849093663,0.35472959708658736,0.06491895380790738,0.6185251098329715,0.08840720000389532,0.4526758631292045,0.16581008396800673,0.2835415252002043,0.04211645414302663,0.04211645414302662,0.053647865016593896,0.053647865016593875,0.4160294469939409,0.4160294469939409,0.43044101352759795,0.43044101352759806,0.0,0.5555554635730752,0.6628571421273032,0.42260686692448074,0.4367402752099553,0.4278928817209094,0.08946724390071123,0.11429461625971982,0.36043265116763007,0.09197993399942817,0.11009076036561849,0.5057816311606486,0.08332267037753335,0.024042986669737837,0.686008820776441,0.01930172922165424,0.04098000649618482,0.0,0.0,0.29751708448737796,0.2993905217533047,0.44846223827177656,0.4744263177036919,0.297517084487378,0.29939052175330466,0.44846223827177656,0.4744263177036919,0.3999994039534279,0.3999994039534279,0.5384613180302276,0.5384613180302276,0.3999994039534279,0.5384613180302276,0.044973555663118114,0.04089982553753588,0.46545107750535386,0.5298030426109815,0.7273676835975504,0.7006408772114897,0.10018884846330509,-0.27777773178653753,SELL,0.0,1.0
0.09740259088381051,0.09433961026366164,0.10784312520010503,0.09740259088381051,0.0,0.0,0.0,0.0,HPP,2023-01-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.09933773984846739,0.46675909199914734,0.09955524736938715,0.36922590864972626,0.10135511289105961,0.3485815530137515,0.06615944312975461,0.6126766867516099,0.08739472819536062,0.45535879032924975,0.1634497075784062,0.28663700614430315,0.04211645414302663,0.04211645414302662,0.053647865016593896,0.053647865016593875,0.4160294469939409,0.4160294469939409,0.4281549249889371,0.4281549249889372,0.0,0.5555554635730752,0.6628571421273032,0.4182218856164357,0.43279847619234724,0.4264954558309897,0.08421994562846827,0.11683408593236871,0.3639172363840606,0.0906143000024848,0.11520023842649679,0.4919252218697471,0.08447758976772324,0.025220562828192683,0.6807190881553178,0.01930172922165424,0.04098000649618482,0.0,0.0,0.29751708448737796,0.2993905217533047,0.44846223827177656,0.48738009999999854,0.297517084487378,0.29939052175330466,0.44846223827177656,0.48738009999999865,0.3999994039534279,0.3999994039534279,0.5384613180302276,0.5384613180302276,0.3999994039534279,0.5384613180302276,0.044973555663118114,0.04089982553753588,0.45671502695382366,0.5226166836450985,0.7273676835975504,0.7006408772114897,0.09954669067532901,-0.26388886589326876,SELL,0.0,1.0
0.09740259088381051,0.09433961026366164,0.09477125189562191,0.08441559973080665,0.004872169425291645,0.0,0.0,0.0,HPP,2023-01-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.302325834896871,0.3544678948657035,0.40000003311369564,0.25000022248263715,0.09668873772877967,0.3625355492478317,0.09544987298028265,0.30745817532307074,0.10358269540359408,0.2686406098613028,0.07633145643152286,0.5006531175191903,0.080491510664386,0.42412724934868884,0.15007424250526147,0.26994508792543176,0.17080498812328684,0.17080498812328684,0.13558214688210213,0.13558214688210204,0.37431798244748965,0.3743179824474897,0.3938120703520462,0.3938120703520463,0.0,0.0,0.4707793191108298,0.391296001336049,0.40831275789525046,0.4183929612991807,0.08195842465110706,0.11085798218438073,0.0,0.08886588645357305,0.12310749288339845,0.25478398356049914,0.0845624336139755,0.05049969905102292,0.5843306661180286,0.0016759425031602669,0.036144886340598294,1.0,0.020571602951796067,0.25173620348530035,0.30886622519200574,0.33523268652650046,0.5138690284019002,0.2517362034853003,0.30886622519200563,0.33523268652650046,0.5138690284019003,0.0,0.0,0.0,0.26666626930228515,0.0,0.0,0.013227519849834144,0.03476482732872285,0.09802238907046973,0.3835073718163604,0.0,0.7141095950488139,0.0961986000219566,-0.10294121514141963,SELL,0.0,1.0
0.08441559973080665,0.0817610158674047,0.09477125189562191,0.08441559973080665,8.11081975244156e-06,0.0,0.0,0.0,HPP,2023-01-12 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.09403973560909196,0.38770316760951196,0.09408141824918101,0.31584606069744026,0.10358269540359408,0.2686406098613028,0.0776546455344195,0.4952435385564008,0.07901882449094091,0.428000718647628,0.147866148756175,0.27287468679167975,0.17080498812328684,0.17080498812328684,0.13558214688210213,0.13558214688210204,0.3671451975081982,0.36714519750819824,0.3938120703520462,0.3938120703520463,0.0,0.0,0.4707793191108298,0.38300933211092925,0.4024065033612626,0.4131272617387447,0.08332088897848311,0.1063934843653232,0.16666666661504403,0.08886588645357305,0.12310749288339845,0.25478398356049914,0.08375385825438919,0.05515236150929259,0.579662366445586,0.0016787327179328636,0.0346889089498472,0.0016619577862722287,3.5558866166107094e-05,0.25173620348530035,0.30886622519200574,0.35897433600595385,0.5138690284019002,0.2517362034853003,0.30886622519200563,0.35897433600595385,0.5138690284019003,0.0,0.0,0.0,0.1333331346511425,0.0,0.0,0.010582011937761322,0.03476482732872285,0.20137485818024298,0.34250584877157514,0.0,0.714089145540133,0.09471155867557465,-0.014705911356064805,HOLD,0.0,0.5
0.09415585519065814,0.0911949733793462,0.10457516904813563,0.09415585519065814,0.004288595944103474,0.0,0.0,0.0,HPP,2023-01-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.5109439252504413,0.5687274425367393,0.44444440765144916,0.37500002328306486,0.0933774875462497,0.49318624168759917,0.09373930584088058,0.38429063502642635,0.10228327100347115,0.32675780616933725,0.07922593244006984,0.5379191768583619,0.0776842025926803,0.4693467309090056,0.14560729431601577,0.30230067068181904,0.2432207589762211,0.24322075897622114,0.1955974781031106,0.1955974781031105,0.12500185888017612,0.12500185888017618,0.4006905148269753,0.4006905148269753,0.42857173267711385,0.3750001164154112,0.5854037550921967,0.382192390286126,0.3975040183864825,0.4199579515555877,0.08287079802290215,0.10620114249604665,0.4894382829531346,0.08595613160032242,0.12414300372454867,0.41646975172739054,0.0831101464676349,0.06015060230181707,0.6332639877745567,0.0031540587789434206,0.008539072162312753,0.46773408819496665,0.06035980219380897,0.2973091013035306,0.35095962733809466,0.28440108839172223,0.5481841383382048,0.29730910130353055,0.35095962733809455,0.2844010883917222,0.5481841383382049,0.5,0.16666666666666674,0.2999999254941785,0.09999997516472603,0.5,0.29999992549417853,0.018518515963449816,0.03680982165287247,0.46935390079638,0.4487359461258603,0.0645100782026627,0.7434347585563038,0.0933137398099756,-0.056338035558996635,SELL,0.0,1.0
0.09090909530730859,0.08805031306553315,0.10130718854786347,0.09090909530730859,0.02027745492209152,0.0,0.0,0.0,HPP,2023-01-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.38912545217953104,0.44623977383405544,0.44444440765144916,0.37500002328306486,0.09205298648640584,0.4734036910957766,0.09305507847532976,0.36654567595699605,0.10098384660334817,0.3152249967443608,0.0803837225970255,0.5168009368267509,0.07630355915506268,0.46054779837623283,0.14332305943577078,0.2966845285963488,0.24549967055480904,0.24549967055480904,0.19898823051407688,0.1989882305140768,0.12541889997474276,0.1254188999747428,0.37727523291013226,0.37727523291013226,0.3750001164154112,0.3333333333333333,0.2219387130599901,0.37947518050135876,0.3929917141324233,0.42261314611823186,0.08225607055505241,0.10548295810747518,0.40494132435879115,0.08353580807661712,0.1244750580629706,0.366208298074548,0.08290522037436374,0.06338509551932098,0.6092738025165504,0.010129735221174045,0.010721428749623082,0.6886241564522794,0.24094834321884823,0.28211809763693124,0.33692845844268404,0.2834326026885362,0.4795538560705245,0.28211809763693124,0.336928458442684,0.2834326026885362,0.4795538560705246,0.3333329194119999,0.27777763980400005,0.19999970197671396,0.16666654249029733,0.33333291941199983,0.1999997019767139,0.02116402387552264,0.018404918444618314,0.41691344536776553,0.4134567557718121,0.04959558293653956,0.10684008583194168,0.09199979007631248,-0.057142866266017056,SELL,0.0,1.0
0.09090909530730859,0.08805031306553315,0.10130718854786347,0.09090909530730859,0.0,0.0,0.0,0.0,HPP,2023-01-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.09072848542656198,0.4868078310855777,0.09237085110977894,0.37093642835242835,0.09968442220322518,0.32121889467487286,0.08145881358908955,0.5124033568443048,0.07492291571744505,0.46438350718841803,0.1411657263777571,0.29972154456544114,0.24549967055480904,0.24549967055480904,0.19898823051407688,0.1989882305140768,0.12541889997474276,0.1254188999747428,0.37653730088581133,0.37653730088581133,0.3750001164154112,0.3750001164154112,0.23901096089472812,0.37724060784735236,0.38889640780650575,0.4254508327917056,0.08147574589004294,0.1049582402705524,0.4248483569318817,0.08049836508194985,0.12569409424869615,0.36829483176284467,0.08274867504870609,0.06633238523166751,0.6052797108238028,0.010129735221174045,0.010721428749623082,0.0,0.0,0.28211809763693124,0.33692845844268404,0.2834326026885362,0.4665101171136241,0.28211809763693124,0.336928458442684,0.2834326026885362,0.4665101171136243,0.5,0.4444443064706667,0.2222219462746666,0.24074052458185288,0.5,0.22222194627466663,0.015873008051376994,0.01635992412046869,0.43532762114070284,0.41180597589288254,0.14764831797453512,0.04407259262704186,0.09076467732666915,-0.042857123090296434,HOLD,0.0,0.5
0.09090909530730859,0.08805031306553315,0.10130718854786347,0.09090909530730859,0.0,0.0,0.0,0.0,HPP,2023-01-18 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.09205298648640584,0.4734036910957766,0.09168662374422812,0.3753520927759335,0.09875626132468016,0.325536180563214,0.08253390458115359,0.5080395943959467,0.07354227227982738,0.4682525748262656,0.1390083933197433,0.30278850096113435,0.15234818705635483,0.15234818705635483,0.19898823051407688,0.1989882305140768,0.11653398209696807,0.11653398209696811,0.37653730088581133,0.37653730088581133,0.3750001164154112,0.3750001164154112,0.23901096089472812,0.3754096349129338,0.3852223822258683,0.4283176641977982,0.08052136375110089,0.10463687309323008,0.4444444074991143,0.07883975803868884,0.12583038298069826,0.3770659142339784,0.08249795457002299,0.06943643804417349,0.6012106007699588,0.008453653207275149,0.01065729641217333,0.0,0.0,0.34466905305135837,0.33692845844268404,0.3035770320301064,0.4665101171136241,0.34466905305135837,0.336928458442684,0.3035770320301064,0.4665101171136243,0.5,0.4444443064706667,0.28571382955624336,0.2359784926025412,0.5,0.28571382955624347,0.015873008051376994,0.01635992412046869,0.44793620471392825,0.42220745682069355,0.14764831797453512,0.04407259262704186,0.08960367134200445,-0.042857123090296434,HOLD,0.0,0.5
0.09090909530730859,0.08805031306553315,0.10130718854786347,0.09090909530730859,0.0,0.0,0.0,0.0,HPP,2023-01-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.0933774875462497,0.4601523045770344,0.09100239637867732,0.3797928818475891,0.09801373289845747,0.3290118063454781,0.08360899557321769,0.5037092608889046,0.07216162884220986,0.4721554383685975,0.1368510602617295,0.3058858427282855,0.15234818705635483,0.15234818705635483,0.19898823051407688,0.1989882305140768,0.11462064919775906,0.11462064919775908,0.37653730088581133,0.37653730088581133,0.3750001164154112,0.3750001164154112,0.2824674256536687,0.37391573837345604,0.3819586113919974,0.4311094632669607,0.0793736384187208,0.10454138800546461,0.46473267982917293,0.07769834806447315,0.12567283166213644,0.38758178954641664,0.08214495653496096,0.07271074114350784,0.5970392167558336,0.008450862992502552,0.009928193448386496,0.0,0.0,0.34466905305135837,0.33692845844268404,0.31405761857937586,0.4665101171136241,0.34466905305135837,0.336928458442684,0.3140576185793758,0.4665101171136243,0.5,0.5,0.28571382955624336,0.2645498684623843,0.5,0.28571382955624347,0.015873008051376994,0.012269950708533596,0.4584111384971034,0.43589313875878594,0.14764831797453512,0.044295654369767706,0.08851232571641962,-0.042857123090296434,HOLD,0.0,0.5
