Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0539975396434379,0.05097951125204965,0.052612360992506116,0.05420667226230218,0.01391001313554245,0.0,0.0,0.0,BOD,2023-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5344334607076862,0.6378794891023669,0.4414424728933751,0.5159851777552155,0.06245054786318495,0.46834095886887717,0.06969939085801943,0.3624512379494067,0.07662338620951775,0.21551004539345797,0.12317486508760304,0.07011617833902223,0.12269606780357917,0.11351640271030655,0.10628190726422904,0.12279724825397309,0.18775534170859115,0.18775534170859115,0.1707129018803971,0.17071290188039706,0.17723549366835262,0.17723549366835262,0.24662155774379768,0.24662155774379768,0.2105263364281997,0.14816024663666735,0.09489072676679208,0.17028707662519274,0.11846371701544825,0.6416952059064671,0.07212728465979895,0.08126822632124754,0.1941792642646774,0.06814729515384359,0.09160375512989855,0.2358410861421185,0.18138708960156208,0.07366233061332476,0.22209438428317757,0.05676685271399081,0.13789065035945836,0.10352782722914543,0.02964094487376383,0.29154556482781285,0.25300184730151054,0.1455931542266615,0.036053927061337865,0.2915455648278129,0.25300184730151054,0.1455931542266615,0.03605392706133792,0.034482696606350796,0.011494232202116933,0.02631574561638704,0.008771915205462536,0.03448269660635073,0.026315745616386943,0.04225168578178622,0.06790550993252512,0.21569966430416856,0.2407438411380508,0.10462335836113047,0.2510336465300894,0.04847801500440606,0.12068964631322143,BUY,0.0,0.0
0.05249761047008955,0.05097951125204965,0.05580098947138064,0.057395300741176714,0.006938433163829218,0.0,0.0,0.0,BOD,2023-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6221691460736252,0.7154635063931679,0.4667792197560844,0.5787915285984587,0.06080711265088111,0.5371291852952782,0.06816940422633953,0.41473935097747416,0.07346086430139154,0.2612578024665616,0.11944981840829684,0.09079567707041197,0.12198644504130213,0.12636556767599855,0.10522024968842802,0.13530874000131254,0.15237447604769508,0.15237447604769508,0.18221581908626563,0.18221581908626566,0.18426328215908433,0.18426328215908427,0.2545401926719272,0.25454019267192707,0.24999995343387027,0.1731134955584167,0.1571208344742042,0.17453335193673225,0.12000549103373098,0.6477743527386192,0.07141159324271434,0.07885845885373052,0.3116780348642649,0.0637746903352608,0.0903060009061392,0.27466512096391515,0.17909215681923601,0.06820972980988835,0.23795242237426875,0.03175945255307978,0.11815601773205768,0.09052021364874184,0.016677778596620053,0.4188034074528114,0.3048845886603103,0.15075082477124174,0.04246536787464045,0.41880340745281136,0.3048845886603104,0.15075082477124171,0.0424653678746405,0.10344821827732574,0.04597697162789218,0.0789473348831195,0.035087693499835704,0.10344821827732575,0.07894733488311956,0.043816559794285774,0.061226278427601664,0.25668646268061934,0.2630835504305963,0.10711426556579927,0.32243411209457473,0.04572360876763658,0.0666667411724744,BUY,0.0,0.0
0.0539975396434379,0.05097951125204965,0.057395300741176714,0.057395300741176714,0.0004479298362704466,0.0,0.0,0.0,BOD,2023-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.05916367743857728,0.560562531210274,0.06663941759465962,0.4304978898324303,0.07120191988895344,0.2754505992994577,0.11572477172899064,0.0979262068973607,0.12127682227902503,0.12734208242340572,0.10409554909488894,0.13672761332266153,0.15237447604769508,0.15237447604769508,0.18221581908626563,0.18221581908626566,0.14444105667502888,0.14444105667502888,0.2545401926719272,0.25454019267192707,0.11764707171380664,0.2055722999073815,0.12485342698739557,0.1797524088581688,0.12247356888706643,0.6542452929528326,0.0701439084774374,0.07711426044533232,0.3450807756422384,0.061970792413094264,0.0876233270683878,0.2920563188472096,0.17644863228188246,0.06326183901181809,0.24545143811456552,0.029236118996528476,0.11563437380707643,0.006324230657340535,0.0010945840120728965,0.4188034074528114,0.3048845886603103,0.1991200661742425,0.04246536787464045,0.41880340745281136,0.3048845886603104,0.1991200661742425,0.0424653678746405,0.10344821827732574,0.08045971105366743,0.0789473348831195,0.06140347179420888,0.10344821827732575,0.07894733488311956,0.03442729240080892,0.05566025839401683,0.285128616969999,0.2732689796393198,0.11335778044265765,0.32293722113650947,0.04352008377822099,0.0666667411724744,BUY,0.0,0.0
0.05999727309987454,0.05664390783884639,0.05420667226230218,0.057395300741176714,0.06864032018024697,0.0,0.0,0.0,BOD,2023-03-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.42455126636855545,0.47955387534433536,0.05850630310876477,0.57015605222197,0.06510943096297972,0.44670453878733585,0.06849118639206236,0.2931448900946896,0.11220667249002446,0.10488632190120961,0.12038407102895682,0.12857820862128783,0.10309694710547646,0.13799746266358354,0.13070839857047845,0.13070839857047842,0.18221581908626563,0.18221581908626566,0.11010546568881718,0.11010546568881718,0.2545463523162389,0.2545463523162389,0.22222226821346255,0.24364119916306712,0.18138670527233927,0.18567414018141717,0.12584891965292674,0.6605832876288341,0.0683342098770987,0.07602359824242079,0.37379310768287993,0.05796993835290552,0.08684750727553582,0.30411242010085,0.1740856206942441,0.05839532559410532,0.25269085271073716,0.04593282303764716,0.11339442155650807,0.6276634089996805,0.17024768935464885,0.4630172366895312,0.3048845886603103,0.17359183774850445,0.04909790525055774,0.46301723668953126,0.3048845886603104,0.17359183774850445,0.049097905250557794,0.16666656318639755,0.124520999913683,0.0789473348831195,0.0789473348831195,0.1666665631863975,0.07894733488311956,0.026602916508691253,0.04898103103610541,0.3177788673394677,0.2863331874549397,0.2740070781498387,0.40164646151935235,0.03470598382055863,0.08333331781129005,BUY,0.0,0.0
0.0539975396434379,0.05664390783884639,0.057395300741176714,0.06377256363820816,0.07911560733126763,0.0,0.0,0.0,BOD,2023-03-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6638065003873538,0.7505200675462215,0.4921160295433139,0.6408923472790897,0.05982105299284471,0.6457606910523574,0.06408944029738901,0.5355766812682481,0.06650331549761782,0.36424291809174747,0.10823328996162303,0.14253237298349608,0.1197889035289113,0.1534304943054987,0.10214946443600992,0.16192595932846648,0.17782064041141016,0.17782064041141016,0.2254946725175356,0.22549467251753563,0.14789371234396964,0.14789371234396964,0.2294125016408134,0.2294125016408134,0.46153868196977244,0.3780640723742801,0.1623067548861671,0.19600615899574914,0.13099341891976032,0.6729421419773232,0.06569438506618527,0.07702477171438374,0.5504169718472657,0.054481069602322366,0.08701698778026393,0.37148081961164486,0.16910529850055378,0.056245756381382,0.2727460156427511,0.07180009763359838,0.12447142565198423,0.46799484907580124,0.1826850178922076,0.5609428019573149,0.3358024873181577,0.22405462496549036,0.042465393251895245,0.5609428019573148,0.33580248731815765,0.22405462496549036,0.0424653932518953,0.4375002182787435,0.23587166658082226,0.18918928715154312,0.11569465230592757,0.4375002182787435,0.18918928715154304,0.021908294471192587,0.04230180782520603,0.376395544581812,0.3109278040324043,0.5090632959277401,0.3681907299942935,0.03490673848845191,-0.031250061845636834,HOLD,0.0,0.5
0.05999727309987454,0.062308299150268504,0.06377256363820816,0.07014982059595722,0.03997908167664617,0.0,0.0,0.0,BOD,2023-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.65841587444109,0.7460414987498982,0.4921159980810538,0.6356878021081875,0.06310792586636217,0.6888451733366234,0.06323944849825931,0.6240189177672688,0.06469616050624158,0.4361736608444611,0.10504630616463832,0.17969156307374118,0.11928530027276141,0.17825214369136239,0.10125310103888086,0.18595113124021134,0.15069975056740642,0.15069975056740642,0.24292102726290285,0.24292102726290282,0.1727315019515347,0.1727315019515347,0.22931588441671558,0.22931588441671558,0.7142857903120142,0.5292896449880857,0.26602360276353954,0.2096757837958329,0.1383428057015957,0.6883449663517146,0.061345050455868654,0.08045083207085704,0.8308580282685486,0.04966482613610844,0.08935944755643144,0.4458757406510005,0.16572026815097568,0.05363900667155003,0.2931293565254225,0.083096673761116,0.1279580918655558,0.20489340162118608,0.09035226784855145,0.6656217922058957,0.3477084737893738,0.24263411688333725,0.07562801933931734,0.6656217922058957,0.3477084737893738,0.2426341168833373,0.0756280193393174,0.6875002764864084,0.4305556859838498,0.2972974224714162,0.18847801483535978,0.6875002764864084,0.2972974224714161,0.021908294471192587,0.04118860050087942,0.48882488576240624,0.35890757394316014,0.67002551392154,0.4423210882417108,0.03510347806298733,-0.11764712649748443,SELL,0.0,1.0
0.0659970009686301,0.062308299150268504,0.07014982059595722,0.07014982059595722,0.004973141007192633,0.0,0.0,0.0,BOD,2023-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.06573742441006715,0.6499022246414177,0.06374944509764235,0.6176186390574303,0.06316007869625001,0.4486552749660764,0.10165237492731354,0.18810094233227498,0.11887326126050707,0.17890755713548057,0.10048283605544422,0.18708430209940724,0.16497895025686193,0.1649789502568619,0.14219659547923993,0.1421965954792399,0.17043814264860668,0.17043814264860674,0.2218404574395515,0.2218404574395514,0.8333333850734519,0.5292896449880857,0.22972277825863205,0.22187732328682272,0.14710880139553648,0.6982410622440891,0.06303868204868504,0.07949963404905411,0.776885926376459,0.045404730197008844,0.09157181799274532,0.4610728255331831,0.16137440018984156,0.05193589043940944,0.2976605555556777,0.08224504868577993,0.12150336013326381,0.02574674846568859,0.011699811780816562,0.6269360763911763,0.4269706127220118,0.26038782390601733,0.06811114307008814,0.6269360763911763,0.4269706127220118,0.26038782390601733,0.0681111430700882,0.6875002764864084,0.6041669237505201,0.3548388337245489,0.280441847782503,0.6875002764864084,0.35483883372454894,0.021908294471192587,0.0322829667883389,0.5289693810780941,0.38464477624302545,0.6757962450337228,0.4085007506273911,0.035718521474189927,-0.11764712649748443,SELL,0.0,1.0
0.0659970009686301,0.062308299150268504,0.07014982059595722,0.07014982059595722,0.018985282145404743,0.0,0.0,0.0,BOD,2023-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.06836692295377211,0.6128589331020513,0.0642594416970254,0.6112795096305705,0.06153363893472428,0.4622173263052536,0.09825844368998878,0.19679270042734748,0.11836965800435717,0.17971147489229228,0.0994603740541885,0.1885987696991117,0.16497895025686193,0.1649789502568619,0.14219659547923993,0.1421965954792399,0.16830583932627602,0.16830583932627602,0.2218404574395515,0.2218404574395514,1.0,0.5292896449880857,0.25554164175025595,0.232789604606973,0.15670308778740863,0.7040273057891113,0.06452632763881999,0.07879680479916715,0.7382410092789148,0.039715027988910925,0.0954832322270725,0.4841119731120811,0.15670373373729007,0.05070303503811739,0.30195759462962546,0.09027788696047974,0.1254119784642851,0.08968290577312084,0.04358328309158392,0.6269360763911763,0.4269706127220118,0.25433228112867956,0.06811114307008814,0.6269360763911763,0.4269706127220118,0.25433228112867956,0.0681111430700882,0.6875002764864084,0.6875002764864084,0.3793104334194989,0.3438155632051548,0.6875002764864084,0.3793104334194989,0.021908294471192587,0.02894335310938318,0.5328424235092022,0.396192663324394,0.6757962450337228,0.43607208057183056,0.036308963148944426,-0.1323529830698713,SELL,0.0,1.0
0.06149719668554181,0.05805999775363997,0.06536686896872183,0.06536686896872183,0.020609251766803248,0.0,0.0,0.0,BOD,2023-03-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5204813729596711,0.62504213483047,0.4583336479559347,0.5576208750790013,0.07001035816607594,0.526221665374969,0.06476943702982074,0.5470136268142334,0.06017827235458321,0.42828281760932074,0.09474034398845997,0.1824819061313921,0.11756847091290867,0.16282303887497201,0.09839957252726689,0.1729019412692125,0.2191909705917852,0.2191909705917852,0.14013559755849134,0.1401355975584913,0.15467569019577848,0.15467569019577848,0.22395661481639662,0.22395661481639662,0.7272724501852992,0.4597745357192382,0.21046098667738125,0.2396219917227667,0.16599483684194247,0.7019138512740795,0.06511926663010506,0.07917277031306183,0.5834257712579899,0.03585069435615633,0.09757561218837825,0.42548704894970113,0.15179122770742465,0.0495278165383224,0.29423313283552627,0.06946446127313824,0.12713783755510827,0.12592541908997607,0.046810844751849455,0.5774410283742559,0.4285145078115866,0.2685249125401529,0.05849396393677847,0.5774410283742559,0.4285145078115867,0.2685249125401529,0.058493963936778526,0.4999998835846702,0.6250001455191623,0.2758619582256264,0.33667040845655827,0.4999998835846702,0.2758619582256264,0.02190830613043234,0.031169767758036364,0.4594683924941899,0.35848084479990866,0.594347489156609,0.41505462211680766,0.03687578715670875,-0.09230765351176828,SELL,0.0,1.0
0.06149719668554181,0.05805999775363997,0.06536686896872183,0.06536686896872183,0.0,0.0,0.0,0.0,BOD,2023-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.07033904349429985,0.522044761472398,0.0656194294622443,0.5371364009070227,0.05927469418567726,0.43580557663141295,0.09122224428693117,0.19171525370194636,0.11676728382146018,0.16405952367610738,0.09740181401808345,0.1743371421548377,0.17721244653228915,0.17721244653228915,0.12465167551816272,0.1246516755181627,0.1374690825421781,0.1374690825421781,0.22395661481639662,0.22395661481639662,0.7272724501852992,0.3915662816306271,0.2642145994418983,0.2461254537354448,0.17496674307569074,0.6996795047314778,0.06550769368978399,0.0805225976880692,0.5624386550006217,0.0336531852751811,0.09846657955253138,0.4380333231734416,0.1464988429966126,0.04890260694818721,0.29824297160548796,0.03518109285576334,0.11889443393759476,0.0,0.0,0.5104165522479558,0.4526748717673822,0.30378572616425964,0.05849396393677847,0.5104165522479559,0.4526748717673822,0.30378572616425964,0.058493963936778526,0.571428305336451,0.5863094884691765,0.2758619582256264,0.31034478329025084,0.5714283053364508,0.2758619582256264,0.017213678263313797,0.024490532106100867,0.4852182012107994,0.3698348260676022,0.5943007606770145,0.4277114163697002,0.037419938204162506,-0.09230765351176828,SELL,0.0,1.0
0.06149719668554181,0.05805999775363997,0.057395300741176714,0.057395300741176714,0.025562683861199982,0.0,0.0,0.0,BOD,2023-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4780401550979699,0.5850822898644801,0.41610572603066587,0.46153853105629333,0.06770954495059488,0.44655852905965365,0.06595942656187247,0.4376443634345635,0.05810004317199558,0.3685500922514928,0.08770414504796502,0.16045106095605838,0.1158516414677801,0.13498784910341505,0.09634015644228239,0.14684662971411072,0.16364855666314493,0.16364855666314493,0.17669007799241046,0.1766900779924105,0.16335868837285616,0.16335868837285616,0.23560956231699282,0.23560956231699282,0.5,0.43855425409763044,0.2642145614103679,0.24738804972966616,0.18244295709308916,0.6892309515196542,0.06495661160027466,0.08191433845056659,0.3010533949395491,0.03205109911535679,0.09795524903751471,0.2945890900975238,0.14181614307794604,0.04739466381538747,0.28185445106740725,0.028933998328776772,0.10103218456166883,0.3645023967604613,0.06912216595088003,0.37849070117501726,0.41890165183496486,0.2746556221461673,0.04909790525055774,0.37849070117501726,0.4189016518349649,0.2746556221461673,0.049097905250557794,0.27272705721468266,0.4480517487119346,0.16666656318639755,0.2394634932125504,0.2727270572146827,0.1666665631863975,0.01251904456657537,0.017811300601177395,0.3739615780553813,0.30591795654784115,0.6778402988262521,0.4382254780710648,0.037942323209718104,0.0666667411724744,BUY,0.0,0.0
0.04949774653571176,0.04673122040617039,0.052612360992506116,0.052612360992506116,0.04479298362704466,0.0,0.0,0.0,BOD,2023-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5128713409779362,0.6179789436712023,0.4583336479559347,0.5576208750790013,0.0640939855243986,0.4244259357035407,0.06544943122907713,0.38544169523891614,0.05701575010984807,0.3304382346257779,0.08426882447675978,0.14444878574148767,0.11491310818103989,0.11797936877284615,0.09524015943603259,0.13083903642814615,0.15651337545660587,0.15651337545660585,0.1881570331469237,0.18815703314692367,0.16098715108555678,0.16098715108555678,0.23830244943803913,0.23830244943803913,0.26666663355298453,0.39156633372697125,0.2542376268598774,0.24649378534250338,0.18821237452104214,0.6773076729255457,0.06587391037977622,0.0797173953190249,0.2003689544912754,0.031837205067496294,0.09579998429801602,0.22810237309530051,0.13767663291323193,0.04529526812119322,0.27409998104388755,0.04618923254750903,0.09660935599206837,0.40739337496893624,0.12516074887251943,0.334818711793751,0.36049383187885425,0.27736962847589197,0.04590007909490956,0.334818711793751,0.3604938318788543,0.277369628475892,0.045900079094909674,0.0,0.28138512085037787,0.0,0.14750950713734157,0.0,0.0,0.01721367243369392,0.013358479597895094,0.2344954156339222,0.21367407954647014,0.6109748376175348,0.49462158481713414,0.05047956334305241,0.12280707028727411,BUY,0.0,0.0
0.04949774653571176,0.053811706907760715,0.052612360992506116,0.060583929220051236,0.022696380838905395,0.0,0.0,0.0,BOD,2023-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6910427876853273,0.7728839593110141,0.5005615698812035,0.667188456291852,0.06212186131050615,0.5651885418651168,0.0657894283287053,0.4777388439168333,0.05638324579554462,0.41365572135408235,0.08083350405974209,0.19562016864681814,0.1141119210895914,0.1497910192046633,0.09451931391017387,0.16100484461514175,0.3008187410308413,0.30081874103084133,0.24798940851386783,0.24798940851386786,0.2083132038309663,0.2083132038309663,0.2651450483105391,0.2651450483105391,0.3124998835846972,0.5481927359349864,0.3945172371381237,0.2517743396152351,0.1940771153695838,0.6779735798691443,0.06573250826761451,0.08061516216325669,0.41569031573200255,0.030954664131856213,0.09555110573390091,0.39301397466682325,0.1321526301130025,0.04520041614337009,0.29946717761128294,0.0477973724333573,0.10254168196740678,0.19968433248734968,0.06070297811966688,0.4076053788392962,0.4181069871748286,0.3245413243757866,0.055730430684237775,0.40760537883929615,0.4181069871748286,0.3245413243757866,0.05573043068423783,0.4545452082453516,0.24242408848667807,0.3124999563442513,0.15972217317688317,0.4545452082453516,0.3124999563442513,0.0156487867619546,0.014471682775209653,0.362030013056552,0.30315802568075284,0.6960790931093684,0.5946545039298013,0.050164091752602544,-0.11290321611526966,SELL,0.0,1.0
0.05699740357781567,0.053811706907760715,0.052612360992506116,0.052612360992506116,0.013920763451612939,0.0,0.0,0.0,BOD,2023-03-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.47322478824904335,0.5804590361845209,0.41610572603066587,0.45688938742630847,0.05949236521571098,0.484579331019267,0.06527943299590996,0.387168524262854,0.05529895273339711,0.34376055590349086,0.07760513031212672,0.16185358074838269,0.11315049669923938,0.12042450222005352,0.09386066773139018,0.13262470169990653,0.32737411307862846,0.3273741130786284,0.29274009225786024,0.2927400922578603,0.23556383784312024,0.23556383784312024,0.26961414189936683,0.26961414189936683,0.23809517051628093,0.4983570664231551,0.33758822973080305,0.25201444224192243,0.19882570849851355,0.6701764350333698,0.06652838575475914,0.07856462343237612,0.2230972732753705,0.03032038558362901,0.09395524415972738,0.2567243228768091,0.12805519522536338,0.04352761934102087,0.2819401944931913,0.04489903268978622,0.09847594384126405,0.1301336593863058,0.03835758638146685,0.37311578363368525,0.36049383187885425,0.27736962847589197,0.05315110521730865,0.37311578363368525,0.3604938318788543,0.277369628475892,0.05315110521730876,0.0,0.1515150694151172,0.0,0.10416665211475065,0.0,0.0,0.020343414629073152,0.020037706955806513,0.3138733116044926,0.27641227780996747,0.7081531490495083,0.5788597481236554,0.04985492959396165,-0.03508772503122548,HOLD,0.0,0.5
0.04949774653571176,0.04673122040617039,0.04145216428608646,0.04145216428608646,0.14414090976789395,0.0,0.0,0.0,BOD,2023-03-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.41867875351190165,0.5267418421397584,0.3992145509681063,0.40422624505416505,0.05456205957879949,0.3806337557002746,0.06289945329851267,0.2742257172378906,0.05349179740541197,0.2457101779975025,0.07408703076478544,0.11002257463710774,0.112028834924708,0.0786545762272548,0.09317561853142586,0.09237467777901848,0.37511448436262346,0.37511448436262346,0.32807835034496635,0.32807835034496635,0.28887077794522564,0.28887077794522564,0.3039677857046833,0.3039677857046834,0.17857138580661783,0.4327837926375352,0.27466668387019844,0.24633911706702688,0.20128198617618714,0.6541628597075675,0.06962276814472473,0.06974266139197573,0.13153071255295978,0.03070251756905172,0.08938025574721378,0.11633793669056386,0.12397083300702366,0.04115336978294015,0.25573818585310437,0.10735998167671632,0.12740067953725992,0.5740065054195479,0.32686799715354947,0.2665112902335599,0.2438271380438235,0.20459041835277123,0.028217730911263506,0.2665112902335599,0.2438271380438235,0.20459041835277123,0.02821773091126356,0.0,0.1515150694151172,0.0,0.10416665211475065,0.0,0.0,0.026602922338311137,0.027830141638044543,0.1498503746462368,0.16231117293272868,0.5349290654661653,0.46444070414656513,0.049551950678493606,0.1399999836087229,BUY,0.0,0.0
0.04199808949360785,0.039650733904580085,0.04145216428608646,0.04145216428608646,0.007438546826025172,0.0,0.0,0.0,BOD,2023-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4414424728933751,0.5095796879242566,0.05127518915419181,0.42590568773277826,0.05983947940185899,0.3036355540510456,0.051413568896042185,0.26081164108719246,0.07077587865778424,0.11835643589290784,0.11088428204656478,0.08007618939424549,0.09259145312796263,0.0930466504278169,0.37775168196027126,0.37775168196027126,0.28382750471918416,0.28382750471918416,0.2746957818296024,0.2746957818296024,0.30385027874262127,0.30385027874262127,0.2,0.3959170326801776,0.25861523701997347,0.24296654095629588,0.20244916681314612,0.6451575316876214,0.06890901752020895,0.06405783606188072,0.21702584055376373,0.029143110696415314,0.08677888871502758,0.15174000134851917,0.12028775916871087,0.03868563240200551,0.26133175623604965,0.09950620303324104,0.12933704637147225,0.0319265208426456,0.016670831591731827,0.32996634143879955,0.21205516903914903,0.18548173219023809,0.035067573952127395,0.3299663414387995,0.2120551690391491,0.18548173219023809,0.03506757395212745,0.0,0.0,0.0,0.0,0.0,0.0,0.026602922338311137,0.026716938460729985,0.16682147896440674,0.15746375037830318,0.519553852511195,0.4181261721808779,0.048556602882066535,0.1399999836087229,BUY,0.0,0.0
0.038998225559230076,0.06089219868472566,0.04145216428608646,0.06536686896872183,0.29622115191876347,0.0,0.0,0.0,BOD,2023-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.9656764995115299,0.9768829153156289,0.5850174137317412,0.9323419974390927,0.05390468524898698,0.766924485090255,0.05932948280247595,0.6141326259930744,0.051413568896042185,0.5064401844826572,0.06767167322018537,0.26327663253237893,0.11008309495511631,0.17468612487142038,0.09221158585340528,0.18198399198459791,0.7814403830292344,0.7814403830292342,0.7093169497074875,0.7093169497074876,0.5673496308951586,0.5673496308951586,0.5472535515692688,0.5472535515692687,0.5,0.6019371076782528,0.4200735698296797,0.2561636898036861,0.20650492629132516,0.6653364624857577,0.06745877377570486,0.0647155678277357,0.6426737490110564,0.029143110696415314,0.08677888871502758,0.5582479583803264,0.11402149581466056,0.040445493970833565,0.33425540622124966,0.20845821408155996,0.1898651058653159,0.6114993726068211,0.4859749407140109,0.6338826075230373,0.3645605684199978,0.3905817056647709,0.07337767076011437,0.6338826075230373,0.3645605684199978,0.3905817056647709,0.07337767076011442,0.833333022892526,0.27777767429750866,0.7142855115488426,0.2380951705162811,0.833333022892526,0.7142855115488425,0.05320582718776263,0.04230181197221807,0.41951066128832054,0.37735574521063003,0.736605359778815,0.6479716298206961,0.024668255767817046,-0.0769230636971937,SELL,0.0,1.0
0.06449706620760068,0.06089219868472566,0.0621782464291297,0.06536686896872183,0.0987158971418717,0.0,0.0,0.0,BOD,2023-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.441442441431115,0.5203351082952267,0.05489074613147829,0.7498255765091777,0.05881948620309291,0.6207945644613877,0.051413568896042185,0.5064401844826572,0.06498136204651643,0.2727217896790574,0.10946503635145896,0.17569767224846777,0.09179389027351847,0.18261294031653436,0.7717657616241095,0.7717657616241096,0.7093169497074875,0.7093169497074876,0.5673496308951586,0.5673496308951586,0.5393865419866296,0.5393865419866295,0.5714285714285714,0.6019371076782528,0.4993864621907145,0.2674652791208238,0.21242312128469656,0.6783469979230331,0.0659029571729009,0.06550059465647005,0.6608333173081389,0.029143110696415314,0.08677888871502758,0.5582479583803264,0.10910924310219686,0.04121998262904829,0.33790809208983913,0.24139994545717464,0.21402812830692824,0.17614085033872243,0.14630096376754298,0.5428477803825946,0.3645605684199978,0.3905817056647709,0.09055117994552875,0.5428477803825947,0.3645605684199978,0.3905817056647709,0.0905511799455288,0.833333022892526,0.5555553485950173,0.833333022892526,0.5158728448137898,0.833333022892526,0.833333022892526,0.05007606750352376,0.03784899096893576,0.5190939406736792,0.4863329596718797,0.752368611306417,0.7511488310433279,0.02515580263526339,-0.12307689045307779,SELL,0.0,1.0
0.06299713144657124,0.06089219868472566,0.06536686896872183,0.06536686896872183,0.040248959402999114,0.0,0.0,0.0,BOD,2023-03-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.44988804469352484,0.5386955231829657,0.057520242226273444,0.7059287100513434,0.05881948620309291,0.6207945644613877,0.05168464207742684,0.5038377638073173,0.062291050872847434,0.28247276759523626,0.10884697774780167,0.17671427736288015,0.09148969227348774,0.18307228866362396,0.7323587622704115,0.7323587622704115,0.7019860768544741,0.7019860768544741,0.5600224511701886,0.5600224511701885,0.5393865419866296,0.5393865419866295,0.6249999854480821,0.5598563483029801,0.4993864621907145,0.27715295040922083,0.21944946432545312,0.6860882589345656,0.0659029571729009,0.06550059465647005,0.6608333173081389,0.029578344441353835,0.08680969862912263,0.5529111520764696,0.10385969137908982,0.04248283104625475,0.3414745989221274,0.2528088099279588,0.21667838333097122,0.06859462902959237,0.059024963086094694,0.6338826075230373,0.3950617164714079,0.4220802170879899,0.09055117994552875,0.6338826075230373,0.3950617164714079,0.4220802170879899,0.0905511799455288,0.833333022892526,0.833333022892526,0.833333022892526,0.7936505191112984,0.833333022892526,0.833333022892526,0.046946313648904774,0.040075405617588954,0.5259406724074732,0.5010607398562239,0.7361454347991275,0.7728327899111722,0.025633598565360793,-0.1538461273943874,SELL,0.0,1.0
