Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0800000429153442,72851,0.0,0.0,0.0,XTC,2022-09-27 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,56598,0.0,0.0,0.0,XTC,2022-09-28 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,83118,0.0,0.0,0.0,XTC,2022-09-29 00:00:00+10:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,67043,0.0,0.0,0.0,XTC,2022-09-30 00:00:00+10:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,0.9599999785423279,630861,0.0,0.0,0.0,XTC,2022-10-03 00:00:00+11:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,94505,0.0,0.0,0.0,XTC,2022-10-04 00:00:00+11:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,40636,0.0,0.0,0.0,XTC,2022-10-05 00:00:00+11:00,Materials
0.9599999785423279,1.0800000429153442,0.8999999761581421,0.9599999785423279,158258,0.0,0.0,0.0,XTC,2022-10-06 00:00:00+11:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,117247,0.0,0.0,0.0,XTC,2022-10-07 00:00:00+11:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,144622,0.0,0.0,0.0,XTC,2022-10-10 00:00:00+11:00,Materials
0.9599999785423279,1.0199999809265137,0.8999999761581421,0.9599999785423279,197775,0.0,0.0,0.0,XTC,2022-10-11 00:00:00+11:00,Materials
0.9599999785423279,1.0800000429153442,0.8999999761581421,1.0800000429153442,138390,0.0,0.0,0.0,XTC,2022-10-12 00:00:00+11:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,60404,0.0,0.0,0.0,XTC,2022-10-13 00:00:00+11:00,Materials
0.9599999785423279,1.0199999809265137,0.8399999737739563,0.8399999737739563,208045,0.0,0.0,0.0,XTC,2022-10-14 00:00:00+11:00,Materials
0.9599999785423279,1.0800000429153442,0.8399999737739563,1.0800000429153442,194488,0.0,0.0,0.0,XTC,2022-10-17 00:00:00+11:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,0.9599999785423279,28374,0.0,0.0,0.0,XTC,2022-10-18 00:00:00+11:00,Materials
0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9599999785423279,86696,0.0,0.0,0.0,XTC,2022-10-19 00:00:00+11:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,106011,0.0,0.0,0.0,XTC,2022-10-20 00:00:00+11:00,Materials
0.9599999785423279,1.0800000429153442,0.9599999785423279,0.9599999785423279,127201,0.0,0.0,0.0,XTC,2022-10-21 00:00:00+11:00,Materials
0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,193996,0.0,0.0,0.0,XTC,2022-10-24 00:00:00+11:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,55092,0.0,0.0,0.0,XTC,2022-10-25 00:00:00+11:00,Materials
0.8399999737739563,0.9599999785423279,0.8399999737739563,0.8399999737739563,361806,0.0,0.0,0.0,XTC,2022-10-26 00:00:00+11:00,Materials
0.8399999737739563,0.9599999785423279,0.8399999737739563,0.8399999737739563,333960,0.0,0.0,0.0,XTC,2022-10-27 00:00:00+11:00,Materials
0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,559223,0.0,0.0,0.0,XTC,2022-10-28 00:00:00+11:00,Materials
0.8399999737739563,0.8999999761581421,0.7200000286102295,0.8399999737739563,788470,0.0,0.0,0.0,XTC,2022-10-31 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8399999737739563,219220,0.0,0.0,0.0,XTC,2022-11-01 00:00:00+11:00,Materials
0.8399999737739563,0.9599999785423279,0.8399999737739563,0.8399999737739563,266716,0.0,0.0,0.0,XTC,2022-11-02 00:00:00+11:00,Materials
0.8399999737739563,0.9599999785423279,0.8399999737739563,0.8999999761581421,336661,0.0,0.0,0.0,XTC,2022-11-03 00:00:00+11:00,Materials
0.8399999737739563,0.8999999761581421,0.7200000286102295,0.7200000286102295,224725,0.0,0.0,0.0,XTC,2022-11-04 00:00:00+11:00,Materials
0.8399999737739563,0.8999999761581421,0.7799999713897705,0.8399999737739563,149018,0.0,0.0,0.0,XTC,2022-11-07 00:00:00+11:00,Materials
0.7200000286102295,0.8999999761581421,0.7200000286102295,0.8399999737739563,257216,0.0,0.0,0.0,XTC,2022-11-08 00:00:00+11:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.9599999785423279,59910,0.0,0.0,0.0,XTC,2022-11-09 00:00:00+11:00,Materials
0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,119140,0.0,0.0,0.0,XTC,2022-11-10 00:00:00+11:00,Materials
0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,98508,0.0,0.0,0.0,XTC,2022-11-11 00:00:00+11:00,Materials
0.8399999737739563,0.9599999785423279,0.8399999737739563,0.8399999737739563,78558,0.0,0.0,0.0,XTC,2022-11-14 00:00:00+11:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8999999761581421,31062,0.0,0.0,0.0,XTC,2022-11-15 00:00:00+11:00,Materials
0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,227331,0.0,0.0,0.0,XTC,2022-11-16 00:00:00+11:00,Materials
0.8399999737739563,0.8999999761581421,0.7799999713897705,0.8399999737739563,96699,0.0,0.0,0.0,XTC,2022-11-17 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8399999737739563,28597,0.0,0.0,0.0,XTC,2022-11-18 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,96935,0.0,0.0,0.0,XTC,2022-11-21 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8399999737739563,82957,0.0,0.0,0.0,XTC,2022-11-22 00:00:00+11:00,Materials
0.8399999737739563,0.9599999785423279,0.8399999737739563,0.8399999737739563,54300,0.0,0.0,0.0,XTC,2022-11-23 00:00:00+11:00,Materials
0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,161722,0.0,0.0,0.0,XTC,2022-11-24 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,29402,0.0,0.0,0.0,XTC,2022-11-25 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,26963,0.0,0.0,0.0,XTC,2022-11-28 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8399999737739563,52393,0.0,0.0,0.0,XTC,2022-11-29 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,133256,0.0,0.0,0.0,XTC,2022-11-30 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,46945,0.0,0.0,0.0,XTC,2022-12-01 00:00:00+11:00,Materials
0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7799999713897705,56846,0.0,0.0,0.0,XTC,2022-12-02 00:00:00+11:00,Materials
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,0.0,XTC,2022-12-05 00:00:00+11:00,Materials
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,0.0,XTC,2022-12-06 00:00:00+11:00,Materials
0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7200000286102295,576719,0.0,0.0,0.0,XTC,2022-12-07 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,313996,0.0,0.0,0.0,XTC,2022-12-08 00:00:00+11:00,Materials
0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000000238418579,184217,0.0,0.0,0.0,XTC,2022-12-09 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,59256,0.0,0.0,0.0,XTC,2022-12-12 00:00:00+11:00,Materials
0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000000238418579,54155,0.0,0.0,0.0,XTC,2022-12-13 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.7200000286102295,23272,0.0,0.0,0.0,XTC,2022-12-14 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,91352,0.0,0.0,0.0,XTC,2022-12-15 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6600000262260437,41868,0.0,0.0,0.0,XTC,2022-12-16 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,68422,0.0,0.0,0.0,XTC,2022-12-19 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6600000262260437,182245,0.0,0.0,0.0,XTC,2022-12-20 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6600000262260437,26985,0.0,0.0,0.0,XTC,2022-12-21 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,21277,0.0,0.0,0.0,XTC,2022-12-22 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6600000262260437,43881,0.0,0.0,0.0,XTC,2022-12-23 00:00:00+11:00,Materials
0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,5801,0.0,0.0,0.0,XTC,2022-12-28 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6000000238418579,31403,0.0,0.0,0.0,XTC,2022-12-29 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2504,0.0,0.0,0.0,XTC,2022-12-30 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,205882,0.0,0.0,0.0,XTC,2023-01-03 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,117902,0.0,0.0,0.0,XTC,2023-01-04 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,20178,0.0,0.0,0.0,XTC,2023-01-05 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,53999,0.0,0.0,0.0,XTC,2023-01-06 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,79140,0.0,0.0,0.0,XTC,2023-01-09 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,11876,0.0,0.0,0.0,XTC,2023-01-10 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6000000238418579,35216,0.0,0.0,0.0,XTC,2023-01-11 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.7200000286102295,78653,0.0,0.0,0.0,XTC,2023-01-12 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.7200000286102295,83420,0.0,0.0,0.0,XTC,2023-01-13 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,1064613,0.0,0.0,0.0,XTC,2023-01-16 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,97637,0.0,0.0,0.0,XTC,2023-01-17 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,29466,0.0,0.0,0.0,XTC,2023-01-18 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,23016,0.0,0.0,0.0,XTC,2023-01-19 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,65547,0.0,0.0,0.0,XTC,2023-01-20 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,82279,0.0,0.0,0.0,XTC,2023-01-23 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,6637,0.0,0.0,0.0,XTC,2023-01-24 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,24495,0.0,0.0,0.0,XTC,2023-01-25 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.7200000286102295,250467,0.0,0.0,0.0,XTC,2023-01-27 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.7200000286102295,231671,0.0,0.0,0.0,XTC,2023-01-30 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,44144,0.0,0.0,0.0,XTC,2023-01-31 00:00:00+11:00,Materials
0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,17308,0.0,0.0,0.0,XTC,2023-02-01 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,85510,0.0,0.0,0.0,XTC,2023-02-02 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,48001,0.0,0.0,0.0,XTC,2023-02-03 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6000000238418579,49253,0.0,0.0,0.0,XTC,2023-02-06 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,127296,0.0,0.0,0.0,XTC,2023-02-07 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,269582,0.0,0.0,0.0,XTC,2023-02-08 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,1343515,0.0,0.0,0.0,XTC,2023-02-09 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,63062,0.0,0.0,0.0,XTC,2023-02-10 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,59059,0.0,0.0,0.0,XTC,2023-02-13 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,81281,0.0,0.0,0.0,XTC,2023-02-14 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,121548,0.0,0.0,0.0,XTC,2023-02-15 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,5742,0.0,0.0,0.0,XTC,2023-02-16 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,24980,0.0,0.0,0.0,XTC,2023-02-17 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,163189,0.0,0.0,0.0,XTC,2023-02-20 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,74075,0.0,0.0,0.0,XTC,2023-02-21 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,68769,0.0,0.0,0.0,XTC,2023-02-22 00:00:00+11:00,Materials
0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,61744,0.0,0.0,0.0,XTC,2023-02-23 00:00:00+11:00,Materials
0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,43219,0.0,0.0,0.0,XTC,2023-02-24 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.7200000286102295,178021,0.0,0.0,0.0,XTC,2023-02-27 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,193533,0.0,0.0,0.0,XTC,2023-02-28 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,45347,0.0,0.0,0.0,XTC,2023-03-01 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,125423,0.0,0.0,0.0,XTC,2023-03-02 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,257876,0.0,0.0,0.0,XTC,2023-03-03 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,83585,0.0,0.0,0.0,XTC,2023-03-06 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.7200000286102295,137530,0.0,0.0,0.0,XTC,2023-03-07 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6600000262260437,0.7200000286102295,70395,0.0,0.0,0.0,XTC,2023-03-08 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,98758,0.0,0.0,0.0,XTC,2023-03-09 00:00:00+11:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,8339,0.0,0.0,0.0,XTC,2023-03-10 00:00:00+11:00,Materials
0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6000000238418579,259608,0.0,0.0,0.0,XTC,2023-03-13 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.7200000286102295,253323,0.0,0.0,0.0,XTC,2023-03-14 00:00:00+11:00,Materials
0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,61044,0.0,0.0,0.0,XTC,2023-03-15 00:00:00+11:00,Materials
0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,756861,0.0,0.0,0.0,XTC,2023-03-16 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16529,0.0,0.0,0.0,XTC,2023-03-17 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5400000214576721,12026,0.0,0.0,0.0,XTC,2023-03-20 00:00:00+11:00,Materials
0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,20780,0.0,0.0,0.0,XTC,2023-03-21 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.47999998927116394,0.47999998927116394,12814,0.0,0.0,0.0,XTC,2023-03-22 00:00:00+11:00,Materials
0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5400000214576721,33884,0.0,0.0,0.0,XTC,2023-03-23 00:00:00+11:00,Materials
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,11342,0.0,0.0,0.0,XTC,2023-03-24 00:00:00+11:00,Materials
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,14138,0.0,0.0,0.0,XTC,2023-03-27 00:00:00+11:00,Materials
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,17555,0.0,0.0,0.0,XTC,2023-03-28 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.47999998927116394,0.47999998927116394,74981,0.0,0.0,0.0,XTC,2023-03-29 00:00:00+11:00,Materials
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,6003,0.0,0.0,0.0,XTC,2023-03-30 00:00:00+11:00,Materials
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,12528,0.0,0.0,0.0,XTC,2023-03-31 00:00:00+11:00,Materials
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,13329,0.0,0.0,0.0,XTC,2023-04-03 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,7040,0.0,0.0,0.0,XTC,2023-04-04 00:00:00+10:00,Materials
0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,12144,0.0,0.0,0.0,XTC,2023-04-05 00:00:00+10:00,Materials
0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5400000214576721,9272,0.0,0.0,0.0,XTC,2023-04-06 00:00:00+10:00,Materials
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,9095,0.0,0.0,0.0,XTC,2023-04-11 00:00:00+10:00,Materials
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,4883,0.0,0.0,0.0,XTC,2023-04-12 00:00:00+10:00,Materials
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.47999998927116394,88023,0.0,0.0,0.0,XTC,2023-04-13 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.41999998688697815,0.47999998927116394,611745,0.0,0.0,0.0,XTC,2023-04-14 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.36000001430511475,0.47999998927116394,146184,0.0,0.0,0.0,XTC,2023-04-17 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.36000001430511475,0.47999998927116394,62904,0.0,0.0,0.0,XTC,2023-04-18 00:00:00+10:00,Materials
0.36000001430511475,0.47999998927116394,0.36000001430511475,0.47999998927116394,49531,0.0,0.0,0.0,XTC,2023-04-19 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.36000001430511475,0.47999998927116394,90816,0.0,0.0,0.0,XTC,2023-04-20 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.41999998688697815,0.47999998927116394,255234,0.0,0.0,0.0,XTC,2023-04-21 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.36000001430511475,0.47999998927116394,74358,0.0,0.0,0.0,XTC,2023-04-24 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.36000001430511475,0.36000001430511475,27914,0.0,0.0,0.0,XTC,2023-04-26 00:00:00+10:00,Materials
0.36000001430511475,0.41999998688697815,0.36000001430511475,0.36000001430511475,8535,0.0,0.0,0.0,XTC,2023-04-27 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.36000001430511475,0.36000001430511475,31574,0.0,0.0,0.0,XTC,2023-04-28 00:00:00+10:00,Materials
0.36000001430511475,0.47999998927116394,0.36000001430511475,0.47999998927116394,32160,0.0,0.0,0.0,XTC,2023-05-01 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.36000001430511475,0.36000001430511475,25310,0.0,0.0,0.0,XTC,2023-05-02 00:00:00+10:00,Materials
0.36000001430511475,0.41999998688697815,0.36000001430511475,0.36000001430511475,6314,0.0,0.0,0.0,XTC,2023-05-03 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,94954,0.0,0.0,0.0,XTC,2023-05-04 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.36000001430511475,0.41999998688697815,36535,0.0,0.0,0.0,XTC,2023-05-05 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.36000001430511475,0.41999998688697815,112471,0.0,0.0,0.0,XTC,2023-05-08 00:00:00+10:00,Materials
0.47999998927116394,0.5400000214576721,0.41999998688697815,0.47999998927116394,612816,0.0,0.0,0.0,XTC,2023-05-09 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.47999998927116394,0.47999998927116394,104338,0.0,0.0,0.0,XTC,2023-05-10 00:00:00+10:00,Materials
0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,127095,0.0,0.0,0.0,XTC,2023-05-11 00:00:00+10:00,Materials
0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6000000238418579,410385,0.0,0.0,0.0,XTC,2023-05-12 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.5400000214576721,0.6000000238418579,190371,0.0,0.0,0.0,XTC,2023-05-15 00:00:00+10:00,Materials
0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5400000214576721,170965,0.0,0.0,0.0,XTC,2023-05-16 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.47999998927116394,0.47999998927116394,23380,0.0,0.0,0.0,XTC,2023-05-17 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5400000214576721,16071,0.0,0.0,0.0,XTC,2023-05-18 00:00:00+10:00,Materials
0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,35562,0.0,0.0,0.0,XTC,2023-05-19 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.47999998927116394,0.47999998927116394,41118,0.0,0.0,0.0,XTC,2023-05-22 00:00:00+10:00,Materials
0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,37423,0.0,0.0,0.0,XTC,2023-05-23 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.47999998927116394,0.47999998927116394,44676,0.0,0.0,0.0,XTC,2023-05-24 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.5400000214576721,0.6000000238418579,219490,0.0,0.0,0.0,XTC,2023-05-25 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.5400000214576721,0.6000000238418579,96896,0.0,0.0,0.0,XTC,2023-05-26 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.47999998927116394,0.47999998927116394,713306,0.0,0.0,0.0,XTC,2023-05-29 00:00:00+10:00,Materials
0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,10183,0.0,0.0,0.0,XTC,2023-05-30 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.41999998688697815,0.47999998927116394,226736,0.0,0.0,0.0,XTC,2023-05-31 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.41999998688697815,0.47999998927116394,28967,0.0,0.0,0.0,XTC,2023-06-01 00:00:00+10:00,Materials
0.47999998927116394,0.47999998927116394,0.36000001430511475,0.41999998688697815,961253,0.0,0.0,0.0,XTC,2023-06-02 00:00:00+10:00,Materials
0.36000001430511475,0.41999998688697815,0.36000001430511475,0.36000001430511475,142745,0.0,0.0,0.0,XTC,2023-06-05 00:00:00+10:00,Materials
0.36000001430511475,0.41999998688697815,0.36000001430511475,0.36000001430511475,1333569,0.0,0.0,0.0,XTC,2023-06-06 00:00:00+10:00,Materials
0.36000001430511475,0.41999998688697815,0.36000001430511475,0.36000001430511475,128505,0.0,0.0,0.0,XTC,2023-06-07 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,196937,0.0,0.0,0.0,XTC,2023-06-08 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,53506,0.0,0.0,0.0,XTC,2023-06-09 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,180305,0.0,0.0,0.0,XTC,2023-06-13 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.36000001430511475,204589,0.0,0.0,0.0,XTC,2023-06-14 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.23999999463558197,0.23999999463558197,144326,0.0,0.0,0.0,XTC,2023-06-15 00:00:00+10:00,Materials
0.36000001430511475,0.41999998688697815,0.36000001430511475,0.36000001430511475,195610,0.0,0.0,0.0,XTC,2023-06-16 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.36000001430511475,169831,0.0,0.0,0.0,XTC,2023-06-19 00:00:00+10:00,Materials
0.36000001430511475,0.36000001430511475,0.30000001192092896,0.36000001430511475,34280,0.0,0.0,0.0,XTC,2023-06-20 00:00:00+10:00,Materials
