Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,134476,0.0,0.0,0.0,DMM,2022-11-14 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.125,0.125,16263,0.0,0.0,0.0,DMM,2022-11-15 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,94412,0.0,0.0,0.0,DMM,2022-11-16 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,11539,0.0,0.0,0.0,DMM,2022-11-17 00:00:00+11:00,Materials
0.12999999523162842,0.14499999582767487,0.11999999731779099,0.14499999582767487,179617,0.0,0.0,0.0,DMM,2022-11-18 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,8600,0.0,0.0,0.0,DMM,2022-11-21 00:00:00+11:00,Materials
0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,119142,0.0,0.0,0.0,DMM,2022-11-22 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,DMM,2022-11-23 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0,DMM,2022-11-24 00:00:00+11:00,Materials
0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,704049,0.0,0.0,0.0,DMM,2022-11-25 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,614,0.0,0.0,0.0,DMM,2022-11-28 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0,DMM,2022-11-29 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0,DMM,2022-11-30 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0,DMM,2022-12-01 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0,DMM,2022-12-02 00:00:00+11:00,Materials
0.125,0.12999999523162842,0.125,0.12999999523162842,19200,0.0,0.0,0.0,DMM,2022-12-05 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0,DMM,2022-12-06 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0,DMM,2022-12-07 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,80000,0.0,0.0,0.0,DMM,2022-12-08 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,62351,0.0,0.0,0.0,DMM,2022-12-09 00:00:00+11:00,Materials
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,346642,0.0,0.0,0.0,DMM,2022-12-12 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,41000,0.0,0.0,0.0,DMM,2022-12-13 00:00:00+11:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,95567,0.0,0.0,0.0,DMM,2022-12-14 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0,DMM,2022-12-15 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0,DMM,2022-12-16 00:00:00+11:00,Materials
0.10499999672174454,0.10499999672174454,0.08500000089406967,0.0949999988079071,457055,0.0,0.0,0.0,DMM,2022-12-19 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,15000,0.0,0.0,0.0,DMM,2022-12-20 00:00:00+11:00,Materials
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,25000,0.0,0.0,0.0,DMM,2022-12-21 00:00:00+11:00,Materials
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0,0.0,DMM,2022-12-22 00:00:00+11:00,Materials
0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,10760,0.0,0.0,0.0,DMM,2022-12-23 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,1973,0.0,0.0,0.0,DMM,2022-12-28 00:00:00+11:00,Materials
0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09399999678134918,25744,0.0,0.0,0.0,DMM,2022-12-29 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,0.0,DMM,2022-12-30 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,0.0,DMM,2023-01-03 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,11962,0.0,0.0,0.0,DMM,2023-01-04 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0,0.0,DMM,2023-01-05 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,39937,0.0,0.0,0.0,DMM,2023-01-06 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0,DMM,2023-01-09 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0,DMM,2023-01-10 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0,DMM,2023-01-11 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1056,0.0,0.0,0.0,DMM,2023-01-12 00:00:00+11:00,Materials
0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,90000,0.0,0.0,0.0,DMM,2023-01-13 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,960,0.0,0.0,0.0,DMM,2023-01-16 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-01-17 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,154696,0.0,0.0,0.0,DMM,2023-01-18 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,9000,0.0,0.0,0.0,DMM,2023-01-19 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,0.0,DMM,2023-01-20 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,9000,0.0,0.0,0.0,DMM,2023-01-23 00:00:00+11:00,Materials
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,0.0,DMM,2023-01-24 00:00:00+11:00,Materials
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,34080,0.0,0.0,0.0,DMM,2023-01-25 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2023-01-27 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2023-01-30 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,62200,0.0,0.0,0.0,DMM,2023-01-31 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0,DMM,2023-02-01 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,13000,0.0,0.0,0.0,DMM,2023-02-02 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-03 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-06 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-07 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20000,0.0,0.0,0.0,DMM,2023-02-08 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-09 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-10 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-13 00:00:00+11:00,Materials
0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10999999940395355,56200,0.0,0.0,0.0,DMM,2023-02-14 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2023-02-15 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2023-02-16 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2023-02-17 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,DMM,2023-02-20 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000,0.0,0.0,0.0,DMM,2023-02-21 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,DMM,2023-02-22 00:00:00+11:00,Materials
0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,136957,0.0,0.0,0.0,DMM,2023-02-23 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,100000,0.0,0.0,0.0,DMM,2023-02-24 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0,DMM,2023-02-27 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0,DMM,2023-02-28 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10000,0.0,0.0,0.0,DMM,2023-03-01 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0,DMM,2023-03-02 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0,DMM,2023-03-03 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0,0.0,DMM,2023-03-06 00:00:00+11:00,Materials
0.09799999743700027,0.09799999743700027,0.09200000017881393,0.09200000017881393,58300,0.0,0.0,0.0,DMM,2023-03-07 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,320103,0.0,0.0,0.0,DMM,2023-03-08 00:00:00+11:00,Materials
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0,DMM,2023-03-09 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,40000,0.0,0.0,0.0,DMM,2023-03-10 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0,DMM,2023-03-13 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0,DMM,2023-03-14 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0,DMM,2023-03-15 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0,DMM,2023-03-16 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0,DMM,2023-03-17 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.07900000363588333,0.07900000363588333,120000,0.0,0.0,0.0,DMM,2023-03-20 00:00:00+11:00,Materials
0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,0.0,DMM,2023-03-21 00:00:00+11:00,Materials
0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,17683,0.0,0.0,0.0,DMM,2023-03-22 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,15000,0.0,0.0,0.0,DMM,2023-03-23 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,35000,0.0,0.0,0.0,DMM,2023-03-24 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0,DMM,2023-03-27 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0,DMM,2023-03-28 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0,DMM,2023-03-29 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,35000,0.0,0.0,0.0,DMM,2023-03-30 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0,DMM,2023-03-31 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0,DMM,2023-04-03 00:00:00+10:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,901,0.0,0.0,0.0,DMM,2023-04-04 00:00:00+10:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0,DMM,2023-04-05 00:00:00+10:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0,0.0,DMM,2023-04-06 00:00:00+10:00,Materials
0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,9755,0.0,0.0,0.0,DMM,2023-04-11 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0,DMM,2023-04-12 00:00:00+10:00,Materials
0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,395347,0.0,0.0,0.0,DMM,2023-04-13 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0,DMM,2023-04-14 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0,DMM,2023-04-17 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0,DMM,2023-04-18 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0,DMM,2023-04-19 00:00:00+10:00,Materials
0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,25000,0.0,0.0,0.0,DMM,2023-04-20 00:00:00+10:00,Materials
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,0.0,DMM,2023-04-21 00:00:00+10:00,Materials
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,0.0,DMM,2023-04-24 00:00:00+10:00,Materials
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,0.0,DMM,2023-04-26 00:00:00+10:00,Materials
0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0,0.0,DMM,2023-04-27 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06599999964237213,126121,0.0,0.0,0.0,DMM,2023-04-28 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,950,0.0,0.0,0.0,DMM,2023-05-01 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0,DMM,2023-05-02 00:00:00+10:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,10000,0.0,0.0,0.0,DMM,2023-05-03 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,908,0.0,0.0,0.0,DMM,2023-05-04 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,5676,0.0,0.0,0.0,DMM,2023-05-05 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,116160,0.0,0.0,0.0,DMM,2023-05-08 00:00:00+10:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,30000,0.0,0.0,0.0,DMM,2023-05-09 00:00:00+10:00,Materials
0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,132764,0.0,0.0,0.0,DMM,2023-05-10 00:00:00+10:00,Materials
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,DMM,2023-05-11 00:00:00+10:00,Materials
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0,DMM,2023-05-12 00:00:00+10:00,Materials
0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,100000,0.0,0.0,0.0,DMM,2023-05-15 00:00:00+10:00,Materials
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,42,0.0,0.0,0.0,DMM,2023-05-16 00:00:00+10:00,Materials
0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06599999964237213,36011,0.0,0.0,0.0,DMM,2023-05-17 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0,DMM,2023-05-18 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0,DMM,2023-05-19 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0,DMM,2023-05-22 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0,DMM,2023-05-23 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0,DMM,2023-05-24 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.061000000685453415,0.061000000685453415,20000,0.0,0.0,0.0,DMM,2023-05-25 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0,DMM,2023-05-26 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0,DMM,2023-05-29 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0,DMM,2023-05-30 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0,DMM,2023-05-31 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0,DMM,2023-06-01 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0,DMM,2023-06-02 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,35000,0.0,0.0,0.0,DMM,2023-06-05 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,50000,0.0,0.0,0.0,DMM,2023-06-06 00:00:00+10:00,Materials
0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,2698,0.0,0.0,0.0,DMM,2023-06-07 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,6962,0.0,0.0,0.0,DMM,2023-06-08 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,138189,0.0,0.0,0.0,DMM,2023-06-09 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8459,0.0,0.0,0.0,DMM,2023-06-13 00:00:00+10:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,DMM,2023-06-14 00:00:00+10:00,Materials
0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,66683,0.0,0.0,0.0,DMM,2023-06-15 00:00:00+10:00,Materials
0.0689999982714653,0.07000000029802322,0.06599999964237213,0.06599999964237213,180000,0.0,0.0,0.0,DMM,2023-06-16 00:00:00+10:00,Materials
0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,56504,0.0,0.0,0.0,DMM,2023-06-19 00:00:00+10:00,Materials
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,0.0,DMM,2023-06-20 00:00:00+10:00,Materials
0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,75000,0.0,0.0,0.0,DMM,2023-06-21 00:00:00+10:00,Materials
0.06599999964237213,0.0689999982714653,0.06599999964237213,0.06800000369548798,10575,0.0,0.0,0.0,DMM,2023-06-22 00:00:00+10:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,17089,0.0,0.0,0.0,DMM,2023-06-23 00:00:00+10:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,0.0,DMM,2023-06-26 00:00:00+10:00,Materials
0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,90991,0.0,0.0,0.0,DMM,2023-06-27 00:00:00+10:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,255007,0.0,0.0,0.0,DMM,2023-06-28 00:00:00+10:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,0.0,DMM,2023-06-29 00:00:00+10:00,Materials
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,124753,0.0,0.0,0.0,DMM,2023-06-30 00:00:00+10:00,Materials
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,0.0,DMM,2023-07-03 00:00:00+10:00,Materials
0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,34456,0.0,0.0,0.0,DMM,2023-07-04 00:00:00+10:00,Materials
0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,25000,0.0,0.0,0.0,DMM,2023-07-05 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,12308,0.0,0.0,0.0,DMM,2023-07-06 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-07 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-10 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,25000,0.0,0.0,0.0,DMM,2023-07-11 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-12 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-13 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-14 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-17 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-18 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-19 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,12,0.0,0.0,0.0,DMM,2023-07-20 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-21 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-24 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-25 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0,DMM,2023-07-26 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,28511,0.0,0.0,0.0,DMM,2023-07-27 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0,DMM,2023-07-28 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,500,0.0,0.0,0.0,DMM,2023-07-31 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0,DMM,2023-08-01 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,11,0.0,0.0,0.0,DMM,2023-08-02 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,0.0,DMM,2023-08-03 00:00:00+10:00,Materials
0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0,0.0,DMM,2023-08-04 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100000,0.0,0.0,0.0,DMM,2023-08-07 00:00:00+10:00,Materials
0.05999999865889549,0.061000000685453415,0.052000001072883606,0.054999999701976776,520415,0.0,0.0,0.0,DMM,2023-08-08 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,4009,0.0,0.0,0.0,DMM,2023-08-09 00:00:00+10:00,Materials
