Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2022-10-25 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2022-10-26 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2699,0.0,0.0,0.0,RXH,2022-10-27 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,832334,0.0,0.0,0.0,RXH,2022-10-28 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,52100,0.0,0.0,0.0,RXH,2022-10-31 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,135400,0.0,0.0,0.0,RXH,2022-11-01 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,159028,0.0,0.0,0.0,RXH,2022-11-02 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,698961,0.0,0.0,0.0,RXH,2022-11-03 00:00:00+11:00,Media & Entertainment
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,RXH,2022-11-04 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,43000,0.0,0.0,0.0,RXH,2022-11-07 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,150014,0.0,0.0,0.0,RXH,2022-11-08 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-09 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,250000,0.0,0.0,0.0,RXH,2022-11-10 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-11 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-14 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-15 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-16 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-17 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-18 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-21 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-22 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-23 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-24 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,25000,0.0,0.0,0.0,RXH,2022-11-25 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-11-28 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,150000,0.0,0.0,0.0,RXH,2022-11-29 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-11-30 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-12-01 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-12-02 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-12-05 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-12-06 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-12-07 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-12-08 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-12-09 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,26000,0.0,0.0,0.0,RXH,2022-12-12 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-12-13 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-12-14 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-12-15 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-12-16 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,245500,0.0,0.0,0.0,RXH,2022-12-19 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,166500,0.0,0.0,0.0,RXH,2022-12-20 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,460,0.0,0.0,0.0,RXH,2022-12-21 00:00:00+11:00,Media & Entertainment
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,RXH,2022-12-22 00:00:00+11:00,Media & Entertainment
0.011500000022351742,0.012000000104308128,0.011500000022351742,0.012000000104308128,825000,0.0,0.0,0.0,RXH,2022-12-23 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-12-28 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-12-29 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2022-12-30 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2023-01-03 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2023-01-04 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2023-01-05 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,50001,0.0,0.0,0.0,RXH,2023-01-06 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2023-01-09 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,150000,0.0,0.0,0.0,RXH,2023-01-10 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,9608,0.0,0.0,0.0,RXH,2023-01-11 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2023-01-12 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2023-01-13 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2023-01-16 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,400000,0.0,0.0,0.0,RXH,2023-01-17 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,98158,0.0,0.0,0.0,RXH,2023-01-18 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,120000,0.0,0.0,0.0,RXH,2023-01-19 00:00:00+11:00,Media & Entertainment
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,RXH,2023-01-20 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,76923,0.0,0.0,0.0,RXH,2023-01-23 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,344505,0.0,0.0,0.0,RXH,2023-01-24 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2023-01-25 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2023-01-27 00:00:00+11:00,Media & Entertainment
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,RXH,2023-01-30 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,52378,0.0,0.0,0.0,RXH,2023-01-31 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2023-02-01 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,66666,0.0,0.0,0.0,RXH,2023-02-02 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2023-02-03 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2023-02-06 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2023-02-07 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,189999,0.0,0.0,0.0,RXH,2023-02-08 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,22000,0.0,0.0,0.0,RXH,2023-02-09 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,91776,0.0,0.0,0.0,RXH,2023-02-10 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,174166,0.0,0.0,0.0,RXH,2023-02-13 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2023-02-14 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,30000,0.0,0.0,0.0,RXH,2023-02-15 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2023-02-16 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,290000,0.0,0.0,0.0,RXH,2023-02-17 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,6000,0.0,0.0,0.0,RXH,2023-02-20 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,655173,0.0,0.0,0.0,RXH,2023-02-21 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2023-02-22 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2023-02-23 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2023-02-24 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2023-02-27 00:00:00+11:00,Media & Entertainment
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,RXH,2023-02-28 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.019999999552965164,0.01600000075995922,0.01600000075995922,2604103,0.0,0.0,0.0,RXH,2023-03-01 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,35028,0.0,0.0,0.0,RXH,2023-03-02 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,58823,0.0,0.0,0.0,RXH,2023-03-03 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,141836,0.0,0.0,0.0,RXH,2023-03-06 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,RXH,2023-03-07 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,571589,0.0,0.0,0.0,RXH,2023-03-08 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2023-03-09 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2023-03-10 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2023-03-13 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,326540,0.0,0.0,0.0,RXH,2023-03-14 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2023-03-15 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,RXH,2023-03-16 00:00:00+11:00,Media & Entertainment
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,780500,0.0,0.0,0.0,RXH,2023-03-17 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50000,0.0,0.0,0.0,RXH,2023-03-20 00:00:00+11:00,Media & Entertainment
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,RXH,2023-03-21 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,25409,0.0,0.0,0.0,RXH,2023-03-22 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,711995,0.0,0.0,0.0,RXH,2023-03-23 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,7000,0.0,0.0,0.0,RXH,2023-03-24 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,RXH,2023-03-27 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1,0.0,0.0,0.0,RXH,2023-03-28 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,289,0.0,0.0,0.0,RXH,2023-03-29 00:00:00+11:00,Media & Entertainment
0.017000000923871994,0.019999999552965164,0.017000000923871994,0.017999999225139618,531300,0.0,0.0,0.0,RXH,2023-03-30 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,RXH,2023-03-31 00:00:00+11:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,RXH,2023-04-03 00:00:00+10:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,134666,0.0,0.0,0.0,RXH,2023-04-04 00:00:00+10:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,398733,0.0,0.0,0.0,RXH,2023-04-05 00:00:00+10:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2404,0.0,0.0,0.0,RXH,2023-04-06 00:00:00+10:00,Media & Entertainment
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1003785,0.0,0.0,0.0,RXH,2023-04-11 00:00:00+10:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,RXH,2023-04-12 00:00:00+10:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,RXH,2023-04-13 00:00:00+10:00,Media & Entertainment
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0,RXH,2023-04-14 00:00:00+10:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,14411,0.0,0.0,0.0,RXH,2023-04-17 00:00:00+10:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,159012,0.0,0.0,0.0,RXH,2023-04-18 00:00:00+10:00,Media & Entertainment
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,250000,0.0,0.0,0.0,RXH,2023-04-19 00:00:00+10:00,Media & Entertainment
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,356727,0.0,0.0,0.0,RXH,2023-04-20 00:00:00+10:00,Media & Entertainment
0.019999999552965164,0.02199999988079071,0.017999999225139618,0.02199999988079071,788855,0.0,0.0,0.0,RXH,2023-04-21 00:00:00+10:00,Media & Entertainment
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,1844553,0.0,0.0,0.0,RXH,2023-04-24 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1263156,0.0,0.0,0.0,RXH,2023-04-26 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,108440,0.0,0.0,0.0,RXH,2023-04-27 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02800000086426735,307319,0.0,0.0,0.0,RXH,2023-04-28 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0,RXH,2023-05-01 00:00:00+10:00,Media & Entertainment
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,878575,0.0,0.0,0.0,RXH,2023-05-02 00:00:00+10:00,Media & Entertainment
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,1795360,0.0,0.0,0.0,RXH,2023-05-03 00:00:00+10:00,Media & Entertainment
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,120354,0.0,0.0,0.0,RXH,2023-05-04 00:00:00+10:00,Media & Entertainment
0.03350000083446503,0.03400000184774399,0.03099999949336052,0.03099999949336052,228736,0.0,0.0,0.0,RXH,2023-05-05 00:00:00+10:00,Media & Entertainment
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,701324,0.0,0.0,0.0,RXH,2023-05-08 00:00:00+10:00,Media & Entertainment
0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,1099254,0.0,0.0,0.0,RXH,2023-05-09 00:00:00+10:00,Media & Entertainment
0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,938621,0.0,0.0,0.0,RXH,2023-05-10 00:00:00+10:00,Media & Entertainment
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,371658,0.0,0.0,0.0,RXH,2023-05-11 00:00:00+10:00,Media & Entertainment
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,415894,0.0,0.0,0.0,RXH,2023-05-12 00:00:00+10:00,Media & Entertainment
0.039000000804662704,0.039000000804662704,0.03400000184774399,0.03400000184774399,348752,0.0,0.0,0.0,RXH,2023-05-15 00:00:00+10:00,Media & Entertainment
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,69223,0.0,0.0,0.0,RXH,2023-05-16 00:00:00+10:00,Media & Entertainment
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,3157,0.0,0.0,0.0,RXH,2023-05-17 00:00:00+10:00,Media & Entertainment
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,7400,0.0,0.0,0.0,RXH,2023-05-18 00:00:00+10:00,Media & Entertainment
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,81273,0.0,0.0,0.0,RXH,2023-05-19 00:00:00+10:00,Media & Entertainment
0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03099999949336052,1082078,0.0,0.0,0.0,RXH,2023-05-22 00:00:00+10:00,Media & Entertainment
0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029999999329447746,244529,0.0,0.0,0.0,RXH,2023-05-23 00:00:00+10:00,Media & Entertainment
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0,RXH,2023-05-24 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,85999,0.0,0.0,0.0,RXH,2023-05-25 00:00:00+10:00,Media & Entertainment
0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,179575,0.0,0.0,0.0,RXH,2023-05-26 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,107018,0.0,0.0,0.0,RXH,2023-05-29 00:00:00+10:00,Media & Entertainment
0.028999999165534973,0.03200000151991844,0.028999999165534973,0.028999999165534973,648781,0.0,0.0,0.0,RXH,2023-05-30 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,680315,0.0,0.0,0.0,RXH,2023-05-31 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,14218,0.0,0.0,0.0,RXH,2023-06-01 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,243,0.0,0.0,0.0,RXH,2023-06-02 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,34000,0.0,0.0,0.0,RXH,2023-06-05 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,RXH,2023-06-06 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,RXH,2023-06-07 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,335000,0.0,0.0,0.0,RXH,2023-06-08 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0,RXH,2023-06-09 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0,RXH,2023-06-13 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,150772,0.0,0.0,0.0,RXH,2023-06-14 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,25715,0.0,0.0,0.0,RXH,2023-06-15 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100000,0.0,0.0,0.0,RXH,2023-06-16 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.020999999716877937,0.020999999716877937,1918896,0.0,0.0,0.0,RXH,2023-06-19 00:00:00+10:00,Media & Entertainment
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,95551,0.0,0.0,0.0,RXH,2023-06-20 00:00:00+10:00,Media & Entertainment
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,RXH,2023-06-21 00:00:00+10:00,Media & Entertainment
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,RXH,2023-06-22 00:00:00+10:00,Media & Entertainment
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,774368,0.0,0.0,0.0,RXH,2023-06-23 00:00:00+10:00,Media & Entertainment
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,27515,0.0,0.0,0.0,RXH,2023-06-26 00:00:00+10:00,Media & Entertainment
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,RXH,2023-06-27 00:00:00+10:00,Media & Entertainment
0.020999999716877937,0.023000000044703484,0.019999999552965164,0.023000000044703484,280926,0.0,0.0,0.0,RXH,2023-06-28 00:00:00+10:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0,RXH,2023-06-29 00:00:00+10:00,Media & Entertainment
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,559586,0.0,0.0,0.0,RXH,2023-06-30 00:00:00+10:00,Media & Entertainment
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,30772,0.0,0.0,0.0,RXH,2023-07-03 00:00:00+10:00,Media & Entertainment
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,18150,0.0,0.0,0.0,RXH,2023-07-04 00:00:00+10:00,Media & Entertainment
