Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07526881993218942,0.06818181405848901,0.07806691470406933,0.07885304341244567,0.0910943506269717,0.0,0.0,0.0,EPN,2022-08-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.4333332795236,0.3732650721500767,0.07382549852684213,0.45983025396805455,0.07414521550513105,0.5318690056791318,0.07723659971600938,0.5606327047784211,0.06091870562020117,0.6979299740356587,0.056523114766009575,0.6172707675995182,0.12041534166830954,0.34232099945482275,0.14481602312487069,0.14481602312487069,0.20794842065197536,0.2079484206519753,0.2797292735366178,0.2797292735366178,0.9157881781163761,0.915788178116376,0.7499998835846431,0.6308571872321849,0.6039051051003844,0.5285732279393047,0.5615131410361327,0.4875016126470253,0.0709524463029928,0.07614655092595732,0.6619341251104212,0.07179535926809721,0.08475276486938982,0.6377679218643564,0.08640592105226944,0.0332246202026894,0.6187515739759073,0.09013214660490028,0.2564040162161639,0.3149868960567168,0.11103671120938154,0.347863923752001,0.3730122276271445,0.33687944786430674,0.5223691085859171,0.34786392375200104,0.3730122276271445,0.33687944786430674,0.522369108585917,0.799999552965071,0.71111075513893,0.833333022892526,0.7222219117814149,0.799999552965071,0.833333022892526,0.09149274219860071,0.0894495165923232,0.7105000086154852,0.6231369687937343,0.5106665446454967,0.3877870610959163,0.07229976946704908,-0.4210526160999013,SELL,0.0,1.0
0.07885304341244567,0.06818181405848901,0.06691450326372479,0.07347670151591348,0.1494483179130988,0.0,0.0,0.0,EPN,2022-08-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.24244121111977157,0.3077255298356587,0.3916666645970615,0.26947013612227644,0.07419835536570336,0.3782003201074162,0.07318478471857241,0.47358675804701367,0.07693091410086517,0.5037343022493975,0.061175565816889974,0.6422875106521472,0.056095613380445775,0.5798995681749284,0.118855169243416,0.32497267274877506,0.157320586854627,0.157320586854627,0.1980298747652333,0.1980298747652333,0.2756208484153697,0.2756208484153697,0.9179113057069299,0.9179113057069298,0.5882352683370872,0.47362133512953725,0.5838840198567783,0.5262746022136899,0.5602983133992715,0.4843991566459061,0.0683182439579253,0.07728906569237895,0.5267078760655177,0.0712998921029874,0.08470953628884867,0.5116058717403253,0.0868340445206954,0.033250115914171305,0.5765113811412418,0.13656549568147555,0.2748523063061936,0.34300508361651705,0.17105666217687948,0.3348267695954031,0.29909356242368246,0.27015679457839564,0.5015406026651231,0.3348267695954031,0.29909356242368235,0.27015679457839564,0.5015406026651231,0.49999962747089244,0.7111107344428298,0.5833331781129296,0.7499997412993272,0.49999962747089244,0.5833331781129296,0.08828246277952093,0.09633023877914379,0.5637255069502605,0.49004071177574515,0.3963389100275275,0.3552874362572638,0.07201882273961602,-0.3972602683801233,SELL,0.0,1.0
0.07168458309963757,0.06168830622980927,0.07063196912761864,0.07168458309963757,0.07019114021367408,0.0,0.0,0.0,EPN,2022-08-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2786359061328529,0.34885227917524614,0.41666664597061537,0.3310810661996476,0.0749440662654315,0.3428206331822947,0.07280061183148791,0.4547623203068989,0.07631954211139799,0.48966915179909065,0.06160366625102452,0.6206571066919232,0.05564952494199207,0.5696990655107326,0.11746247289887259,0.3214809944032313,0.14788413253491423,0.14788413253491423,0.18339010318993604,0.18339010318993595,0.27341069229544285,0.2734106922954429,0.909964898936938,0.9099648989369379,0.4285712765187478,0.5449624125978549,0.5342237664645059,0.5227973315666231,0.5584853137305912,0.4796568408003639,0.06780603944091926,0.07708737215195882,0.4722161704497387,0.0700340679496062,0.08498871050377832,0.4776857568729793,0.08733445673754298,0.033570450203863844,0.5602697096395888,0.14009743221030327,0.2812077989708466,0.15708107146035422,0.07868679847760339,0.349396460897019,0.3291669227489722,0.24386248735863383,0.5547247911106187,0.349396460897019,0.3291669227489722,0.24386248735863386,0.5547247911106187,0.3999994039534279,0.5666661947964639,0.49999968955919266,0.6388886301882161,0.3999994039534279,0.4999996895591926,0.08346705561009979,0.09288987341361166,0.5164843335952535,0.4537805011455166,0.399908170210597,0.326512783032844,0.07174349494673163,-0.38888886589326876,SELL,0.0,1.0
0.06989247803565726,0.06493506619169857,0.07063196912761864,0.07168458309963757,0.09697515972535192,0.0,0.0,0.0,EPN,2022-08-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.4249999317030308,0.3530641982377537,0.0749440662654315,0.3428206331822947,0.07356895474335166,0.44542466354677335,0.07591196103814613,0.493656121927894,0.06220300692260487,0.615219021427741,0.055277784576614,0.5725445540097744,0.11615792193581946,0.32503828456918815,0.13914601195428924,0.13914601195428922,0.12915277575491124,0.12915277575491121,0.2713921674509217,0.2713921674509217,0.9032677997695115,0.9032677997695114,0.5,0.4799999873778255,0.5123691164022071,0.519804403975737,0.5563109370424127,0.4767918389704231,0.06687947881165038,0.07986407940556917,0.4338134811086409,0.06934990465661525,0.08496238309480397,0.4864883286716804,0.08782488355803267,0.03429287911057581,0.5566195342113802,0.14381161615987628,0.28839494031967366,0.211475157739193,0.10624056002901969,0.3210445279960466,0.3988035334195784,0.260918253822277,0.6141000570730005,0.3210445279960466,0.39880353341957836,0.26091825382227707,0.6141000570730004,0.3999994039534279,0.4333328117925828,0.49999968955919266,0.527777519077105,0.3999994039534279,0.4999996895591926,0.07704652069033731,0.09518344747588517,0.5535250092815891,0.4886519601904032,0.43071223643628975,0.35074420162240666,0.07147367370970492,-0.36111108236658596,SELL,0.0,1.0
0.07168458309963757,0.06168830622980927,0.07434943499151246,0.07168458309963757,0.0,0.0,0.0,0.0,EPN,2022-08-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.07345264168798092,0.36279173173832135,0.07395312619928353,0.44079426167352875,0.07570817012193082,0.49565786532392286,0.06323044802831977,0.6060040042563949,0.054906044211235905,0.5754065788386564,0.11467708034113251,0.3291351840769854,0.06877892951761826,0.06877892951761826,0.12388642819419135,0.12388642819419132,0.26900092670284537,0.26900092670284537,0.8596070028180909,0.859607002818091,0.5999998509883571,0.4799999873778255,0.5317195871254202,0.5172250548771964,0.5539475016857901,0.4752929793256919,0.06654431538484179,0.0810965806952707,0.40902944252903056,0.0691112316854122,0.08481167382435739,0.4913301576564917,0.08779064636157657,0.03667197484022243,0.5520432055336085,0.1276929283043352,0.2778277319230812,0.0,0.0,0.26881718399574245,0.37426494849028924,0.27889588677549915,0.8058326105171023,0.2688171839957425,0.37426494849028913,0.27889588677549915,0.8058326105171021,0.3999994039534279,0.3999994039534279,0.49999968955919266,0.49999968955919266,0.3999994039534279,0.4999996895591926,0.0706259738113763,0.09288986486936793,0.5604439502107752,0.49435130300375185,0.365773628902872,0.3626919316654862,0.07120924889741874,-0.36111108236658596,SELL,0.0,1.0
0.07526881993218942,0.06493506619169857,0.07434943499151246,0.07168458309963757,0.08642003128230959,0.0,0.0,0.0,EPN,2022-08-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.39999995032947694,0.28889690310128346,0.07196121711053029,0.38320540320459284,0.07356895331219905,0.445424680843848,0.07591196027896735,0.4936561293746754,0.06434350925275754,0.5961712332225576,0.05457147781315361,0.5779966597359307,0.11319623874644559,0.3332961155046458,0.06877892951761826,0.06877892951761826,0.09171904191285907,0.09171904191285904,0.25775048902410036,0.2577504890241004,0.8558832665402687,0.8558832665402686,0.5,0.39771424231235,0.5523183989530206,0.514999128803696,0.5515183109798585,0.47477167003945125,0.06612602446565971,0.08078064262428902,0.42685976694427546,0.06909685514610889,0.08529896449883892,0.48580791630067804,0.08745466426669396,0.039638976539645696,0.5474196948993997,0.1262114223003792,0.26194542722191383,0.21442332927927424,0.10332354359420198,0.26881718399574245,0.3291669227489722,0.31793310390780827,0.8541825753034541,0.2688171839957425,0.3291669227489722,0.31793310390780827,0.8541825753034541,0.3999994039534279,0.3999994039534279,0.49999968955919266,0.49999968955919266,0.3999994039534279,0.4999996895591926,0.06741570635149506,0.09059629080709439,0.6162499605976286,0.5365127618106817,0.40367116661722086,0.4097263882299723,0.07095011258137827,-0.33333329883990315,SELL,0.0,1.0
0.07168458309963757,0.06493506619169857,0.07434943499151246,0.07526881993218942,0.008899021765064552,0.0,0.0,0.0,EPN,2022-08-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3368794942407187,0.4128279109070335,0.4333333416117538,0.37443701403142715,0.0723340739493915,0.42965982875648856,0.07395312619928353,0.487548633470821,0.07672712242547106,0.525768246283811,0.06554219075539812,0.6201091641650337,0.05427408552085114,0.607886314986082,0.11182117150446959,0.3522333567685415,0.060708679653882866,0.06070867965388286,0.0917434345189409,0.09174343451894088,0.245235174737573,0.24523517473757306,0.8559210193325426,0.8559210193325427,0.3333337472541527,0.5142857726739275,0.6196995668355266,0.5158117793776055,0.549771535267936,0.48018186521270895,0.06654431538484179,0.0810965806952707,0.595411531126136,0.06827782772474106,0.08826103611957606,0.5768445609792437,0.08713797835905382,0.04277536189635761,0.5710263718978459,0.08166490959091127,0.23424064305252862,0.03390292701599098,0.011765115218335887,0.33463797137989043,0.3736212742577238,0.38297874448444025,0.8864159468679897,0.33463797137989043,0.37362127425772373,0.38297874448444025,0.8864159468679897,0.7500002328308223,0.5166663469125594,0.6666666666666667,0.5555553485950173,0.7500002328308223,0.6666666666666666,0.06420543889161381,0.08600914268254733,0.6861894075859468,0.5721078409067243,0.4299422298094807,0.4621034715208766,0.07069615899165864,-0.3513513540725276,SELL,0.0,1.0
0.07885304341244567,0.06818181405848901,0.07434943499151246,0.07526881993218942,0.05656530844887463,0.0,0.0,0.0,EPN,2022-08-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.4000000124176307,0.2900071638188902,0.07307978762711397,0.4191696887345404,0.07472147054229993,0.4781084773849913,0.07652333226843452,0.5278030709323848,0.06691211249548444,0.6080884801757208,0.0540138673343285,0.6099761910323998,0.11044610426249359,0.3563240588491321,0.049738278497469236,0.049738278497469236,0.08003385117498563,0.0800338511749856,0.15127316030148796,0.15127316030148796,0.8423807696638674,0.8423807696638675,0.3333337472541527,0.6732467207471938,0.6715955909262653,0.5162595086087265,0.5484824185697005,0.48381019197660463,0.06628817133973341,0.08305773896387153,0.5691201645246515,0.06777951391570233,0.08845567891772027,0.5855102541297927,0.0860742623898085,0.047274684324681265,0.567403337682596,0.07734625909231038,0.22380000293069402,0.22729814865514109,0.07788812535996652,0.3486090111947596,0.39744036729339227,0.27939533533451427,1.0,0.34860901119475957,0.39744036729339227,0.27939533533451427,1.0,0.7500002328308223,0.6333332898716909,0.599999850988357,0.5888887357380721,0.7500002328308223,0.599999850988357,0.06099517143173258,0.07912841195148307,0.7241579941437144,0.6005449523537654,0.6707377480207884,0.5383628095527544,0.058252433095395975,-0.3513513540725276,SELL,0.0,1.0
0.07526881993218942,0.06493506619169857,0.06319702355116794,0.06093189930657322,0.7555064818005884,0.0,0.0,0.0,EPN,2022-08-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.14606090703169383,0.19258460882542894,0.3499999875823692,0.1623447281020611,0.0708426521499352,0.2422853088030985,0.07356895474335166,0.3047760298383533,0.07611575119518266,0.3709712872311607,0.06768269340451054,0.466020329662696,0.05360495300165463,0.5023912654554226,0.1091768115045753,0.2992383102669255,0.21156436551699112,0.2115643655169911,0.17533141009762437,0.17533141009762432,0.17662701973751127,0.17662701973751127,0.8393375929130127,0.8393375929130126,0.18181842811820148,0.43102047656088643,0.4481544340074113,0.505471002516277,0.5448414296760297,0.46516451784639573,0.06931884076869538,0.07689663094113341,0.07112874051744211,0.0688007503227491,0.08616098592819138,0.15815777478689513,0.08519398875653672,0.050173093282232184,0.4372246611852815,0.28606501267119516,0.3329750802748786,0.8326141787541023,0.7253770684006563,0.23835128377089518,0.2834948091891198,0.25775076149531273,0.7131618980447811,0.23835128377089515,0.28349480918911973,0.25775076149531273,0.7131618980447813,0.0,0.5000001552205483,0.0,0.4222221725516746,0.0,0.0,0.06420545085081236,0.07683483788920953,0.32410110280094306,0.302299358139676,0.32709412111990777,0.31681807343060886,0.07119740751130073,-0.33333333333333337,SELL,0.0,1.0
0.06093189930657322,0.05194805053433908,0.06319702355116794,0.06093189930657322,0.0,0.0,0.0,0.0,EPN,2022-08-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.06860551667275645,0.2716346203714357,0.07164809460138703,0.32635392911885996,0.07530058904867895,0.3783211863799695,0.06853889443225951,0.45949140849359316,0.05323321263627656,0.5050846632074006,0.10790751874665698,0.3027012127969506,0.21156436551699112,0.2115643655169911,0.1423839814385168,0.14238398143851677,0.1596457407497009,0.1596457407497009,0.8357671079927487,0.8357671079927486,0.20000029802306402,0.3200000817434984,0.5175292780915302,0.4969473500499524,0.5398668018625414,0.45459141070454284,0.06910627404667988,0.07303130993803333,0.18209892871856775,0.06933431517446173,0.08357861032096253,0.21734982992492352,0.08389392758181213,0.05381329356850742,0.42835242889674074,0.28606501267119516,0.327995042842547,0.0,0.0,0.23835128377089518,0.24436094831039584,0.22196664444416853,0.7574827007666933,0.23835128377089515,0.2443609483103958,0.22196664444416855,0.7574827007666933,0.0,0.2500000776102742,0.0,0.19999995032945225,0.0,0.0,0.057784903971851334,0.06995410715814523,0.2828830100014489,0.2219979003879778,0.31246004393340543,0.33079109245695926,0.07087378297006378,-0.33333333333333337,SELL,0.0,1.0
0.06093189930657322,0.05194805053433908,0.06319702355116794,0.06093189930657322,0.0,0.0,0.0,0.0,EPN,2022-09-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.06636838119557771,0.3020018266710738,0.06972723445942237,0.3485422356176038,0.07448542690217522,0.385752921580942,0.06956633569745428,0.4517567397155412,0.05289864637667832,0.5075223168729011,0.1064619352257581,0.30670365967339264,0.21156436551699112,0.2115643655169911,0.1423839814385168,0.14238398143851677,0.1596457407497009,0.1596457407497009,0.8225890380278587,0.8225890380278588,0.20000029802306402,0.3553248246006611,0.45044777640993183,0.49029529119345583,0.5342779937588975,0.4497221811734203,0.06763945711869171,0.07069176613129502,0.2417982563004501,0.0695672092203228,0.08139615932205638,0.25820792818418936,0.08159850134426488,0.059140170888681565,0.4148027828893371,0.2586745445053831,0.3076865333155207,0.0,0.0,0.23835128377089518,0.24436094831039584,0.22196664444416853,0.8587873949488578,0.23835128377089515,0.2443609483103958,0.22196664444416855,0.8587873949488578,0.0,0.0,0.0,0.0,0.0,0.0,0.05457462455277157,0.06077980236480742,0.3801497444411691,0.2820744345519978,0.31313335060827346,0.3198969547446628,0.07055663091965156,-0.3030302978990491,SELL,0.0,1.0
0.06093189930657322,0.05194805053433908,0.029739775381471295,0.03584229488789269,0.8548323215185175,0.0,0.0,0.0,EPN,2022-09-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.0,0.0,0.30000002483526145,0.0,0.0581655474085965,0.019407598035430462,0.06569342773195085,0.04944877796181335,0.07183615030562751,0.12049886058324344,0.0701656765285145,0.2143063167012138,0.05215516578440618,0.31668751665064093,0.10498109363107115,0.20180030434698162,0.38075186977446734,0.3807518697744673,0.3437763905630341,0.343776390563034,0.3014517611867094,0.3014517611867094,0.874529509598073,0.8745295095980729,0.083333488553737,0.20571441124894413,0.31592894233186736,0.4660312472099672,0.5239375741946557,0.41205134214584377,0.07538564243803758,0.0526084418294898,0.04946395152587629,0.0741427688430375,0.06922397270407254,0.0,0.07871146823532732,0.06426559911004526,0.10256270699669301,0.5267895726243368,0.4437297331157537,0.5128263320508883,0.6279084893743494,0.026030675129524894,0.11774856283785767,0.0638297973525313,0.7082845577913424,0.02603067512952484,0.11774856283785767,0.06382979735253136,0.7082845577913424,0.14285718087031307,0.047619060290104445,0.13333334989017845,0.044444449963392765,0.14285718087031296,0.13333334989017842,0.08025681206861564,0.07683484643345326,0.24874134579100832,0.07238111458316288,0.21631728206441914,0.18783039222416414,0.07024582191024757,-0.11538463191696846,SELL,0.0,1.0
0.03584229488789269,0.035714287010189166,0.037174720957922,0.04301075520070079,0.23675777418414146,0.0,0.0,0.0,EPN,2022-09-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.40589197871356536,0.48537129598606293,0.44999997516473844,0.45114345968536845,0.05145413819906591,0.22966747383334996,0.06262005179103793,0.18204082932465537,0.07000203585558354,0.21834161503034133,0.0708506374782976,0.2765845882419974,0.051634729411360936,0.37605078777250317,0.10344736479435539,0.23668571743756914,0.4510343681725948,0.4510343681725948,0.38588411086676455,0.38588411086676444,0.3247587112749812,0.3247587112749813,0.8779716637317225,0.8779716637317224,0.21428584733177458,0.25523830539510234,0.31592894233186736,0.45287190601823063,0.5124820476863988,0.40321075942251716,0.07587981867022661,0.045409035677015666,0.23554867078189473,0.0755183244287749,0.06318081346671864,0.18729296246696764,0.07532446716778213,0.07023734522746608,0.12975367069764426,0.5839008224492525,0.47268991689597356,0.1281783405739244,0.16384240793100013,0.07966956655163832,0.17083676982176363,0.12708455032772298,0.7316961187903523,0.07966956655163832,0.17083676982176355,0.12708455032772298,0.7316961187903523,0.28571436174062614,0.14285718087031316,0.2666666997803569,0.13333334989017842,0.28571436174062614,0.26666669978035684,0.0834670914876954,0.07683484643345326,0.3550552231452759,0.1937580609849479,0.16558311184146235,0.16737616027579116,0.06847158771046742,-0.17857145232965677,SELL,0.0,1.0
0.04301075520070079,0.03896103487697959,0.03345724816969664,0.03584229488789269,0.08880437952334243,0.0,0.0,0.0,EPN,2022-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.19756835258472788,0.2551779971363217,0.3833333167764923,0.21959455910389475,0.046234153566985944,0.1836760063509073,0.05877833150710865,0.12099507259392595,0.0683717115625761,0.14709399512476573,0.07050815716288593,0.2123100422691806,0.05107711893253583,0.3230209448881866,0.10196652319966844,0.20865105519150193,0.4361973105169615,0.4361973105169614,0.3916545943754547,0.3916545943754546,0.3207357238841359,0.3207357238841359,0.5129881902999055,0.5129881902999055,0.13333334989017842,0.12571451144148293,0.31592894233186736,0.43761756858751094,0.49962766459420394,0.3921206057697671,0.07618244687904355,0.036793082168362246,0.22681508213690632,0.07817568893883833,0.05590087840398289,0.17432656189953544,0.07635168932501726,0.06812006107253962,0.057543657650635516,0.3725923741931938,0.4232570361720476,0.07523279834594254,0.06819193165688596,0.11055256684503634,0.1257735372874616,0.13266582356360515,0.3363008671701643,0.11055256684503634,0.12577353728746155,0.13266582356360515,0.3363008671701643,0.14285718087031307,0.1904762411604175,0.14285718087031307,0.18095241018028277,0.14285718087031296,0.14285718087031296,0.08988763238705716,0.08142199883012216,0.4025540722020481,0.25962885930950835,0.13966002042351203,0.1669215356495125,0.06676832287867847,-0.11538463191696846,SELL,0.0,1.0
0.03584229488789269,0.032467533095849294,0.037174720957922,0.03584229488789269,0.11290289228811537,0.0,0.0,0.0,EPN,2022-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.04101416893490596,0.267435163862934,0.054936611223179346,0.16427616535378076,0.06653759711253213,0.16171251138097997,0.07016567684747425,0.21430631483774087,0.05051950845371074,0.32634022624132303,0.10048568160498149,0.2121019113175259,0.4361973105169615,0.4361973105169614,0.3916545943754547,0.3916545943754546,0.3156473670304085,0.3156473670304086,0.5129881902999055,0.5129881902999055,0.13333334989017842,0.12571451144148293,0.36471047896899483,0.4263683039208751,0.4866230069692219,0.3909292272697547,0.07447525594943424,0.03062204451112313,0.27989796335599537,0.07976642244276988,0.04957150932191272,0.22771202833978815,0.07729401529386701,0.06611345116285236,0.08167779611025344,0.408376474605557,0.4310510539743853,0.08729847838871674,0.08522386507470828,0.11055256684503634,0.1257735372874616,0.11732524604464573,0.3363008671701643,0.11055256684503634,0.12577353728746155,0.1173252460446457,0.3363008671701643,0.14285718087031307,0.1904762411604175,0.14285718087031307,0.18412702050699425,0.14285718087031296,0.14285718087031296,0.08988763836665642,0.07683484643345326,0.43654175211506097,0.31209224832129745,0.09553660285168133,0.19445795637755542,0.06513318864016109,-0.15384617588929128,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.029739775381471295,0.028673834575084586,0.8515450279685055,0.0,0.0,0.0,EPN,2022-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.1898526616635418,0.24596079343079674,0.3999999813735538,0.268648621229259,0.03430275972537537,0.24469342489576884,0.05032654659623367,0.10749647806763818,0.06388832051598442,0.0958228824482602,0.0699088164913056,0.14912591029892008,0.04992472400758985,0.2728112681798947,0.09888143648934282,0.18365835475070483,0.4286718238432029,0.4286718238432029,0.3950934514508231,0.3950934514508231,0.310243095492887,0.310243095492887,0.5054907780818435,0.5054907780818434,0.15384617588929117,0.1204635340451695,0.29679107999688636,0.4129125005436942,0.47296437702124644,0.3857445259716245,0.07212819051206801,0.02357984216787845,0.26167275781625343,0.08095915878793997,0.04189884260399178,0.2151872827334652,0.0782803420183199,0.06424401827038381,0.01609583260304276,0.6782701165568462,0.5635502563885915,0.3970198601827315,0.4987265390450353,0.050411990513242744,0.0807103047531596,0.05117884675749301,0.35277562918676875,0.050411990513242744,0.08071030475315955,0.05117884675749301,0.35277562918676875,0.0,0.09523812058020881,0.0,0.09523812058020864,0.0,0.0,0.08346710344689394,0.07454127237117975,0.4381091149336056,0.31367679845806296,0.07609768835937372,0.12674841116359342,0.0635634597711844,-0.08333334626836897,SELL,0.0,1.0
0.032258064731488637,0.025974025267169548,0.026022302593245936,0.025089604418680536,0.39402879032899446,0.0,0.0,0.0,EPN,2022-09-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23936167112221982,0.30417556196429385,0.3833333167764923,0.20621617625887034,0.032065622859199464,0.21188316986467526,0.0449481369106953,0.11391879608961109,0.06123904429902613,0.0720352339392979,0.06913823542279961,0.11980139406412227,0.04925559141915134,0.24785324387812696,0.09743585306695403,0.17062015579630294,0.254128876401517,0.254128876401517,0.3775615398293155,0.3775615398293154,0.311650438465651,0.311650438465651,0.44135633126538754,0.44135633126538765,0.1428571618637254,0.11548894241207007,0.2075255028176376,0.4006175765004289,0.459063381181661,0.38382304595072486,0.06650136452401031,0.01887785671086148,0.2703996285761173,0.08214500789129167,0.034235337532721954,0.23396181230066615,0.0801981760217573,0.05999300157148768,0.02485933823630887,0.5322203609103902,0.6267574416275601,0.2339784423528693,0.2084828801562699,0.2065461260394661,0.04417252270908345,0.044326271646368376,0.22664042112161553,0.20654612603946612,0.044172522709083395,0.044326271646368376,0.22664042112161556,0.0,0.047619060290104445,0.0,0.04761906029010429,0.0,0.0,0.08507224315643383,0.07454127237117975,0.459220812465967,0.33985562162085436,0.06934662540817046,0.10215454040337847,0.06205652005696677,0.0,HOLD,0.0,0.5
0.028673834575084586,0.022727271352829675,0.01858735701679523,0.017921144105872436,0.19988706556029798,0.0,0.0,0.0,EPN,2022-09-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.17576313870429872,0.22898691612055508,0.36666665217943073,0.13597967445583423,0.02684563683812234,0.15488949294660737,0.03880138288214055,0.06855829601024066,0.058385977165852476,0.003149224801847983,0.06811079415760483,0.05771923793405109,0.048549284863417044,0.19394038743736247,0.09611367303417016,0.14072225894681314,0.14118507936141234,0.1411850793614123,0.37469423137140423,0.3746942313714041,0.3253810501513095,0.3253810501513095,0.4517413396494103,0.4517413396494102,0.1250000145519145,0.09795939550450546,0.19588218660505818,0.38663597990703324,0.44456049343172527,0.37905123885857794,0.058692504440206905,0.015180721354441498,0.23620396099314966,0.08383939313553793,0.02542725446256512,0.2293115444844488,0.0825534992378048,0.05458804002852691,0.008131718723854653,0.5205343437240131,0.6495200645849541,0.12135194872018545,0.10220637599201707,0.07296465962904938,0.00032721783091116396,0.017021279746931295,0.16556198901978775,0.07296465962904944,0.00032721783091105294,0.017021279746931295,0.1655619890197878,0.0,0.0,0.0,0.0,0.0,0.0,0.08828251659591434,0.07912842476784865,0.457229920423785,0.3472569161891858,0.03307716635049157,0.09623906551999985,0.059692352071415475,0.1428571681992541,BUY,0.0,0.0
0.021505374262276486,0.019480517438489803,0.01858735701679523,0.017921144105872436,0.046714827284536464,0.0,0.0,0.0,EPN,2022-09-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.3999999813735538,0.2601351045644189,0.023117075394495826,0.2259517322961,0.03419131753961856,0.12883038510968947,0.05532911987564232,0.026201742882026924,0.06734021324857871,0.06147832798171604,0.04780580420190289,0.19767126922002093,0.09475623492759828,0.1434524354006926,0.16465565190919196,0.16465565190919196,0.36832315485910694,0.3683231548591068,0.31837159603781023,0.31837159603781023,0.437506721143889,0.4375067211438889,0.22222222222222215,0.09795939550450546,0.2075255028176376,0.3769648636306712,0.4306187797268421,0.3835002341716271,0.05399767232480607,0.01099454161003105,0.28061054079200526,0.084120665341922,0.018030595853956846,0.2667750713231891,0.08450122814341798,0.05029805143895989,0.04894607951192953,0.5071942358392535,0.6432909259630437,0.029104386031123544,0.02410801270108826,0.13021385806841243,0.056130332680440376,0.0053191717964601315,0.21273983665446075,0.13021385806841246,0.05613033268044032,0.0053191717964601315,0.21273983665446078,0.0,0.0,0.0,0.0,0.0,0.0,0.09470306347487537,0.08142200737436589,0.4712000997380822,0.37205483346094903,0.032519437893749704,0.09768112173901385,0.05621146207065007,0.2857143363985082,BUY,0.0,0.0
