Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.093023252728853,0.093023252728853,0.093023252728853,0.093023252728853,0.033782359446466584,0.0,0.0,0.0,NZS,2022-04-12 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.08056871618494253,0.5024038615560577,0.086651050770044,0.42097901784584324,0.0886644211208435,0.33651864980663915,0.0968801331564495,0.2331397649298454,0.15385648986278488,0.18278964860953595,0.2684849031780612,0.07009917622290984,0.13608278461077905,0.13608278461077902,0.2065695735886788,0.20656957358867875,0.23998397199336624,0.2399839719933663,0.20240943356714586,0.20240943356714586,0.0,0.25000000000000017,0.3999999999999999,0.6422332227949996,0.683598907211868,0.5305986033418304,0.09128685417932211,0.08652277069573647,0.3333333333327522,0.09506665372862569,0.083004869432238,0.32962476125209705,0.1036435970801245,0.0900759939987374,0.3281312724886326,0.1934312407210008,0.3012644182313017,0.08577107596898587,0.0296030216686694,0.22222220497550804,0.3703703477580114,0.2857142562993365,0.28571428777813146,0.22222220497550801,0.3703703477580113,0.28571425629933644,0.2857142877781314,0.0,0.0,0.0,0.0,0.0,0.0,0.08510641459900017,0.09230770553357476,0.4334016393442611,0.39233441537248814,0.292129684675871,0.322590570043142,0.1175332754319097,-0.19999994412064426,SELL,0.0,1.0
0.093023252728853,0.10465116168887609,0.08139534376882993,0.093023252728853,0.4971214389339261,0.0,0.0,0.0,NZS,2022-04-13 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.07582937896512583,0.5500000261934476,0.08430913002948172,0.44102564193781135,0.08754208647615574,0.34406925878366357,0.09605911495735364,0.23741326487255293,0.15251276508918005,0.18698684019007394,0.267245197126436,0.07124028340415539,0.13608278461077905,0.13608278461077902,0.2065695735886788,0.20656957358867875,0.23998397199336624,0.2399839719933663,0.20240943356714586,0.20240943356714586,0.0,0.25000000000000017,0.3999999999999999,0.6410568751891257,0.6814136978599125,0.5328440868366101,0.08870449130336724,0.08448708371908212,0.3639172365115755,0.09520235092312726,0.08031538571472041,0.3470561774150998,0.10387467624569399,0.08746400049816981,0.33755636768666575,0.4328638397908294,0.41321748436886163,0.5651257251186175,0.32300093917769895,0.22222220497550804,0.3703703477580114,0.2857142562993365,0.28571428777813146,0.22222220497550801,0.3703703477580113,0.28571425629933644,0.2857142877781314,0.2,0.06666666666666667,0.2,0.06666666666666667,0.19999999999999996,0.19999999999999996,0.10638301329490685,0.10769232312250387,0.45901639344262185,0.43054787599134603,0.292129684675871,0.322590570043142,0.11632296053159155,-0.19999994412064426,SELL,0.0,1.0
0.093023252728853,0.093023252728853,0.093023252728853,0.093023252728853,0.2624296110758573,0.0,0.0,0.0,NZS,2022-04-14 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.07582937896512583,0.5500000261934476,0.08430913002948172,0.44102564193781135,0.08641975183146802,0.3517511827206876,0.09482758765870986,0.24392093501186302,0.1511690403155752,0.19123922166464535,0.2656512892986499,0.0727193978879504,0.0,0.0,0.16464781654663857,0.16464781654663857,0.23998397199336624,0.2399839719933663,0.18445176465865126,0.18445176465865132,0.0,0.3333333333333333,0.3999999999999999,0.6408288839788342,0.6796118971875773,0.5371403157613646,0.08870449130336724,0.08448708371908212,0.3639172365115755,0.0951266771737462,0.07789587162916964,0.3617966361464984,0.10312237677871078,0.08543278307776851,0.3452161134450734,0.47173647253516143,0.4685702429282592,0.2737816552739059,0.15118653889649566,0.3333333333333333,0.5555555647538033,0.2857142562993365,0.20454544962800336,0.3333333333333333,0.5555555647538032,0.28571425629933644,0.20454544962800325,0.33333333333333337,0.17777777777777778,0.2,0.13333333333333333,0.33333333333333326,0.19999999999999996,0.08510641459900017,0.10769232312250387,0.4777517564402799,0.45622723230857387,0.29324405297688927,0.322590570043142,0.11392554141985117,-0.19999994412064426,SELL,0.0,1.0
0.093023252728853,0.093023252728853,0.093023252728853,0.093023252728853,0.000820404599157441,0.0,0.0,0.0,NZS,2022-04-19 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.07582937896512583,0.5500000261934476,0.08196720928891944,0.46182874254353723,0.08529741718678027,0.3595678772751183,0.09359606036006607,0.25054837823833026,0.14982531554197043,0.1955478887955041,0.2638802807477214,0.0743788714934906,0.0,0.0,0.07188636382540747,0.07188636382540745,0.23998397199336624,0.2399839719933663,0.18445176465865126,0.18445176465865132,0.0,0.3333333333333333,0.3999999999999999,0.6413465052290168,0.6782922230951023,0.5425427134322779,0.08515543681676499,0.08362586261021426,0.390891054881651,0.09486191925569165,0.07571786180380652,0.37459948631374784,0.10225213221399901,0.08360406990451959,0.3521876678399668,0.4034602879938611,0.4670057792471123,0.001000485308500479,0.00047415657106427924,0.3333333333333333,0.3703703477580114,0.2857142562993365,0.20454544962800336,0.3333333333333333,0.3703703477580113,0.28571425629933644,0.20454544962800325,0.33333333333333337,0.2888888888888889,0.2,0.2,0.33333333333333326,0.19999999999999996,0.08510641459900017,0.10769232312250387,0.49180327868852347,0.4746493667140276,0.29419041273024815,0.322590570043142,0.11167196745481522,-0.19999994412064426,SELL,0.0,1.0
0.093023252728853,0.12790697960892222,0.093023252728853,0.11627907064889914,0.5812360005902454,0.0,0.0,0.0,NZS,2022-04-20 00:00:00+10:00,"Food, Beverage & Tobacco",0.46666669150193585,0.6315172253104714,0.5454544684857372,0.4000000162981461,0.08056871618494253,0.7403846847430063,0.08196720928891944,0.6865022321852818,0.08529741718678027,0.5393518563949423,0.09277504216097021,0.40129408122046856,0.14875033577314423,0.3308034288294398,0.26246347380801577,0.14103811184804982,0.16329934660241383,0.1632993466024138,0.16464781654663857,0.16464781654663857,0.2868767257615135,0.2868767257615136,0.21817356516365627,0.21817356516365627,1.0,0.5,0.5,0.6531389111471522,0.6800105572402069,0.5765846628134405,0.08515543681676499,0.08362586261021426,0.7545875386093553,0.09486191925569165,0.07571786180380652,0.553743077293914,0.10095190258379524,0.08362123641838211,0.4631663035928397,0.6771885892238226,0.6040671512245114,0.42259728434879507,0.2621286877209753,0.46666669150193585,0.5555555647538033,0.4285714177105241,0.31818182908573256,0.46666669150193585,0.5555555647538032,0.4285714177105241,0.31818182908573256,0.75,0.4722222222222223,0.6,0.33333333333333337,0.75,0.6,0.1170213126428602,0.13076924950589758,0.6603063692555753,0.5969278677827018,0.5329806482559795,0.5630560695456918,0.07636597533591866,-0.33333330746326206,SELL,0.0,1.0
0.11627907064889914,0.11627907064889914,0.093023252728853,0.093023252728853,0.1718991374958245,0.0,0.0,0.0,NZS,2022-04-21 00:00:00+10:00,"Food, Beverage & Tobacco",0.22222220497550804,0.3684827746895286,0.3636362558800321,0.12499996362021154,0.08056871618494253,0.5024038615560577,0.0796252885483572,0.48343196254663123,0.08417508254209252,0.3675229204285385,0.0915435148623264,0.26186940019678845,0.14767535600431803,0.20256164921698083,0.2610466668683102,0.07706972443626375,0.23726844664554023,0.23726844664554017,0.2065695735886788,0.20656957358867875,0.3164465583268778,0.31644655832687785,0.238179171415775,0.238179171415775,0.5,0.4,0.42857142857142855,0.6522374230663439,0.6811731563710574,0.5703574567806979,0.08041173922003983,0.0842160532458697,0.41666666666644825,0.09442353970830389,0.07376160699600429,0.3859649122772768,0.09988480472824465,0.08213050785177227,0.35935155893933557,0.7452613594380777,0.6407056986174117,0.11357673519593592,0.07322379474671466,0.3333333333333333,0.3703703477580114,0.2857142562993365,0.20454544962800336,0.3333333333333333,0.3703703477580113,0.28571425629933644,0.20454544962800325,0.25,0.44444444444444436,0.2,0.33333333333333337,0.25,0.19999999999999996,0.13829791133876687,0.1461538670948267,0.5661301090423548,0.5299864965994243,0.48830948233362975,0.5167083142329996,0.07723872954296163,0.0,HOLD,0.0,0.5
0.11627907064889914,0.11627907064889914,0.093023252728853,0.093023252728853,0.15693497112013657,0.0,0.0,0.0,NZS,2022-04-22 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.3636362558800321,0.12499996362021154,0.08056871618494253,0.5024038615560577,0.0772833678077949,0.5058823678025925,0.08193041325271705,0.3838630091401529,0.09072249666323054,0.2664971784664129,0.14660037623549177,0.20612513004521638,0.2596298599286045,0.07843191634720487,0.23726844664554023,0.23726844664554017,0.2065695735886788,0.20656957358867875,0.28407622113116754,0.28407622113116754,0.22731649516380875,0.2273164951638088,0.5,0.5,0.42857142857142855,0.6520973639867766,0.6820702878470736,0.5673827984646285,0.07379454159616483,0.08708242152799398,0.44444444444441733,0.08985250782809906,0.07456753902591362,0.3929766628269173,0.09976643917370945,0.08011848875733948,0.36622764997317014,0.5775957392249307,0.6763705447279024,0.13375290152465727,0.06342493166452495,0.3333333333333333,0.3703703477580114,0.1836734321503696,0.28571428777813146,0.3333333333333333,0.3703703477580113,0.1836734321503696,0.2857142877781314,0.25,0.41666666666666663,0.2,0.33333333333333337,0.25,0.19999999999999996,0.13829791133876687,0.1461538670948267,0.5661301090423548,0.5362251429077868,0.6591995297616322,0.5114767923666375,0.07809402866586374,0.0,HOLD,0.0,0.5
0.093023252728853,0.10465116168887609,0.093023252728853,0.093023252728853,0.01791823101512477,0.0,0.0,0.0,NZS,2022-04-26 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.08056871618494253,0.5024038615560577,0.0772833678077949,0.5058823678025925,0.07968574396334158,0.400802734237231,0.08949096936458675,0.2735486823965991,0.14552539646666557,0.20972716103477262,0.2582130529888989,0.0798054716947647,0.23726844664554023,0.23726844664554017,0.16464781654663857,0.16464781654663857,0.28407622113116754,0.28407622113116754,0.21039451323252245,0.2103945132325225,0.5,0.3333333333333333,0.3333333333333333,0.6525554622053846,0.6828957571347527,0.5665797984734697,0.07379454159616483,0.08708242152799398,0.44444444444441733,0.08416359178772637,0.07680126794104494,0.396242830417019,0.09850352854981742,0.07896395828627986,0.37142420052189107,0.4570849133519403,0.6806132608680576,0.019291626090996633,0.007197750420400733,0.3333333333333333,0.5555555647538033,0.1836734321503696,0.20454544962800336,0.3333333333333333,0.5555555647538032,0.1836734321503696,0.20454544962800325,0.25,0.25,0.2,0.2,0.25,0.19999999999999996,0.12765961199081355,0.13846155830036214,0.5354064559743101,0.5192936615511365,0.5528333522402779,0.5050642406051994,0.0789322218063078,0.0,HOLD,0.0,0.5
0.093023252728853,0.10465116168887609,0.093023252728853,0.093023252728853,0.4053895295225391,0.0,0.0,0.0,NZS,2022-04-27 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.08056871618494253,0.5024038615560577,0.0772833678077949,0.5058823678025925,0.07856340931865383,0.4095078707860289,0.08825944206594294,0.2807353589461961,0.14445041669783937,0.21336837114812113,0.25697334693727375,0.08101676636328986,0.23726844664554023,0.23726844664554017,0.16464781654663857,0.16464781654663857,0.26368367338887067,0.2636836733888707,0.21039451323252245,0.2103945132325225,0.5,0.3333333333333333,0.3333333333333333,0.6534769816893027,0.6837729129847061,0.5671589645582964,0.07379454159616483,0.08708242152799398,0.44444444444441733,0.08287153309523587,0.07593535904544671,0.4063414188390506,0.0971179182121843,0.07802009543630384,0.37617969592953815,0.6564824193294527,0.7756534796096463,0.3040319917717029,0.14338890572626006,0.3333333333333333,0.5555555647538033,0.2857142562993365,0.20454544962800336,0.3333333333333333,0.5555555647538032,0.28571425629933644,0.20454544962800325,0.25,0.25,0.2,0.2,0.25,0.19999999999999996,0.13829791133876687,0.1461538670948267,0.542510945932185,0.5251798616137757,0.5528333522402779,0.5050642406051994,0.07975365108394294,0.0,HOLD,0.0,0.5
0.093023252728853,0.093023252728853,0.093023252728853,0.093023252728853,0.19969144544175976,0.0,0.0,0.0,NZS,2022-04-28 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.07582937896512583,0.5500000261934476,0.0772833678077949,0.5058823678025925,0.07744107467396608,0.41837572019583924,0.08702791476729915,0.2880611324821632,0.14337543692901317,0.21704940310494303,0.2553794391094876,0.0825872462486153,0.13608278461077905,0.13608278461077902,0.16464781654663857,0.16464781654663857,0.26368367338887067,0.2636836733888707,0.21039451323252245,0.2103945132325225,0.5,0.3333333333333333,0.3999999999999999,0.6547510788655985,0.68477435929354,0.5685516828062036,0.07379454159616483,0.08708242152799398,0.44444444444441733,0.08136391090137365,0.07534477464839037,0.41582743770481495,0.09560468603356637,0.07729535118749534,0.3805111222141093,0.4684328919951176,0.8220923123721255,0.2097966549181426,0.06673619725133088,0.22222220497550804,0.5555555647538033,0.2857142562993365,0.20454544962800336,0.22222220497550801,0.5555555647538032,0.28571425629933644,0.20454544962800325,0.25,0.25,0.25,0.21666666666666667,0.25,0.25,0.13829791133876687,0.13076924950589758,0.501639344262294,0.5009150019380806,0.4780483350460997,0.46427978434370276,0.08055865177602542,0.0,HOLD,0.0,0.5
0.093023252728853,0.093023252728853,0.093023252728853,0.093023252728853,0.0033748577087020118,0.0,0.0,0.0,NZS,2022-04-29 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.07582937896512583,0.5500000261934476,0.0772833678077949,0.5058823678025925,0.07631874002927833,0.4274108875484437,0.08579638746865537,0.2955300807669348,0.14230045716018697,0.22077091376033398,0.25378553128170156,0.08417265938245277,0.0,0.0,0.16464781654663857,0.16464781654663857,0.26368367338887067,0.2636836733888707,0.21039451323252245,0.2103945132325225,0.5,0.3333333333333333,0.3999999999999999,0.6562868924997253,0.6859368047671314,0.5703557349971388,0.07379454159616483,0.08708242152799398,0.44444444444441733,0.07962248976980302,0.0750528056239484,0.4249060738494955,0.09395700069319712,0.07680145448404534,0.3844206345763427,0.3853733626932397,0.8228914182246705,0.004308462635731129,0.0011267963897365744,0.3333333333333333,0.5555555647538033,0.2857142562993365,0.20454544962800336,0.3333333333333333,0.5555555647538032,0.28571425629933644,0.20454544962800325,0.25,0.25,0.25,0.23333333333333334,0.25,0.25,0.13829791133876687,0.13076924950589758,0.5074306725907757,0.5058875405921461,0.4780483350460997,0.46510576034509116,0.08134755245426625,0.0,HOLD,0.0,0.5
0.093023252728853,0.093023252728853,0.06976744563813919,0.093023252728853,0.14516516330662815,0.0,0.0,0.0,NZS,2022-05-02 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.07582937896512583,0.5500000261934476,0.0772833678077949,0.5058823678025925,0.07519640538459058,0.43661815335734133,0.08456486017001158,0.3031464425272756,0.14149422214585117,0.22358901487700256,0.252368724341996,0.0855946249552541,0.0,0.0,0.16464781654663857,0.16464781654663857,0.26368367338887067,0.2636836733888707,0.21039451323252245,0.2103945132325225,0.0,0.5,0.3999999999999999,0.6580102524910232,0.6872721684205303,0.5722933439381797,0.07379454159616483,0.08708242152799398,0.44444444444441733,0.0776169860265129,0.07509813123511319,0.43377338214476835,0.0921656435248635,0.07655423319075871,0.3878926367839366,0.3795724496248174,0.8572639285929889,0.18815007484721868,0.046568280071316775,0.3333333333333333,0.5555555647538033,0.2857142562993365,0.20454544962800336,0.3333333333333333,0.5555555647538032,0.28571425629933644,0.20454544962800325,0.39999988824128857,0.29999996274709617,0.39999988824128857,0.29999996274709617,0.3999998882412885,0.3999998882412885,0.13829790143108017,0.14615385993080707,0.3917468016147013,0.4445579378741642,0.4984106084799102,0.44030867972429366,0.12000368568806671,0.0,HOLD,0.0,0.5
0.093023252728853,0.093023252728853,0.08139534376882993,0.08139534376882993,0.015307597841820723,0.0,0.0,0.0,NZS,2022-05-05 00:00:00+10:00,"Food, Beverage & Tobacco",0.266666654249032,0.423998438348425,0.4090908090314584,0.17499997002305387,0.07345971035521748,0.44897959401861154,0.0737704866969515,0.42097901580912955,0.07239056877287123,0.36044487000428804,0.08066502372430621,0.2478336359292585,0.13880677209806502,0.16385818567408328,0.24749845041459745,0.056430641983518603,0.08164967330120687,0.08164967330120686,0.08734910006883465,0.08734910006883462,0.18572119544653015,0.1857211954465302,0.21707070013305646,0.21707070013305652,0.0,0.4,0.2857142857142857,0.6584108919340054,0.6909630375815986,0.5632740661914473,0.06386874516039776,0.0913819739511252,8.153200337090993e-12,0.07314257060124135,0.074522578191665,0.31293209548984363,0.08608047989243073,0.07647965805284931,0.3325163382672226,0.0981537148639296,0.671257459131195,0.07632713921966161,0.006232304919897076,0.266666654249032,0.2777777392601155,0.21428567559374267,0.1477272598991387,0.266666654249032,0.27777773926011534,0.21428567559374265,0.14772725989913865,0.19999985098838471,0.3333332091569873,0.19999985098838471,0.3333332091569873,0.1999998509883848,0.1999998509883848,0.13829790143108017,0.13076924234187792,0.42834478060643993,0.4625545488334627,0.5371115538979706,0.4457350482873176,0.11679587819758103,0.0,HOLD,0.0,0.5
0.06976744563813919,0.093023252728853,0.06976744563813919,0.06976744563813919,0.017101610040225333,0.0,0.0,0.0,NZS,2022-05-06 00:00:00+10:00,"Food, Beverage & Tobacco",0.2592593129157062,0.4150375645934355,0.45454536218288466,0.2499999854480846,0.06872037534232629,0.3656915719943846,0.07142856704693087,0.3205393299361343,0.07014590000612345,0.2763843317417445,0.07902298751727266,0.17624123182628765,0.1377317922040947,0.09768381249549041,0.24572744178119993,0.023763821996061696,0.10579890448719649,0.10579890448719648,0.04973167157423512,0.04973167157423512,0.19884029017191085,0.1988402901719109,0.2249653520331767,0.22496535203317675,0.0,0.33333338507347593,0.250000029103829,0.6509109041846763,0.6896230872095201,0.5423155105974206,0.06937679932274934,0.0795169719847427,0.05750772194894094,0.0719444132221645,0.07102056976696777,0.20776848124418246,0.08430926940694441,0.07509022407992616,0.2727197242426101,0.10491913518757667,0.6680185767233648,0.0798099238948291,0.0069955011873579715,0.20000003725290383,0.33333340094045605,0.1428571614111876,0.09090912308632809,0.2000000372529038,0.33333340094045594,0.1428571614111876,0.09090912308632804,0.0,0.19999991307655776,0.0,0.19999991307655776,0.0,0.0,0.13829789152339345,0.1461538527667874,0.352459088755419,0.3942446688635679,0.5308912330037721,0.4417937840310399,0.11576909179179093,0.0,HOLD,0.0,0.5
0.093023252728853,0.093023252728853,0.093023252728853,0.093023252728853,0.0033782359446466585,0.0,0.0,0.0,NZS,2022-05-09 00:00:00+10:00,"Food, Beverage & Tobacco",0.49999994179234186,0.6609639970581396,0.45454536218288466,0.2499999854480846,0.06872037534232629,0.628989381222708,0.07142856704693087,0.566058700778924,0.0690235653614357,0.4905662493233037,0.07820196931817679,0.3450210313681508,0.1366568124352685,0.24100021155076923,0.2437793321772529,0.09448050651187401,0.26542913752475406,0.265429137524754,0.1927403931797078,0.1927403931797078,0.28314856231401636,0.28314856231401636,0.26325167659544785,0.2632516765954479,0.5,0.5,0.3999999813735481,0.6563127066298707,0.6898218596768579,0.5595574404786823,0.06937679932274934,0.0795169719847427,0.578086886856827,0.06821625136107318,0.07326612862459836,0.5085736622711721,0.08332215574283976,0.07456979035259645,0.41109907285071334,0.03503748096705739,0.6661374463506208,0.046601297473324255,0.0013856742955664105,0.3333333333333333,0.5555555647538033,0.2857142562993365,0.28571428777813146,0.3333333333333333,0.5555555647538032,0.28571425629933644,0.2857142877781314,0.39999988824128857,0.19999991307655776,0.39999988824128857,0.19999991307655776,0.3999998882412885,0.3999998882412885,0.15957448031161342,0.16153846319169687,0.5819672008688797,0.5629027183198032,0.5321262639200574,0.4430120292677374,0.11476284111411664,-0.19999994412064426,SELL,0.0,1.0
0.093023252728853,0.093023252728853,0.06976744563813919,0.08139534376882993,0.06522809443709941,0.0,0.0,0.0,NZS,2022-05-10 00:00:00+10:00,"Food, Beverage & Tobacco",0.266666654249032,0.423998438348425,0.4090908090314584,0.17499997002305387,0.06635070673241794,0.5230978210426117,0.07025760667664974,0.4548076837999866,0.06846239803909182,0.39225586679047353,0.07717569656930696,0.26935393708945826,0.13544746016405296,0.17496321715203855,0.2419197731822842,0.06173196803370756,0.2800278412705359,0.28002784127053587,0.20759855657074824,0.20759855657074824,0.26339376545095056,0.2633937654509506,0.26971185439421336,0.2697118543942134,0.39999996274708927,0.44444443294663444,0.3636363405457212,0.6557164239662171,0.6898406067086501,0.5575401922407236,0.06882874926173463,0.07759627341014927,0.3492442532552633,0.06835123914516128,0.07183563448017494,0.35251842253304166,0.08250551347741475,0.07320285674327039,0.34976832888063847,0.06653355130096174,0.638118883385635,0.4782240625217492,0.027894422865847958,0.266666654249032,0.4444444311069846,0.34285711820288944,0.2207792127223666,0.266666654249032,0.4444444311069845,0.34285711820288944,0.22077921272236645,0.19999985098838471,0.19999991307655776,0.19999985098838471,0.19999991307655776,0.1999998509883848,0.1999998509883848,0.1808510690998334,0.1769230736166063,0.4417177945968406,0.41550436436856153,0.5088465139432161,0.42805075194694125,0.11377671544999582,0.0,HOLD,0.0,0.5
0.093023252728853,0.093023252728853,0.093023252728853,0.093023252728853,0.002459355767702767,0.0,0.0,0.0,NZS,2022-05-11 00:00:00+10:00,"Food, Beverage & Tobacco",0.4074074227378208,0.576001561651575,0.45454536218288466,0.2499999854480846,0.06635070673241794,0.6576087215237737,0.07025760667664974,0.5788461739401387,0.06846239803909182,0.495767856844218,0.07635467837021111,0.35803430710175027,0.1346412251497171,0.2485195316687554,0.24050296624257855,0.09799488042396465,0.2981768343699776,0.29817683436997755,0.22547133613457213,0.22547133613457207,0.2771887177103317,0.27718871771033177,0.2788950801130246,0.27889508011302466,0.5,0.37499997089616754,0.5,0.6611240962955642,0.6911277179444957,0.5717526586511716,0.06882874926173463,0.07759627341014927,0.6005037921624874,0.06835123914516128,0.07183563448017494,0.5163868334620487,0.08136364489236479,0.07294812739333917,0.4215040240649113,0.05030767478409768,0.6057056541826468,0.023767656789812297,0.0011062271903303227,0.3333333333333333,0.5555555647538033,0.4285714177105241,0.28571428777813146,0.3333333333333333,0.5555555647538032,0.4285714177105241,0.2857142877781314,0.4999998835846702,0.36666654093811446,0.39999988824128857,0.3333332091569873,0.4999998835846702,0.3999998882412885,0.1595744704039267,0.16923076482214178,0.6158232262256514,0.5870180197268419,0.010749267352674821,0.48328426436624133,0.11281031229915742,0.0,HOLD,0.0,0.5
0.06976744563813919,0.06976744563813919,0.06976744563813919,0.06976744563813919,0.23708172709474953,0.0,0.0,0.0,NZS,2022-05-12 00:00:00+10:00,"Food, Beverage & Tobacco",0.20000003725290383,0.3390360029418604,0.45454536218288466,0.2499999854480846,0.06398104032943511,0.4125000737135377,0.0679156870266291,0.3518822351475044,0.06734006391703179,0.2971939281187238,0.07512315126272547,0.19830092258343796,0.13356624525574678,0.11011691374852017,0.23890905849726152,0.02960887952669905,0.3375046716165608,0.3375046716165607,0.2742940543787741,0.2742940543787741,0.3195673519635751,0.3195673519635751,0.30444107873188636,0.3044410787318864,0.3750000145519179,0.3750000145519179,0.41666668606922164,0.6551293297839973,0.690747183900756,0.5530661075447104,0.06976694054929139,0.07128335021200699,0.2083333697124709,0.0696381296394232,0.06767581156612082,0.24584793116157078,0.0807694333622396,0.07064548353453136,0.2942335080525819,0.15961213115293998,0.6557208735895572,0.7289237172817775,0.09874492103356268,0.2592593129157062,0.33333340094045605,0.25714289852290384,0.155844198142093,0.2592593129157062,0.33333340094045594,0.25714289852290384,0.15584419814209294,0.0,0.23333324485768497,0.0,0.19999991307655776,0.0,0.0,0.15957446049624,0.1846153752470512,0.3442623332509295,0.31977181719887715,0.010648472493753615,0.4680414647075519,0.11186323721133579,0.0,HOLD,0.0,0.5
0.06976744563813919,0.08139534376882993,0.06976744563813919,0.06976744563813919,0.019694000739428286,0.0,0.0,0.0,NZS,2022-05-13 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.45454536218288466,0.2499999854480846,0.06398104032943511,0.4125000737135377,0.06557376737660847,0.37391311414881434,0.06621772979497179,0.30581810892335237,0.07430213325478777,0.2031364924815991,0.13249126536177647,0.11341600108942484,0.23749225164002485,0.030854795529347778,0.32158294539355325,0.3215829453935532,0.2742940543787741,0.2742940543787741,0.3195673519635751,0.3195673519635751,0.2919355796135668,0.29193557961356686,0.3750000145519179,0.3750000145519179,0.41666668606922164,0.6509658541935203,0.6894633308347056,0.5429441006152498,0.06924880577707698,0.0667397660985639,0.270584289556445,0.07042360919549873,0.06415640650685697,0.2833296220401481,0.08109473104551886,0.06787172333462045,0.3075537627961511,0.1608898268743776,0.6523850026085326,0.06007172949910429,0.008243288730262446,0.3333333333333333,0.33333340094045605,0.25714289852290384,0.24242430157619627,0.3333333333333333,0.33333340094045594,0.25714289852290384,0.2424243015761962,0.0,0.16666662786155673,0.0,0.13333329608042951,0.0,0.0,0.14893615124059995,0.17692305928856703,0.43127364322687334,0.4088278383903156,0.034216143680140906,0.4639576260096234,0.11093510362527062,0.0,HOLD,0.0,0.5
0.093023252728853,0.093023252728853,0.06976744563813919,0.06976744563813919,0.011672953788975385,0.0,0.0,0.0,NZS,2022-05-16 00:00:00+10:00,"Food, Beverage & Tobacco",0.3333333333333333,0.5,0.36363629821287663,0.10000002444721914,0.05924170531654392,0.4636628532949153,0.06323184772658787,0.3969231430341238,0.06509539567291175,0.3146219601091198,0.07348111524685007,0.20804189009893242,0.13141628546780615,0.11675350575157795,0.23589834389470782,0.03226974801480298,0.2144952749654596,0.2144952749654596,0.2742940543787741,0.2742940543787741,0.3195673519635751,0.3195673519635751,0.2919355796135668,0.29193557961356686,0.4285714665846038,0.3750000145519179,0.41666668606922164,0.6482845977074927,0.6878055032735919,0.5387535850421481,0.06762808215071808,0.06353575394491819,0.31366101922864587,0.07084405757343454,0.06110323077414385,0.31070061841520724,0.0813245871711386,0.06526183023180057,0.31926382602578895,0.16497799364009297,0.5374394970282181,0.03472686415916142,0.005893740668275305,0.20000003725290383,0.33333340094045605,0.25714289852290384,0.24242430157619627,0.2000000372529038,0.33333340094045594,0.25714289852290384,0.2424243015761962,0.0,0.0,0.0,0.0,0.0,0.0,0.15957444068086657,0.1923076697134765,0.4928841780243795,0.46957606831993554,0.04950370323705215,0.4777848919945914,0.11002553271092672,0.0,HOLD,0.0,0.5
