Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.40354701760998846,0.40225792686190487,0.3971776633793813,0.406515905597165,0.14631397802888432,0.0,0.0,0.0,STW,2023-03-14 00:00:00+11:00,Not Applic,0.3056442945145547,0.3150285129144409,0.42279546147913055,0.41370547421189874,0.44325467366667914,0.33680061602676226,0.45790428090234303,0.3039938207010504,0.47860616044452065,0.3638967960988202,0.5136016977779001,0.3507127985569518,0.4860608797531578,0.41501556488621727,0.43996824342035423,0.482449527248614,0.2848230399709962,0.2848230399709962,0.316721570163186,0.316721570163186,0.3035363782291739,0.3035363782291738,0.2425039372165254,0.2425039372165254,0.26741442742136984,0.2535209256758816,0.24233869128934768,0.4283821269683042,0.4681590944918459,0.3449158708597022,0.46388460695152434,0.45770379367300595,0.10124846065552151,0.4642769403915594,0.4946044297135037,0.0901916438916307,0.4797499613153988,0.5098948775433645,0.28769131504252826,0.17238016294879727,0.16891140865539198,0.5315548273843547,0.2406402233210915,0.2466026555317523,0.4072383379108524,0.2430774555074891,0.49491807382651143,0.24660265553175198,0.40723833791085245,0.24307745550748933,0.4949180738265116,0.13218262121786525,0.08174579808900094,0.11794737907652453,0.07043889495030628,0.13218262121786517,0.11794737907652464,0.20988074675037893,0.22193926699543437,0.15808486130301208,0.1757983960590393,0.27426664483047203,0.29510314766256507,0.5073936483285086,0.04483957307336128,HOLD,0.0,0.5
0.41364720009635914,0.41258952006401706,0.41458033993705756,0.4215518344473572,0.11463123856113397,0.0,0.0,0.0,STW,2023-03-15 00:00:00+11:00,Not Applic,0.5705901936909041,0.581257612885515,0.4850872710796881,0.4833328198612957,0.43239398130573736,0.5077486342326942,0.4543334839214739,0.39302844221117894,0.47598693835186645,0.43470483994135023,0.5147734357573281,0.3913360978911484,0.48736904488980515,0.45344019199800467,0.44014804639733396,0.516357103420841,0.35788875576474766,0.3578887557647477,0.3436544669611905,0.34365446696119045,0.31326413896069416,0.31326413896069405,0.21978266309437433,0.21978266309437433,0.27875944596798347,0.32996492788667997,0.28374291901257653,0.40558782055335973,0.4472744772404648,0.33299610224171294,0.4655590003170269,0.4491806442833519,0.2723472973079537,0.46550163529237354,0.4881828185796213,0.26107462737152426,0.4761271924735089,0.5162061827111664,0.32912052130705804,0.24724600304514738,0.19595418082581603,0.31124007136435644,0.1758047096146091,0.34459187126288615,0.4462554986151887,0.3246781340735314,0.5693938851027598,0.34459187126288626,0.4462554986151891,0.3246781340735315,0.5693938851027599,0.29023023329531733,0.15414247631877503,0.29023023329531733,0.1475593296396416,0.2902302332953174,0.2902302332953174,0.229043200603603,0.2247193723139393,0.3389409938855267,0.32720267731089214,0.42591720938423877,0.30875415078864465,0.5018644397395937,0.039696376459751326,HOLD,0.0,0.5
0.38307396143539996,0.3908390697309183,0.38711663863096213,0.3983147007878116,0.15902093922910004,0.0,0.0,0.0,STW,2023-03-16 00:00:00+11:00,Not Applic,0.3222873390222517,0.33193587899444515,0.5785263062075732,0.5889081599886619,0.41470348509574495,0.4661796703509946,0.44838211152393725,0.30750645731799864,0.47143548133479496,0.3575442219151421,0.514835111135868,0.32391676493020594,0.48854936832511586,0.3863582085987298,0.44016839072080405,0.46334270680307554,0.3171999801779005,0.3171999801779006,0.3683142602798503,0.36831426027985026,0.32162057894161367,0.32162057894161344,0.2125075983374627,0.2125075983374627,0.18290097433686625,0.2605843309391229,0.27391790827363316,0.36677197394927613,0.42140106177648995,0.2935359095261809,0.47042364026822914,0.43300106805110405,0.2031891663822764,0.46747495315915844,0.477177439723695,0.17449833693290978,0.4759300623376228,0.516545515885168,0.22955964407235369,0.348900867246528,0.23530654963406686,0.32449438163581323,0.2221782452624672,0.218260889082311,0.3833031769062831,0.23297196043636462,0.47333696080474635,0.21826088908231073,0.38330317690628324,0.23297196043636476,0.4733369608047465,0.13766298887859485,0.15798576445395254,0.13766298887859485,0.15794117466471833,0.13766298887859474,0.13766298887859474,0.2818690005420838,0.24881527121827635,0.2817716774357739,0.26092166338583594,0.32016864520316074,0.27026734226616234,0.4966669836660138,0.04341385268498299,HOLD,0.0,0.5
0.3942659433408213,0.39627660970511536,0.39908112983445165,0.4051491928088238,0.10349546267160953,0.0,0.0,0.0,STW,2023-03-17 00:00:00+11:00,Not Applic,0.5173152452418562,0.5282202563537619,0.5231559560895903,0.526054655935152,0.40697788864960915,0.5636979433838434,0.44237407164455766,0.36828234698228,0.46802905557042185,0.3982085852630224,0.5149522909529638,0.343410908219866,0.4895100080691883,0.4029379353282998,0.4403078397068445,0.4786367661609172,0.2734671017224808,0.2734671017224808,0.36773786989751656,0.3677378698975165,0.32134668345266426,0.32134668345266415,0.2142406112281986,0.2142406112281986,0.2397527939810709,0.32769623255134717,0.24942006511661727,0.34498944742622706,0.39555874520732054,0.2937818942964536,0.4689518482228143,0.4227432246433447,0.2946583346230881,0.46852790509775155,0.46936107640929303,0.26484487795940503,0.47558912574567813,0.5171530332799412,0.2561884191859971,0.38776507817310246,0.2578814436037178,0.18757027022547004,0.13725763808694666,0.4008513457266205,0.38245390849840855,0.28652295130749317,0.47803924220469873,0.4008513457266204,0.382453908498409,0.2865229513074935,0.4780392422046987,0.2025984787737308,0.18241184505454153,0.2025984787737308,0.1871041427339436,0.20259847877373072,0.20259847877373072,0.25338385279323167,0.2376933819349713,0.3784013362775658,0.3569376108576522,0.4157046896982734,0.3001859189562911,0.4893386899270449,0.028908044932395294,HOLD,0.0,0.5
0.3830738071286566,0.3908389151714695,0.38439735015942955,0.3824585818507362,0.06571801045475198,0.0,0.0,0.0,STW,2023-03-20 00:00:00+11:00,Not Applic,0.3244449834877078,0.33412596115514404,0.37780796852212417,0.36197376602487574,0.3967330165793732,0.4763099798273256,0.4326534698700548,0.30207084320210775,0.46339170997300183,0.32318578237681894,0.5143170845391427,0.2792828313892022,0.4901622688958891,0.33871599352737825,0.4402266320421353,0.42707854066270423,0.29445083255900806,0.29445083255900806,0.35527148850816226,0.35527148850816226,0.3446630802921544,0.3446630802921543,0.23864381952214986,0.23864381952214986,0.14981360911714064,0.24390786598240954,0.2360828364546171,0.30818653985920796,0.3661944926265677,0.26592422841651886,0.4643744924205544,0.4082372091020807,0.2382095274518991,0.47179463078316464,0.4569024816133942,0.20430855533653858,0.4776002640296908,0.5136793682936445,0.1760438062576038,0.38629898447356653,0.27564296336190597,0.11482761652540296,0.08354523074890703,0.35159121880722544,0.2865471543658138,0.22711162280983963,0.414447176451557,0.35159121880722566,0.28654715436581385,0.22711162280983957,0.4144471764515568,0.012658018431167171,0.08612669667902526,0.012658018431167171,0.09147833671438525,0.012658018431166984,0.012658018431166984,0.27461825814545954,0.2511319085326967,0.3694354595927889,0.3457995493808248,0.3541946294954676,0.293689097807327,0.48259665968719334,0.04227343486099766,HOLD,0.0,0.5
0.3882604750479144,0.39491723215986085,0.3990810227538808,0.39612756589276055,0.07442694200627625,0.0,0.0,0.0,STW,2023-03-21 00:00:00+11:00,Not Applic,0.562918194845639,0.5736349760166183,0.4850872713176426,0.4832766309775941,0.3946056784275389,0.5843812269154238,0.4233863161861484,0.4121602876389936,0.4595845032268835,0.3934388257283672,0.513774387267597,0.3201976731841878,0.49094141075010733,0.3746013564459796,0.4402696501315364,0.4581501417050027,0.2950735183548543,0.2950735183548543,0.3700403084226926,0.3700403084226926,0.3652916906876488,0.36529169068764855,0.24513611323469342,0.24513611323469342,0.3016248563740389,0.2927382646321798,0.28032762010321,0.2952722875812208,0.33965360298872105,0.28825634951769363,0.4479643804044777,0.40587482044987855,0.3440908749789373,0.47135712605907854,0.4497671663524907,0.30753665544361686,0.47889756871652356,0.5111775987998388,0.24191398645151208,0.33243217228470373,0.2762392827982074,0.15206481899751,0.09461941184189918,0.5069285227375913,0.2996313742123874,0.26700715086660054,0.4225072427540072,0.5069285227375918,0.2996313742123876,0.2670071508666009,0.4225072427540071,0.13924099464392437,0.0866740804268061,0.13924099464392437,0.09202197208252538,0.13924099464392425,0.13924099464392425,0.2906735622598619,0.27986262867058914,0.43704477329031033,0.422605151893624,0.44126475009077365,0.34400481115789355,0.47456826527735485,0.0367843336094813,HOLD,0.0,0.5
0.4062765826593677,0.40524847658543783,0.4137644227805637,0.4119834528100095,0.02956800896849561,0.0,0.0,0.0,STW,2023-03-22 00:00:00+11:00,Not Applic,0.5765548859544855,0.58718041870087,0.4574040783708578,0.4524314302861378,0.39264625238953466,0.7066231294595138,0.4168964583966337,0.520979018631623,0.4568364391531159,0.4688638484964702,0.5137065461831198,0.36628872413719726,0.491786428878376,0.41633460434860403,0.4405501240769669,0.4937163441524204,0.2983457370361246,0.29834573703612466,0.40735585324429224,0.40735585324429224,0.3880641036072503,0.3880641036072501,0.25963525095997897,0.25963525095997897,0.4168513223226812,0.34593246107252634,0.33318637184694133,0.30334079316422613,0.32032613573088237,0.34531278377777064,0.43119247203841815,0.40924628780333205,0.4673286845389416,0.4693459401972595,0.4462978970021827,0.40092092632095533,0.47903662534725533,0.5108904500905924,0.3062372533921417,0.2686920980492919,0.26083298911402764,0.06675275816962713,0.03837792458768109,0.510527495320847,0.3708466693821715,0.31793167999640853,0.4623698041998386,0.5105274953208473,0.3708466693821717,0.31793167999640864,0.4623698041998384,0.28607600083806667,0.11563103349186277,0.28607600083806667,0.1207806334486295,0.2860760008380667,0.2860760008380667,0.3077641634842421,0.290520650946752,0.49786908988886214,0.49010510480008024,0.4441194326385915,0.38883714491537413,0.4673427103085004,0.03623445490257393,HOLD,0.0,0.5
0.3945387618920311,0.3927420459323483,0.3985370697467707,0.3999547329318385,0.05217290682021818,0.0,0.0,0.0,STW,2023-03-23 00:00:00+11:00,Not Applic,0.3943352993748015,0.4048410724614153,0.4539413695724961,0.44830829963835306,0.39298210037386117,0.6215925064561798,0.4081111105966566,0.5031787416728157,0.4536733147642884,0.43169602601971935,0.5129911672729455,0.333216749370413,0.492679202849273,0.3810145954481179,0.4407244305428062,0.46594417981080705,0.25772011840980547,0.25772011840980547,0.389514976564995,0.389514976564995,0.393323892773775,0.3933238927737748,0.25057128665584816,0.25057128665584816,0.46999969234261996,0.29899027812134543,0.319173517916699,0.3007328860226779,0.3042483476870436,0.37101696393971517,0.3984570663714262,0.42335903653852713,0.40179127196135006,0.46809453112173816,0.4412500990565944,0.361874186608234,0.4803718188497266,0.5080076776572733,0.26840051258818465,0.1886281085879839,0.2535322007585199,0.17157381418357903,0.06948331244008482,0.5549811358779952,0.31205937645938764,0.29745182415827476,0.40839365207289446,0.5549811358779948,0.31205937645938775,0.297451824158275,0.40839365207289463,0.17468285285228974,0.17183473251984907,0.17468285285228974,0.1765994602511908,0.17468285285228968,0.17468285285228968,0.31967601967080667,0.29330113055504564,0.4647732849421679,0.4594617920177533,0.4056637527652985,0.39706036164921366,0.4608397108365312,0.041956829447027166,HOLD,0.0,0.5
0.38170902382037797,0.38703269451989897,0.3914672306776672,0.3969476399697307,0.03432296775672956,0.0,0.0,0.0,STW,2023-03-24 00:00:00+11:00,Not Applic,0.45285077633609316,0.463712571518963,0.5785249815172966,0.5889868808685956,0.391302575372239,0.612185579346642,0.4033500078681451,0.5109471901910467,0.4501380470188019,0.4329175753682808,0.5117392620312098,0.3275943491411768,0.493323749452095,0.37118634784411064,0.4410190580044231,0.4584897899855651,0.2518029857892333,0.2518029857892334,0.3034088745379981,0.30340887453799814,0.3902314147834718,0.39023141478347156,0.22267497754862275,0.22267497754862275,0.3735950669850129,0.2488829802364278,0.32112790413408576,0.29853316161255794,0.29086668863087795,0.3923426950889411,0.3852661011163834,0.426676498314277,0.3940615284839434,0.465803977720715,0.4364927911873804,0.3668455039250773,0.48198646264770906,0.5037620760909134,0.2711705977067317,0.13679537213960585,0.2594563083073622,0.14280032748138852,0.04482460472136779,0.5156334091094489,0.41386639104478673,0.2797510135383337,0.36483482705719644,0.5156334091094494,0.41386639104478706,0.279751013538334,0.3648348270571963,0.1468353715967869,0.17446909457976867,0.1468353715967869,0.17921578270150978,0.14683537159678672,0.14683537159678672,0.3087994239274134,0.3025686812591713,0.45769182793280766,0.45821020759449754,0.3625476589070214,0.4130753909188666,0.4549870113117589,0.043756936964425286,HOLD,0.0,0.5
0.39371969125997497,0.3943732790598855,0.40071228037465034,0.39886122348926945,0.05290701130828779,0.0,0.0,0.0,STW,2023-03-27 00:00:00+11:00,Not Applic,0.4850828317852271,0.49601172795820236,0.45048262234989467,0.4444034201052096,0.3946615303488199,0.6027970020728475,0.3998641880576288,0.5371926131768152,0.44764761224371385,0.4503806857860857,0.5102530023893286,0.3368196772437786,0.493665474104797,0.37564775727479915,0.4414414352990623,0.4619875551944159,0.17345090641493077,0.17345090641493077,0.30289745121317985,0.3028974512131798,0.3780534546687224,0.3780534546687223,0.21231318014657807,0.21231318014657818,0.5035955738798463,0.2213633168752956,0.3147827254686173,0.3014471060549885,0.2808494412820973,0.41895438164957693,0.3738751181762565,0.43075528308991373,0.45380668793463963,0.4649777776985562,0.4323607589451903,0.3906075864452184,0.4831939138723127,0.49950710893397465,0.291579718136072,0.12719575970382202,0.26426123662430556,0.235331170237984,0.06878518454546555,0.6148008948830105,0.44728209741852987,0.32920962301079437,0.3463406338714513,0.6148008948830103,0.44728209741852987,0.3292096230107944,0.34634063387145136,0.16455630070096955,0.13231594764474444,0.16455630070096955,0.13735129248748662,0.1645563007009696,0.1645563007009696,0.28497602525363025,0.2988613502164212,0.4911809057843052,0.49024231431737986,0.35989552032231736,0.4303983584090655,0.4497195817394639,0.04261070776218623,HOLD,0.0,0.5
0.3999984456231782,0.40851124910161896,0.41131741393936117,0.4149907777919437,0.08146171191255716,0.0,0.0,0.0,STW,2023-03-28 00:00:00+11:00,Not Applic,0.5781842314712755,0.5887977889287055,0.5750649172667884,0.5840482585649934,0.3985243642068865,0.687576995378981,0.40074273847169417,0.613408891065534,0.4455436305272371,0.524988817816336,0.5087975843622516,0.3872551123339072,0.4941526916934962,0.41893808410372557,0.44227671103653377,0.4970125023126011,0.1823867240346753,0.18238672403467526,0.27729031728266956,0.27729031728266956,0.39194070036124995,0.39194070036124984,0.21632960274498847,0.21632960274498847,0.5576918368845838,0.29950162054532786,0.3947184238872732,0.3221114727866523,0.2777151926174387,0.47339724403085454,0.37634274894290276,0.4301111903046997,0.730123478175284,0.4623641885056875,0.4307692959970111,0.47320422816572855,0.48316892115207133,0.4966770857148275,0.35743574762170294,0.13246709442979848,0.2796414069603206,0.35500881122336725,0.1029046239499311,0.6241614003588162,0.5645267267948384,0.3486434372124257,0.3498322705081523,0.6241614003588157,0.5645267267948384,0.34864343721242586,0.34983227050815247,0.31392563073607993,0.18061693315700644,0.31392563073607993,0.18532152205119318,0.3139256307360798,0.3139256307360798,0.29533424581878026,0.28913004838788287,0.5771559147550039,0.5414224456771195,0.4190576819164363,0.4891724153938438,0.4449788951243985,0.034305267651895344,HOLD,0.0,0.5
0.40300113682282257,0.40987047774876717,0.4137645327946067,0.4201847736292761,0.07273367135049746,0.0,0.0,0.0,STW,2023-03-29 00:00:00+11:00,Not Applic,0.5062438582649487,0.5171673006221227,0.602748110078475,0.6148252353664538,0.40020384169517675,0.7118607720806835,0.4006010216622633,0.639999144228204,0.44366865870553673,0.5537432965096292,0.5074716670960544,0.4056651824022657,0.49507200018302355,0.43103695194947544,0.44327732590546187,0.5067748653140152,0.15264564772824007,0.15264564772824007,0.25968191413521796,0.25968191413521796,0.39452684056709686,0.39452684056709664,0.21884766558507773,0.21884766558507784,0.7782257098563691,0.28234476680113657,0.3851804763254584,0.3458493424257959,0.28081309989482567,0.5226920970248202,0.3756670929147068,0.430479345067295,0.8324646846453969,0.45945504249118985,0.4299261834604813,0.5048693460777087,0.48291134713700057,0.49435881628515976,0.38187837182700446,0.1648122397743345,0.2793860659632218,0.2694574981716342,0.09182574693864073,0.5810434725302835,0.5368271566358006,0.35984982752425326,0.3603218148553211,0.5810434725302837,0.5368271566358007,0.35984982752425354,0.36032181485532117,0.45686806846809397,0.2881620786036617,0.36202514197296787,0.259456086454396,0.456868068468094,0.36202514197296787,0.2860126037440391,0.2835693596310936,0.6476964054640381,0.5565031009085577,0.44491674554527166,0.5030890379388022,0.40231271558880866,0.034235884327477706,HOLD,0.0,0.5
0.4270579622175019,0.4289809470817123,0.4357987706005986,0.4374664223807252,0.03657517697066979,0.3532926971324779,0.0,0.0,STW,2023-03-30 00:00:00+11:00,Not Applic,0.5843620398579153,0.5949281145069372,0.5165317771228382,0.5180330393204777,0.40788553582292586,0.7781751405605721,0.4046596977610031,0.7063143410953732,0.4427127694004105,0.6288333165961513,0.5065294341733491,0.4582641042993112,0.49609166173446506,0.47616258770455655,0.4443831877856086,0.5438055059907025,0.1286031756594234,0.12860317565942336,0.22070542802669707,0.22070542802669707,0.4150377223357471,0.415037722335747,0.23924587440837575,0.23924587440837575,0.7894452973333008,0.44238465390448656,0.4273362468405989,0.38343927685317497,0.2921676684482448,0.5880002997732552,0.3891929364270883,0.4254800217351171,0.9126535209949632,0.45736568927755306,0.43009744689822904,0.5907916599828563,0.48229922937771197,0.49318640582301354,0.4457372069128545,0.15312445807035657,0.28403189719735755,0.13981456873133327,0.04522739402304548,0.6987270133175381,0.6514866702975748,0.40462968873216676,0.3915167565632341,0.698727013317539,0.6514866702975747,0.4046296887321671,0.39151675656323404,0.9165119794621326,0.5490028984845918,0.5220635563932639,0.382620141257748,0.9165119794621328,0.522063556393264,0.23696311932461783,0.2920451739433783,0.8541522196806681,0.6266140407876163,0.4922443149453379,0.5563017721985345,0.40309935449918055,0.02001240007657068,HOLD,0.0,0.5
0.4386462516879801,0.44299582298131335,0.4498156487092291,0.4510058233496168,0.0739831883171756,0.0,0.0,0.0,STW,2023-03-31 00:00:00+11:00,Not Applic,0.5592964294409608,0.5700347466680245,0.5410136714050575,0.5446521902279018,0.41895564319283984,0.7956808114000147,0.40941344045155037,0.7503484926553554,0.44207929784503364,0.6872556721436673,0.5056336167686892,0.4999107812275776,0.49712961147483115,0.510899901300645,0.44573529730969996,0.5717708108465525,0.09563737184431463,0.09563737184431463,0.22850422202295884,0.22850422202295878,0.4229751275265383,0.4229751275265381,0.24288573516874956,0.24288573516874956,0.7823861165539208,0.5155139579434738,0.4590710215398226,0.42782685021020583,0.31173271628571564,0.652943214084298,0.40556077552385283,0.41912418680292873,0.8929477744978565,0.4555093009923259,0.4306787166965378,0.6601360232633988,0.4811674939052091,0.4926803784675655,0.49574573694554624,0.18284288534876803,0.3060200961221363,0.2530113139211275,0.08839391670716466,0.7654096859605332,0.6699612044712118,0.4204696326807328,0.3957442026068059,0.7654096859605328,0.6699612044712122,0.42046963268073306,0.39574420260680576,0.9656506405160609,0.7750753794690888,0.6474465157639858,0.49752070315570013,0.9656506405160611,0.6474465157639859,0.23210685109760604,0.30160204829272413,0.9351407216547565,0.6776695828943596,0.5662621402047775,0.5758784835724801,0.4054144969737701,0.007082426191867608,HOLD,0.0,0.5
0.4510619700978109,0.4586593787063451,0.46218331691209635,0.4634401138846116,0.18533776237733077,0.0,0.0,0.0,STW,2023-04-03 00:00:00+10:00,Not Applic,0.5516136769196223,0.5623939229856956,0.541016341925718,0.5442587254091268,0.43218019507025907,0.7911360572835875,0.41780841761047816,0.7708579639619231,0.44140980301195065,0.7412980207772932,0.5049258010546784,0.5378938804844076,0.49822845456719755,0.5424122500913056,0.4471944093096918,0.5969617645666041,0.062181390785464516,0.06218139078546453,0.1316003978076957,0.1316003978076957,0.4220797111934994,0.4220797111934992,0.25162193228865914,0.25162193228865914,0.9567322057210771,0.6455685585394328,0.4699798850936129,0.475963366632952,0.3387513985928893,0.7118996681383272,0.4208212195781431,0.4208884580883281,0.8783454656766714,0.4529243150973108,0.4319107994171185,0.7286575433969121,0.47997729007289336,0.4926082174938051,0.5417138038769251,0.2820766664386253,0.3607117807068664,0.4567776794500061,0.20148482651365673,0.807358508946463,0.7720147256888065,0.41895543868471763,0.41105336702041856,0.8073585089464639,0.7720147256888066,0.41895543868471774,0.41105336702041845,0.9341748000467776,0.9406450835303505,0.7625954908578697,0.6355203314628838,0.9341748000467777,0.7625954908578697,0.1936317969901022,0.31490586215727084,0.9209171955023339,0.7255811352616751,0.7252866979324765,0.6338865344534337,0.40959899764371466,0.005810417048238259,HOLD,0.0,0.5
0.4552003566246654,0.4570104219850002,0.4641069373931832,0.46647934159269777,0.07209351949756042,0.0,0.0,0.0,STW,2023-04-04 00:00:00+10:00,Not Applic,0.49173065955067646,0.5026620603408282,0.5270247773527784,0.5289411137423758,0.44272409229284126,0.7415453281969331,0.425101457582159,0.7503245403020156,0.4404127945717593,0.7578776987235605,0.5042680385205356,0.548435827491085,0.4992392026907424,0.5482819047370198,0.4485596867913326,0.6009883969045013,0.08101060191537265,0.08101060191537267,0.12883162188504685,0.12883162188504685,0.41736122133142317,0.41736122133142295,0.25225597846356596,0.25225597846356607,1.0,0.6168562600334008,0.44783524153264687,0.517383441268368,0.3701470115778987,0.7465201359724282,0.43391940645358074,0.4225726432762742,0.8114308219365659,0.448478277910241,0.4343370512195339,0.7598307600855535,0.4787894739937868,0.49263169181166844,0.5546910700549721,0.27505683797874764,0.36726402710857164,0.174743646402263,0.07653861563490866,0.7529738057464004,0.7400657827868624,0.4034172344928862,0.415109931938014,0.7529738057464002,0.740065782786863,0.40341723449288647,0.41510993193801404,0.9686523360584387,0.9587316992014641,0.7907405591010571,0.7280816670973824,0.9686523360584388,0.7907405591010572,0.17459718667090007,0.2960207760023493,0.840242063290324,0.734620980004071,0.7144356466818766,0.6440398127795391,0.41611126447577007,0.010227567756682987,HOLD,0.0,0.5
0.4571318373372004,0.4619569503093801,0.46658073527199373,0.46620312198918024,0.048219995668624276,0.0,0.0,0.0,STW,2023-04-05 00:00:00+10:00,Not Applic,0.4707933389669253,0.4817037447150287,0.49904166274807515,0.4985555519746073,0.4521477914532497,0.6777753513327927,0.43072215742435693,0.7217651361923743,0.4399738341390509,0.7585091942042714,0.5033881980406425,0.5499092763559279,0.5003570167974905,0.5447730850833938,0.44990293877976817,0.597535446974117,0.104364145822301,0.10436414582230101,0.1208169650725123,0.12081696507251227,0.4115256156313015,0.4115256156313013,0.2464819156926068,0.2464819156926068,0.9959316253336203,0.7354972220950345,0.42543043358447896,0.5498562069544879,0.40293140973920355,0.7575050923410283,0.444344261420472,0.42355634748628956,0.7488997425826429,0.44661564791360164,0.435311217938144,0.7656285050658771,0.4769707995957233,0.4929175161195729,0.5567762625312084,0.2566881078561303,0.37966004685310883,0.12072320250713522,0.04953176611183968,0.7307014856696694,0.6929496099469679,0.430045427092191,0.39759118613441263,0.73070148566967,0.6929496099469683,0.4300454270921912,0.39759118613441274,0.9305179032058339,0.9465447415608773,0.7881826001924753,0.7765663524831209,0.9305179032058339,0.7881826001924753,0.1198776960079943,0.2767175273833116,0.7897681546649051,0.7495905537761396,0.8559872656040445,0.6421211251108975,0.42210254996126095,0.008091615579673972,HOLD,0.0,0.5
0.4596147589076325,0.458384314868999,0.46053415337875636,0.4609529773538208,0.029323307472472408,0.0,0.0,0.0,STW,2023-04-06 00:00:00+10:00,Not Applic,0.4394258957174395,0.4502327805286103,0.4011034249212728,0.39249541482220196,0.45695739971319527,0.6115452547578961,0.43704556049906085,0.6656953410124764,0.438730451017207,0.7418169567920536,0.5025256011245973,0.5368539905659393,0.5008676404895291,0.5290974266463309,0.45122812789134326,0.5828505901438481,0.11355308250762024,0.11355308250762026,0.08920076195805388,0.08920076195805388,0.4061088572238404,0.40610885722384016,0.24612657342551136,0.24612657342551125,0.9030716265214684,0.688830575948002,0.4376923831891423,0.5701285082306904,0.43394589769490344,0.7435055287535388,0.4486975975594274,0.4316832023828472,0.6762524263858185,0.4408337112045271,0.4385722443396669,0.759806302483194,0.47537545158085703,0.49298996265662987,0.5406066804813482,0.25125409480049826,0.3818669787326484,0.07076158905069095,0.02937103471286441,0.6405404536622893,0.7131727096865784,0.39157842266165943,0.39874718084295374,0.6405404536622897,0.7131727096865785,0.3915784226616594,0.3987471808429539,0.8731183880318019,0.9253652957254366,0.7395631174680805,0.7686315191244579,0.8731183880318019,0.7395631174680806,0.12114151563018877,0.27136042344862216,0.7330816960591744,0.7366884175137238,0.8040795013982386,0.6351708450000189,0.42932612967107664,0.010718273258014666,HOLD,0.0,0.5
0.46706436608893265,0.4776203624027233,0.4778488856699288,0.4847159839502604,0.07285204105464753,0.0,0.0,0.0,STW,2023-04-11 00:00:00+10:00,Not Applic,0.6228281772229611,0.6330248299655146,0.6074729035533235,0.6154178087479006,0.4638606116595483,0.7241912953549363,0.44614409475110817,0.7380420277699038,0.44092103194014753,0.8311795761340175,0.5021127212737018,0.6071390227538789,0.5016895736128018,0.592328335465071,0.4526309992737596,0.6337416674812371,0.16484124743629236,0.16484124743629236,0.11197732219367418,0.11197732219367418,0.3329838843772117,0.3329838843772116,0.27858424999744913,0.27858424999744924,0.9268844105413412,0.8768975508890517,0.46929943909896066,0.6087286761549412,0.46787228076107357,0.7665379179843776,0.45707156457008113,0.4413680463134857,0.7876147428504914,0.44936241356857654,0.43447082668122516,0.85130308533516,0.4743217562558184,0.4933457810248998,0.6297162483642813,0.25040649695087513,0.38971989289034425,0.19190363050704354,0.07430762493497241,0.6796499700023633,0.7893176263650361,0.5587484440676729,0.4349649257011742,0.6796499700023635,0.7893176263650361,0.5587484440676729,0.4349649257011744,0.9641169049547135,0.923792030703277,0.9664957505267252,0.8291805616517398,0.9641169049547136,0.9664957505267252,0.12738888603806314,0.29317004288202336,0.781426276946561,0.8155746310692477,0.8849477954458842,0.6493993293923424,0.4358273514099107,-0.00936973760851556,HOLD,0.0,0.5
