Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8518518927329536,0.707317036604826,0.8749999830227662,0.9166666553485108,0.15615582891662885,0.0,0.0,0.0,SRY,2021-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.521411718555941,0.6188500461786385,0.6428570953406865,0.4915965857461363,0.9279279173455761,0.6372075046232648,0.9359605809969139,0.7295954393608752,0.9018087691069384,0.8031840075686274,0.8282937191003377,0.8423500691705055,0.6258503365768096,0.903635126136641,0.19705602769003683,0.9097256483484663,0.2963108004503215,0.29631080045032154,0.2267583414967926,0.2267583414967926,0.18079468818102787,0.18079468818102787,0.3336367089649031,0.33363670896490316,0.611111111111111,0.7971014792696495,0.6699507546458419,0.9393910951365971,0.8861140127813758,0.9209775358260808,0.8123510461295957,0.8631493409963709,0.6766061563504628,0.7650788599392035,0.859695115960046,0.7587615115969406,0.7143702543157011,0.885130679447233,0.8022025353611336,0.6560964300744767,0.4464980948683851,0.1269797387245085,0.10866081225248558,0.5625000272848422,0.833616395642834,0.5477855692922826,0.9199999895691875,0.5625000272848422,0.833616395642834,0.5477855692922826,0.9199999895691875,0.2962963167368447,0.30864199660087993,0.2962963167368447,0.3600823453368766,0.29629631673684476,0.29629631673684476,0.867549683742002,0.9053254595693457,0.5948285111915714,0.6070192817539839,0.873536121707234,0.8682675533394784,0.3887553366101335,-0.07692308794464564,SELL,0.0,1.0
0.8148148486694772,0.5365853533880088,0.9166666553485108,0.9166666553485108,0.0,0.0,0.0,0.0,SRY,2021-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.9819819793363942,0.5660923478638029,0.9704433450754989,0.6929572240305002,0.9121446881483132,0.7921688915678806,0.843412510003307,0.8267632848044737,0.6303854846969912,0.898319218916079,0.2027540334485176,0.9056177976521324,0.22925096474742418,0.2292509647474242,0.2267583414967926,0.2267583414967926,0.18079468818102787,0.18079468818102787,0.3336367089649031,0.33363670896490316,0.5882352941176471,0.7971014792696495,0.6938775673117646,0.955051033406173,0.9110300143592811,0.9071467118686448,0.8178276632609112,0.9178245112720822,0.6477342100716957,0.7836925043039671,0.8524269752069321,0.7282226865689937,0.7175090587808901,0.9108231703041337,0.7980823767083607,0.6538473854638447,0.44466895611713253,0.0,0.0,0.7250000673753714,0.833616395642834,0.5477855692922826,0.9199999895691875,0.7250000673753715,0.833616395642834,0.5477855692922826,0.9199999895691875,0.2962963167368447,0.2839506368728095,0.2962963167368447,0.33127575770992645,0.29629631673684476,0.29629631673684476,0.8543046496491228,0.893491139260122,0.5308456042203276,0.5024853839021948,0.873536121707234,0.868222046372681,0.4225888793604762,-0.07692308794464564,SELL,0.0,1.0
0.8148148486694772,0.5365853533880088,0.9166666553485108,0.9166666553485108,0.0,0.0,0.0,0.0,SRY,2021-03-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,1.0,0.5438349325953025,1.0,0.6632262134850755,0.9198966274293444,0.784039887219182,0.8585313009062765,0.8116035356421178,0.635487525276274,0.8923982787466199,0.20845203920699817,0.9015418939474756,0.18020995071697496,0.18020995071697496,0.2280229609511029,0.2280229609511029,0.17933217342757116,0.1793321734275711,0.3336367089649031,0.33363670896490316,0.5625,0.7971014792696495,0.6938775673117646,0.9642951732973942,0.9331268990855175,0.8834649811606499,0.8180171240275129,0.970603754568047,0.6212121212125266,0.7983321131729831,0.8460028170922881,0.7067636409576734,0.7183941775044134,0.9399086472157739,0.7966568431835165,0.593560861924254,0.43948110979373434,0.0,0.0,0.5625000272848422,0.7806452425411962,0.5161650096097478,0.9199999895691875,0.5625000272848422,0.7806452425411963,0.5161650096097479,0.9199999895691875,0.2962963167368447,0.2962963167368447,0.2962963167368447,0.3456790515234015,0.29629631673684476,0.29629631673684476,0.8543046496491228,0.8698224986416745,0.5190184354818543,0.4853216405449244,0.8742458492692788,0.8708265315007905,0.4543924095457983,-0.07692308794464564,SELL,0.0,1.0
0.9999999999999999,0.6585365427056303,0.7499999660455321,0.7499999660455321,0.45090444436295696,0.0,0.0,0.0,SRY,2021-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.2751130550835209,0.36448188836837114,0.07142858093186277,0.11805365357710318,0.9459459380091821,0.38128046734086096,1.0,0.4817908182006154,0.9224806071896884,0.6008455793366975,0.8639308677928041,0.6391836559878395,0.6394557793534723,0.716375147743248,0.2122507094178363,0.7386250951779386,0.15012912066527836,0.1501291206652784,0.25969606823721103,0.25969606823721103,0.20182858827059666,0.20182858827059666,0.21121415575454344,0.2112141557545434,0.5625,0.7051282316616129,0.5875576174817363,0.9193101447077924,0.9402732641490726,0.7578745217277231,0.8180171240275129,0.970603754568047,0.31818181818255464,0.7995953606028764,0.8490414279075167,0.46137135310364835,0.7194227510301943,0.9492236872133943,0.5958737793814561,0.4323084373672032,0.5753346556389217,0.5564025696123345,0.24400410883396714,0.33928569965955446,0.5483871219712675,0.46520147197435685,0.5011764210173862,0.33928569965955446,0.5483871219712675,0.46520147197435685,0.5011764210173861,0.14814815836842235,0.24691359728070397,0.14814815836842235,0.28806587626950125,0.14814815836842232,0.14814815836842232,0.9470198636284831,0.9408283984538812,0.48306078790560464,0.4419552231968372,0.6921154347751758,0.6879772246710488,0.9526477157825121,0.09090910630285265,BUY,0.0,0.0
0.703703716479048,0.48780485948881314,0.7083332937197875,0.7083332937197875,0.36541296521789146,0.0,0.0,0.0,SRY,2021-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.41283416755110997,0.5131187032779838,0.5714285144088238,0.4179758227070409,0.9099098966819699,0.36358594850592696,0.9901477816918328,0.4443041660976794,0.9250645869500319,0.5535595216225863,0.8693304346793314,0.5931566829072021,0.6434240329027099,0.6698549508096333,0.21557454574176393,0.696672086760456,0.1363618073391107,0.1363618073391107,0.26022035543834454,0.26022035543834454,0.20153691114382735,0.20153691114382735,0.20959420981595872,0.20959420981595878,0.3846153846153846,0.6581196828841722,0.6071428713977941,0.8691734253760124,0.9342531857852036,0.6472710299122887,0.8254764445471292,0.943133611155776,0.27777777777855883,0.7996489761400671,0.8538125640083436,0.39716578004527553,0.7174745774866054,0.9630203020411376,0.5415766970646505,0.5187979594004563,0.6841244900791131,0.3757563198165472,0.16648614706129578,0.37999999084975544,0.4810659292387656,0.4666666739898871,0.50999994891696,0.37999999084975544,0.4810659292387656,0.4666666739898871,0.50999994891696,0.11111111877631676,0.18518519796052796,0.11111111877631676,0.2160494072021259,0.11111111877631674,0.11111111877631674,0.9735099318142416,0.952662718763105,0.3902604908632313,0.33963569782316877,0.6015259735249818,0.5989974177733393,0.9417566710083464,0.1428571681992541,BUY,0.0,0.0
0.703703716479048,0.512195106438411,0.7499999660455321,0.7499999660455321,0.5329823015610515,0.0,0.0,0.0,SRY,2021-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5310923934091618,0.6278511963548052,0.6428570953406865,0.48209713130921367,0.873873855354758,0.46832654015764397,0.980295563383666,0.49842239586700376,0.9328165262310631,0.5918609492911922,0.8758099153454635,0.6294438674190308,0.6479591799669702,0.7082079895573165,0.21937321595260206,0.7343735973356617,0.13981438251411693,0.13981438251411693,0.2607254632651076,0.2607254632651076,0.19903259179849805,0.1990325917984981,0.2109717996982889,0.21097179969828883,0.2,0.6790123712297014,0.6476190628243137,0.8401204394768861,0.9226357238183054,0.6002507259905792,0.825129601217236,0.9259130167163557,0.3661301118502678,0.7993756663208087,0.8687478036289781,0.44901943334938105,0.716225506707119,0.9779371163443528,0.5885052281964597,0.719880042097523,0.8437989909419606,0.3950066076201806,0.19710613717195347,0.3846153770380558,0.48387097937135426,0.5330634492361876,0.5399999516643614,0.3846153770380558,0.48387097937135426,0.5330634492361876,0.5399999516643613,0.14814815836842235,0.13580247850438718,0.14814815836842235,0.1584362319482257,0.14814815836842232,0.14814815836842232,1.0,0.9881656796907764,0.4091530449567402,0.36901982902797326,0.6682644247394091,0.6672700044912445,0.9194631758026185,0.09090910630285265,BUY,0.0,0.0
0.703703716479048,0.48780485948881314,0.7499999660455321,0.8333333106970214,0.5249429200149934,0.0,0.0,0.0,SRY,2021-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5860962186748654,0.6777831951031679,0.785714257204412,0.6103397485135592,0.855855834691152,0.6177757049487589,1.0,0.5725085158428456,0.9457364250327817,0.6692937689276666,0.8833693097912005,0.7054663164023978,0.6536281140612759,0.787341446256509,0.22412155393726163,0.8110284296755137,0.17227493081166617,0.17227493081166617,0.22687365409536756,0.22687365409536756,0.2064028360114086,0.2064028360114086,0.21473128056043905,0.2147312805604391,0.44444444444444436,0.6984127246934071,0.7050691409780835,0.8401914361801149,0.9133583748058403,0.6199086287058823,0.8114278489153994,0.9792555199241424,0.46836140014215566,0.8034961469415394,0.8870857844634202,0.5611810520560561,0.7199904718252419,0.9874778792578676,0.6876645843909618,1.0,0.9999999999999999,0.2800826911566768,0.16393490136705258,0.4423076957949858,0.7032258690178866,0.5978407906456097,0.557647014037551,0.4423076957949858,0.7032258690178866,0.5978407906456096,0.5576470140375509,0.19230770608465222,0.15052232774313049,0.2222222375526335,0.1872428195751758,0.1923077060846522,0.2222222375526336,0.9470198636284831,1.0,0.4107570683732491,0.3747561105146783,0.7097056392007973,0.7160997638437557,0.8980614204051202,0.0,HOLD,0.0,0.5
0.7407407605425244,0.48780485948881314,0.8333333106970214,0.8333333106970214,0.0,0.0,0.0,0.0,SRY,2021-03-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.837837814027546,0.6444932996161996,1.0,0.5725085158428456,0.9586563238345004,0.6575542797993528,0.8876889649096191,0.7017089671180233,0.6592970481555815,0.7815537699597274,0.22886989192192098,0.8079808196626077,0.17227493081166617,0.17227493081166617,0.17357270749038947,0.17357270749038947,0.2064028360114086,0.2064028360114086,0.18632606938273072,0.18632606938273077,0.375,0.6581196828841722,0.7050691409780835,0.8385309591430419,0.9055477724760951,0.6322298987293125,0.8114278489153994,0.9792555199241424,0.46836140014215566,0.80596583663096,0.9077881515603159,0.547924438195563,0.7252308381619079,0.9882792350658487,0.681459309985652,1.0,0.9981131166972038,0.0,0.0,0.4423076957949858,0.5483871219712675,0.5978407906456097,0.4560000065565113,0.4423076957949858,0.5483871219712675,0.5978407906456096,0.4560000065565113,0.19230770608465222,0.17758785684590897,0.2222222375526335,0.230452701015601,0.1923077060846522,0.2222222375526336,0.9072847613498453,0.9881656796907764,0.4269704289809122,0.39258554910698057,0.7055569049546125,0.7160997638437557,0.8775157352235214,0.0,HOLD,0.0,0.5
0.7407407605425244,0.48780485948881314,0.8333333106970214,0.8333333106970214,0.0,0.0,0.0,0.0,SRY,2021-03-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.855855834691152,0.6177757049487589,0.980295563383666,0.5906520553712915,0.9715762226362189,0.6460716723131013,0.8930885338076424,0.6970523850540118,0.6655328757649099,0.775263159914147,0.23361822990658032,0.80495262736177,0.09527150802679783,0.09527150802679783,0.11776091280556808,0.11776091280556811,0.2064028360114086,0.2064028360114086,0.18298623890661198,0.18298623890661192,0.375,0.6355555794710004,0.7050691409780835,0.835532837175956,0.8985974204277158,0.639456351755808,0.7713528832473995,0.9965222320821885,0.5000000000005378,0.8066247614666332,0.9310840315385407,0.5345860836580126,0.7301311461607076,0.9917652760548377,0.6751962660936331,0.7593884417578511,0.9975648841449124,0.0,0.0,0.5681818475863094,0.43778802282387896,0.5978407906456097,0.48631580216237447,0.5681818475863094,0.43778802282387896,0.5978407906456096,0.4863158021623744,0.19230770608465222,0.19230770608465222,0.2222222375526335,0.2592592886425511,0.1923077060846522,0.2222222375526336,0.8807946931640869,0.9763313593815526,0.4235284923068306,0.385399973268752,0.7023153123208802,0.7160997638437557,0.8577918774491868,0.0,HOLD,0.0,0.5
0.7407407605425244,0.48780485948881314,0.8333333106970214,0.8333333106970214,0.0,0.0,0.0,0.0,SRY,2021-03-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.882882865686561,0.5793974654190928,0.9753694542295824,0.5952828332573594,0.9870801011982814,0.6326199092976534,0.8984881027056657,0.692439774499523,0.6717687033742381,0.769050561942617,0.2383665678912399,0.8019436677836888,0.07477900105039909,0.07477900105039909,0.0951171329564113,0.09511713295641128,0.2006005081073637,0.2006005081073637,0.18298623890661198,0.18298623890661192,0.375,0.6111111341067312,0.7050691409780835,0.8315208694314214,0.892097923983107,0.6432437226093292,0.7657132516781717,0.9950891075672672,0.5098039215691546,0.8004509751779189,0.9690141598073851,0.5195614333916027,0.7347504442512012,0.9956743852127816,0.6692265381707344,0.5643968330874618,0.9959237108401598,0.0,0.0,0.60714289589847,0.5174193737155822,0.6410256871529503,0.48631580216237447,0.60714289589847,0.5174193737155822,0.6410256871529503,0.4863158021623744,0.19230770608465222,0.19230770608465222,0.2222222375526335,0.2592592886425511,0.1923077060846522,0.2222222375526336,0.8543046249783283,0.9763313593815526,0.42112730633944423,0.3768171076143066,0.701076402966341,0.7163860604171532,0.8388569739858256,0.0,HOLD,0.0,0.5
0.7407407605425244,0.48780485948881314,0.8333333106970214,0.8333333106970214,0.0,0.0,0.0,0.0,SRY,2021-03-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.7142856762725492,0.5462184399113864,0.9009008863501671,0.5548780347739468,0.9655172359214151,0.6046616239311147,0.9999999999999999,0.6216735850909179,0.903887671603689,0.6878705155553515,0.6785714244985894,0.7623604609272424,0.24311490587589923,0.7989537582814307,0.07431700889305072,0.07431700889305073,0.09037270196993849,0.09037270196993846,0.19907796769065358,0.19907796769065358,0.18298623890661198,0.18298623890661192,0.75,0.7333333609280774,0.728571445677353,0.8267602985022144,0.8857838615610016,0.6448014439866561,0.7485108361455481,1.0,0.5322078313205446,0.7957408464094331,0.9999999999999999,0.504492906008721,0.7390930913968115,1.0,0.6635167190745799,0.2799869016766662,0.9950622025437017,0.0,0.0,0.5681818475863094,0.48883376028241665,0.5978407906456097,0.48631580216237447,0.5681818475863094,0.48883376028241665,0.5978407906456096,0.4863158021623744,0.1600000119209279,0.18153847469674414,0.2222222375526335,0.2592592886425511,0.16000001192092794,0.2222222375526336,0.7880794545139321,0.952662718763105,0.4069661669381013,0.36630475752846314,0.7018126274151917,0.7172294019698909,0.8206794666609988,0.0,HOLD,0.0,0.5
0.1851851685772376,0.19512194152400686,0.20833330342106396,0.20833330342106396,0.33232732037056695,0.0,0.0,0.0,SRY,2023-03-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6294115751355664,0.7157291893956076,0.7142856762725492,0.5462184399113864,0.4774774678777725,0.0,0.7487684698441066,0.0,0.909560727640116,0.01888006194571301,1.0,0.05500168586838389,1.0,0.054851818773494404,0.9999999999999998,0.09209376928569493,0.5790532181992718,0.5790532181992718,0.5318646065352235,0.5318646065352235,0.4747306666411619,0.47473066664116204,0.3033177527516043,0.3033177527516042,0.05882348751835949,0.07189537633891563,0.07142852223505816,0.239030583219505,0.4999011664045273,0.010435056783927088,1.0,0.2809209460977769,0.26104337982256387,0.9693246040183274,0.5817029032610753,0.03929568882869622,0.8790353081681348,0.9826850357675961,0.0,0.5391348873783874,0.30104003161202875,0.32884664146318143,0.3414625704421724,0.031249977262631567,0.0645161125572482,0.05128203597431663,0.0599999891966585,0.031249977262631567,0.0645161125572482,0.05128203597431663,0.0599999891966585,0.11764702337526531,0.05882352081824624,0.11764702337526531,0.06862744399815832,0.11764702337526523,0.11764702337526523,0.2781456666088753,0.24852068240742742,0.2732590091529361,0.012917185272372345,0.34217948114925556,0.3423186904072057,0.4320747223828808,-0.33333329883990315,SELL,0.0,1.0
0.222222212640714,0.14634144762481122,0.20833330342106396,0.20833330342106396,0.048453556541692255,0.0,0.0,0.0,SRY,2023-03-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.6428570953406865,0.39873942654333167,0.3423423296813141,0.23062970104964098,0.6748768417084455,0.04349188515262414,0.8708010360479966,0.03362297875234305,0.9838012953174258,0.05941601003444269,0.9914965983305808,0.05665792205287282,0.9928774925807875,0.09283668576690793,0.5790532181992718,0.5790532181992718,0.5318646065352235,0.5318646065352235,0.4747306666411619,0.47473066664116204,0.3033177527516043,0.3033177527516042,0.05882348751835949,0.07189537633891563,0.07142852223505816,0.16381485111293015,0.4168287521906111,0.0,0.9790320424112617,0.1758820242658395,0.30701753503462775,0.9860928222184078,0.484967291545568,0.102244284368466,0.9035638011531031,0.9131659473910146,0.0701790840934236,0.5649906665520479,0.3156732042771976,0.04575242222458226,0.047507676001339365,0.031249977262631567,0.0645161125572482,0.05128203597431663,0.0599999891966585,0.031249977262631567,0.0645161125572482,0.05128203597431663,0.0599999891966585,0.11764702337526531,0.098039195276668,0.11764702337526531,0.11437906622867529,0.11764702337526523,0.11764702337526523,0.2913907007017546,0.2603550027166512,0.3112939228909742,0.08612708653310236,0.32704804848828223,0.3271811018086952,0.41690984349111204,-0.33333329883990315,SELL,0.0,1.0
0.1851851685772376,0.12195120067521337,0.16666666990042553,0.16666666990042553,0.05216019625317959,0.0,0.0,0.0,SRY,2023-03-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3294118246599984,0.4252407102371815,0.6428571618637255,0.3823530187227484,0.19819818954334606,0.4859901749185447,0.5960591090064964,0.030442379880384007,0.8294573671020521,0.0013928854212127972,0.9665226778609948,0.026015514031443643,0.9824263036740997,0.026913550360433885,0.9852801517168872,0.06738956157804743,0.568720171913929,0.568720171913929,0.5311971191747544,0.5311971191747544,0.4790598068244395,0.4790598068244395,0.31180514170158397,0.3118051417015839,0.055555518187670856,0.06790119145110934,0.06746027366890972,0.09860275206431013,0.335104454574616,0.011324728954050789,0.9399190848502714,0.08582962431560824,0.3249588705041211,0.9975899155543062,0.3909334554082825,0.12580787490051804,0.9266518592919721,0.8436427574624555,0.09602764961032795,0.5928243822219501,0.3314257973271031,0.046940494991959625,0.048741328196222546,0.0,0.032258071299956614,0.02564102992719136,0.0400000052154062,0.0,0.032258071299956614,0.02564102992719136,0.0400000052154062,0.058823539079473096,0.098039195276668,0.058823539079473096,0.11437906622867529,0.05882353907947302,0.05882353907947302,0.3046357224592366,0.27218931200430707,0.33099234265957217,0.12598333418937466,0.31371419107685256,0.3138418197692614,0.402351559755014,-0.2500000291038291,SELL,0.0,1.0
0.1851851685772376,0.12195120067521337,0.16666666990042553,0.16666666990042553,0.008574095528407318,0.0,0.0,0.0,SRY,2023-03-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.6428571618637255,0.3823530187227484,0.19819818954334606,0.4859901749185447,0.5172413763045476,0.09033783796289707,0.7881136981561072,0.017697496853867456,0.949244060404564,0.030441031162997345,0.9733560090176185,0.02867294682647828,0.9776828108529878,0.06810340206572105,0.15275213477479804,0.15275213477479802,0.5311971191747544,0.5311971191747544,0.4790598068244395,0.4790598068244395,0.31180514170158397,0.3118051417015839,0.055555518187670856,0.06790119145110934,0.06746027366890972,0.054245703530680145,0.25934088595489674,0.061397282289175736,0.8772764078278128,0.026671914329245094,0.35684072360717045,1.0,0.3099147131749493,0.1657778263114214,0.9450732845682626,0.7811453120432506,0.1392012551831741,0.38419996965515424,0.33401520931808626,0.011904539008767385,0.007950753181543145,0.5000000145519158,0.032258071299956614,0.02564102992719136,0.0400000052154062,0.5000000145519158,0.032258071299956614,0.02564102992719136,0.0400000052154062,0.058823539079473096,0.07843136717807059,0.058823539079473096,0.09150326576579965,0.05882353907947302,0.05882353907947302,0.3178807442167186,0.28402362129196296,0.35269467325156045,0.16675985399013651,0.31371419107685256,0.3138418197692614,0.38837560736835997,-0.2500000291038291,SELL,0.0,1.0
0.1851851685772376,0.12195120067521337,0.16666666990042553,0.16666666990042553,0.005402714393751457,0.0,0.0,0.0,SRY,2023-03-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.6428571618637255,0.3823530187227484,0.19819818954334606,0.4859901749185447,0.43842364360259867,0.16497679306309065,0.7467700292101624,0.03541223681313338,0.9319654429481332,0.03499647173068071,0.9642857143611372,0.0304569287448396,0.970085469989088,0.06882211310673353,0.15275213477479804,0.15275213477479802,0.5311971191747544,0.5311971191747544,0.4790598068244395,0.4790598068244395,0.31180514170158397,0.3118051417015839,0.055555518187670856,0.06790119145110934,0.06746027366890972,0.02673357546929178,0.19228935165624605,0.1345819218645884,0.7898922085829738,0.0,0.3844374639635789,0.9948686047277691,0.23969744234870866,0.1976094918258251,0.9598845373926135,0.724083080841437,0.1727738021688116,0.23835119381948225,0.3356468512083225,0.012088830181567171,0.004985877502046279,0.5000000145519158,0.032258071299956614,0.02564102992719136,0.0400000052154062,0.5000000145519158,0.032258071299956614,0.02564102992719136,0.0400000052154062,0.058823539079473096,0.058823539079473096,0.058823539079473096,0.06862746530292405,0.05882353907947302,0.05882353907947302,0.3311257659742006,0.29585793057961884,0.36781950886298076,0.19533958416615338,0.31371419107685256,0.3138418197692614,0.3749586930771721,-0.2500000291038291,SELL,0.0,1.0
0.16666668103892895,0.10975609991559832,0.12499999757468086,0.12499999757468086,0.03838029613595692,0.0,0.0,0.0,SRY,2023-04-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.3117646461332346,0.4058204648272949,0.6071428048747551,0.28596137745814837,0.18018017727003344,0.37404727073095567,0.3546798017465661,0.16949722589004768,0.702842380503874,0.0,0.9136069117120977,0.0,0.9546485261896334,0.0,0.9620132952382774,0.043071144125370386,0.11853906094968886,0.11853906094968886,0.5295671175721354,0.5295671175721354,0.4840928850987082,0.4840928850987082,0.322234273947352,0.32223427394735193,0.33333322985299985,0.06432744365675853,0.06390973207930953,0.000458263322676955,0.13249698747613237,0.19556190990905287,0.6731840065067825,0.0029927100402062368,0.38753931965229077,0.9859873358540263,0.17000309272714567,0.2035408952129849,0.9745534003486491,0.6650625035419429,0.17930800385051365,0.08149522926660184,0.34723785794514506,0.25089939628855884,0.03425081920633001,0.33333338291764125,0.0,0.0,0.020000002607703127,0.33333338291764125,0.0,0.0,0.020000002607703127,0.0,0.03921569271964882,0.0,0.04575164353528269,0.0,0.0,0.35099331711351955,0.3136094110434545,0.3708905789166101,0.20605997702351952,0.305466739049218,0.3055910124215684,0.3620784553576318,-0.14285716186372543,SELL,0.0,1.0
0.1481481590071908,0.09756097644079942,0.16666666990042553,0.16666666990042553,0.04878827468370601,0.0,0.0,0.0,SRY,2023-04-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6521008029929138,0.735149434805494,0.7142856762725492,0.5462184399113864,0.17117117532852372,0.5919715309903231,0.2758620690446172,0.3966845793466758,0.6614987115579294,0.07726133886230396,0.8963282942556667,0.044827625384587455,0.9455782315331522,0.034216273469439645,0.9544159543743775,0.07032005153033102,0.19738454156541643,0.19738454156541646,0.5582547763157027,0.5582547763157026,0.5066055058034761,0.5066055058034761,0.34299508807814977,0.3429950880781497,0.5,0.1222221983642646,0.12142854600726381,0.0,0.08455581518536681,0.2951167526698884,0.5075341045000703,0.07908422328143994,0.44093376136835943,0.9677567276987431,0.1185474945041484,0.24945928754288668,0.9837260661127607,0.6164893207066,0.22523159872268267,0.0816738415085717,0.3619721168610628,0.31824200815145043,0.0417868290940761,0.41666673753988936,0.032258071299956614,0.02564102992719136,0.0400000052154062,0.41666673753988936,0.032258071299956614,0.02564102992719136,0.0400000052154062,0.058823539079473096,0.03921569271964882,0.058823539079473096,0.04575164353528269,0.05882353907947302,0.05882353907947302,0.36423835120639875,0.32544373135267823,0.3848903565184953,0.22996796693594762,0.32959369860963716,0.32972778757971344,0.349713427146873,-0.2500000291038291,SELL,0.0,1.0
0.1851851685772376,0.17073169457440907,0.16666666990042553,0.16666666990042553,0.2307254916534153,0.0,0.0,0.0,SRY,2023-04-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4705881845923618,0.5704849498163945,0.6428571618637255,0.3823530187227484,0.17117117532852372,0.5919715309903231,0.1970443363426682,0.576988427797583,0.6201550426119846,0.10064911212367067,0.879049676799236,0.0498186107041938,0.9365079368766709,0.036078840098676374,0.9468186135104777,0.07105399274397356,0.1733414469096346,0.17334144690963463,0.5582547763157027,0.5582547763157026,0.5066055058034761,0.5066055058034761,0.34299508807814977,0.3429950880781497,0.3333334368136346,0.1222221983642646,0.12142854600726381,0.0074996917310182765,0.04795857978159257,0.39041044663904106,0.15154551440986258,0.4050917954922065,0.46905081672790505,0.9438289977499041,0.07525174029817512,0.26913340027815047,0.9908054719386188,0.5710675984534188,0.24415507840324957,0.1769598261808266,0.43165216098156556,0.6952267006386629,0.16601913172376911,0.5000000145519158,0.032258071299956614,0.02564102992719136,0.0400000052154062,0.5000000145519158,0.032258071299956614,0.02564102992719136,0.0400000052154062,0.058823539079473096,0.03921569271964882,0.058823539079473096,0.04575164353528269,0.05882353907947302,0.05882353907947302,0.40397344114963923,0.3609466812587817,0.40300512406895367,0.25526374334152957,0.4343532676951635,0.43452997611695754,0.3378430000645446,-0.2500000291038291,SELL,0.0,1.0
