Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.22103717193377004,0.21474056835168498,0.21141028359281555,0.20519537839836066,0.03387320881110706,0.0,0.0,0.0,SLF,2023-04-06 00:00:00+10:00,Not Applic,0.4183069505311652,0.43288978078269874,0.5430854022802178,0.4786165306087808,0.2056855785103875,0.49758522857251286,0.17890101239773326,0.5681215062669578,0.19192062588437397,0.5434711300001309,0.28888102949371586,0.410862234898107,0.2893142128695787,0.43143973265808544,0.2739989902589104,0.4435757647494063,0.31182759124350007,0.3118275912435001,0.20273528712050246,0.20273528712050248,0.31951173695235385,0.3195117369523539,0.29306772899472155,0.29306772899472144,0.5445220472548671,0.42851964113594476,0.22623264367780344,0.40410252908263344,0.31913413421779147,0.5744848303573865,0.16989337222088907,0.21349468090520118,0.5043667485541076,0.18833266937004045,0.20680552461348345,0.47564858197834725,0.31372250918257016,0.24610107481847,0.3629298012888351,0.09254543179926787,0.46020228433660604,0.2882466354005335,0.0599231877835358,0.6385459910342606,0.5868448391894941,0.2905461387540237,0.35631530355857843,0.6385459910342601,0.5868448391894947,0.2905461387540238,0.35631530355857843,0.5344172586166022,0.6803440992925067,0.31334228573674994,0.4222019822837019,0.5344172586166023,0.31334228573675005,0.1223921496277609,0.19247601547382065,0.6124967784819263,0.5190495493379761,0.6835201335970351,0.42193369812937587,0.17828976469817936,0.05586586575316943,BUY,0.0,0.0
0.1952488751163617,0.21474004130718938,0.21448778604785756,0.2249819262161301,0.01580058947152801,0.0,0.0,0.0,SLF,2023-04-11 00:00:00+10:00,Not Applic,0.6366374311793286,0.6502637776749182,0.7395431964165233,0.7521365032709616,0.21265157086975472,0.5774866445588334,0.18392997307636327,0.6245585080395104,0.18988228428662435,0.6113847720001129,0.2868083920878228,0.45627938542506774,0.28956461165166947,0.46470150170543123,0.2742693549498427,0.4704612214256729,0.33036300345511893,0.33036300345511893,0.22384600914150501,0.22384600914150504,0.28949086284731945,0.2894908628473194,0.30240515946761504,0.3024051594676149,0.654696256848052,0.6401705103648883,0.2681512079988407,0.42249133413011714,0.3337503247262914,0.5887625558925601,0.1727280986280577,0.22024321633067,0.6536982394532667,0.18136958855871188,0.20964262439755155,0.6095211831061159,0.3117334090708801,0.24406254519061532,0.4134170146183449,0.08326851494267878,0.4231457216021338,0.14675945989516292,0.029044259692664755,0.6793320373802153,0.6318512544237757,0.39539735720434177,0.3672594503800438,0.6793320373802157,0.6318512544237757,0.3953973572043417,0.3672594503800437,0.7361646178936544,0.6833909288400626,0.5444460000835992,0.4357358616203742,0.7361646178936545,0.5444460000835993,0.09573662364178387,0.19277976824086573,0.6464398176329271,0.5667280256124527,0.7418546485690601,0.39225411655994824,0.18573552941646265,0.0303588757026656,HOLD,0.0,0.5
0.2180033650891957,0.2223833245940401,0.22833976023669944,0.22802665400009925,0.012481161435743642,0.0,0.0,0.0,SLF,2023-04-12 00:00:00+10:00,Not Applic,0.5500438100379266,0.564721988078293,0.654411480052926,0.6325552717917069,0.2132849663047065,0.5922917615932377,0.18749802550064198,0.6234597552737053,0.1888205418605471,0.6240476998548035,0.28441301839352495,0.46723937952909766,0.2900872678294508,0.46905531174702375,0.2744538656772584,0.47441967753059777,0.23541840314179377,0.2354184031417938,0.2098225178718768,0.20982251787187678,0.28033684754463645,0.2803368475446365,0.29197566079645954,0.29197566079645965,0.7042272274069992,0.6069167318279789,0.35377006421968665,0.4402618521979108,0.34961097967965027,0.5989927086107811,0.17705355897514408,0.22280093271482415,0.6477793598754147,0.177964365894149,0.2109069921792186,0.6402563991996414,0.30840816823963557,0.24277636292931004,0.42481762046940463,0.07375662008808048,0.39061206120038283,0.12796863377040624,0.024177043360686778,0.5763080501701521,0.6003044120506872,0.4293541139770265,0.349267937074076,0.5763080501701526,0.6003044120506875,0.4293541139770265,0.3492679370740761,0.7672092344579251,0.6833909288400626,0.648463436545441,0.5029126118002202,0.7672092344579252,0.6484634365454411,0.08977461046419988,0.17163094796568257,0.6721351244370147,0.6179172071033111,0.7344703032042482,0.4583559782657882,0.1924367176629176,0.022956766801554895,HOLD,0.0,0.5
0.23468923413423304,0.2284972369018885,0.22833947759259443,0.2325925744982047,0.01292844606199493,0.0,0.0,0.0,SLF,2023-04-13 00:00:00+10:00,Not Applic,0.557758130772616,0.5723780813343561,0.6020228207764379,0.5607063183191057,0.21233504718113805,0.625629380758026,0.19139632169171228,0.6268703011811567,0.1884924259712597,0.6393348183170877,0.28253605000588466,0.4804338384628126,0.2906265580006957,0.47596590618860724,0.2746084479135278,0.4805067609300149,0.21945480184368213,0.2194548018436821,0.2095575529375799,0.20955755293757994,0.2778062714720659,0.27780627147206594,0.2847358629206068,0.28473586292060693,0.6956529358255631,0.6615455406384142,0.4040680111238543,0.4583643714745343,0.36654507011375337,0.6078169132287079,0.1815811905668301,0.22578637563336335,0.6540232428304907,0.17693465543730813,0.21127595058070758,0.6747004519332385,0.30615064880853504,0.24140575634608896,0.43929839491492434,0.06457180880478514,0.31035365335125076,0.14678237503690322,0.03003800052478907,0.5512320800206861,0.6071159446200988,0.4552826750287274,0.37896529694486564,0.5512320800206862,0.6071159446200989,0.45528267502872743,0.37896529694486575,0.813764217754933,0.7779648736686263,0.6878128123104807,0.6295591120174088,0.8137642177549331,0.6878128123104809,0.08805162785231269,0.157681206506171,0.6658541254763367,0.6401026412410676,0.7732547177830554,0.524631357351316,0.1984677870847269,0.013736302452321603,HOLD,0.0,0.5
0.22862128176735497,0.22238278999534478,0.23603450806071957,0.2310702106062199,0.02971642234710807,0.0,0.0,0.0,SLF,2023-04-14 00:00:00+10:00,Not Applic,0.5267901714014077,0.541601519137074,0.6216684167708059,0.5874855720837362,0.21296819897568686,0.6126523912232305,0.19578103337235797,0.6060062889334379,0.1873510427153129,0.6379249687762565,0.28020599267292323,0.48170548269614644,0.29100573396092466,0.4727797777835989,0.2749560282420773,0.47797966235745704,0.20922627256534318,0.2092262725653432,0.20336363723866643,0.2033636372386664,0.2664109935088694,0.26641099350886943,0.271706669324829,0.2717066693248291,0.5416663804099654,0.7080579404365208,0.42409895601033437,0.47244264725890417,0.3833941069686231,0.6071177280423542,0.1829144910205458,0.23276740731497858,0.6101129175056048,0.1725887279367604,0.21329476202229136,0.6814750495128722,0.3024622912615329,0.24062760386966886,0.4397741767033324,0.0738342208466823,0.3240603742119982,0.30211021491327966,0.06837722762571581,0.5762856737548676,0.6175901362971652,0.4266412299462517,0.35316775238068787,0.5762856737548677,0.6175901362971654,0.42664122994625175,0.3531677523806879,0.7616131974028172,0.7865805842598165,0.6746929892952335,0.6736088413736966,0.7616131974028173,0.6746929892952337,0.05497540711780413,0.13644381179874043,0.6472006358785918,0.6410387117057185,0.732717860275249,0.6225360108350413,0.2038957495643554,0.032997550367193096,HOLD,0.0,0.5
0.2316554584975743,0.23614016950528627,0.24065201804129543,0.25237979156045887,0.035158652016961604,0.0,0.0,0.0,SLF,2023-04-17 00:00:00+10:00,Not Applic,0.6427842305647601,0.656302899076409,0.7002520294005292,0.6955382656158021,0.2227839835115315,0.6841994448292041,0.2031756181368365,0.6592015213482734,0.187358538641196,0.7047889122939432,0.2779128286175572,0.5310624493885592,0.2916117881153575,0.5080238795619318,0.2755963425186496,0.5064730457885724,0.12766112015030312,0.12766112015030312,0.21151531430915224,0.21151531430915227,0.2933508742935493,0.29335087429354934,0.2757184659276558,0.2757184659276559,0.5925932711254418,0.7555111002378967,0.445952070666566,0.49850090995185964,0.40298475579156223,0.629655221373978,0.18646552205114753,0.24328524720446132,0.7853278347073832,0.17262552243725549,0.21327355986579954,0.8343762904585607,0.29698156864335457,0.2417907223858915,0.49491957543228954,0.07499932008681132,0.31111193274868154,0.3528881514759507,0.08349419624358165,0.7242656650981175,0.681162644536657,0.4672353171101004,0.3568700391031171,0.7242656650981172,0.681162644536657,0.46723531711010036,0.3568700391031171,0.9999999999999999,0.8653927577836855,0.8583402316665888,0.7445894918993659,1.0,0.858340231666589,0.06981182729789903,0.13847688879631836,0.7192653588976607,0.7102476947604636,0.7469344482975884,0.6454647794570735,0.20878091579602098,0.011764605234545034,HOLD,0.0,0.5
0.24834157071958218,0.24378276745119698,0.2483471159944406,0.2386808588882945,0.014772394937122103,0.0,0.0,0.0,SLF,2023-04-18 00:00:00+10:00,Not Applic,0.46580001287199085,0.48065627864660376,0.5692797542699977,0.5167480237262028,0.22563377568800802,0.5847956738794782,0.208269641335183,0.5911201366924486,0.187927381093711,0.6601055027381921,0.2744524977013736,0.5088843037443445,0.29202402186640875,0.4840994512859633,0.276052614792502,0.48707214603682325,0.16167334824419324,0.16167334824419327,0.24207907685458716,0.24207907685458707,0.2711162074883177,0.27111620748831766,0.22765595441184117,0.22765595441184105,0.5614009036719628,0.6522602013380031,0.410194127409422,0.510198797825637,0.4214007692654906,0.6199991005757963,0.1815565625302582,0.25761957320136863,0.6152535717718319,0.1744178775471017,0.21262699547226704,0.7270173348870204,0.28640465672848503,0.2459499133562848,0.4654216575077242,0.07406738574285501,0.30029649075052134,0.15065544540705006,0.0353279174556382,0.6115650930513168,0.6323549619944535,0.4873620833587962,0.29249040237307145,0.6115650930513167,0.6323549619944536,0.4873620833587966,0.2924904023730716,0.7307689462188848,0.8372944020489628,0.8012353346524433,0.7829491610350012,0.7307689462188849,0.8012353346524436,0.05556011282382317,0.11378291343953983,0.7034465957660219,0.7149325700908461,0.7212555679022985,0.7355694033979472,0.21423596338128803,0.004562190485293494,HOLD,0.0,0.5
0.2316553910210002,0.2254401475384482,0.2375739255879763,0.23411477107906808,0.030007277376879703,0.0,0.0,0.0,SLF,2023-04-19 00:00:00+10:00,Not Applic,0.5114248250309219,0.5262891436922081,0.6216690348024249,0.5875685222895244,0.22690028811173724,0.5499030371324132,0.20925562209622162,0.5709429608532197,0.19068742430163477,0.6376378413686492,0.2715409771794073,0.5048888100437896,0.2923396740698483,0.4758460460628009,0.276325984726264,0.4804563813550444,0.1683902360994194,0.1683902360994194,0.16141181760106013,0.1614118176010601,0.13204607452737477,0.13204607452737482,0.20763208990949455,0.20763208990949455,0.711108451275337,0.628168882347548,0.4623398232456551,0.5166297435199837,0.4376418235660018,0.6021197914546146,0.1823034682929261,0.2587584914418546,0.5303119169052679,0.1766203933227204,0.215740571823972,0.6787186262729437,0.2787740082232353,0.24812709677430456,0.45749412232598347,0.08995269617308595,0.30621897477055593,0.2613040551951918,0.07189375986577966,0.5863422687434854,0.5460852114115334,0.5686853794196043,0.32136242680670596,0.586342268743486,0.5460852114115334,0.5686853794196042,0.32136242680670596,0.6730786687810267,0.8073207103677377,0.7586444502514706,0.8113416724978064,0.6730786687810268,0.7586444502514709,0.05990286973978459,0.09256332581402638,0.5981131165370797,0.6577339838705775,0.546976415626201,0.7329539091509036,0.22088109008007906,0.013723532834682306,HOLD,0.0,0.5
0.22862159867024334,0.2453113102997626,0.24834721841173146,0.2508575949795955,0.017816570895213373,0.0,0.0,0.0,SLF,2023-04-20 00:00:00+10:00,Not Applic,0.6194264582298735,0.6333311463040253,0.7068001414814431,0.7046664474712494,0.2306999646060106,0.6287271150408351,0.2107345390491171,0.6274491863285405,0.19353767119046283,0.6816269126044201,0.2697972662332644,0.5437524654009067,0.29294551090288423,0.5033110646952625,0.27680863697507796,0.5028534807572578,0.19759105319224238,0.1975910531922424,0.17274632765763018,0.1727463276576302,0.13436242085115263,0.13436242085115258,0.1830353645849322,0.1830353645849323,0.697673764666786,0.69498738022855,0.6588979865516069,0.533134040991268,0.4545054040517702,0.6072372843428866,0.1868177865799201,0.2571957688523778,0.7406820917452935,0.18218626331018206,0.21578785792525945,0.7649705680627801,0.27468148616027577,0.24893336533772636,0.5077792225469931,0.094383191820735,0.3034099304958363,0.14933154670517335,0.04251537759071059,0.6263984923734831,0.5559571938510914,0.5710370286028034,0.38773118407870616,0.6263984923734833,0.5559571938510912,0.5710370286028035,0.38773118407870627,0.8679252643896811,0.7626063207878888,0.9020095450216806,0.8261107005276297,0.8679252643896813,0.9020095450216807,0.08521008050434759,0.0715040691553328,0.7178814065336896,0.7169733529527849,0.6868677845336383,0.7852165602491993,0.2265958990410395,0.008152097072832154,HOLD,0.0,0.5
0.24227382921993823,0.23766853299309143,0.2529641875064541,0.24781336912898988,0.016961209060754295,0.0,0.0,0.0,SLF,2023-04-21 00:00:00+10:00,Not Applic,0.5192331661045857,0.5340740573683218,0.6347658897843109,0.6057340435053488,0.2341830478001239,0.5902175858062648,0.212870710278785,0.6089258113752294,0.19671127121422582,0.6627297095442621,0.268052901800355,0.5407333728746857,0.29331107221200625,0.4975620863271142,0.2770008318055541,0.49843027302862075,0.19996629588641351,0.19996629588641357,0.1637680007834517,0.16376800078345166,0.12624048803412374,0.1262404880341238,0.183051964788577,0.183051964788577,0.6511591642871568,0.7108318443121042,0.6104253295957811,0.5440886973034422,0.4705654534711619,0.6006318360660576,0.19037167256820386,0.2577977335427193,0.66121440849033,0.18593753013327508,0.21819489532029746,0.7224233325340177,0.2706276047865217,0.24969806447699083,0.503282462763326,0.08282212927053473,0.30670951364934795,0.15815030015148523,0.040105220760100375,0.6214359478509736,0.5695558474435729,0.5834904523813779,0.38751275236204363,0.6214359478509733,0.5695558474435732,0.5834904523813781,0.3875127523620435,0.8043474364532903,0.787516590430566,0.8740115592302482,0.8507237300926799,0.8043474364532905,0.8740115592302483,0.07052040073829147,0.055593641443841935,0.6969480294577697,0.6914700693208048,0.6826973021609586,0.7380705539564517,0.23245151175094314,0.01814870537173552,HOLD,0.0,0.5
0.24530790154237425,0.2529542479918836,0.2606597644128994,0.26760058619124427,0.008915686847951632,0.0,0.0,0.0,SLF,2023-04-24 00:00:00+10:00,Not Applic,0.6340461198201642,0.6477165574644149,0.7068001462552473,0.7039498978067501,0.23734943327676117,0.6905618590576879,0.21960796851494235,0.6583003092095003,0.20152039927829501,0.7102001790456658,0.26734764236561537,0.58409783807544,0.29363146629706915,0.5306289300174702,0.27735296146603927,0.5251606501997965,0.19170839219740526,0.19170839219740526,0.11294855124614264,0.11294855124614267,0.12890090471413135,0.1289009047141313,0.1743384653239577,0.1743384653239577,0.7169795276701032,0.7349113034379037,0.6938924147193843,0.565863488989546,0.4885203140016939,0.6162081806689306,0.19558555270196232,0.2654737814297461,0.8588756086683267,0.19196782174268856,0.22150957220904877,0.8167679950065347,0.2690694338086337,0.24992297957381227,0.5629270559865612,0.05903604627761126,0.30608542324994914,0.10918446601404544,0.020583669619995432,0.6157807592419281,0.6655165192091715,0.644697904087949,0.4492251730220892,0.6157807592419278,0.6655165192091714,0.6446979040879489,0.44922517302208936,0.9772721557557714,0.8905024190327373,0.9869167455843343,0.9279257666987822,0.9772721557557716,0.9869167455843345,0.07052053994571611,0.04871743969921416,0.8286358305382366,0.7404153534299432,0.6601893621933745,0.7679774983589226,0.23737022642726213,-0.0008968305709893265,HOLD,0.0,0.5
0.2635107563461103,0.2575395985875597,0.26373767627178535,0.2721666740004707,0.01647111633521062,0.0,0.0,0.0,SLF,2023-04-26 00:00:00+10:00,Not Applic,0.5572170352288541,0.5718412976715751,0.6478633661679175,0.6237272781772533,0.24431549524767204,0.6773647482129768,0.22470202783906368,0.6574683697886412,0.20657570220791843,0.7094183153727505,0.2668050580486103,0.594868774923818,0.29390454131998145,0.5379366799291083,0.27772223545445396,0.5309605956403425,0.13769125376145927,0.1376912537614593,0.08820377399501864,0.08820377399501861,0.12732096909779306,0.1273209690977931,0.17498568781707258,0.17498568781707247,0.745454727143728,0.6716159395202115,0.7493630059542946,0.5856720140608274,0.5075298767991574,0.6248783884097281,0.20471383645932772,0.2662794961624666,0.809369816599327,0.197348326715292,0.22591648339642956,0.8138162565730676,0.2678333997384925,0.250134861008227,0.5781951861973971,0.06057573235715931,0.3042249453841217,0.19532764634951766,0.03914510333197726,0.676134155412996,0.6302010882075043,0.653795609406087,0.45910009769120363,0.6761341554129967,0.6302010882075043,0.6537956094060875,0.4591000976912037,0.9787248152897137,0.9280140162456509,0.9856196902677756,0.9562028446705888,0.9787248152897138,0.9856196902677757,0.049535374016533296,0.02935053685358191,0.7941639290252345,0.7457108761451723,0.6513738769803451,0.7989096823179022,0.24336154301612933,-0.007155688004570004,HOLD,0.0,0.5
0.2604771822766663,0.2544827803294054,0.2560426009930341,0.26303433107089647,0.02311557346649986,0.0,0.0,0.0,SLF,2023-04-27 00:00:00+10:00,Not Applic,0.48923997734049396,0.5041313706867319,0.6216684085701225,0.5883328987259311,0.2503316380950147,0.5882389212187107,0.2284814521694294,0.611277909733432,0.21024493537677502,0.6702864414478693,0.2660988327460674,0.5768951178093844,0.2942242905661461,0.5219301256595195,0.27807379668141197,0.517976900855744,0.1574071441121867,0.1574071441121867,0.10800958133609465,0.10800958133609462,0.12737228327199218,0.12737228327199213,0.17741615823531154,0.17741615823531154,0.5744679855837483,0.5944889843970668,0.7092398206326307,0.5945387795259223,0.5248170410314664,0.6107193656783302,0.2074635181014255,0.2707543782060353,0.6605853569301132,0.20115649961250148,0.22920856158568914,0.7325856625049136,0.26636061257953836,0.25026886921089275,0.5534666257886759,0.054329233910081015,0.28558733663844127,0.2949616949399293,0.057898033388668294,0.6614080351746279,0.6031408365703069,0.6011879368404933,0.44905320714503394,0.6614080351746277,0.6031408365703069,0.6011879368404931,0.4490532071450339,0.8510664297957611,0.9438309040057534,0.8993326854867328,0.9647664879866134,0.8510664297957613,0.899332685486733,0.06212618995175795,0.04747177638708577,0.684501631710714,0.7063358682088264,0.5553124880972589,0.7441770500569607,0.2751320203965646,-0.026978491049066133,HOLD,0.0,0.5
0.25895981657966805,0.2636535938789275,0.27297169532106835,0.2782547910794395,0.053764572257071035,0.0,0.0,0.0,SLF,2023-04-28 00:00:00+10:00,Not Applic,0.6103871470667751,0.6244243197320389,0.6937032813729715,0.6856698403439088,0.25603108322488155,0.6459665846825402,0.23341113921997403,0.6498185970915795,0.21465351399579147,0.7044442294701012,0.26539584256207616,0.6106178949287462,0.2944822332508199,0.5473315135922405,0.27851841886352724,0.5383021607141993,0.15127158406298855,0.15127158406298852,0.12119664629864343,0.12119664629864346,0.1359861128229874,0.13598611282298756,0.1778703270532006,0.1778703270532006,0.7708345260805145,0.6793550467054483,0.7065035227939755,0.6110439189475213,0.5425177069244724,0.6141185669617759,0.21510215594433535,0.27268589611896354,0.7689359102775442,0.20733651212630622,0.23161960952553873,0.7946515176687239,0.2644027778444622,0.2509148333960498,0.6018008036694741,0.08691176177292351,0.2505493461712788,0.48068994087564626,0.14824962657569066,0.6554994792192469,0.6263732578217693,0.6280831176963172,0.44962386930973375,0.6554994792192465,0.6263732578217694,0.6280831176963173,0.44962386930973386,0.9803934169832802,0.9448876185231995,0.9846164675067205,0.9639885304508851,0.9803934169832803,0.9846164675067206,0.05373204972840656,0.029851071975496968,0.7624673896075989,0.7652459927119593,0.6133926178588515,0.7525182318127241,0.2482703424241146,-0.03475906856919708,HOLD,0.0,0.5
0.2726123673995209,0.28352495214950957,0.29297954984308494,0.2919537237516039,0.02450063552024043,0.0,0.0,0.0,SLF,2023-05-01 00:00:00+10:00,Not Applic,0.6021941986426688,0.6163432764811806,0.6937032855880686,0.6852449230750782,0.26521361154886147,0.6743256582117318,0.23998411549699084,0.6770257095417369,0.22012563911450256,0.7306055507821902,0.2648898175981096,0.6407351807303354,0.2947261284229157,0.5701682503330687,0.27897303336156787,0.556517119587199,0.14039588555467106,0.14039588555467103,0.12315507149704955,0.12315507149704957,0.13306113286895876,0.13306113286895882,0.18363120447163617,0.18363120447163617,0.8518523042098471,0.8313792050350967,0.7300293365118102,0.632326295384089,0.5616695749580349,0.6260482123479769,0.22556410227175006,0.27499431004925845,0.8176107349869979,0.21462133158606322,0.2349839325979568,0.8374727257944533,0.262765327821711,0.2516176141846045,0.6461271320148155,0.09374534259465751,0.22666466073770167,0.2064072034408026,0.07158163377736931,0.710314002498524,0.6599895419400352,0.6676948238278493,0.46165700219403666,0.7103140024985242,0.6599895419400358,0.6676948238278496,0.46165700219403677,0.9193561943026606,0.9247881526006186,0.935898404983422,0.9471727163328043,0.9193561943026607,0.9358984049834221,0.04323957935079159,0.04257360814230471,0.8502761813907393,0.8207445410151235,0.726148323203242,0.6863762789007025,0.24892695849623991,-0.04686115488740217,HOLD,0.0,0.5
0.2741291984907108,0.2758821836597791,0.2591202729744553,0.2493352310876109,0.029448371631912756,0.0,0.0,0.0,SLF,2023-05-02 00:00:00+10:00,Not Applic,0.32564602564442013,0.33890536147183525,0.5037936323262273,0.4307586311552164,0.26141386544304424,0.44411962769663127,0.23965542513849925,0.52395661093807,0.22365425376519865,0.5891457509877531,0.26272535452981094,0.554487090639673,0.2949160156652815,0.4975930273105744,0.2793063115298249,0.49762498970553204,0.33339986210474515,0.3333998621047452,0.2647368370376427,0.2647368370376428,0.2587242950826321,0.25872429508263206,0.19858269110261828,0.19858269110261828,0.4929564381360222,0.5782283466564995,0.5984904652941205,0.6193863823817056,0.5739562840079734,0.5696129922599497,0.22558157525307365,0.2743578253887846,0.3822060714375622,0.21126452843349686,0.24490588479179154,0.5680078809078404,0.2558606389466318,0.25452016839874325,0.521991822416066,0.11235574508513418,0.2375091079587144,0.21349801560555964,0.08366347082253864,0.5073063171996743,0.5192760037552683,0.5969315092069694,0.36382081041635794,0.5073063171996743,0.5192760037552683,0.5969315092069692,0.3638208104163581,0.3773563419070803,0.7644118526225933,0.5769220307676758,0.8381329437597779,0.37735634190708045,0.5769220307676759,0.06632377202483603,0.08227270450652824,0.5935097334502333,0.6639931613262064,0.6344011752023432,0.7257447660350194,0.25098994644498096,-0.025385155300369333,HOLD,0.0,0.5
0.2437909437945005,0.23766868669445085,0.2375739255879763,0.23411477107906808,0.01933805876071753,0.0,0.0,0.0,SLF,2023-05-03 00:00:00+10:00,Not Applic,0.45802914770036735,0.4728592524276076,0.5692797484529777,0.5164339019914568,0.2534979191543367,0.3983397300693703,0.23916247088375453,0.47051743634306487,0.2259519670270187,0.5358211682011289,0.2609133901224703,0.5256780288695553,0.2948639101884343,0.4718665424512505,0.27948851590809265,0.4765193418348972,0.3329883750690678,0.33298837506906787,0.26793257530546033,0.26793257530546033,0.2758189309522883,0.27581893095228827,0.17819269129903748,0.1781926912990376,0.44303832694434975,0.5156887948665017,0.5721821992860279,0.5981333805288934,0.5788012051217011,0.5084375786926503,0.22640489577807954,0.27263501960518854,0.23956028046564976,0.2071140510517815,0.25325775019980545,0.44026515525694787,0.2517635376485119,0.2551958097333722,0.4769814253185034,0.11495428263719287,0.232173103169984,0.13724113490577233,0.05549196720311116,0.4438020996675832,0.5158858349904932,0.551199342983433,0.38279562032060926,0.44380209966758355,0.5158858349904933,0.5511993429834333,0.38279562032060926,0.18868118602346282,0.49637475251650226,0.3943674053150544,0.6385098154270494,0.18868118602346295,0.39436740531505454,0.07471790084974644,0.08767152389434751,0.3607235133023037,0.5163994584721064,0.5745740914884906,0.7186482795886491,0.3005016572147685,-0.00823424038438525,HOLD,0.0,0.5
0.23620641703402767,0.25753985944961233,0.24526920065620894,0.26760058619124427,0.014975233314143035,0.0,0.0,0.0,SLF,2023-05-04 00:00:00+10:00,Not Applic,0.7043360782040408,0.7165380634461549,0.7460913336459061,0.7581763085588479,0.2544478382779052,0.5918161280391754,0.24277759519209274,0.5795438178071555,0.22824969832957498,0.6320517164691921,0.26011111662764863,0.5985785175467844,0.295376183034892,0.5278258143404098,0.2797909178853719,0.5220667889041362,0.4346357004276675,0.4346357004276676,0.33578034831508274,0.3357803483150827,0.2726232606014108,0.27262326060141084,0.21393020280617303,0.21393020280617314,0.5,0.5914676347957656,0.6218764210053502,0.6032339693950223,0.5838733782239867,0.5103057096449408,0.2256828806688509,0.2801460829365683,0.5438256578123114,0.2095130947525512,0.2553055310151553,0.682500630708453,0.24948801394808373,0.2559759271920299,0.5920533824220244,0.10757604602377702,0.22579928513281525,0.11238267677552646,0.04359304923598878,0.5810033868483975,0.5995124654492527,0.5494952813201941,0.4434292818438007,0.5810033868483978,0.599512465449253,0.5494952813201941,0.44342928184380076,0.5625044579885534,0.37556127909889725,0.6718762688672835,0.549217128429982,0.5625044579885535,0.6718762688672836,0.09360474586758905,0.10926690315900423,0.5340190347113394,0.6283717590707122,0.5780393826757011,0.7077784322743931,0.2990988698669157,-0.021524919556851096,HOLD,0.0,0.5
0.25592623932260805,0.2881107298505372,0.2760500707694644,0.3026082632620415,0.03088664375299807,0.0,0.0,0.0,SLF,2023-05-05 00:00:00+10:00,Not Applic,0.7085510156044054,0.7206470641021665,0.8115774550643834,0.8453932782121465,0.25951409680745097,0.7701688656088237,0.24836459070807138,0.6869049906273377,0.2317783220006393,0.7290936637465935,0.26031884642638214,0.6727151542253429,0.29638909134514546,0.5855128173556063,0.28032144901064093,0.5693910598587351,0.48956443379132547,0.4895644337913256,0.3819122330927398,0.38191223309273986,0.3228045245872689,0.32280452458726894,0.24854796462895334,0.24854796462895345,0.5925928187715901,0.6642745598953881,0.6245504456764952,0.6299432074134326,0.594195208663141,0.553460655932362,0.23882137190848796,0.278016158249065,0.8052577176390068,0.21982716492618382,0.25206885734067086,0.8743467147168764,0.25019915483118016,0.255646834852701,0.7087701784438329,0.08683996294019845,0.23203317687512395,0.27662485377940665,0.08909655694713269,0.6443092663659574,0.6385327329359911,0.5927778216556456,0.5050266793786925,0.6443092663659571,0.6385327329359913,0.592777821655646,0.5050266793786923,0.9799995132155296,0.5795883507034703,0.9850742383075201,0.687254824250252,0.9799995132155298,0.9850742383075203,0.12927985725479357,0.11286645432157905,0.8044232364881304,0.7987686075101946,0.6844628806695464,0.7175980285934397,0.2303622898221247,-0.033391849265740015,HOLD,0.0,0.5
