Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2021-05-11 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.5217391387973198,0.31818182684080865,0.6136363487236574,0.206664970177884,0.8641975266412367,0.16100666074714887,0.9492385796161091,0.13017018732477614,0.9763513582526161,0.2233913337945539,0.9421686745122333,0.2753247897561863,0.2721655058530847,0.2721655058530847,0.24748656730008092,0.2474865673000808,0.2312326326941984,0.2312326326941984,0.3691117858776049,0.36911178587760496,0.33333338507347593,0.20000001862645023,0.37500002182787057,0.04176561529051287,0.27563240300924274,0.11488558901487278,0.6908649392435383,0.5279397444121613,0.31942123255809485,0.9809561986102916,0.7157311006654938,0.36312523067852365,0.9660394337158947,0.8185740609510377,0.4032570608178341,0.3895019560893006,0.7135572913780908,0.0,0.0,0.16666666828354573,0.083333353544328,0.06666668011910423,0.11111112835782527,0.16666666828354573,0.083333353544328,0.06666668011910423,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.31250005911715706,0.45000006693881084,0.31179775742827254,0.38965731597637354,0.04718511060863449,0.258701802108725,0.8888154875382971,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2021-05-12 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.5909090832122101,0.2194093051139313,0.8395061704618727,0.17190317647710007,0.9390862960120836,0.13366017028039423,0.9763513582526161,0.2233913337945539,0.9445783134950019,0.2746674931643787,0.2721655058530847,0.2721655058530847,0.22241362011803859,0.22241362011803859,0.2312326326941984,0.2312326326941984,0.3691117858776049,0.36911178587760496,0.0,0.20000001862645023,0.37500002182787057,0.0,0.21078493188327518,0.1390117879921916,0.6883149438257364,0.48821477224894305,0.3470561844479181,0.9846202556617555,0.660970319039466,0.3871658625185753,0.9754492481484304,0.7879593631985948,0.41842211688131314,0.3895019560893006,0.7135572913780908,0.0,0.0,0.16666666828354573,0.15000004103640452,0.06666668011910423,0.11111112835782527,0.16666666828354573,0.15000004103640452,0.06666668011910423,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.25000004729372566,0.45000006693881084,0.32961949119629436,0.40999981847786415,0.04780448136590124,0.27533896741028274,0.8665962013700986,0.24999991268851285,BUY,0.0,0.0
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.0009357603338119124,0.0,0.0,0.0,VMG,2021-05-25 00:00:00+10:00,Capital Goods,0.49999994179234186,0.6609639970581396,0.4999999708961726,0.3333333333333333,0.47826087132575146,0.5714285144088236,0.4318181928824478,0.5087989675035797,0.58024691620629,0.5053819150691548,0.8527918841959845,0.30113314333339536,0.9797297356450995,0.39567594772311765,0.9566265072867695,0.4357294575582577,0.2041240739424018,0.2041240739424018,0.07701077729688122,0.07701077729688119,0.2059221914276629,0.2059221914276629,0.3880174641760868,0.38801746417608685,1.0,0.3333332815931827,0.3999999813735481,0.11647364877042371,0.0,0.6444413809444811,0.323454385778173,0.5957644694185104,0.999999999999992,0.6352621807870106,0.5671471259302314,0.6691902912085524,0.9999999999999999,0.592921260172105,0.5733962898815788,0.0006158715190624332,0.27059900645576085,1.0,0.001246155006091088,0.531249937244867,0.37499998908606313,0.1333333291941215,0.22222220497550804,0.5312499372448669,0.37499998908606313,0.1333333291941215,0.22222220497550801,1.0,0.3333333333333333,0.4999998835846702,0.16666662786155667,1.0,0.4999998835846702,0.12499999454303165,0.2,1.0,0.5628222900642009,0.0019740476093899418,0.048802354431673016,0.7026359981596567,-0.19999994412064426,SELL,0.0,1.0
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.0,0.0,0.0,0.0,VMG,2021-05-26 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.521739118551177,0.5227272337618145,0.4545454583938948,0.48704034926235407,0.58024691620629,0.5053819150691548,0.8477157412120904,0.30361942764645966,0.983108113037583,0.3940717636496591,0.9614457841302313,0.4341072564307145,0.2041240739424018,0.2041240739424018,0.07701077729688122,0.07701077729688119,0.18117802244922707,0.18117802244922707,0.3880174641760868,0.38801746417608685,1.0,1.0,0.3999999813735481,0.20143837697641875,0.0369177260307757,0.7342919105077308,0.3829717224172867,0.572182999015648,0.8333333333333284,0.6352621807870106,0.5671471259302314,0.6691902912085524,0.9956026507244006,0.5883178357665496,0.575054818504546,0.0006158715190624332,0.25084427015865696,0.0,0.0,0.531249937244867,0.37499998908606313,0.20000000931322576,0.22222220497550804,0.5312499372448669,0.37499998908606313,0.20000000931322576,0.22222220497550801,1.0,0.6666666666666667,0.4999998835846702,0.3333332557231134,1.0,0.4999998835846702,0.0,0.2,0.7191011217436791,0.5707228719725232,1.0,0.048802354431673016,0.6878638915666037,-0.19999994412064426,SELL,0.0,1.0
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.011015209193433545,0.0,0.0,0.0,VMG,2021-05-27 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.5652173657766028,0.4782608457980061,0.47727272390534203,0.4662937594477464,0.58024691620629,0.5053819150691548,0.8426395982281962,0.30612399346451735,0.9864864904300662,0.3924734990727553,0.9662650609736927,0.43249144821346014,0.2041240739424018,0.2041240739424018,0.07701077729688122,0.07701077729688119,0.18117802244922707,0.18117802244922707,0.3880174641760868,0.38801746417608685,1.0,1.0,0.5,0.27173862174665303,0.08272841403735454,0.7863116937183731,0.42563815960505125,0.5673275297817602,0.7545875386086536,0.6352621807870106,0.5671471259302314,0.6691902912085524,0.9910440871314744,0.5839039936085053,0.5767015456494712,0.007870982852053702,0.17284652149343938,0.92170004854597,0.02270534645436523,0.531249937244867,0.37499998908606313,0.20000000931322576,0.22222220497550804,0.5312499372448669,0.37499998908606313,0.20000000931322576,0.22222220497550801,1.0,1.0,0.4999998835846702,0.4999998835846702,1.0,0.4999998835846702,0.0,0.14999999126885077,0.6254681623249045,0.5736756148140431,1.0,0.05336825622024014,0.6736826692372729,-0.19999994412064426,SELL,0.0,1.0
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.09357603338119123,0.0,0.0,0.0,VMG,2021-05-28 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.6086956130020283,0.43749998908606347,0.499999989416789,0.4464901961434863,0.58024691620629,0.5053819150691548,0.8375634552443019,0.30864704316588276,0.9898648678225498,0.3908811212880152,0.9710843378171545,0.4308819951902127,0.2041240739424018,0.2041240739424018,0.07701077729688122,0.07701077729688119,0.18117802244922707,0.18117802244922707,0.3880174641760868,0.38801746417608685,1.0,1.0,0.5,0.3297484564772465,0.13280789195507042,0.8112821733351017,0.4575595684303134,0.574412753343399,0.704124145231928,0.6352621807870106,0.5671471259302314,0.6691902912085524,0.9863238636731763,0.579680257646472,0.5783382250707629,0.06950435979100121,0.19900019980102543,0.8867496546110095,0.1682275110905732,0.531249937244867,0.37499998908606313,0.20000000931322576,0.22222220497550804,0.5312499372448669,0.37499998908606313,0.20000000931322576,0.22222220497550801,1.0,1.0,0.4999998835846702,0.4999998835846702,1.0,0.4999998835846702,0.0,0.14999999126885077,0.5786516826155177,0.5736756148140431,1.0,0.08337606204366081,0.6600686958011154,-0.19999994412064426,SELL,0.0,1.0
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.0,0.0,0.0,0.0,VMG,2021-05-31 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.6521738602274539,0.3999999999999999,0.5227272549282362,0.427566790935067,0.5679012352421555,0.516046320276185,0.8324873122604077,0.31118878212706724,0.9932432452150332,0.389294597831522,0.9759036146606159,0.42927885994079523,0.2041240739424018,0.2041240739424018,0.07701077729688122,0.07701077729688119,0.14357850256608348,0.14357850256608348,0.3880174641760868,0.38801746417608685,1.0,1.0,0.5,0.37746797183512076,0.18391990003769615,0.8173220052249941,0.4807862225743055,0.5911602496398253,0.6666666666666633,0.5949685652748041,0.5920302264528914,0.6888652385260287,0.9814413531237646,0.5756473654753967,0.5799665886150304,0.06950435979100121,0.18919257043568066,0.0,0.0,0.531249937244867,0.37499998908606313,0.1333333291941215,0.22222220497550804,0.5312499372448669,0.37499998908606313,0.1333333291941215,0.22222220497550801,1.0,1.0,0.4999998835846702,0.4999998835846702,1.0,0.4999998835846702,0.0,0.14999999126885077,0.5505617947898853,0.5736756148140431,1.0,0.08337606204366081,0.646999281302404,-0.3999999813735481,SELL,0.0,1.0
0.33333333333333337,0.49999994179234186,0.4000000093132255,0.49999994179234186,0.09591543421572102,0.0,0.0,0.0,VMG,2021-06-01 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.7499998690327767,0.4999999417923418,0.6521738602274539,0.3999999999999999,0.5454545204396835,0.4094661422249751,0.5555555542780213,0.5269530983634578,0.8274111692765134,0.3137494187785089,0.9966216226075165,0.38771389647762566,0.9807228915040782,0.42768200533823425,0.0,0.0,0.07701077729688122,0.07701077729688119,0.14357850256608348,0.14357850256608348,0.3880174641760868,0.38801746417608685,1.0,1.0,0.3333332815931827,0.41658145901940724,0.23386539183033006,0.8104984154376809,0.49585673194821844,0.6169714743704384,0.6360827634879511,0.5491961092027638,0.6237106917327215,0.7163626581666321,0.9763957430679037,0.5718062724665376,0.5815883555485907,0.13206223738403294,0.21600009070095638,0.47836528813458074,0.15920414563426666,0.3749999890860632,0.37499998908606313,0.1333333291941215,0.22222220497550804,0.3749999890860632,0.37499998908606313,0.1333333291941215,0.22222220497550801,1.0,1.0,0.4999998835846702,0.4999998835846702,1.0,0.4999998835846702,0.06249998271960023,0.1499999679857862,0.4836417679111732,0.5494427700699178,0.010344827381891833,0.0016368036807256404,0.6344526433836412,-0.19999994412064426,SELL,0.0,1.0
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.0,0.0,0.0,0.0,VMG,2021-06-02 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.6521738602274539,0.3999999999999999,0.5681817859511304,0.3921357336565866,0.543209873313887,0.538110607017707,0.8223350262926192,0.31632916466154815,1.0,0.3861389852367615,0.9855421683475396,0.42609139454589456,0.0,0.0,0.07701077729688122,0.07701077729688119,0.14357850256608348,0.14357850256608348,0.3880174641760868,0.38801746417608685,1.0,1.0,0.3333332815931827,0.4485065937920888,0.2812133624504181,0.7953040978808815,0.5022324866408608,0.6524449718358387,0.6091089451179932,0.495007850453398,0.6658322859151753,0.76074120855052,0.9711860313069794,0.5681581571694735,0.5832052419050104,0.13206223738403294,0.21600009070095638,0.0,0.0,0.3749999890860632,0.37499998908606313,0.1333333291941215,0.22222220497550804,0.3749999890860632,0.37499998908606313,0.1333333291941215,0.22222220497550801,1.0,1.0,0.4999998835846702,0.4999998835846702,1.0,0.4999998835846702,0.06249998271960023,0.1499999679857862,0.5264847480822005,0.6007045689687326,0.010344827381891833,0.0016368036807256404,0.6224078709816289,-0.3999999813735481,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.002807281001435737,0.0,0.0,0.0,VMG,2021-06-04 00:00:00+10:00,Capital Goods,0.20000003725290383,0.3390360029418604,0.4999999708961726,0.3333333333333333,0.6086956130020283,0.25000004365574613,0.5909090514625777,0.2194093232884763,0.5555555485291164,0.33281253418738954,0.8071065997046993,0.18382374012477676,0.9898648646761897,0.21826736425911009,0.99277108417377,0.2617906324985933,0.1632992705602436,0.16329927056024357,0.1574678523831933,0.1574678523831933,0.06347056681130345,0.06347056681130339,0.40035206855821065,0.4003520685582107,0.0,0.5,0.5,0.41375834292479435,0.3461519492957216,0.6415127812604744,0.4978632129710018,0.6998591620967658,0.1666666666666725,0.5104950767086486,0.6717254071478505,0.47099043051531275,0.9626766820806721,0.5488412031193026,0.5045436881779072,0.06502275042026259,0.05150216332111647,0.028436018957345974,0.018086744572566846,0.2500000218278738,0.2500000218278737,0.20000000931322576,0.11111112835782527,0.25000002182787373,0.25000002182787373,0.20000000931322576,0.11111112835782527,0.0,0.6666666666666667,0.0,0.49999996119489004,0.0,0.0,0.12499996543920044,0.09999995925463694,0.34456928406858206,0.47328239120183735,0.010094212439796451,0.010070748614812221,0.5997444272300027,-0.2500000291038291,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0025265529012921633,0.0,0.0,0.0,VMG,2021-06-07 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.5652173657766028,0.2826087313029906,0.5909090514625777,0.2194093232884763,0.5555555485291164,0.33281253418738954,0.7969543161006738,0.18809329196866365,0.9831081083180427,0.22081987893198907,0.9951807231565386,0.2611599545895786,0.1632992705602436,0.16329927056024357,0.1574678523831933,0.1574678523831933,0.06347056681130345,0.06347056681130339,0.40035206855821065,0.4003520685582107,0.0,0.5,0.5,0.36753169772014416,0.35229461569836784,0.5542718075874857,0.4978632129710018,0.6998591620967658,0.1666666666666725,0.5104950767086486,0.6717254071478505,0.47099043051531275,0.9588454814804498,0.5337974635228202,0.5089734531038682,0.06668685159761417,0.05220831263542129,0.024953789279112754,0.016079172025732336,0.2500000218278738,0.2500000218278737,0.20000000931322576,0.11111112835782527,0.25000002182787373,0.25000002182787373,0.20000000931322576,0.11111112835782527,0.0,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.12499996543920044,0.09999995925463694,0.34456928406858206,0.47328239120183735,0.010094212439796451,0.010070748614812221,0.5890879834741359,-0.2500000291038291,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2021-06-08 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.521739118551177,0.31818184415879036,0.5681817859511304,0.23269597095376282,0.5555555485291164,0.33281253418738954,0.7868020324966483,0.19242827755173897,0.9763513519598958,0.22339133619829654,0.9975903621393072,0.2605305036805657,0.1632992705602436,0.16329927056024357,0.03080427720942286,0.03080427720942286,0.06347056681130345,0.06347056681130339,0.40035206855821065,0.4003520685582107,0.0,0.5,0.5,0.3331538770462132,0.3492493050528548,0.5005263203707314,0.5022324866408608,0.6524449718358387,0.24541246139134515,0.5104950767086486,0.6717254071478505,0.47099043051531275,0.9543383943161877,0.5195485422526374,0.5131625154312421,0.0035126402351929663,0.05220831263542129,0.0,0.0,0.2500000218278738,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.25000002182787373,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.12499996543920044,0.09999995925463694,0.34456928406858206,0.47328239120183735,0.010094212439796451,0.010070748614812221,0.5788577974685037,-0.2500000291038291,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2021-06-09 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.47826087132575146,0.357142871397794,0.5454545204396835,0.2465602987768858,0.5555555485291164,0.33281253418738954,0.7766497488926227,0.1968302127133914,0.9695945956017488,0.22598194770710378,0.9975903621393072,0.2605305036805657,0.1632992705602436,0.16329927056024357,0.03080427720942286,0.03080427720942286,0.06347056681130345,0.06347056681130339,0.40035206855821065,0.4003520685582107,0.0,0.5,0.5,0.3084510934909265,0.34109365918205237,0.4706331833848113,0.49585673194821844,0.6169714743704384,0.2958758547680699,0.5104950767086486,0.6717254071478505,0.47099043051531275,0.9491725754315371,0.5060742658286986,0.5171395559197541,0.0035126402351929663,0.05220831263542129,0.0,0.0,0.2500000218278738,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.25000002182787373,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.12499996543920044,0.09999995925463694,0.34456928406858206,0.47328239120183735,0.010094212439796451,0.010070748614812221,0.569036818903097,-0.2500000291038291,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0003088009101579311,0.0,0.0,0.0,VMG,2021-06-10 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.5227272549282362,0.26104081875641194,0.5555555485291164,0.33281253418738954,0.766497465288597,0.20130066047866702,0.962837839243602,0.22859192827232755,0.9975903621393072,0.2605305036805657,0.1632992705602436,0.16329927056024357,0.03080427720942286,0.03080427720942286,0.06347056681130345,0.06347056681130339,0.40035206855821065,0.4003520685582107,0.0,0.5,0.5,0.2916099804252361,0.3306699455670814,0.45736601855494613,0.4807862225743055,0.5911602496398253,0.33333333333333415,0.5104950767086486,0.6717254071478505,0.47099043051531275,0.9433617731237126,0.49335846674722084,0.5209292000688691,0.0037160303790914934,0.05229461977383633,0.05472636815920398,0.0019623016235894683,0.2500000218278738,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.25000002182787373,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.12499996543920044,0.09999995925463694,0.34456928406858206,0.47328239120183735,0.010094212439796451,0.010070748614812221,0.5596086794803065,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.02802644308981699,0.0,0.0,0.0,VMG,2021-06-11 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.499999989416789,0.276179543980575,0.5555555485291164,0.33281253418738954,0.7563451816845714,0.20584123290868794,0.962837839243602,0.22859192827232755,0.9975903621393072,0.2605305036805657,0.0,0.0,0.03080427720942286,0.03080427720942286,0.06347056681130345,0.06347056681130339,0.40035206855821065,0.4003520685582107,0.0,0.5,0.5,0.2811202173222281,0.31990229601201914,0.4553541497208529,0.4575595684303134,0.574412753343399,0.36391723651204605,0.5104950767086486,0.6717254071478505,0.47099043051531275,0.9369166450217196,0.4813886120192392,0.5245527852891658,0.020326502814334072,0.06012776411851074,0.9081273906208074,0.15686645006396155,0.3749999890860632,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.3749999890860632,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.12499996543920044,0.09999995925463694,0.34456928406858206,0.47328239120183735,0.010094212439796451,0.010070748614812221,0.5505576656344277,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0016609745925161444,0.0,0.0,0.0,VMG,2021-06-15 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.434782624100326,0.3999999999999999,0.47727272390534203,0.2920223957305935,0.5555555485291164,0.33281253418738954,0.7461928980805459,0.21045359303883615,0.956081082885455,0.2312214959321086,0.9975903621393072,0.2605305036805657,0.0,0.0,0.03080427720942286,0.03080427720942286,0.06347056681130345,0.06347056681130339,0.40035206855821065,0.4003520685582107,0.0,0.0,0.5,0.275726124567225,0.3100392903967483,0.4606459053539941,0.42563815960505125,0.5673275297817602,0.39089105488200365,0.5104950767086486,0.6717254071478505,0.47099043051531275,0.9298449930479474,0.47015552686421347,0.528028966251637,0.01975639407764881,0.060591991908470394,0.05537279932117627,0.009231403479184662,0.3749999890860632,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.3749999890860632,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.06249998271960023,0.09999995925463694,0.3579454211284069,0.47328239120183735,0.0,0.010070748614812221,0.5418686923423839,0.0,HOLD,0.0,0.5
0.49999994179234186,0.49999994179234186,0.5999999441206469,0.49999994179234186,0.00019557390976668968,0.0,0.0,0.0,VMG,2021-06-17 00:00:00+10:00,Capital Goods,0.49999994179234186,0.6609639970581396,0.4999999708961726,0.3333333333333333,0.47826087132575146,0.5714285144088236,0.4545454583938948,0.48704034926235407,0.5679012237443459,0.5160463303197803,0.7411167550966515,0.36038957730625243,0.9459459475616446,0.4120507392064333,1.0,0.42135666059434657,0.2041240739424018,0.2041240739424018,0.1574678523831933,0.1574678523831933,0.13057893842611787,0.13057893842611792,0.38334638311632946,0.3833463831163294,1.0,0.5,0.6666666666666666,0.35785097151368594,0.31460254966736506,0.5930034715952731,0.3829717224172867,0.572182999015648,0.8333333333333284,0.5237679015497302,0.6803658421536716,0.7265406182472636,0.9221920220384919,0.4693805966990233,0.6104536512629708,0.09384526016218823,0.09203106706523652,0.0013726119261587323,0.000736883647335398,0.531249937244867,0.2500000218278737,0.2999999790452421,0.49999994179234186,0.5312499372448669,0.25000002182787373,0.2999999790452421,0.4999999417923418,1.0,0.3333333333333333,1.0,0.33333333333333337,1.0,1.0,0.12499996543920044,0.14999994470272154,0.5414738899051219,0.6069408467552164,0.0021266708501924826,0.012154796157962264,0.5255195201960743,-0.19999994412064426,SELL,0.0,1.0
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.043245087702733644,0.0,0.0,0.0,VMG,2021-06-18 00:00:00+10:00,Capital Goods,0.20000003725290383,0.3390360029418604,0.4999999708961726,0.3333333333333333,0.47826087132575146,0.357142871397794,0.4318181928824478,0.32602656455042367,0.5679012237443459,0.3240871150337217,0.730964471492626,0.21751050457998122,0.9391891912034976,0.23788256961856324,1.0,0.2599022764865518,0.2915475013057732,0.29154750130577317,0.2107854007169546,0.2107854007169546,0.17350131285115247,0.17350131285115247,0.31739336838340093,0.31739336838340093,0.5,0.3333333333333333,0.5,0.3435797518209682,0.32150953892509215,0.5587427486903971,0.323454385778173,0.5957644694185104,0.4444444444444437,0.5237679015497302,0.6803658421536716,0.45928515439084133,0.9141920176646795,0.4592392206266659,0.5323095498986938,0.1221250263867895,0.10411768872778689,0.2332285969650005,0.14498672731873263,0.3749999890860632,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.3749999890860632,0.15000004103640452,0.20000000931322576,0.11111112835782527,0.0,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.1874999481588007,0.1999999301508062,0.37578027054150687,0.4689001467574643,0.001545323624789603,0.008850113315931942,0.5178320727215646,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.01952379718068512,0.0,0.0,0.0,VMG,2021-06-21 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.47826087132575146,0.357142871397794,0.4318181928824478,0.32602656455042367,0.5679012237443459,0.3240871150337217,0.710659901920812,0.22718746224838293,0.9324324348453507,0.24058245715257454,0.9951807231565386,0.2611599545895786,0.2915475013057732,0.29154750130577317,0.15746785238319336,0.15746785238319336,0.17350131285115247,0.17350131285115247,0.2755085609311633,0.2755085609311634,0.5,0.3333333333333333,0.5,0.33451118983472594,0.32493550016950806,0.5383803179170131,0.323454385778173,0.5957644694185104,0.4444444444444437,0.5237679015497302,0.6803658421536716,0.45928515439084133,0.8638828373014255,0.4793028176102305,0.5327933719555041,0.11652480204129745,0.10957441832355994,0.11035589128325399,0.06235529572702431,0.3749999890860632,0.2500000218278737,0.20000000931322576,0.0,0.3749999890860632,0.25000002182787373,0.20000000931322576,0.0,0.0,0.3333333333333333,0.0,0.33333333333333337,0.0,0.0,0.1874999481588007,0.1999999301508062,0.3820224678360917,0.4689001467574643,0.001545323624789603,0.008850113315931942,0.5104521231460354,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2021-06-22 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.47826087132575146,0.357142871397794,0.4318181928824478,0.32602656455042367,0.5679012237443459,0.3240871150337217,0.7005076183167864,0.23214491949197502,0.9290540574528673,0.24194011456661346,0.9903614463130768,0.26242254070428767,0.2915475013057732,0.29154750130577317,0.15746785238319336,0.15746785238319336,0.17350131285115247,0.17350131285115247,0.2518353660444632,0.2518353660444632,0.5,0.3333333333333333,0.5,0.3296221296069608,0.3265443125954679,0.5277508237333252,0.323454385778173,0.5957644694185104,0.4444444444444437,0.5237679015497302,0.6803658421536716,0.45928515439084133,0.8538828228121532,0.47151338160759415,0.5359980835442749,0.11543080960063114,0.10957441832355994,0.0,0.0,0.3749999890860632,0.2500000218278737,0.20000000931322576,0.11111112835782527,0.3749999890860632,0.25000002182787373,0.20000000931322576,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.12499996543920044,0.1999999301508062,0.3871297201680248,0.4689001467574643,0.005280433629204424,0.008850113315931942,0.5033673715535274,0.0,HOLD,0.0,0.5
0.33333333333333337,0.33333333333333337,0.4000000093132255,0.33333333333333337,0.0,0.0,0.0,0.0,VMG,2021-06-23 00:00:00+10:00,Capital Goods,0.3333333333333333,0.5,0.4999999708961726,0.3333333333333333,0.47826087132575146,0.357142871397794,0.4318181928824478,0.32602656455042367,0.5555555485291164,0.33281253418738954,0.6903553347127609,0.2371843181703569,0.9256756800603837,0.2433029538775352,0.9855421694696149,0.26369006361666897,0.2915475013057732,0.29154750130577317,0.15746785238319336,0.15746785238319336,0.11009138011192374,0.11009138011192374,0.2518353660444632,0.2518353660444632,0.5,0.3333333333333333,0.5,0.32806332358002843,0.32747045458242174,0.5237575121305063,0.323454385778173,0.5957644694185104,0.4444444444444437,0.5104950767086486,0.6717254071478505,0.47099043051531275,0.8431960281671816,0.4645315744038284,0.5391054227720696,0.041470757273894106,0.10931288154048407,0.0,0.0,0.3749999890860632,0.2500000218278737,0.12000002793967879,0.11111112835782527,0.3749999890860632,0.25000002182787373,0.12000002793967877,0.11111112835782527,0.0,0.0,0.0,0.0,0.0,0.0,0.12499996543920044,0.1999999301508062,0.3913857637779692,0.4689001467574643,0.005280433629204424,0.008850113315931942,0.4965660100247197,0.0,HOLD,0.0,0.5
