Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.36170210067693753,0.399999960263569,0.42499996088445247,0.4418604828461635,0.2002893230134142,0.0,0.0,0.0,AR1,2023-03-07 00:00:00+11:00,Materials,0.6419885073344831,0.6972131959408535,0.6956521908141723,0.6216576181252058,0.29665070364854584,0.7493098152523758,0.2884210519447221,0.5504613383526522,0.3090364312613555,0.4303683904165121,0.30474981217539965,0.3660287113698362,0.02363009141904504,0.6512030762677576,0.9491061346717036,0.38100508354486795,0.44038536372899195,0.44038536372899195,0.3995990810470198,0.3995990810470197,0.39749897664057326,0.3974989766405732,0.7377453407431538,0.7377453407431537,0.3846154022498916,0.36600374014024073,0.3909966860804592,0.4171740279601145,0.4508107550333066,0.4308873766984048,0.2950735321005924,0.4499962146480963,0.5301214968574292,0.3006562786008039,0.4424905838647551,0.4563799900028428,0.34847465428652147,0.4046168521061628,0.2875711158139136,0.20841778913094933,0.11366218259436073,0.3697006512147496,0.5475662193426069,0.4787234454732827,0.3895456201187862,0.29455388475040206,0.6858794111999895,0.47872344547328266,0.38954562011878613,0.2945538847504021,0.6858794111999895,0.5000001241763692,0.33577533535213333,0.46153860261458135,0.28247314347689273,0.5000001241763692,0.46153860261458135,0.3492821874871932,0.3204223929540926,0.5143608678304289,0.423121342426735,0.5626801765785718,0.44656650352904326,0.28850813554476146,0.3913042914889946,BUY,0.0,0.0
0.38297873959383744,0.3777777586454222,0.3749999348074208,0.4651162758461521,0.09640476118860625,0.0,0.0,0.0,AR1,2023-03-08 00:00:00+11:00,Materials,0.593209219492147,0.6520984997826064,0.6956520612388515,0.6205711690930993,0.3253588399395627,0.7361003628438312,0.2842105232117248,0.5864913193368373,0.30304542038592985,0.460834573627221,0.3094633726023238,0.3793005309281193,0.026951077396481615,0.6707776687630675,0.9384764033725008,0.4046960726539529,0.06352969602626411,0.06352969602626411,0.3874402150491534,0.38744021504915327,0.35212474007742983,0.3521247400774299,0.7382034808720557,0.7382034808720556,0.42857139816089884,0.43735314859404417,0.44984563690835194,0.43311246682683635,0.4474898286230336,0.4906006635978349,0.28582659101278063,0.454406824641915,0.6112272947820683,0.2901706626693731,0.4440973969594771,0.5067966205425802,0.34058566604253904,0.4273984509430985,0.29728038702870385,0.1815411930354263,0.1271327219140314,0.20379539370736213,0.25033434746767413,0.646341498833377,0.37314186007692896,0.2632734082300472,0.705882355975965,0.646341498833377,0.3731418600769289,0.2632734082300473,0.7058823559759652,0.583333395421518,0.48575503815701665,0.5384616266341133,0.42882516971546963,0.5833333954215179,0.5384616266341133,0.3684209835856497,0.33450690827312723,0.5017629287290334,0.40820844326745825,0.5204383182216573,0.43599828843097177,0.2858545931876468,0.27659579864612494,BUY,0.0,0.0
0.40425531510154056,0.3777777586454222,0.4499999366700659,0.4186046205384447,0.04081637215442809,0.0,0.0,0.0,AR1,2023-03-09 00:00:00+11:00,Materials,0.4609691675268917,0.5243152440889078,0.5652172673627366,0.4760009555513482,0.33971290808507104,0.6149254930302381,0.2821052557081394,0.5295348138083666,0.2950574039015166,0.42253182014281765,0.3127266059128272,0.3418392028899396,0.029250220949067485,0.6230359554708205,0.9288130112823159,0.3649816771403317,0.18940140920655574,0.18940140920655574,0.3706946238754888,0.3706946238754888,0.3614570193652293,0.3614570193652292,0.7376617408081501,0.7376617408081502,0.42857139816089884,0.48508011358329584,0.3185510078183131,0.43657366871003034,0.4456048644205394,0.5068630410958977,0.2839423623734182,0.45247551639629807,0.48600208814583706,0.27819627815427583,0.4435480392022873,0.4345372823085483,0.33447204146033027,0.44417064861869104,0.2414704132010547,0.16474719410582758,0.13490354657909676,0.09489741633471838,0.10300636298456586,0.5714286015409633,0.3891572657311091,0.24056606547112414,0.6158689736656114,0.5714286015409633,0.3891572657311091,0.24056606547112425,0.6158689736656114,0.4166666045784821,0.5238095468990079,0.38461534934635466,0.4764746470513804,0.41666660457848204,0.38461534934635466,0.3492822445251348,0.31338016677590336,0.5244836848553472,0.42806469168229944,0.5781349455395137,0.4362601029292673,0.28325412167767433,0.33333342163651314,BUY,0.0,0.0
0.3404255251692343,0.3111110875635964,0.34999995902180736,0.3953488275384561,0.07691468182191392,0.0,0.0,0.0,AR1,2023-03-10 00:00:00+11:00,Materials,0.5027871332485606,0.5656287645395006,0.6521738398052535,0.5716877644743459,0.3492822916019048,0.5511054525765304,0.27157893701273284,0.5142814512179885,0.2860708861004938,0.40876770048150535,0.3134517694710376,0.32394788653464196,0.032060285714078596,0.5977203993142644,0.9194717319418135,0.34613740342862787,0.2129260520556825,0.2129260520556825,0.3268757623089187,0.3268757623089187,0.36261713120905253,0.3626171312090526,0.6304432861738767,0.6304432861738766,0.6666666666666666,0.46026209281299435,0.3019943154600721,0.43539590435645986,0.443834275799366,0.508158352957118,0.2660980347375401,0.45553910524048097,0.4473259234311146,0.2646651962202837,0.44301037232351065,0.4019776396806892,0.3334922557796206,0.44731665470586435,0.21550831783193913,0.17501778671437274,0.151154838364974,0.16853625602762076,0.18332099188525436,0.5476190986511051,0.3217435196418297,0.22921241100994233,0.4782296051581653,0.5476190986511051,0.32174351964182973,0.22921241100994239,0.4782296051581654,0.33333333333333337,0.46560844758740716,0.30769232532682267,0.4220180624003713,0.33333333333333326,0.30769232532682267,0.37799038163487786,0.33450692926067926,0.4173892691880411,0.3512636672097612,0.5533380558976182,0.39857551295608373,0.28070565959790134,0.3181817873942949,BUY,0.0,0.0
0.3191489496615312,0.2888888859454495,0.32499998323619395,0.34883717223074895,0.04738995523175513,0.0,0.0,0.0,AR1,2023-03-13 00:00:00+11:00,Materials,0.45500149672319745,0.5183481378899806,0.6086954887963346,0.5193937338390812,0.33971290808507104,0.47712290590615414,0.25684208958432897,0.4738309122598676,0.2770843653237024,0.37041516976263944,0.3134517694710376,0.28937954677318406,0.03435942926666424,0.550355183230931,0.9078756623935642,0.30652731777397957,0.2113746877732321,0.2113746877732321,0.3366894566244931,0.33668945662449307,0.36623153228748667,0.3662315322874867,0.6402616246252018,0.6402616246252016,0.5,0.4161411006450062,0.2713038160698697,0.42542095343138875,0.4401935957349179,0.48697942997315297,0.24322684144098305,0.4566404496659486,0.32592879107762407,0.25804359043771286,0.4332031678978551,0.32958070100443,0.3334922557796206,0.44731665470586435,0.1682620433427552,0.1580232830045723,0.14794086288740516,0.11476794255789831,0.11420572402161337,0.45454544983677403,0.2874779423318764,0.22520520477645012,0.4458438354343711,0.45454544983677403,0.2874779423318764,0.22520520477645017,0.44584383543437117,0.16666654249029747,0.3201057426715802,0.15384604803906396,0.2858766413461444,0.16666654249029744,0.153846048039064,0.40191383397949243,0.3485914445797139,0.38646889695956266,0.32591729908734013,0.5431771478873427,0.38195818118495894,0.2782081667597239,0.38095238433132916,BUY,0.0,0.0
0.2978723107446313,0.26666661809991776,0.34999995902180736,0.32558137923076036,0.02936661103492118,0.0,0.0,0.0,AR1,2023-03-14 00:00:00+11:00,Materials,0.49952228524687387,0.5624343575660048,0.6086956183716554,0.5181487948681573,0.3157894564227287,0.47418652773511005,0.2442105096595104,0.460464923947427,0.2690963458635205,0.3547745300069396,0.3127266059128272,0.2726486040227793,0.03640311259370299,0.5259909676437058,0.8882267664234846,0.2897882948954559,0.11544552204956342,0.11544552204956342,0.33032725230446425,0.3303272523044642,0.3611451175682629,0.36114511756826295,0.6407955964768604,0.6407955964768602,0.45454550380548514,0.33322142992267845,0.2862654113991578,0.4138433851998723,0.4346994917748006,0.4659892681903261,0.2308152583267703,0.4467231778513265,0.28220258254814956,0.2564306385604388,0.4187532386058164,0.3116574180660632,0.3346545065921557,0.44389071104907685,0.14814414623439784,0.09824734229883245,0.1476060832002622,0.11290778935838301,0.07085301069665442,0.39130434103249623,0.30023642731347683,0.23315139907866766,0.4142112246598032,0.3913043410324963,0.3002364273134769,0.23315139907866772,0.41421122465980326,0.08333327124514874,0.20370363077472833,0.07692302401953198,0.1769635531907174,0.08333327124514878,0.076923024019532,0.3732056683507784,0.34154919741397266,0.39486930261587416,0.33293905133928364,0.43796494010850234,0.40041895259391935,0.27576062377830995,0.41463411797518357,BUY,0.0,0.0
0.3404255251692343,0.35555555702727515,0.32499998323619395,0.34883717223074895,0.09029820837597846,0.0,0.0,0.0,AR1,2023-03-15 00:00:00+11:00,Materials,0.5986621741889804,0.6571934946099294,0.5652172673627366,0.46947685464836597,0.2918660047603864,0.5672741480824037,0.24631577088892231,0.4887267204950958,0.2581128224535101,0.39178988082870636,0.3094633715217465,0.2925073505405145,0.0392131773587141,0.5461562143108156,0.8695442087024512,0.315504164326494,0.1231844166035888,0.12318441660358877,0.16132705800912653,0.16132705800912656,0.3093735333911278,0.30937353339112783,0.4852119792581471,0.48521197925814696,0.3999999403953517,0.4286754234770638,0.3439378843795418,0.4114942937274986,0.42978040945948104,0.47250143056242705,0.22908000689422958,0.45412035036161086,0.3565225303062204,0.23763591359972258,0.4211236512256126,0.36447467615328827,0.3360167758565502,0.4344080289103017,0.18058928710925307,0.09611172828581561,0.16482746699038353,0.35461996254933065,0.2056083588662193,0.39361701289412165,0.42788317925990466,0.20650506825101922,0.3258260440448866,0.3936170128941216,0.4278831792599046,0.20650506825101933,0.32582604404488663,0.22222200146428736,0.16490284971904157,0.15384604803906396,0.1225069685397084,0.22222200146428728,0.153846048039064,0.37320569686974914,0.3697182280520418,0.4596458095797833,0.3892876018678503,0.4530990414890443,0.4599355140435911,0.27336203165652434,0.4047618861776896,BUY,0.0,0.0
0.2978723107446313,0.26666661809991776,0.27499995715916226,0.2558139309230646,0.043444179518467005,0.0,0.0,0.0,AR1,2023-03-16 00:00:00+11:00,Materials,0.35260398895076556,0.4130339914271697,0.4782608244955406,0.3575317264908765,0.2583731838406953,0.43673637314411295,0.23789471969710108,0.3748925780840471,0.24513229343451193,0.3061748737827489,0.30620013713066574,0.22540642627667956,0.039979558796686465,0.4554236664287827,0.8463520676860083,0.2348069013166565,0.2321087180221384,0.2321087180221384,0.26145545026128925,0.2614554502612892,0.35537716308628037,0.3553771630862803,0.49871775476307434,0.49871775476307423,0.16666654249029747,0.243668172099243,0.17616337792902886,0.39052186888799767,0.42116872364853886,0.4306824246922315,0.24267542353134341,0.41448263330203133,0.12962920361919988,0.231529109580347,0.40231890150683564,0.21107712259101014,0.3402635639992838,0.420499924795118,0.10481581917420557,0.09703073814331578,0.16991539438698422,0.16905446716087805,0.09730501370119847,0.34444447131415046,0.32745447918090964,0.1780095880277229,0.31561176603159025,0.34444447131415046,0.3274544791809097,0.178009588027723,0.31561176603159036,0.0,0.10670183713379051,0.0,0.06805046503529047,0.0,0.0,0.3827750664000067,0.36971824903959394,0.3322852800270976,0.30036876405772683,0.4302033204442901,0.435410075168186,0.2710114113771744,0.473684235292789,BUY,0.0,0.0
0.23404252081232502,0.2888888859454495,0.29999993294477567,0.37209303453846776,0.11346538895207188,0.0,0.0,0.0,AR1,2023-03-17 00:00:00+11:00,Materials,0.8191340176075426,0.8528586490619714,0.8260869846902871,0.8023175169324683,0.25358849921202087,0.6956449042490778,0.23999998720068638,0.5292567629452725,0.2411382851923053,0.43699116054866805,0.30547497465303264,0.3130960068334188,0.041256861447084514,0.5668914629388622,0.8212272482515286,0.3487791108162124,0.5338162003425395,0.5338162003425395,0.43173380346006873,0.4317338034600686,0.45192913918231176,0.4519291391823118,0.5720461379216697,0.5720461379216698,0.3750000232830649,0.40611361747580754,0.33495006169108194,0.4017822389103965,0.4167902062230665,0.4786233676533017,0.24338833823339745,0.4181827756177328,0.48457675015491064,0.22770471307348727,0.3991426852913907,0.45932457985554187,0.34089878680573193,0.41788254869499164,0.21659644371629677,0.10981343318059149,0.18170570160118338,0.39171356747141794,0.24486097482517802,0.47727276974140076,0.42739572161558165,0.28018310467878677,0.4156171622097808,0.4772727697414007,0.4273957216155816,0.2801831046787868,0.41561716220978084,0.45454550380548514,0.23633150062969585,0.3571429787850018,0.16723922641848138,0.4545455038054851,0.3571429787850018,0.40191383397949243,0.3838027853461805,0.44602625978786753,0.38915709473313265,0.4913854648699148,0.49403488482991753,0.26544523497119227,0.30232556527727317,BUY,0.0,0.0
0.3191489496615312,0.2888888859454495,0.29999993294477567,0.2790697239230532,0.009026406517124849,0.0,0.0,0.0,AR1,2023-03-20 00:00:00+11:00,Materials,0.35715946050647873,0.41784108648014007,0.47826069492021983,0.3625119536293675,0.23923443106651243,0.5246410352115505,0.22947366850527984,0.41790062238359416,0.23315026573212339,0.34471687860000055,0.30148657670374157,0.24631596642175752,0.042023242123725435,0.47631273963467774,0.7928812994002827,0.2684213179002728,0.5923842913331023,0.5923842913331023,0.4754282087600741,0.4754282087600741,0.49865456576946215,0.4986545657694622,0.5528613542970666,0.5528613542970665,0.3333333333333333,0.37227080866516316,0.33495001470910607,0.39158316083964007,0.41101320736533686,0.46278546269159726,0.24470593647071237,0.39230940208714643,0.25544779762691155,0.226997542383923,0.3834775890404191,0.29911468770297656,0.34368582895822697,0.40457116215786326,0.14237218947426114,0.09639674217046958,0.17726720155714176,0.03534743447377179,0.019750567174438367,0.428571442285983,0.3120089811607955,0.22897080236775763,0.29622164478761803,0.428571442285983,0.3120089811607955,0.2289708023677577,0.2962216447876181,0.09999991059302751,0.19365077213610513,0.07142851060749912,0.13806609540098594,0.09999991059302737,0.071428510607499,0.42105260155897806,0.38380280633373265,0.3737300254187802,0.35684433527777737,0.4959986448300288,0.5207588176434963,0.26010170562144935,0.5384616560249447,BUY,0.0,0.0
0.2553191597292249,0.2222222148636238,0.24999998137354873,0.232558137923076,0.059522173979138504,0.0,0.0,0.0,AR1,2023-03-21 00:00:00+11:00,Materials,0.44301530376886467,0.5063080844248556,0.5217390459291387,0.40303985045668855,0.2200956782923298,0.4609652363267198,0.21052629861805194,0.37964020216025784,0.22316524363872237,0.3044724350469399,0.2945975266827633,0.2161971210680989,0.042023242123725435,0.4313598484398162,0.7667901436366993,0.23039739239853396,0.6044223769241586,0.6044223769241586,0.45785253347033705,0.45785253347033694,0.5088303507510876,0.5088303507510877,0.48978723668989677,0.48978723668989665,0.3157894901951927,0.4447911158323459,0.3048541133639204,0.3750395350323309,0.40270271953565284,0.4340935139579103,0.23829739127156546,0.358996598125548,0.20777094390668255,0.2282513133808588,0.3610283075902739,0.2552514015081508,0.34464140473348404,0.38749832691988306,0.11738209568825286,0.10694289558470135,0.18512995491467665,0.21082839479131427,0.12710294041998607,0.4024390615297356,0.24315621882276245,0.20336468936836122,0.2150953610176977,0.4024390615297356,0.24315621882276242,0.20336468936836127,0.21509536101769774,0.0,0.19365077213610513,0.0,0.13806609540098594,0.0,0.0,0.38277509491897743,0.3978873216527672,0.2802283434938453,0.2981982955795568,0.5566083533209548,0.5111452723983345,0.2549719174456962,0.6216216651604412,BUY,0.0,0.0
0.23404252081232502,0.1999999470180921,0.27499995715916226,0.2790697239230532,0.0027916134533981837,0.0,0.0,0.0,AR1,2023-03-22 00:00:00+11:00,Materials,0.6596763000892122,0.7133197677510785,0.6521738398052535,0.5716877644743459,0.20574161014682135,0.5952393934903204,0.19368418996023606,0.46931545719811796,0.21318021856955283,0.36779423676645884,0.28770847666178534,0.25672475229299724,0.042789622800366356,0.4757033678264589,0.7439201153699386,0.27977191515858835,0.6327735128703703,0.6327735128703703,0.4853466367909529,0.4853466367909528,0.5165834463651,0.5165834463651001,0.498775523904053,0.4987755239040531,0.4210526150679626,0.471465213053744,0.34849702038417724,0.3744179420834161,0.3959157268120218,0.4513472079596548,0.21019061488051127,0.36322762301806283,0.35553494512528877,0.2177519816929686,0.3543466051485374,0.35562932281764825,0.34188410177115036,0.37612178137668006,0.1687079027033329,0.07633965410260073,0.15247911823011573,0.013678780132569245,0.006623634200912308,0.428571442285983,0.26451273954487026,0.20859039749022895,0.22305219760381778,0.428571442285983,0.26451273954487026,0.208590397490229,0.2230521976038178,0.18181803403805,0.09841261177646234,0.13333322736950357,0.05884471358696442,0.18181803403804986,0.13333322736950348,0.3827750664000067,0.4014084452356379,0.352491928725514,0.33361460172105983,0.6120138450097851,0.5244379552733824,0.24686580305049083,0.4615384968074834,BUY,0.0,0.0
0.3404255251692343,0.3333332891817433,0.34999995902180736,0.37209303453846776,0.12716636601678058,0.0,0.0,0.0,AR1,2023-03-23 00:00:00+11:00,Materials,0.7594547129030884,0.8017867656957939,0.6086956183716554,0.5205823857143772,0.22966506180916357,0.7490717033355889,0.18947366750141204,0.6087485810475897,0.2101847116439557,0.4762120113170545,0.28299491623486117,0.3318372866102211,0.044833306888736546,0.5637596834996181,0.7220164272721679,0.3740973343875843,0.6138615589319676,0.6138615589319677,0.5650324472338709,0.5650324472338708,0.5645512833877822,0.564551283387782,0.5487195259698465,0.5487195259698464,0.5454545700845641,0.5619956141000346,0.3885030790029563,0.3966301413443635,0.39543899682241046,0.522811397014689,0.19841656429033272,0.3714545062745604,0.6752489566215921,0.213420235967535,0.35392775675183424,0.5340473943775756,0.33863882888505015,0.370422339382657,0.25469400843870016,0.10561939345349404,0.16773946214204988,0.4558890229671698,0.286828756429363,0.6315790080705633,0.37009608486641465,0.29215117921482026,0.2879633041170575,0.6315790080705634,0.37009608486641465,0.29215117921482037,0.2879633041170575,0.5454546439746334,0.25396822693666626,0.4000000794728723,0.17514837571825304,0.5454546439746333,0.4000000794728723,0.42105260155897806,0.4154929395671204,0.5686777364957278,0.4840633195409646,0.6980592202914602,0.5084811028366638,0.23924605551899775,0.32558135666545573,BUY,0.0,0.0
0.27659573523692815,0.24444441648177073,0.32499998323619395,0.32558137923076036,0.020532056811040936,0.0,0.0,0.0,AR1,2023-03-24 00:00:00+11:00,Materials,0.4528272312676595,0.5161695692527976,0.6521738398052535,0.5716877644743459,0.2200956782923298,0.6677844784358162,0.1831578775390028,0.5523031964347138,0.20219669218377379,0.4338727164033267,0.27719361101091,0.30085557232742516,0.04662152999022817,0.5174352785938896,0.7010790803033595,0.33478578188277863,0.5027764225067172,0.5027764225067172,0.5750565958928446,0.5750565958928445,0.5479890744899025,0.5479890744899025,0.5546204061232423,0.5546204061232424,0.47826089210005285,0.4799524386787901,0.4037299479499777,0.4054224355646876,0.397018113845231,0.5460940154661503,0.1850328197282166,0.37733549877455935,0.5443793577988338,0.198519190215239,0.35730470755314864,0.45770461974883664,0.3349073730726423,0.3630045674448428,0.2213845590081868,0.07311828644819392,0.17081549934041618,0.10483690458502404,0.04585449797072224,0.4534883677909192,0.3501683750236097,0.23315139907866766,0.2549383557251419,0.4534883677909192,0.3501683750236097,0.23315139907866772,0.2549383557251419,0.3636363390063416,0.3809523404049995,0.3333332505491078,0.29313751848815633,0.3636363390063416,0.3333332505491077,0.4114832320287207,0.3943661980698965,0.4588793571513937,0.40371704599192826,0.6453469066213182,0.4701807869873077,0.23208349283939428,0.41463411797518357,BUY,0.0,0.0
0.27659573523692815,0.24444441648177073,0.29999993294477567,0.2790697239230532,0.01788697461127555,0.0,0.0,0.0,AR1,2023-03-27 00:00:00+11:00,Materials,0.44816050819859393,0.5114854433153098,0.5652172673627366,0.46199800722551054,0.2200956782923298,0.5643747803350803,0.17684208757659348,0.4950153433510611,0.19221166711460413,0.39320537066858186,0.26957939635114425,0.2709138634867468,0.04789883187929456,0.47166243709958816,0.6788532775359628,0.2953323335256064,0.4329118631168739,0.4329118631168739,0.5769126150954309,0.5769126150954308,0.5568402991317358,0.5568402991317358,0.5472960704474326,0.5472960704474324,0.5238094967779439,0.3979092632575453,0.31293609090925284,0.4036003620840054,0.39787512250328544,0.5379160851844754,0.17953839072662392,0.37130261429536965,0.38962194928971716,0.18184084460750094,0.35891257179270614,0.37122020471746064,0.3285776586708127,0.3554659833199991,0.18893691788419104,0.07621704837915233,0.16979487369961277,0.08778019457619687,0.04007824612886735,0.5000000219134731,0.34744270384000076,0.20859039749022895,0.2078085293074023,0.5000000219134731,0.34744270384000076,0.208590397490229,0.20780852930740232,0.19999982118605503,0.3873015356712599,0.16666650109821554,0.30493641459733956,0.19999982118605497,0.16666650109821557,0.3923444929682056,0.3873239509041553,0.42107863003956897,0.3698590068235894,0.5085422116755935,0.4590980942119268,0.22535068392056706,0.4615384968074834,BUY,0.0,0.0
0.2553191597292249,0.24444441648177073,0.29999993294477567,0.32558137923076036,0.011516421662074948,0.0,0.0,0.0,AR1,2023-03-28 00:00:00+11:00,Materials,0.6539748574659643,0.7081424088606245,0.6956520612388515,0.6279036799680172,0.23923443106651243,0.6260131041894248,0.17684208757659348,0.5625599676545359,0.18622065326340986,0.45463719367946487,0.2623277640107723,0.3133334282830666,0.049431594755239505,0.5151101028454994,0.6598486070652476,0.34532911348763096,0.40090051351407274,0.4009005135140728,0.5910818320674518,0.5910818320674517,0.5691888134189267,0.5691888134189266,0.5601380663438937,0.5601380663438938,0.4444444260479529,0.42203964471516175,0.3544238530828922,0.4141872847935403,0.4009213957350716,0.5627096673193649,0.17953839072662392,0.37130261429536965,0.5722897763404196,0.16989729242015994,0.3624752991683335,0.4882572385066049,0.3195102370188988,0.3529489949635265,0.23420778930810587,0.059428237981618386,0.1686328715017389,0.07159862293516947,0.025900873975645767,0.6081081108132778,0.40740743738688223,0.25457695352327214,0.22285995904482217,0.6081081108132776,0.40740743738688223,0.25457695352327225,0.2228599590448222,0.3999999403953517,0.336507831625383,0.3333332505491078,0.28133852274903165,0.3999999403953517,0.3333332505491077,0.36363635585846255,0.38028170373841397,0.4717464597087958,0.4058048453070448,0.600416948059657,0.46415874191066575,0.21902184353686943,0.41463411797518357,BUY,0.0,0.0
0.2978723107446313,0.44444442972724774,0.3749999348074208,0.5348837241538479,0.16404163682523476,0.0,0.0,0.0,AR1,2023-03-29 00:00:00+11:00,Materials,1.0,0.9999999999999999,1.0,1.0,0.2918660190198715,0.9519193944260327,0.19368419623440936,0.8335620408119493,0.19520717404020127,0.6829917243932906,0.2576142035838481,0.48287610817076904,0.05249712050712918,0.7129700677158477,0.6479304238073436,0.5531559985344079,0.7194626895218343,0.7194626895218343,0.8272993643895467,0.8272993643895467,0.7163005863887888,0.7163005863887888,0.7673463007296448,0.7673463007296447,0.7391304460500264,0.6240282017674472,0.5353535235216667,0.47060826445838017,0.4159391338802315,0.6982873869637052,0.2441939409413605,0.31187825967291355,0.9600483884599866,0.19437232656679626,0.34833091733226534,0.8990782136567896,0.30730854978097055,0.3609904624847903,0.42632489067043006,0.1158213979326898,0.16658184827250744,0.5377983554064498,0.37139341965025024,0.7820513633515662,0.5673134133684358,0.46348557158706194,0.3055055837148519,0.7820513633515662,0.5673134133684357,0.46348557158706205,0.3055055837148519,1.0,0.5587300538476053,1.0,0.5173168961976181,1.0,1.0,0.43062199960820635,0.4295774758737071,0.8785331303958048,0.7515477194217002,0.6817061397262817,0.5469526333071879,0.11987001085894045,0.1799999475479126,BUY,0.0,0.0
0.4680851050338468,0.44444442972724774,0.47499998696148416,0.4651162758461521,0.029452781980192064,0.0,0.0,0.0,AR1,2023-03-30 00:00:00+11:00,Materials,0.4250836369931951,0.48815705244340885,0.5217390459291387,0.4367694312497802,0.31100477179405417,0.7662133947172325,0.21263156612163725,0.7007926284078256,0.20019968657478604,0.595571371853947,0.25398838795395073,0.43131133457819776,0.05530718527214029,0.6435383030210682,0.633435335672067,0.4892553837720406,0.7644690217712549,0.7644690217712549,0.7916662030016118,0.7916662030016117,0.7386226596148759,0.7386226596148759,0.7460158892903113,0.7460158892903112,0.7083332867672122,0.5887072894314925,0.585113945337902,0.5001831789186071,0.43454792284249416,0.7389563012889544,0.2669944845023111,0.32043704658101907,0.7427319184552104,0.203522870547018,0.346438475693508,0.7352538588243758,0.30131701017693324,0.3619685669613397,0.3654871160684534,0.08164851746580722,0.1533627104016818,0.13531778259507918,0.06967280070091429,0.5930232608508527,0.6062378659611228,0.40303160574821456,0.32652791506096757,0.5930232608508526,0.606237865961123,0.4030316057482148,0.32652791506096757,0.7692307515962583,0.7575091012178778,0.7692307515962583,0.7306050673084663,0.7692307515962583,0.7692307515962583,0.43062199960820635,0.40845071338893124,0.814543563401493,0.7197600236300956,0.7710874231324351,0.6458366893733922,0.12298663121272102,0.19148936979691866,BUY,0.0,0.0
0.4680851050338468,0.5777777718908991,0.5749999646097427,0.6279070347692625,0.2759925307674986,0.0,0.0,0.0,AR1,2023-03-31 00:00:00+11:00,Materials,0.8548353575738672,0.882788505070212,0.8260869846902871,0.7515789647933113,0.37320574326424716,0.9531683195313974,0.23578946474186235,0.8828470456424604,0.21218171725294332,0.7613021848189141,0.25181289835989706,0.5630671470098887,0.06016093488685326,0.7938009284137919,0.6228056053328359,0.6528259009954276,0.7890678005798998,0.7890678005798998,0.8113888729630695,0.8113888729630694,0.8210941841623343,0.8210941841623343,0.8233059456007839,0.8233059456007842,0.7586206790241449,0.7106987864566642,0.6599617007592065,0.5601486295980628,0.4628060178036911,0.8482354006266213,0.3332713755412656,0.2728944356601776,0.8784065021230836,0.23959332978997439,0.32296822941891395,0.9217186015223895,0.29498027411768757,0.36676191103742684,0.5259531932558933,0.1709894246344395,0.20421551867620513,0.6187207047748858,0.5567997000719265,0.8170732703656615,0.6221648643234134,0.5033223459682412,0.3778337576212285,0.8170732703656616,0.6221648643234134,0.5033223459682414,0.37783375762122856,0.894736941171156,0.9302743963893321,0.894736941171156,0.9293237372738462,0.894736941171156,0.894736941171156,0.4784689042974354,0.45774648552422426,0.8687094970993259,0.845075644654312,0.9055806645152771,0.7837406136527981,0.12604091915942595,0.0,HOLD,0.0,0.5
0.6170212604061625,0.6444443767453399,0.7249999683350329,0.697674413769228,0.3460927979787223,0.0,0.0,0.0,AR1,2023-04-03 00:00:00+10:00,Materials,0.6627646664117588,0.7161185654229917,0.6521738398052535,0.5716877644743459,0.4593301521372971,0.9032594037198776,0.27368420451631825,0.9052582641441169,0.22516224627194148,0.8176176882965116,0.25072515248229266,0.6199255774423547,0.06603652540375404,0.8535593302933699,0.6134643259923331,0.72499091200503,0.6772108233393758,0.6772108233393758,0.7285601168451588,0.7285601168451585,0.8235076042104714,0.8235076042104712,0.8349061785934462,0.8349061785934461,0.7499999467815731,0.7580786474587737,0.6918639753837603,0.622536615196177,0.49932373309123035,0.9417762076269843,0.4034584187720336,0.2528840667227173,0.8391127326005288,0.28127561100717846,0.2940460611738102,0.9136266849216206,0.29133270269961886,0.3698937733219406,0.5988152075996522,0.28577119710806864,0.25989069262252795,0.46799258607821714,0.6013352208840055,0.9615385389487794,0.79487187165086,0.5091834305885298,0.4118387627468301,0.9615385389487795,0.79487187165086,0.5091834305885299,0.4118387627468301,0.909090982980975,0.898528391674888,0.909090982980975,0.8971448983177573,0.909090982980975,0.909090982980975,0.5167463824184652,0.4788732270214481,0.8268518616677513,0.8449461917098176,0.9770650493537463,0.8777555761006893,0.1349042040813746,-0.03508768627628134,HOLD,0.0,0.5
