Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6607142185972932,0.6785713964978215,0.6792452140565739,0.6315788785726675,0.011646222119164685,0.0,0.0,0.0,PET,2023-03-15 00:00:00+11:00,Commercial & Professional Services,0.18421046559994442,0.24148098612358226,0.18518512897367712,0.12292356796961074,0.30793650592791094,0.4857212685567029,0.22334455219889437,0.48090100863994767,0.19366715328064543,0.44260681072990704,0.14653501721326,0.4761569593386725,0.0925762360999196,0.635495171138675,0.42060694948383737,0.37981251867088756,0.0905427864206425,0.09054278642064251,0.23324991688496532,0.23324991688496532,0.20725117756508563,0.20725117756508565,0.5166961127501724,0.5166961127501721,0.21851839311575413,0.463768051298828,0.4145453479138922,0.8655577656643507,0.8955634935930846,0.7419436655044289,0.1261993587975932,0.9226314048379214,0.1506171635427202,0.12791215125322888,0.7180300975873766,0.1471694065716208,0.13438766467471247,0.44993497803405924,0.39674971463079994,0.0012184936297386477,0.024097595592884546,0.193384473200719,0.03846027440915468,0.4629081502698888,0.5083612187449169,0.33014980623328377,0.6879009656536808,0.46290815026988885,0.5083612187449169,0.33014980623328377,0.6879009656536808,0.07142845738906084,0.17241378424425477,0.05263149639244802,0.11333016902979717,0.0714284573890609,0.05263149639244802,0.17898836599117923,0.250000017375421,0.22954804225845662,0.2536583893383006,0.46699937900043736,0.31433512135974123,0.21409769299534442,-0.36170212007070757,SELL,0.0,1.0
0.6249999293192734,0.6249999293192734,0.6415094313098684,0.6315788785726675,0.046516525988042956,0.0,0.0,0.0,PET,2023-03-16 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.2952380912396733,0.5155210547109956,0.21997754833213928,0.4894085088355733,0.18998526807735305,0.45171881632940725,0.1477346108543946,0.4727644067625424,0.09271569308047453,0.6349571245877447,0.41584372728179775,0.3854648009161226,0.04628935207648184,0.04628935207648185,0.15145049201383814,0.15145049201383814,0.20090395577241213,0.20090395577241216,0.5166961127501724,0.5166961127501721,0.1560846440393313,0.4759724988268334,0.44705874712729393,0.8592923880333739,0.8892209715804983,0.7405990520943908,0.12718530452078225,0.9091145222887136,0.21363482483678886,0.12473641007264577,0.7152584133088575,0.1652383768736678,0.1338029917365882,0.4532123725133336,0.3936362073454425,0.00541931045673932,0.024115047441255033,0.5614261323187634,0.1535844332712807,0.43994495890795493,0.4341515745058335,0.31623775843534896,0.6879009656536808,0.43994495890795493,0.4341515745058336,0.31623775843534896,0.6879009656536808,0.13333313465114263,0.11986853622369283,0.09999985098835698,0.08520511929531158,0.1333331346511426,0.09999985098835695,0.16731519088981295,0.23880597886289767,0.20785067495555182,0.2297910201056391,0.45892140419152555,0.3666288414524689,0.2129092788897997,-0.38297872003142563,SELL,0.0,1.0
0.6428571072198017,0.6607142185972932,0.660377322683221,0.6140350498816338,0.0058581027378556945,0.0,0.0,0.0,PET,2023-03-17 00:00:00+11:00,Commercial & Professional Services,0.18365065297864303,0.24080309300288974,0.18518512897367712,0.12209300441641227,0.2825396765514356,0.5265168570415404,0.21324354268913986,0.49062638569294725,0.18654884237529668,0.44631328399285164,0.14884192819380987,0.4560378637416528,0.09276217868293526,0.617821855904131,0.41105644844361067,0.3763085821855087,0.045196097911130814,0.04519609791113082,0.07231175912306852,0.07231175912306852,0.19979361454175473,0.19979361454175476,0.5178657977100414,0.5178657977100414,0.19865321696100258,0.42773205243702955,0.4079999334414714,0.8532026521929268,0.8827702366514907,0.7398121187136485,0.12354771636250152,0.8991581818187553,0.22095859117139668,0.1225896460269906,0.7107718198607993,0.15230774844775785,0.13312746462237357,0.4564467217095854,0.380307910101694,0.005260422722941792,0.012233301709484667,0.07144180486107846,0.022411602514722184,0.43802683901753087,0.37273673631722365,0.32097379163444406,0.6715239899874134,0.43802683901753087,0.3727367363172236,0.32097379163444406,0.6715239899874134,0.06666656732557132,0.09359591221341186,0.04999992549417849,0.06965449636493451,0.0666665673255713,0.04999992549417853,0.16731519088981295,0.23134329115466107,0.25689921371827495,0.2628757370071187,0.43556694489268283,0.3251022814749298,0.21040321384372668,-0.3478261028013292,SELL,0.0,1.0
0.6071428179417818,0.6071428179417818,0.6037735782746707,0.5614034984525669,0.04596790986601334,0.0,0.0,0.0,PET,2023-03-20 00:00:00+11:00,Commercial & Professional Services,0.12814647896730974,0.17202042949674512,0.14814815836842235,0.09909000578500021,0.2714285666558072,0.4912074134681252,0.2059483686897592,0.4597725935606948,0.18335787526007036,0.41149648755788804,0.14958013998259106,0.4132829146129605,0.09271569308047453,0.5671174861543259,0.40619699960736344,0.33696874441211194,0.033454090761391816,0.03345409076139182,0.08449097954719854,0.08449097954719854,0.1992546197246204,0.19925461972462044,0.5246084443541186,0.5246084443541188,0.0,0.46547315172566417,0.3999999470180851,0.8446101758560314,0.8756671324324549,0.7350680346627554,0.12200144386989502,0.8810825198081487,0.16944630642210173,0.12329678458119897,0.7003283510843645,0.09548202895301316,0.13254106338421953,0.45881235654620606,0.34657889889594273,0.006623182249697584,0.009466368235830983,0.5145286492999962,0.1826107558579307,0.4438291869387072,0.3561873039450961,0.32162921340042266,0.6022727169918943,0.4438291869387072,0.3561873039450961,0.32162921340042266,0.6022727169918944,0.0,0.06896541093105689,0.0,0.051562420437391794,0.0,0.0,0.15564203028373924,0.21268657883423797,0.20605519331648917,0.20809921823316246,0.4680420982066303,0.3709916523010593,0.20799739139949652,-0.23255816975627508,SELL,0.0,1.0
0.571428528663762,0.5892857065642904,0.5849056166128257,0.5964912211906002,0.03683231682666858,0.0,0.0,0.0,PET,2023-03-21 00:00:00+11:00,Commercial & Professional Services,0.2692778523421767,0.3410810328602204,0.2962963167368447,0.18498946398766208,0.2666666641042977,0.5467766896381072,0.19921436304675982,0.5120261710893993,0.18041236764608004,0.4476781527212421,0.1505029047185676,0.43801235891093315,0.09276217885610794,0.600865773942657,0.4013856641330291,0.37283155265241125,0.08999228206099814,0.08999228206099816,0.1069212666019874,0.1069212666019874,0.20763959434129833,0.20763959434129836,0.526514832653042,0.526514832653042,0.16809117920344652,0.531969333952012,0.4653060477838711,0.8409291560947758,0.869152474429385,0.7393472647715968,0.1156900263457865,0.8792663465596924,0.28540458785671236,0.12204634346820514,0.695112100692862,0.19145740502055972,0.1318834262098164,0.46165340274478317,0.3642065078191094,0.006743053108940928,0.011592403871871076,0.40931333747152,0.14212777078240443,0.4990171875497583,0.3703573634756958,0.3335304710298438,0.634090902003182,0.49901718754975827,0.3703573634756958,0.3335304710298438,0.634090902003182,0.16666680464038738,0.08045977930224656,0.16666680464038738,0.07447918454261249,0.1666668046403873,0.1666668046403873,0.15175098641190982,0.19029852960986493,0.22548410565661453,0.2365984242913646,0.5191971307038343,0.41316998831286467,0.2040026858943888,-0.35555559970714257,SELL,0.0,1.0
0.5357142393857423,0.5357142393857423,0.547169763577628,0.508771881667534,0.13773439657184527,0.0,0.0,0.0,PET,2023-03-22 00:00:00+11:00,Commercial & Professional Services,0.07017535249668413,0.09663912011042428,0.18518512897367712,0.11627904878835736,0.25555555420866927,0.46569529155797856,0.1919191890473791,0.4447227088932636,0.17648502294155155,0.38441245054648976,0.15105656321639693,0.3690780709632635,0.0925297503242862,0.516848365420607,0.39645404520910366,0.3022301124354167,0.16061375303517955,0.1606137530351796,0.14000216408208693,0.14000216408208693,0.23903357594452088,0.2390335759445209,0.5435610684870622,0.543561068487062,0.1560846440393313,0.34255594672180356,0.4075471030982474,0.831653964044366,0.8618438890059733,0.73357375815505,0.1151203108094394,0.8582176687587486,0.1520205498948281,0.12271575817576685,0.6827256053055006,0.08350195517509013,0.13123381736876016,0.46375055479674987,0.30757748319823863,0.02108762819055421,0.023509379503155667,0.8234541399441097,0.4579576310061039,0.4374657078103312,0.3475736792646049,0.29213480908084904,0.5732619529625326,0.4374657078103312,0.34757367926460486,0.29213480908084904,0.5732619529625326,0.0,0.05747130899189429,0.0,0.05729171106348193,0.0,0.0,0.1400778403011287,0.1940298804141516,0.18593083935336127,0.19207274441910577,0.3333357626577551,0.35965470498590213,0.19864244021250949,-0.29999996274709617,SELL,0.0,1.0
0.49999995010772236,0.49999995010772236,0.5283018722042752,0.508771881667534,0.012945872164243883,0.0,0.0,0.0,PET,2023-03-23 00:00:00+11:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.24444444431304085,0.49501407836026784,0.18350168042574677,0.4678170959586748,0.17304859632508915,0.3926881669425517,0.15142566911078753,0.3682208180012174,0.09211137920944878,0.5182264391336426,0.3915224262851782,0.307651179945089,0.16061375303517955,0.1606137530351796,0.11866739998218288,0.11866739998218288,0.23816889872545924,0.23816889872545927,0.5399504453759791,0.5399504453759791,0.1820987513792197,0.2018633224913677,0.4153845339131731,0.8248759519070976,0.8544647035123069,0.7330603485381242,0.10918963130699187,0.8499847370851765,0.19857107271444624,0.12326588959898069,0.6719701875498967,0.130079397093967,0.1308371907858945,0.4650925606605725,0.3054244653801661,0.017268421778813697,0.0242838392540511,0.08825388591697562,0.042660603201985954,0.4374657078103312,0.32958346278400336,0.30669993726985856,0.5368686729509633,0.4374657078103312,0.32958346278400336,0.3066999372698585,0.5368686729509632,0.047618971592707234,0.07389164318013093,0.047618971592707234,0.07366073168229102,0.047618971592707116,0.047618971592707116,0.12451363582322549,0.19029852960986493,0.18907942335280395,0.2044337912684469,0.14049481538334666,0.361136983251217,0.19159428903598757,-0.275000004656613,SELL,0.0,1.0
0.49999995010772236,0.49999995010772236,0.5283018722042752,0.49122805297650024,0.01989872817167623,0.0,0.0,0.0,PET,2023-03-24 00:00:00+11:00,Commercial & Professional Services,0.17894741334038636,0.23509565276174593,0.2222222375526335,0.1383721220122882,0.2333333344174125,0.5023923736325988,0.1750841718041144,0.4735691011780382,0.16961217062303277,0.38606123872759335,0.1518870513068975,0.353704846447484,0.09187895085079967,0.5019656421581209,0.3865667507251054,0.2976032442090872,0.16020875746105334,0.16020875746105337,0.11788468216180882,0.11788468216180882,0.23851400305698253,0.23851400305698256,0.5361961794150234,0.5361961794150234,0.18209880791012076,0.20933972946430712,0.42352934535398673,0.8187767894435021,0.8471825067051189,0.7337656583797632,0.10192123717761516,0.8458243243602774,0.18784376694422944,0.1238392658987057,0.6611607405635347,0.14344236624349732,0.13022677255429313,0.46694650852840913,0.2912458867568771,0.01886577067059128,0.023345498854335095,0.1281355342599631,0.06628805051617212,0.4351601051266457,0.3262727693094101,0.3040067956887466,0.5568849772962652,0.4351601051266457,0.3262727693094102,0.3040067956887466,0.5568849772962652,0.0,0.016420334188236733,0.0,0.01636902061880925,0.0,0.0,0.10894943134532233,0.18283584190162838,0.20605515962039733,0.22427835855746406,0.08827788585542154,0.3568378735446917,0.18345196556772764,-0.2564102931488188,SELL,0.0,1.0
0.4821428387302309,0.5357142393857423,0.4528301661338799,0.4385964361914673,0.043504381301362444,0.0,0.0,0.0,PET,2023-03-27 00:00:00+11:00,Commercial & Professional Services,0.11336023657148463,0.15315105358986608,0.1481480203947207,0.087656458360615,0.2222222186086249,0.46076553467588494,0.16722782944835246,0.43897142962423763,0.16494844924360824,0.35139797245883264,0.15179477466142155,0.3135519559231025,0.09132112258223468,0.45254437543368087,0.38153890507735444,0.2559798274531447,0.16676616172507341,0.16676616172507341,0.11946064900728591,0.11946064900728591,0.24088143442723733,0.24088143442723736,0.535735448446194,0.535735448446194,0.14567901919326073,0.15592204122461348,0.4075471030982474,0.8105692400525576,0.8395012540969172,0.7308636912118675,0.0996984293938964,0.8280557459941791,0.1342083799669299,0.1240336237827111,0.6478477834731743,0.11485443935797052,0.1303505777242734,0.4665730688567083,0.2584879525573824,0.018585504336220676,0.024991934862960363,0.28289184929720435,0.14220168914136122,0.427599802505618,0.3248160368960078,0.2592441115808503,0.45995080748601985,0.427599802505618,0.3248160368960078,0.25924411158085026,0.45995080748601985,0.049999916180966414,0.033661683709548654,0.03999993443488684,0.030118997353207066,0.04999991618096644,0.0399999344348867,0.11673153358427392,0.19029851570952816,0.1991690323122108,0.2189847192118888,0.03764294668174255,0.35642238204004323,0.17628672091565883,-0.24999994825985472,SELL,0.0,1.0
0.446428549452211,0.446428549452211,0.47169805750723276,0.45614033023846695,0.018089934905943895,0.0,0.0,0.0,PET,2023-03-28 00:00:00+11:00,Commercial & Professional Services,0.24561410481509374,0.3140331793856772,0.2592592081578883,0.16279068659324034,0.20952380392038727,0.5236992056027414,0.16105499007122348,0.47739396565483627,0.16200294162961795,0.37404265347950905,0.15170249835970223,0.327202938748669,0.09090275146739726,0.4709092933737997,0.37653511615536883,0.27708692648721484,0.14664266089983263,0.14664266089983263,0.1372287929887604,0.1372287929887604,0.21911045587090558,0.21911045587090566,0.5357843182947384,0.5357843182947384,0.21851861019434635,0.21739137449832385,0.39230765357054115,0.806222859505395,0.8323736580964733,0.7348899283795016,0.09661746714248294,0.8181573657358769,0.2332738159662615,0.12497633350046128,0.6375336448371351,0.1708803906553413,0.13046046195369526,0.46622105633221617,0.2703057620151815,0.01645325437830727,0.018848086851995807,0.12712763596873675,0.06358884173183854,0.41692748624173215,0.3581382521530944,0.3146067563982171,0.4603468921883734,0.41692748624173215,0.35813825215309436,0.31460675639821706,0.46034689218837344,0.1000000186264519,0.051724112793077086,0.0800000178813945,0.041249981425935535,0.10000001862645191,0.08000001788139455,0.09338524136271174,0.18283584190162838,0.2112724686091862,0.22583843395352862,0.04921179683478716,0.325655575144559,0.1664555708742585,-0.2972972918549448,SELL,0.0,1.0
0.446428549452211,0.5357142393857423,0.49056601916907755,0.5438596044055672,0.02756533813974704,0.0,0.0,0.0,PET,2023-03-29 00:00:00+11:00,Commercial & Professional Services,0.38122329832368573,0.46280270091587405,0.4444443371315654,0.2947831196041478,0.21269840759244668,0.641493629408503,0.15824915456084965,0.5876482194318124,0.16077564686665582,0.4556733356878131,0.15179477466142155,0.39427344809275555,0.09080978008930313,0.5567852352640144,0.37165161059335616,0.3625531496184155,0.22510861263284254,0.22510861263284257,0.24585827008287287,0.24585827008287287,0.2784363140656336,0.2784363140656337,0.5511640195439869,0.5511640195439866,0.5141611240295872,0.31184408244922696,0.5176469971335126,0.8103706381680528,0.8276092769317938,0.7520754243593895,0.0929476951236405,0.8205668331007426,0.49202722687684525,0.12489627178349066,0.6343352247942382,0.2915570432053257,0.13040292509480125,0.4664924982123968,0.32539309174924214,0.0039197369631356165,0.015679235316908666,0.3686409815893909,0.1008173209838987,0.5791287741061012,0.4386252299558556,0.390867807195355,0.4885808839597521,0.5791287741061011,0.43862522995585557,0.390867807195355,0.4885808839597521,0.36842099071540074,0.17876582720159642,0.27999998807907034,0.1374999722349461,0.3684209907154008,0.27999998807907034,0.10505838747349282,0.17910449109734167,0.3088113483041446,0.30743998157067437,0.08297546611404095,0.3824729713997005,0.15800078183865413,-0.3809523598339549,SELL,0.0,1.0
0.49999995010772236,0.5357142393857423,0.5283018722042752,0.5263157757145336,0.01660674540398131,0.0,0.0,0.0,PET,2023-03-30 00:00:00+11:00,Commercial & Professional Services,0.18045117060045113,0.23692284794331608,0.2962963167368447,0.18720934214058874,0.214285712385056,0.6105999752257423,0.15488215278460532,0.5795717554654021,0.15783013925266554,0.4482366234612085,0.1518870513068975,0.3806013499579082,0.09062383733311474,0.540305201300949,0.36674404839519614,0.35258127717479765,0.23084157599667643,0.2308415759966765,0.24618085152162006,0.24618085152162006,0.22379009607244169,0.22379009607244177,0.5511210071389165,0.5511210071389168,0.40972219060324455,0.31184408244922696,0.5279999586740999,0.8129968709321949,0.824391489071642,0.7633223802498328,0.0881336831239584,0.8247072639919342,0.4723155185424027,0.12314901551012669,0.6302738006601251,0.28265272447241824,0.13033176676575953,0.4667849063088225,0.3137945972184337,0.004336220676058197,0.01001923663059974,0.215618001147623,0.06546941207746391,0.5613262260279335,0.4246780529809918,0.3247827162784427,0.488920459188461,0.5613262260279334,0.4246780529809918,0.3247827162784427,0.48892045918846094,0.3750000873114974,0.2908348459708869,0.2400000536441835,0.20625000957516101,0.37500008731149737,0.24000005364418353,0.10116732910637073,0.17537314029305495,0.3327799237066109,0.3246917504461858,0.1214666659275944,0.4253549004433827,0.1507296632680344,-0.3902439101954287,SELL,0.0,1.0
0.5357142393857423,0.5357142393857423,0.566037725239473,0.5438596044055672,0.02918048536032085,0.0,0.0,0.0,PET,2023-03-31 00:00:00+11:00,Commercial & Professional Services,0.24133498852306084,0.30908952159116493,0.2592592081578883,0.16279068659324034,0.2190476149365655,0.6198347240752409,0.15263748354010193,0.6086643471777096,0.15390279546254307,0.47580462888229647,0.1521638805558122,0.39337902714380824,0.09043789457692641,0.5580928529685689,0.3618605428331836,0.37503995359610215,0.22388428837081203,0.22388428837081206,0.2500304496821955,0.2500304496821955,0.18977767598814602,0.18977767598814604,0.5504845139028047,0.5504845139028047,0.6373456580927198,0.39130430340645683,0.45333325562652776,0.8171108259905224,0.822747307857327,0.774765779418071,0.08413528237488539,0.8298697479066363,0.572704994013106,0.11812825943039196,0.6311138740475679,0.31656254933784056,0.13011483221530748,0.4676674540348897,0.3235872619165403,0.005392171112804217,0.00343939142958212,0.3528132708760614,0.12649617387469592,0.5983007483054725,0.4513596087364692,0.2975590902825346,0.5178321217822431,0.5983007483054725,0.4513596087364692,0.2975590902825346,0.517832121782243,0.46666660043928626,0.4172715918233996,0.27999998807907034,0.274999995692634,0.4666666004392862,0.27999998807907034,0.07392996402239384,0.14925372636405843,0.3731015783345766,0.3492767695978482,0.19779763748503326,0.37037863915662655,0.14447650129730144,-0.3809523598339549,SELL,0.0,1.0
0.49999995010772236,0.5357142393857423,0.5283018722042752,0.5263157757145336,0.09644412086411712,0.0,0.0,0.0,PET,2023-04-03 00:00:00+10:00,Commercial & Professional Services,0.18045117060045113,0.23692284794331608,0.2962963167368447,0.18720934214058874,0.22698412707329363,0.5695665903711231,0.15151514891785023,0.5921237707437423,0.15022091025925066,0.4706397766476442,0.15234843350300747,0.37951123898771755,0.09015898061581659,0.541904436953788,0.35695298063502356,0.36499854911383817,0.17616157641828517,0.1761615764182852,0.23684238706056088,0.23684238706056082,0.1886652307659165,0.18866523076591651,0.5515326352133041,0.5515326352133039,0.5883191392541741,0.4069565081956926,0.35121946833375506,0.8196337475225256,0.8220023242050577,0.7813048193114386,0.08278758363226131,0.8304675677740714,0.5185402191241318,0.11378205994658622,0.631062871603182,0.3046217116914215,0.12995401050466365,0.46828075166489247,0.3113508429656109,0.011414925207352399,0.010740416595192773,0.8375199480308727,0.3764781024577419,0.6424268796215185,0.47787198646076295,0.3019662893957216,0.5035547578995485,0.6424268796215185,0.47787198646076295,0.3019662893957216,0.5035547578995485,0.4000000496705354,0.42816092193805394,0.2400000536441835,0.26125001895823613,0.4000000496705354,0.24000005364418353,0.07392994952710123,0.14179103865582188,0.35204358818299525,0.34128113462624543,0.1766055918515654,0.20093902757308021,0.1390987820024711,-0.3902439101954287,SELL,0.0,1.0
0.49999995010772236,0.49999995010772236,0.5283018722042752,0.49122805297650024,0.013005081516308602,0.0,0.0,0.0,PET,2023-04-04 00:00:00+10:00,Commercial & Professional Services,0.14890883878186276,0.1981211420014692,0.2222222375526335,0.1383721220122882,0.2301587307453531,0.5114949543232736,0.14814814505109508,0.562686389901831,0.1458026483810622,0.45077248915656043,0.1523022951802695,0.3527714207982193,0.08988006648153407,0.5084759281377075,0.35199730507495086,0.3381948577435479,0.20622028934727193,0.2062202893472719,0.23189347173588043,0.23189347173588043,0.18854586926170872,0.18854586926170874,0.5550816434386949,0.5550816434386947,0.5462962541376594,0.39130435947269937,0.35121943642169245,0.8195265039073092,0.8213820925300572,0.782212026126236,0.07771387579055876,0.8353986063798159,0.39892912582246326,0.10806191768514725,0.6321748306154951,0.2642199210037892,0.1299994217706655,0.46811941450219324,0.289063393357916,0.010836440654433496,0.010281838924278225,0.11607747297463933,0.051085775167183926,0.5820156778153005,0.42095875336848104,0.2755765879942866,0.4679516319898347,0.5820156778153006,0.420958753368481,0.2755765879942866,0.4679516319898347,0.28571436174062614,0.39737274228871805,0.160000035762789,0.2337500142666986,0.28571436174062614,0.16000003576278898,0.07003889115997912,0.13059701404363533,0.3119140945430604,0.3256801566483375,0.1723218881310165,0.16614636587123122,0.13447394340891705,-0.33333333333333337,SELL,0.0,1.0
0.4821428387302309,0.4821428387302309,0.5283018722042752,0.49122805297650024,0.010601811100618905,0.0,0.0,0.0,PET,2023-04-05 00:00:00+10:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.2253968281938435,0.525486783700823,0.14758697878522464,0.5647727285823232,0.14236622267900584,0.4613025140867746,0.15221001887855018,0.35297856122363236,0.0896011523472516,0.5093945016946448,0.34704162951487805,0.34446221639698554,0.04481681223078418,0.0448168122307842,0.18337085729952934,0.18337085729952934,0.17881343726758045,0.17881343726758048,0.5549799947764236,0.5549799947764236,0.6952863098208918,0.39130435947269937,0.32999996187785513,0.820069562027096,0.821008677296723,0.7840068959374075,0.07747385009377337,0.8343767930945993,0.408794125421985,0.10437512526597637,0.6312679693187979,0.2769034125091643,0.13008642992421227,0.4678026117724624,0.28963884790513267,0.008906564293561358,0.0,0.10430632311242,0.04848227226802768,0.4926591258389808,0.49197328599429185,0.3040067956887466,0.46107954656275946,0.4926591258389808,0.49197328599429185,0.3040067956887466,0.4610795465627594,0.28571436174062614,0.3349754218057068,0.2000000372529038,0.2062500326253944,0.28571436174062614,0.20000003725290383,0.06225680341632013,0.11194030172321223,0.303531795702761,0.3253850318890195,0.18783561463994375,0.13341430391378412,0.1304965822184605,-0.33333333333333337,SELL,0.0,1.0
0.4821428387302309,0.4821428387302309,0.4339622747605271,0.49122805297650024,0.15434333491479194,0.0,0.0,0.0,PET,2023-04-06 00:00:00+10:00,Commercial & Professional Services,0.21052631019981663,0.27300618476724053,0.2592592081578883,0.16279068659324034,0.22222222452178408,0.5350478729929957,0.1470258125193542,0.5668696309849371,0.13843887888888343,0.4737590853081479,0.15221001887855018,0.35297856122363236,0.08932223821296909,0.5103155950559963,0.34208595395480523,0.3508518562890542,0.04490484737898828,0.04490484737898829,0.18337085729952934,0.18337085729952934,0.16953211495631723,0.16953211495631726,0.5539403856743361,0.5539403856743359,0.655555586369724,0.4069565081956926,0.36666663189728155,0.8211159271116883,0.8209464987096917,0.7862702348657549,0.07720190969744235,0.8334521404563731,0.41844657137393854,0.09827033231182503,0.6346278415095261,0.2850766854775907,0.13008642992421227,0.4678026117724624,0.28963884790513267,0.024576335533406338,0.01375657804882048,0.8295400905716777,0.5787029379419786,0.5087868694867771,0.49197328599429185,0.289274778886815,0.474999976946744,0.5087868694867771,0.49197328599429185,0.289274778886815,0.474999976946744,0.4166666407965914,0.3407225218986969,0.23809521275312462,0.20559524360374176,0.4166666407965913,0.23809521275312462,0.07003890565527175,0.10447761401497563,0.22465670300517165,0.3000815586991253,0.13404550476645855,0.13516896294277994,0.1270760515946679,-0.33333333333333337,SELL,0.0,1.0
0.4821428387302309,0.49999995010772236,0.47169805750723276,0.45614033023846695,0.018920296012436062,0.0,0.0,0.0,PET,2023-04-11 00:00:00+10:00,Commercial & Professional Services,0.1457489679999895,0.19417804820830276,0.18518512897367712,0.11270123220444475,0.21428571829821513,0.5090173114035854,0.1459034778971025,0.5282954209440421,0.13426607559752493,0.452035331929625,0.15197932760861688,0.3266112798115598,0.08895035270059243,0.4769985820515672,0.33708216503281974,0.32317723879989696,0.03538648679406638,0.03538648679406637,0.19232477284390492,0.19232477284390492,0.17394511307830215,0.17394511307830213,0.5576654836068822,0.5576654836068822,0.15608447790762287,0.4239130004185302,0.29999996026356385,0.8198349463415016,0.8206071622587113,0.7842547196935374,0.07748384786227462,0.8290887174312876,0.2612885378765622,0.09199271475620754,0.6377125317758834,0.22052870714466846,0.13034211773655632,0.46695185839087305,0.2688298561907305,0.02340907256769867,0.014865223479753054,0.10524693224879707,0.06992586131658975,0.45874944759107666,0.474744885265618,0.27611318543592234,0.43975830467635313,0.4587494475910767,0.474744885265618,0.27611318543592234,0.43975830467635313,0.2727271495771796,0.33624417310693117,0.14999993480741833,0.20215770908223388,0.2727271495771795,0.14999993480741836,0.07392996402239384,0.11194030172321223,0.26031656597545516,0.3123940845078688,0.1750924597779748,0.14112597531464113,0.10164488563980557,-0.3513513540725276,SELL,0.0,1.0
0.446428549452211,0.4821428387302309,0.47169805750723276,0.4385964361914673,0.029924082359922687,0.0,0.0,0.0,PET,2023-04-12 00:00:00+10:00,Commercial & Professional Services,0.1763868362675268,0.23197919014880383,0.22222209957893185,0.1363921409858309,0.206349206161487,0.5076806581217426,0.1459034778971025,0.5068953628436055,0.13082964898106253,0.4451459676195251,0.15170249801594565,0.31374399788669405,0.08853198141258234,0.4610084531689035,0.3320543193850686,0.3122756356772826,0.035423006525674594,0.0354230065256746,0.16750700013772407,0.16750700013772407,0.16196599345449406,0.16196599345449408,0.558492278418089,0.5584922784180888,0.15608439484190154,0.3440452877885641,0.2999999292194841,0.8181000171445916,0.8199434745953356,0.7818960105434697,0.07748384786227462,0.8290887174312876,0.172146588703672,0.08835356032680644,0.6366949354239283,0.194256283537871,0.13067216623739086,0.4658952102384596,0.2598166093308636,0.015841339186696123,0.014478881600743704,0.2152798519349371,0.11114790476300558,0.45668172392084594,0.5083612187449169,0.29528087446039786,0.4321677789238294,0.456681723920846,0.5083612187449169,0.2952808744603979,0.4321677789238294,0.24999965075392916,0.32392875615811856,0.1176468783596098,0.1738488122106592,0.24999965075392905,0.11764687835960985,0.07392996402239384,0.10820896481926232,0.2335121854480136,0.29785568798975703,0.16722199584993355,0.13798466295565634,0.10217520649595528,-0.36111108236658596,SELL,0.0,1.0
