Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6818181346747878,0.5999999478459376,0.5454545204396833,0.6818181346747878,0.11159417304211738,0.0,0.0,0.0,ICN,2022-06-17 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.7047618589349214,0.35868404888459815,0.8308457437124362,0.2995767153423814,0.9090908936971474,0.2723503636544842,0.9930273084547032,0.26586492720613186,0.9288777754048765,0.3661990133630255,0.8486575940348011,0.4774810572059537,0.15245293171177313,0.15245293171177313,0.21936696615710272,0.2193669661571027,0.28870515904530847,0.28870515904530847,0.22048125449084727,0.2204812544908472,0.3333333333333333,0.3999999999999999,0.5845410792987893,0.34397320490177596,0.4812354145036481,0.19758116177743573,0.9217094658446042,0.6363920311105784,0.33431085887192574,0.9203390131036657,0.7601427758124686,0.2848546648056077,0.947336640026663,0.9893268140493802,0.2156787319692136,0.08068495412465213,0.20961567010366913,0.7813605196743849,0.20942710162547384,0.2535885033994658,0.1654545469704457,0.2547770594465643,0.19140623758918704,0.2535885033994658,0.16545454697044573,0.2547770594465643,0.191406237589187,0.27272721115223136,0.15757568738020525,0.27272721115223136,0.22424230437633352,0.2727272111522313,0.2727272111522313,0.491943779692331,0.5755682286865719,0.3634519413734837,0.2442272589253485,0.6732871105405216,0.7635235838541395,0.9011814271155267,-0.2222221647331719,SELL,0.0,1.0
0.7272726868641038,0.6399999530613438,0.5454545204396833,0.5454545204396833,0.06470243715182451,0.0,0.0,0.0,ICN,2022-06-20 00:00:00+10:00,Energy,0.1538461536930772,0.23121745227544438,0.07142858093186272,0.08055855857276406,0.6476190017920642,0.23635536272942803,0.7810944964965986,0.190914018332063,0.895721909966307,0.16997780994424005,0.9872167332492601,0.18699562177568696,0.9303073675546314,0.27507305888667266,0.8509633352799262,0.36985853360958687,0.20941833539182286,0.20941833539182286,0.25432135554572743,0.25432135554572743,0.3085464045870573,0.30854640458705734,0.220481242798306,0.22048124279830594,0.1250000145519145,0.20000001241763316,0.5377778129886677,0.2622086679539434,0.43260033614665505,0.1076736155420342,0.8824183718056925,0.5824534688809695,0.21105166318064117,0.9384990023217676,0.7085163346854193,0.1623092113855953,0.9567042617936712,0.9630552601017454,0.07203578546945394,0.11409258408068897,0.2034797249932121,0.32038054096106194,0.1246896407712225,0.1879699274445207,0.10000000527043926,0.15127388182701806,0.1914062515347723,0.18796992744452068,0.10000000527043926,0.15127388182701806,0.1914062515347723,0.0,0.09090907038407701,0.0,0.15757568738020525,0.0,0.0,0.5161369212380297,0.633445290044531,0.37068667510764397,0.2259533689294153,0.5436027199436612,0.7135194727900801,0.8843341688090105,0.0,HOLD,0.0,0.5
0.5454545204396833,0.4799999694526206,0.45454545839389493,0.45454545839389493,0.03866973409755562,0.0,0.0,0.0,ICN,2022-06-21 00:00:00+10:00,Energy,0.18461540449094896,0.27185729692995486,0.21428574279558818,0.11836737803716321,0.599999964521045,0.15603300938614473,0.7213930035443498,0.13203080780993237,0.877005334237231,0.10464390762009113,0.9790819286110217,0.1352258215647486,0.9310221639623621,0.21450698790861364,0.852346780284688,0.2983543226916915,0.20404855475317768,0.20404855475317768,0.26242836049039503,0.262428360490395,0.3283145760781429,0.32831457607814296,0.23414345667042374,0.2341434566704237,0.0,0.1764706075707099,0.4400000452001868,0.16457470800198348,0.3721228878159589,0.005499254883778115,0.8311675675970861,0.522523290305215,0.1607997730823496,0.9656103134551592,0.6340411292107779,0.13243205321753687,0.9725252269523914,0.9224061271486167,0.009915877805249274,0.1261258803600758,0.21619155259659395,0.17320880919198745,0.0705908340423083,0.19298249178037644,0.05636365091035733,0.1098726223465813,0.1554687616438061,0.19298249178037644,0.05636365091035733,0.10987262234658132,0.15546876164380613,0.0,0.09090907038407701,0.0,0.09090907038407701,0.0,0.0,0.49194373462905866,0.6334452720771238,0.33287881546386533,0.1525820144090141,0.4766670845333951,0.6514199989158633,0.8681608008347549,0.15384610424909462,BUY,0.0,0.0
0.45454545839389493,0.4799999694526206,0.45454545839389493,0.5454545204396833,0.009400760189834363,0.0,0.0,0.0,ICN,2022-06-22 00:00:00+10:00,Energy,0.44970409517016446,0.5684144238260653,0.49999993347696103,0.2590266660209062,0.5714285403844859,0.33741304396510174,0.6965173822531535,0.2637189565002559,0.8636363505063904,0.18621870815176256,0.9732713534055786,0.19161923356704547,0.9338813489275779,0.27382204802475596,0.8538842484777054,0.36876337855356134,0.3132746033087561,0.3132746033087561,0.2886419167206269,0.2886419167206269,0.3647593467470936,0.36475934674709365,0.25376148194460085,0.2537614819446008,0.19999996274709275,0.22222220497550807,0.4979424102527393,0.12752708391645406,0.31555633342744777,0.03924191695499529,0.8205983404099454,0.4849405977054342,0.3257055428785396,0.9737355817383764,0.5954875800386634,0.2478827913944873,0.9793213913272434,0.8998107666809341,0.12491428687267586,0.1288631770301905,0.21761793807738244,0.041213278076067214,0.017059934761700857,0.26315791164913294,0.18181820779515617,0.15127388182701806,0.1914062515347723,0.26315791164913294,0.18181820779515617,0.15127388182701806,0.1914062515347723,0.1666666149265241,0.05555553830884127,0.15384610424909467,0.05128203474969813,0.16666661492652413,0.15384610424909462,0.49194371209742244,0.6720299736599606,0.3788391353154822,0.21288492039573523,0.0995385222450731,0.654947629467296,0.8400711525611523,0.0,HOLD,0.0,0.5
0.500000010583211,0.4400000014901161,0.500000010583211,0.500000010583211,0.01048086691585873,0.0,0.0,0.0,ICN,2022-06-23 00:00:00+10:00,Energy,0.24615388061462104,0.34864670074960713,0.3571428381362746,0.1836734775334323,0.5333333141155661,0.31885215533973765,0.6616915152255465,0.23964323801815923,0.8529411665099191,0.15366685955787318,0.9651365487673402,0.16682590768186978,0.935310941743039,0.24326584956690475,0.8553447052913341,0.33279981603263387,0.3124490360491278,0.31244903604912777,0.27887214196490767,0.2788721419649076,0.35839456385387836,0.35839456385387847,0.2546786205432508,0.25467862054325074,0.25000000000000017,0.21052630804995076,0.48015876693998805,0.08443933523342295,0.26078410422374254,0.05472311108908018,0.7918358782416014,0.44865547579147547,0.30854452492796514,0.9854074388549268,0.5579073076214864,0.22976227241751734,0.9875968463407176,0.8699488065129665,0.10123750351178207,0.13267523259658373,0.21564419328745407,0.0446283050839421,0.019176166135029767,0.22807021805374778,0.13636367373703556,0.16277425869705409,0.16145834555015715,0.22807021805374778,0.13636367373703556,0.16277425869705409,0.16145834555015715,0.08333334626836898,0.08333332039829759,0.07692308794464563,0.07692306406458001,0.08333334626836897,0.07692308794464564,0.5161368536431211,0.6720299556925534,0.3879601984249307,0.23026622771912572,0.09686387089304542,0.6527992556638985,0.8136668831839656,0.0714285144088238,BUY,0.0,0.0
0.45454545839389493,0.39999999627470983,0.4090909062045789,0.4090909062045789,0.009936030288138298,0.0,0.0,0.0,ICN,2022-06-24 00:00:00+10:00,Energy,0.17582414332179283,0.2604075811340303,0.2857142572044119,0.1459968657451587,0.4761904658424477,0.24503313282507677,0.6119402726431542,0.16630734650488288,0.8288769962924398,0.08777166662034436,0.9535153983564537,0.11493690531020773,0.9360257381507695,0.1829512791560963,0.8558828654351214,0.26180371040884487,0.32236341630363186,0.32236341630363186,0.28096110619383746,0.2809611061938374,0.3362356555429409,0.33623565554294094,0.2667584870786634,0.26675848707866345,0.1999999813735447,0.1904761799169775,0.48015876693998805,0.019133546868939477,0.20253890508470995,0.02475879790553781,0.7392352656890339,0.4102804399248404,0.23839771364841655,1.0,0.4885538095050527,0.196273396283085,1.0,0.8264581478563953,0.04836303093731181,0.07524427495366542,0.18649315030473984,0.07460051859331468,0.020687199839549725,0.1578947655070051,0.07024795244865076,0.07734304591617738,0.1178977317130909,0.1578947655070051,0.07024795244865073,0.07734304591617738,0.11789773171309087,0.0,0.08333332039829759,0.0,0.07692306406458001,0.0,0.0,0.5645231817977907,0.6720299556925534,0.3618328962890023,0.20909835867061247,0.09473784946268264,0.6613122142660811,0.7888468699694103,0.7499999611948931,BUY,0.0,0.0
0.4090909062045789,0.4400000014901161,0.4090909062045789,0.500000010583211,0.045684530987735054,0.0,0.0,0.0,ICN,2022-06-27 00:00:00+10:00,Energy,0.46153848495929606,0.5798641396219899,0.5,0.26530613738272174,0.4666666637100871,0.43007405249330466,0.5771144056155472,0.32906568852624263,0.8101604205633635,0.1757661330889323,0.9407321326880174,0.17472502680476854,0.9367405345584998,0.2428016371019456,0.8573433222487499,0.3321042662288256,0.3768249402778571,0.3768249402778571,0.36015553794455757,0.36015553794455757,0.38000217800407365,0.38000217800407377,0.2740607503214743,0.27406075032147437,0.33333335920340873,0.26086956697792546,0.45267493019328753,0.009071728218129127,0.15371987939710025,0.1060865429423532,0.6667016267622219,0.4251792474327578,0.3864808767689053,0.9995644389163181,0.44996572899651627,0.2883197243172835,0.9966250792629521,0.8029481642975451,0.14569842017737922,0.06450026041849856,0.19338246322404684,0.40013805492404764,0.09211381349586155,0.32631582634821094,0.13636367373703556,0.11677283486111817,0.12312500487743813,0.3263158263482109,0.13636367373703556,0.11677283486111817,0.12312500487743813,0.2000000372529038,0.09444446117375749,0.14285716186372543,0.07326008326945693,0.20000003725290383,0.14285716186372532,0.6129095099524604,0.6141529123020016,0.4075711180086636,0.2603285227042507,0.18378974113484398,0.6245615140467896,0.7545391196566018,0.3571427716132356,BUY,0.0,0.0
0.45454545839389493,0.4400000014901161,0.45454545839389493,0.500000010583211,0.02957545716495344,0.0,0.0,0.0,ICN,2022-06-28 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.42857141906813734,0.2213500893217059,0.4761904747121864,0.41280356511376803,0.557213914142725,0.3530324318379088,0.7834224531016827,0.1905307345822448,0.9302730975346802,0.17821032419850286,0.9388849237816914,0.2421072355818489,0.8588037790623786,0.3315972372161886,0.3340112109333729,0.3340112109333729,0.33857944674310364,0.3385794467431036,0.34744883233630103,0.34744883233630114,0.2700638588083048,0.27006385880830475,0.33333335920340873,0.33333335058004837,0.45267493019328753,0.0064533664950775504,0.11408620792900542,0.18533653233489805,0.6378194022331884,0.41899928159753663,0.4114858594788405,0.9791046608076566,0.4206835757098866,0.3061016941667497,0.9974924437042705,0.7785251335162927,0.16011276994345217,0.05936252113702028,0.1813257662772422,0.28146288405234415,0.06312079257350872,0.41700406030676984,0.19696975588113003,0.0822717687692564,0.1406250079580786,0.41700406030676984,0.19696975588113003,0.0822717687692564,0.1406250079580786,0.2000000372529038,0.13333335816860245,0.14285716186372543,0.0952381079091502,0.20000003725290383,0.14285716186372532,0.5161368536431211,0.6141529123020016,0.43212612729546185,0.28529692278397223,0.2648712668243364,0.6212034185484633,0.7229759893688179,0.3571427716132356,BUY,0.0,0.0
0.500000010583211,0.4799999694526206,0.500000010583211,0.5454545204396833,0.028008672236074006,0.0,0.0,0.0,ICN,2022-06-29 00:00:00+10:00,Energy,0.3736263160724139,0.49162502000641334,0.42857135254509837,0.2186588698246382,0.4761904747121864,0.4966887099273325,0.5422885432213856,0.43953880967504766,0.7593582803940361,0.24631665216465792,0.9186519460414897,0.21079044799770913,0.9388849237816914,0.27208220572322295,0.8607253837814499,0.3662159243276798,0.29493339961633946,0.29493339961633946,0.3508503058313404,0.35085030583134036,0.3578065381813599,0.35780653818135993,0.2680554530330547,0.26805545303305467,0.5,0.33333331608661737,0.39111110393647697,0.02767335522113662,0.08706721048822758,0.2941742275357345,0.603559449677335,0.42909613605005203,0.5181848055377476,0.9517676789333709,0.405954449999322,0.3537623128755657,0.9896140847391948,0.7640292225587404,0.2080078969478917,0.06987491276251954,0.1806516005085037,0.22645062836110474,0.0599730482999779,0.3684210577912607,0.22727276738737665,0.09952228498434118,0.13749999360443338,0.3684210577912607,0.22727276738737665,0.09952228498434118,0.13749999360443338,0.2999999627470962,0.23333334575096787,0.21428567627254913,0.16666666666666657,0.29999996274709617,0.21428567627254924,0.516136831111485,0.5755681747843503,0.472605739207209,0.32008596215251517,0.2732623971987492,0.5825632145687586,0.6939379095040568,0.4000000124176346,BUY,0.0,0.0
0.500000010583211,0.4400000014901161,0.500000010583211,0.500000010583211,0.0032522656857042797,0.0,0.0,0.0,ICN,2022-06-30 00:00:00+10:00,Energy,0.24615388061462104,0.34864670074960713,0.3571428381362746,0.1836734775334323,0.4761904747121864,0.41280356511376803,0.5223880517485635,0.39817812235904804,0.7299465156881537,0.22254138472421436,0.9070307956306032,0.18618094015126357,0.9395997201894217,0.24187627796756092,0.8621858405950784,0.3304270589362137,0.29493339961633946,0.29493339961633946,0.35486358496891807,0.354863584968918,0.35542370328424355,0.35542370328424366,0.26994233184466526,0.2699423318446652,0.5555555785511804,0.2777777605310608,0.3760683799463348,0.031374804367072684,0.06626974013892806,0.3478527187753599,0.5561898835633401,0.4445343869720424,0.45545649486989825,0.9122594568912561,0.39589431292262317,0.33188399162946025,0.9857963980778446,0.7437281168801628,0.1803293767002591,0.06579117210171254,0.12959937977481395,0.027926761846479093,0.009266176259425309,0.3684210577912607,0.19696975588113003,0.07261147053772493,0.13151042296365423,0.3684210577912607,0.19696975588113003,0.07261147053772493,0.13151042296365423,0.22222226821346247,0.24074075607115406,0.14285716186372543,0.16666666666666657,0.22222226821346236,0.14285716186372532,0.5161368085798489,0.5369834372666988,0.46098992188611854,0.3127198534833343,0.2648973173723502,0.5514696338026,0.6672228760284765,0.5714285144088238,BUY,0.0,0.0
0.500000010583211,0.4400000014901161,0.500000010583211,0.500000010583211,0.00040493246207389905,0.0,0.0,0.0,ICN,2022-07-01 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.495238096716385,0.37972206837200373,0.5024875602757414,0.4260026067711302,0.7005347509822714,0.24172464518900905,0.8954096452197167,0.19028750477342166,0.9403145165971525,0.24164557443209775,0.8636462974087069,0.32992345723334005,0.21797996573931913,0.21797996573931913,0.35486358496891807,0.354863584968918,0.35542370328424355,0.35542370328424366,0.26994233184466526,0.2699423318446652,0.4285714665846038,0.2941176341685436,0.34222221731035657,0.03928546355430462,0.05137939407750197,0.3988185853022949,0.4848819477109044,0.48796502735909497,0.5000000520635928,0.8651405459629857,0.39574912157854064,0.3437030730780541,0.9809019700425374,0.7249663365781635,0.1907755474912701,0.06040665433746497,0.12933698141923466,0.003787039614327886,0.0011556750746736092,0.4736842311650429,0.19696975588113003,0.07261147053772493,0.13151042296365423,0.4736842311650429,0.19696975588113003,0.07261147053772493,0.13151042296365423,0.22222226821346247,0.24814816639134027,0.15384617588929125,0.17032967134185514,0.22222226821346236,0.15384617588929128,0.491943644502514,0.4983987177164546,0.47002660391985535,0.32103002068862263,0.2702670205918405,0.28433150547606895,0.6426450452309426,0.5714285144088238,BUY,0.0,0.0
0.500000010583211,0.4400000014901161,0.500000010583211,0.500000010583211,0.007607314315309064,0.0,0.0,0.0,ICN,2022-07-04 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.495238096716385,0.37972206837200373,0.4975124397242586,0.43320894459905923,0.671122986276389,0.2621677018637504,0.8837884948088297,0.19447822030874773,0.9403145165971525,0.24164557443209775,0.8651067542223354,0.32942088235493405,0.1200735206019262,0.1200735206019262,0.3126528628608034,0.3126528628608034,0.35542370328424355,0.35542370328424366,0.26994233184466526,0.2699423318446652,0.5,0.35714286664615086,0.34222221731035657,0.05040378691420644,0.041923387612095075,0.44570532968336746,0.47486977520783047,0.4896844237798661,0.5200643521793982,0.8086567665673965,0.4078041612563135,0.3537100167074159,0.9749704502032881,0.7076871980416441,0.20032359333582925,0.03889523421279695,0.13117881155075897,0.11049330980738126,0.021454894159605303,0.3684210577912607,0.28181824529500477,0.07261147053772493,0.13151042296365423,0.3684210577912607,0.28181824529500477,0.07261147053772493,0.13151042296365423,0.28571436174062614,0.2433862993891836,0.15384617588929125,0.15018317121410255,0.28571436174062614,0.15384617588929128,0.4193641522705096,0.4983987177164546,0.47775877431550196,0.3287958405482785,0.28666891969540464,0.28433150547606895,0.6200334408972115,0.42857135254509826,BUY,0.0,0.0
0.500000010583211,0.4400000014901161,0.500000010583211,0.500000010583211,0.0,0.0,0.0,0.0,ICN,2022-07-05 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.495238096716385,0.37972206837200373,0.5024875649091871,0.4260026001076387,0.6417112215705066,0.283998867325411,0.8710052291403938,0.19918832408702464,0.9395997208551279,0.24187627775258327,0.8669513475620176,0.32878758035161504,0.1200735206019262,0.1200735206019262,0.2760388780205017,0.27603887802050164,0.35542370328424355,0.35542370328424366,0.26816644198430456,0.2681664419843045,0.7500001164153571,0.35714286664615086,0.34222221731035657,0.06390853293520449,0.03734206354725911,0.48776342774958087,0.47409260422529287,0.5005815810720541,0.5000000400788166,0.7392706240763229,0.4366679592249361,0.36077225767099236,0.9645709844127732,0.6942196078757238,0.20833383018766002,0.022186815372006126,0.12200513542034702,0.0,0.0,0.3684210577912607,0.3601399106862245,0.07261147053772493,0.12312500487743813,0.3684210577912607,0.3601399106862245,0.07261147053772493,0.12312500487743813,0.28571436174062614,0.2645503305649048,0.15384617588929125,0.15384617588929125,0.28571436174062614,0.15384617588929128,0.4193641522705096,0.4983987177164546,0.48594916057462256,0.33592259155138987,0.2910576851470822,0.28433150547606895,0.5992307649101788,0.42857135254509826,BUY,0.0,0.0
0.500000010583211,0.4400000014901161,0.500000010583211,0.500000010583211,0.002515997236538413,0.0,0.0,0.0,ICN,2022-07-06 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.48571429458402443,0.3960265049013796,0.49751244435770425,0.43320893783934555,0.6256684430856321,0.2965433602555786,0.8593840787295071,0.2035643937768733,0.9381701280396668,0.24233844747947517,0.8684118043756461,0.32828731763906305,0.073296362159096,0.073296362159096,0.22711279598092438,0.22711279598092435,0.3114628998815465,0.3114628998815466,0.2673966730181135,0.26739667301811343,0.5,0.35714286664615086,0.34222221731035657,0.07912908308075423,0.03703954245303043,0.5246803589783172,0.4631051500317178,0.5034414254521866,0.5238095509629049,0.7177117692264118,0.43119223134419843,0.37281287254582435,0.9565501177726492,0.6799274303948942,0.2164601517461472,0.007784931780190202,0.11052536543505165,0.1825765005344294,0.008178688100705355,0.32631582634821094,0.28181824529500477,0.1305732617262845,0.13151042296365423,0.3263158263482109,0.28181824529500477,0.1305732617262845,0.13151042296365423,0.28571436174062614,0.28571436174062614,0.2000000372529038,0.1692307963438287,0.28571436174062614,0.20000003725290383,0.4193641522705096,0.4983987177164546,0.49890053424608094,0.34286871932647794,0.2910576851470822,0.28433150547606895,0.5800923030021088,0.42857135254509826,BUY,0.0,0.0
0.500000010583211,0.4400000014901161,0.500000010583211,0.500000010583211,0.0,0.0,0.0,0.0,ICN,2022-07-07 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.48571429458402443,0.3960265049013796,0.49751244435770425,0.43320893783934555,0.6069518673565559,0.31179036512603664,0.8489250435761699,0.20758195872943397,0.9381701280396668,0.24233844747947517,0.8698722611892749,0.3277880715609789,0.0,0.0,0.216588990021996,0.21658899002199597,0.3057454308152809,0.3057454308152809,0.2664891636004328,0.26648916360043273,0.5,0.35714286664615086,0.4277777955418941,0.0955204706441648,0.040418726231472135,0.5564456088677239,0.4631051500317178,0.5034414254521866,0.5238095509629049,0.6826384788236309,0.43772900242756846,0.38426130060949953,0.9506989263406369,0.6651093463537956,0.2244812525248708,0.00594759019810736,0.10514729732522399,0.0,0.0,0.3684210577912607,0.31818185834991725,0.11677283486111817,0.1406250079580786,0.3684210577912607,0.31818185834991725,0.11677283486111817,0.1406250079580786,0.28571436174062614,0.28571436174062614,0.2000000372529038,0.18461541679836618,0.28571436174062614,0.20000003725290383,0.3467846825701414,0.40193691884084426,0.5206350233386737,0.3492955085457897,0.45069096349734145,0.31936646765933585,0.5624849180466844,0.42857135254509826,BUY,0.0,0.0
0.500000010583211,0.4400000014901161,0.500000010583211,0.500000010583211,0.0,0.0,0.0,0.0,ICN,2022-07-08 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.48571429458402443,0.3960265049013796,0.507462694727561,0.41889846671412323,0.5855614943832782,0.3300781451940549,0.8384660084228328,0.21167670208812328,0.9388849244473974,0.24210723536663445,0.8709485814768496,0.3274207885314129,0.0,0.0,0.15234507175502676,0.15234507175502673,0.3000557895832703,0.30005578958327034,0.2664891636004328,0.26648916360043273,0.0,0.45454547763610287,0.3859649168670845,0.11264238453138808,0.0469046624659859,0.5832502473503522,0.43563155670578557,0.5555444781278984,0.4444444444454572,0.6264784404505943,0.46614322265391633,0.3938564995015755,0.9440431678347116,0.6514414832886789,0.23197818133968157,0.005718826830534441,0.10439098439849595,0.0,0.0,0.3684210577912607,0.4090909728307074,0.104226992468862,0.1406250079580786,0.3684210577912607,0.4090909728307074,0.10422699246886197,0.1406250079580786,0.6666668736272692,0.41269853236950704,0.2000000372529038,0.2000000372529038,0.6666668736272692,0.20000003725290383,0.2500120487924383,0.3826445590657222,0.559530879488184,0.3550982357645577,0.6489681677665644,0.27841958271357997,0.5462861238876939,0.42857135254509826,BUY,0.0,0.0
0.5909091149618431,0.5200000119209286,0.5909091149618431,0.5909091149618431,0.01225168718906565,0.0,0.0,0.0,ICN,2022-07-11 00:00:00+10:00,Energy,0.43956045553046774,0.5584987867119285,0.3571428381362746,0.1836734775334323,0.5047619165882231,0.5246505109464694,0.5174129450974178,0.5450836536229098,0.5721925131426051,0.4452732061328373,0.8303312037845947,0.27686525021218056,0.9410293136705887,0.3012662474100051,0.8725626006490714,0.39685949198684445,0.1570637711163963,0.1570637711163963,0.13028508631245278,0.13028508631245275,0.33316302857610997,0.3331630285761101,0.2827973360832457,0.28279733608324564,1.0,0.6363636825449291,0.4277777955418941,0.16609504670271313,0.06390222351753394,0.6739431194312685,0.4748145713837506,0.5297024680423468,0.9424924199534457,0.5765273270818713,0.5032496065952157,0.5701187185803922,0.9348897798114411,0.6464960546293558,0.31092031267825976,0.00834262827491203,0.1065881588091421,0.8296281824538314,0.04101952001325331,0.45864663296809505,0.3961039547484372,0.15620262380605893,0.17187501296029944,0.4586466329680951,0.39610395474843724,0.15620262380605893,0.17187501296029944,1.0,0.6507937451226316,0.44444453642692494,0.2814815369775774,1.0,0.44444453642692494,0.25001207132407455,0.40193691884084426,0.9218690871804721,0.4631609199960912,0.8479296216387877,0.2963147410381176,0.5313832332614228,0.31249991996447,BUY,0.0,0.0
0.5909091149618431,0.5200000119209286,0.5909091149618431,0.5909091149618431,0.0,0.0,0.0,0.0,ICN,2022-07-12 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.5238095385924217,0.48988726574128516,0.5273631954672744,0.5296248544319981,0.5668449236345368,0.4508551785482938,0.823358514403906,0.28008337695040353,0.9417441107440252,0.3010031652935715,0.8745612176064872,0.39608346054896326,0.1570637711163963,0.1570637711163963,0.13028508631245278,0.13028508631245275,0.30698110966891823,0.3069811096689183,0.28157734555994157,0.2815773455599415,1.0,0.555555624542423,0.4502924229814816,0.21144930307695137,0.08751997704824821,0.7310612415213099,0.49829495258930157,0.5222223696738281,0.8100868779421713,0.560853980781125,0.5124810247837428,0.5873436934851983,0.9281234074039204,0.6407140063518971,0.3150523399562645,0.00834262827491203,0.10087825744596515,0.0,0.0,0.45864663296809505,0.3961039547484372,0.20877568049288697,0.18323865174424414,0.4586466329680951,0.39610395474843724,0.20877568049288697,0.18323865174424414,1.0,0.8888889578757562,0.44444453642692494,0.3629630367022511,1.0,0.44444453642692494,0.20162576570104113,0.3826445590657222,0.7826953918929962,0.4876653495015297,0.8373371949266332,0.30212388110190097,0.3599999910593036,0.3749999272404274,BUY,0.0,0.0
0.5909091149618431,0.5200000119209286,0.5909091149618431,0.5909091149618431,0.006997435410868013,0.0,0.0,0.0,ICN,2022-07-13 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.5428571605966204,0.4569536652447932,0.5323383252856484,0.5220542711348211,0.5614973341264683,0.4565130961072592,0.8163858250232172,0.2833435706988375,0.9417441107440252,0.3010031652935715,0.8765598345639034,0.39530957729198435,0.1570637711163963,0.1570637711163963,0.11751827330005508,0.11751827330005507,0.30698110966891823,0.3069811096689183,0.28157734555994157,0.2815773455599415,1.0,0.6250000291038325,0.534722281777292,0.24994179700191413,0.11491797759154143,0.763676699617808,0.5124961431892882,0.5156045536046877,0.7545875386103091,0.5435723422219108,0.523807671236548,0.609274308195874,0.9209940903586635,0.6354508290908896,0.31912073221546045,0.010874381059262465,0.10168099341721229,0.3635197071731533,0.024336725248028847,0.45864663296809505,0.35454553913738923,0.20877568049288697,0.18323865174424414,0.4586466329680951,0.3545455391373892,0.20877568049288697,0.18323865174424414,1.0,1.0,0.5714287234812523,0.48677259877836726,1.0,0.5714287234812523,0.1774326241553425,0.3247674797403559,0.707484942015042,0.5081526532680215,0.9060447050415709,0.3198211640040802,0.36319999147653603,0.3749999272404274,BUY,0.0,0.0
0.5909091149618431,0.5200000119209286,0.5909091149618431,0.5909091149618431,0.0,0.0,0.0,0.0,ICN,2022-07-14 00:00:00+10:00,Energy,0.30769229942613036,0.42013586037801015,0.3571428381362746,0.1836734775334323,0.561904782600819,0.4257089675395207,0.542288575655505,0.5072200340289055,0.5561497446183997,0.46224851932515176,0.8094131356425283,0.2866466617273022,0.9417441107440252,0.3010031652935715,0.8785584515213192,0.3945378333084668,0.1570637711163963,0.1570637711163963,0.09370099241261783,0.09370099241261781,0.30698110966891823,0.3069811096689183,0.28157734555994157,0.2815773455599415,1.0,0.8333334368136346,0.534722281777292,0.28261960531647556,0.14405558996759782,0.7786858343772188,0.5267356412698871,0.5189303038491342,0.7041241452334721,0.5241283678010945,0.5379513350506164,0.6392690866640726,0.9134961650970344,0.6307146195820286,0.32313640117963477,0.010874381059262465,0.10045379441167043,0.0,0.0,0.45864663296809505,0.3961039547484372,0.20877568049288697,0.18323865174424414,0.4586466329680951,0.39610395474843724,0.20877568049288697,0.18323865174424414,1.0,1.0,0.5714287234812523,0.5291006611298097,1.0,0.5714287234812523,0.1290462960006729,0.3247674797403559,0.6690348955112537,0.5255358127168762,0.9727026717618428,0.32454460120823186,0.3663359918854239,0.3749999272404274,BUY,0.0,0.0
