Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06220322411079357,0.05151756996721357,0.09250174340162821,0.08997954407706608,0.0007501860658048788,0.0,0.0,0.0,CI1,2023-01-06 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.09939854248864989,0.28518237048643735,0.10908281117886716,0.25733584405639776,0.13614972496015507,0.23894657942891223,0.11878453026322044,0.3798571516313947,0.07358550572965569,0.45905102014986254,0.003560343773570618,0.5094453141232811,0.21407285796576955,0.21407285796576953,0.18268888983142617,0.18268888983142617,0.19330594335755857,0.19330594335755857,0.5074420893735807,0.5074420893735807,0.5833332640666158,0.4444444581267595,0.6169909588294407,0.32996368368806606,0.3912145071000243,0.33874741633027156,0.0799024268347518,0.15924569027806407,0.6117802408448776,0.09265210603813055,0.22412506818727043,0.44849650202094177,0.12268135893416204,0.11963254199419443,0.5018495109592843,0.0023967257519221796,0.029042314122582884,0.12857814913097843,0.0077822431296017455,0.24745190700014402,0.21819746371639548,0.29046215617406484,0.42132254971667726,0.24745190700014402,0.21819746371639548,0.2904621561740649,0.42132254971667715,0.6249999514010376,0.5416666712787902,0.5555552835490375,0.4814812872813483,0.6249999514010378,0.5555552835490376,0.036847493226122886,0.051305138335648995,0.5117942808076169,0.4025809313469155,0.565216682533698,0.6580934595628427,0.04439527291488557,-0.15555555719743352,SELL,0.0,1.0
0.02421652552632804,0.029552719698138094,0.02943238033513762,0.052488074932941595,0.04831783967472057,0.0,0.0,0.0,CI1,2023-01-09 00:00:00+11:00,Commercial & Professional Services,0.0,0.0,0.7388889499036542,0.8147242107043987,0.09227603656930501,0.0,0.10418521681053357,0.035636518350263935,0.1320928199292437,0.06811005409207743,0.11965687720248741,0.2138350963504823,0.07455675686442617,0.2845326561014129,0.003236676174096509,0.34297260388802786,0.5210129735280647,0.5210129735280646,0.409900865982105,0.40990086598210507,0.37483533592008017,0.37483533592008006,0.6255564972129266,0.6255564972129268,0.3333333861079899,0.33333336411854403,0.39314773689488575,0.31328076291639956,0.3842871839404178,0.3190194794475654,0.08723664645287457,0.1274577555280415,0.060964844909439486,0.09653311586140191,0.19914566282122861,0.024362805980703728,0.12227118976115112,0.12352780454868822,0.34533525484581873,0.022567753115233267,0.0415691240023974,0.9132218360145732,0.36916714034092957,0.09071969440465145,0.11083646792449393,0.15055310635309707,0.3192631102023796,0.09071969440465145,0.11083646792449392,0.1505531063530971,0.3192631102023795,0.3333333663956669,0.5277777563992474,0.3181817951471958,0.47643078741509054,0.333333366395667,0.318181795147196,0.05015352965087259,0.06300630358602438,0.0,0.0,0.47004317575220017,0.4634978727493584,0.060630239271599815,0.11764696678747111,BUY,0.0,0.0
0.03133903114068977,0.029552718195313687,0.04344779230576071,0.045671435938024724,0.02422444132443892,0.0,0.0,0.0,CI1,2023-01-10 00:00:00+11:00,Commercial & Professional Services,0.2919719560175049,0.3598059442660838,0.71111116756034,0.5115453534354777,0.08119658116284768,0.0078090532775911825,0.09795191327230339,0.015024323017566399,0.12803591489833233,0.043920372527898544,0.12052922390005605,0.18253507234853977,0.07535141675034504,0.2518010745895992,0.0026972301151879097,0.3134332794998768,0.45698600891576047,0.4569860089157604,0.40508157097733305,0.4050815709773331,0.37830171592986767,0.37830171592986767,0.6220717538556537,0.6220717538556537,0.27272725898841643,0.32432434618204825,0.33868137558704564,0.29721116861381697,0.37460195797541096,0.30409302020618484,0.09003326733784728,0.10203052783056747,0.1482729194683609,0.10054069998849256,0.17381201833063395,0.08391370420852129,0.12156201155967936,0.12824052878291575,0.3135940191655272,0.031656494367769586,0.04734938330021135,0.32682591361089974,0.1650206951072112,0.03765571113845839,0.08195841774421653,0.1436383189053218,0.32515113906571674,0.037655711138458364,0.0819584177442165,0.1436383189053218,0.3251511390657167,0.2380951671594883,0.3988094949853976,0.22727262056554334,0.36700323308725913,0.23809516715948842,0.22727262056554354,0.050153531604752284,0.061206123277639884,0.16915454418183884,0.1083698126571041,0.5593394943273864,0.49657479968217544,0.05975269637501271,0.18749996753122278,BUY,0.0,0.0
0.02659069347719338,0.02555910188284906,0.025928511408207275,0.042263116440566295,0.019511912221772756,0.0,0.0,0.0,CI1,2023-01-11 00:00:00+11:00,Commercial & Professional Services,0.33534373219326347,0.4071014191048753,0.7166667169488048,0.5701598586177188,0.07169990397250654,0.04072005149189262,0.09260908103368247,0.013291781158707217,0.12316762814185692,0.03799582510968985,0.12111078788170498,0.16671823890511595,0.07605778101183822,0.2349605234601259,0.0022117285366214934,0.29895909324788134,0.4610203397145163,0.4610203397145163,0.401021660116726,0.401021660116726,0.36825090537098276,0.36825090537098276,0.6228164260959697,0.6228164260959697,0.22727266544787442,0.34285715099951647,0.3475617604117266,0.28324835967067863,0.36325362110617015,0.2950918483456914,0.09226091086824115,0.08062533905492779,0.21507054242360774,0.10212458420140179,0.15243794493321697,0.13380954467316564,0.12106723107366091,0.1314424757051852,0.2966088742504237,0.03963466227172845,0.051385028863442796,0.21039460409764782,0.12356624784697424,0.05176845069185715,0.09414436542096641,0.118053606421434,0.2956381511123738,0.051768450691857176,0.09414436542096644,0.118053606421434,0.29563815111237374,0.22727276337690172,0.26623376564401896,0.2173913050806516,0.2542819069311305,0.22727276337690183,0.21739130508065174,0.0532241583859584,0.06300630226996498,0.21014197195190534,0.12392415625012615,0.5367024291293483,0.4726324654279328,0.05889270433635736,0.22580645507263575,BUY,0.0,0.0
0.02421652167842335,0.02755591271404642,0.03644007662265647,0.049079755435483166,0.006274268502776437,0.0,0.0,0.0,CI1,2023-01-12 00:00:00+11:00,Commercial & Professional Services,0.485979061584271,0.5615034104543271,0.7333333988157842,0.7540885115340696,0.06220322941338004,0.1916320187953129,0.08904719435492366,0.07712953715266724,0.11938118368613354,0.08206484061401448,0.12198313433757524,0.19483126875287782,0.07702903199982605,0.2642407528024915,0.002049894736884439,0.32972829419371763,0.4792278940876247,0.4792278940876246,0.4234415448131067,0.42344154481310675,0.3857303778158309,0.3857303778158308,0.6292175364211567,0.6292175364211567,0.19047621309389684,0.30303034577340043,0.3475617604117266,0.27542467529873504,0.35215770099099164,0.29645799090299063,0.09239661227028803,0.06945740366794666,0.31554282636878206,0.10222213520391137,0.13898835952397234,0.22675308877605008,0.12042996189131464,0.13595860670296134,0.3227326973772481,0.04148840345148813,0.053020750134065174,0.06463931452641807,0.03863237051509058,0.05869314687434707,0.13461368739713916,0.1549324717877777,0.3220980467277269,0.05869314687434704,0.1346136873971392,0.1549324717877777,0.3220980467277269,0.31818193550381213,0.2611832886800673,0.31818193550381213,0.25428195371666923,0.31818193550381224,0.31818193550381224,0.05117707758672422,0.06390639392716298,0.2934801119072723,0.20988699618803514,0.40364413196300275,0.4648095535742566,0.05712734297878726,0.12121213037135736,BUY,0.0,0.0
0.02896486445307278,0.025559105729954748,0.04344779230576071,0.045671435938024724,0.004923982941380069,0.0,0.0,0.0,CI1,2023-01-13 00:00:00+11:00,Commercial & Professional Services,0.33683326946616304,0.4087017004183914,0.7166667172832889,0.5682690699457094,0.05191516443058812,0.2509443058976939,0.08459483489623378,0.07306380306308369,0.1150538189792614,0.07535302939975413,0.12227391632839973,0.1795629169900575,0.07791198736338814,0.24715331558298462,0.0018341162774499487,0.3148156947549011,0.467780983649618,0.46778098364961795,0.41765817190947396,0.417658171909474,0.3823936513592561,0.3823936513592561,0.6102529572140873,0.6102529572140873,0.21052632499945317,0.30303034577340043,0.35683682935632555,0.2681706162250726,0.3414105858719564,0.2983458107159037,0.09143459532987844,0.05809906993068713,0.32520705044533016,0.10139371738413049,0.12624788481772894,0.23360961157985624,0.1202558998436434,0.1373591078024481,0.3066901870800208,0.043240499051995694,0.05263650988927794,0.04867768428376572,0.030517061143515645,0.04628645402745718,0.11389724830881769,0.13610890842344633,0.26653231490759605,0.04628645402745721,0.1138972483088177,0.13610890842344633,0.26653231490759605,0.30000007094406755,0.2818182566082605,0.2727273494403569,0.26943353000827375,0.30000007094406766,0.27272734944035704,0.05015353604323962,0.06030603307448153,0.32049656171205754,0.2423633389389411,0.3566528022045217,0.4791992894452374,0.055432596075519966,0.12500001298751084,BUY,0.0,0.0
0.02896486345201532,0.023562301630803084,0.03994393997042095,0.03885480827508743,0.002918852687090478,0.0,0.0,0.0,CI1,2023-01-16 00:00:00+11:00,Commercial & Professional Services,0.28618921018878185,0.3533955978445274,0.7055556179129546,0.454821636925246,0.048749605367141055,0.20025133237430626,0.07880676774796914,0.04931614676134599,0.11018553402124043,0.05145113885602365,0.12271008955633483,0.14935144850036158,0.07879494287373282,0.21478002535624927,0.0015104486779758397,0.2847641262994042,0.21299190742585578,0.21299190742585575,0.41354696975535427,0.4135469697553543,0.3867052614264244,0.38670526142642453,0.5976887523572607,0.5976887523572605,0.10526324999453152,0.26470591974258995,0.31973664609116825,0.2600023872725056,0.33070680614157155,0.2985803526697146,0.08922002289467093,0.04554930743897394,0.31403416578128496,0.10051903017498355,0.11175453644968561,0.22040523277866444,0.11981064367388222,0.1399633447402775,0.27434739770586425,0.024182704017932165,0.0535319390555503,0.051498736001649094,0.017817773325976432,0.14189086437198772,0.08293330707446764,0.11399122802218858,0.28240824729162345,0.14189086437198778,0.08293330707446767,0.11399122802218858,0.2824082472916234,0.20000015232470225,0.2727273862575273,0.18181832844083967,0.25757587112833646,0.20000015232470247,0.18181832844083978,0.05117707501926006,0.05850585263103113,0.3228707040859876,0.251219107915967,0.33368072400666826,0.4516297939406073,0.053805639048383355,0.06666661494751458,BUY,0.0,0.0
0.02421652552632804,0.029552719698138094,0.0364400823014845,0.052488074932941595,0.011043352561332822,0.0,0.0,0.0,CI1,2023-01-17 00:00:00+11:00,Commercial & Professional Services,0.5942248909850809,0.6641049878669825,0.7388889499036542,0.8147242107043987,0.050332386214471905,0.35004149928269834,0.07346393698967003,0.18238501119502182,0.10694001071589312,0.13411942317725228,0.12387321872812468,0.20622301157402756,0.08011937621264112,0.27385906799759796,0.0014025595379361655,0.34609275496915837,0.3373876098410158,0.3373876098410158,0.46336912143540526,0.46336912143540526,0.444159503813543,0.444159503813543,0.6251431386705424,0.6251431386705422,0.2608696469233144,0.37142860399806554,0.39096911134449563,0.2598697818543334,0.32210959151452545,0.30998160948439657,0.08133315967373234,0.04739683819239705,0.44409930826645355,0.09864416727131316,0.10570744692309156,0.32854290960011073,0.1188540297499043,0.14627716830940024,0.3307187434357943,0.018649486106230316,0.05141932431153592,0.25233393898424356,0.0698942369883346,0.24246711878360305,0.10291829241297779,0.1745744772976364,0.3526287256418168,0.242467118783603,0.10291829241297776,0.1745744772976364,0.3526287256418167,0.40000015580355797,0.3000001263574425,0.3636365215672674,0.2727273998161549,0.4000001558035581,0.36363652156726745,0.05015353548364335,0.0630063037279613,0.36239805059169833,0.2945366904242034,0.4198090484784457,0.4779260798380425,0.052243760302332215,-0.08823537177307128,SELL,0.0,1.0
0.03608737253303182,0.041533550572071684,0.05395935685443644,0.06952964975627461,0.006730615583214243,0.0,0.0,0.0,CI1,2023-01-18 00:00:00+11:00,Commercial & Professional Services,0.6158142640195848,0.6838217039879912,0.738888933055927,0.7701389203406526,0.05666350434136601,0.4800790275135989,0.07168299291012971,0.3280124409661883,0.10531724906321946,0.23261675941138243,0.12532712964904064,0.2766528370332208,0.08188528708654788,0.3466831070913764,0.0014565041976335458,0.4224440395222655,0.3903673374026612,0.39036733740266116,0.5269653256911946,0.5269653256911947,0.5013640332216531,0.5013640332216531,0.639917768305625,0.639917768305625,0.6470587429978686,0.47368422894627643,0.4856376811215265,0.2674775288989784,0.317193393377387,0.32990419069207005,0.07774164539566628,0.05022555440708408,0.6105361157220617,0.09682457134751503,0.10515278534406095,0.4518370631550926,0.11854713275304743,0.1517393582820979,0.4055951946085547,0.013284094766692664,0.052803368978896564,0.2154266251296498,0.041595494637310805,0.3516509003505772,0.18383305584083953,0.2422738460888917,0.3658937079353271,0.3516509003505772,0.18383305584083956,0.24227384608889174,0.365893707935327,0.6500000354720337,0.416666781200098,0.590909149629757,0.3787879998792883,0.6500000354720339,0.5909091496297572,0.05424769971026233,0.06390639535416308,0.44125244841227673,0.37002391932344114,0.45929066347429964,0.5573709650825327,0.05074435670612312,-0.20512822698752664,SELL,0.0,1.0
0.04558404085756729,0.03953673649618439,0.053959349443573904,0.05930470259587889,0.0036747148139228843,0.0,0.0,0.0,CI1,2023-01-19 00:00:00+11:00,Commercial & Professional Services,0.26350240264034,0.32800147133160185,0.7000000686760384,0.4189961298877604,0.05903767298114761,0.3369754567802896,0.06767586984140538,0.2721425849459912,0.1036944874105458,0.18154321935346024,0.12634486734202155,0.23096195182339024,0.08331567488120187,0.2982116176335168,0.0014565041976335458,0.3765778744771967,0.45134289792740884,0.4513428979274088,0.5304101996922103,0.5304101996922104,0.5045933346042064,0.5045933346042062,0.6533946705047495,0.6533946705047495,0.611111121372848,0.4250000083120075,0.4654393817236181,0.2695179339261334,0.31378653077210755,0.3380730918055343,0.06867706542271501,0.05885158102153433,0.5549361926756572,0.09597915462332733,0.10187172214626125,0.38790477753096214,0.11802443952129091,0.1564045661679081,0.35479552733991987,0.012192842193243975,0.05124697643607457,0.12805468298160516,0.02332760795239674,0.258327889616469,0.13226208241527324,0.23721837432857373,0.3289411340067197,0.258327889616469,0.13226208241527324,0.23721837432857373,0.32894113400671965,0.5000000744229233,0.5166667552328383,0.4545455425667846,0.46969707125460325,0.5000000744229234,0.4545455425667847,0.05731832640362186,0.06570657660413999,0.4267185239625568,0.3567937388044994,0.43718837721132653,0.5543840078037386,0.04930492925376238,-0.16666663588145603,SELL,0.0,1.0
0.043209879754534095,0.03953674134063,0.0609670691896997,0.06952964975627461,0.005452884888865399,0.0,0.0,0.0,CI1,2023-01-20 00:00:00+11:00,Commercial & Professional Services,0.5155774320005789,0.5902028819867939,0.722222267135837,0.6065959049316593,0.06457740068437627,0.39374149660842517,0.06500445446225582,0.37459596931410777,0.10180126518268415,0.24481422435306482,0.12765338702582685,0.27199504482728204,0.08499329013068288,0.3401373966547899,0.0016183379973706558,0.4221266209845771,0.4437718017943559,0.4437718017943558,0.5527504446029726,0.5527504446029727,0.49945701053671715,0.49945701053671715,0.6626625445002963,0.6626625445002965,0.7000000332480301,0.4523809429569073,0.5352552806116232,0.2758319770915865,0.3126890469932689,0.3505720271771065,0.0589367020086331,0.07310218541454046,0.7809165864371379,0.09334783848334809,0.10264760918519336,0.4673470778373983,0.11774718913378168,0.16132338839268767,0.40043764245247027,0.012414867079196583,0.043104280622062396,0.18664926284350547,0.0403589606412088,0.32970155963276077,0.16440052196044086,0.2322727914424887,0.34988090897221436,0.32970155963276077,0.16440052196044086,0.23227279144248875,0.3498809089722143,0.6500000354720337,0.6000000484556636,0.590909149629757,0.5454546139420998,0.6500000354720339,0.5909091496297572,0.05834186621494217,0.06570657660413999,0.45940152208345303,0.3824156281860489,0.4618276483888975,0.6004130330303256,0.04792307889949608,-0.15384612761496808,SELL,0.0,1.0
0.04083571303922498,0.03953674134063,0.0609670691896997,0.06952964975627461,0.0008575787856807788,0.0,0.0,0.0,CI1,2023-01-23 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.7277778169235856,0.6580816163910808,0.07169990660372115,0.3239327617890069,0.06723063345143986,0.358618047706066,0.10017850353001048,0.25058219612133986,0.1286711247188077,0.2699811367831931,0.08631772332280854,0.337391680297648,0.0017801717971077102,0.4218095402219475,0.39110535762654935,0.39110535762654935,0.3740554705431795,0.37405547054317956,0.498749524553255,0.4987495245532549,0.6563193565045751,0.6563193565045751,0.6666666666666666,0.41025640369861327,0.48232295068702447,0.2810929732047312,0.3131675497217516,0.35910166002726956,0.06263781558854244,0.07137849902500813,0.7256213047475998,0.09111466882703308,0.10325040210146022,0.475016804753534,0.11767134532560733,0.16476695215056547,0.39807745282181084,0.011549576064380899,0.040267070439418316,0.03153418645062244,0.006736737566150263,0.3750634514720789,0.29957099628059647,0.2422738460888917,0.32085775857981735,0.375063451472079,0.2995709962805964,0.24227384608889174,0.32085775857981724,0.6842105942135946,0.611403568036184,0.590909149629757,0.5454546139420998,0.6842105942135948,0.5909091496297572,0.05629477944285735,0.0630063041343449,0.47067305984300645,0.38619573182800254,0.4477439968012824,0.49526278537323587,0.04659650255940043,-0.12820507792868874,SELL,0.0,1.0
0.04795821318515234,0.041533550572071684,0.06447092013618154,0.06952964975627461,0.0034705411404399402,0.0,0.0,0.0,CI1,2023-01-24 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.07565685345961899,0.2879780387270685,0.07034728522055493,0.3370115317277639,0.09828528130214881,0.25742570242790747,0.12997964440261306,0.2674128354483954,0.08781874747022064,0.33431074560027396,0.0017262271374102744,0.42191519642933173,0.3566210360934444,0.3566210360934444,0.3534771574529153,0.3534771574529153,0.49720238300009917,0.49720238300009917,0.6472218056098935,0.6472218056098935,0.7058823989592192,0.4444444341827067,0.4933657394218274,0.28546897808187155,0.3146786564386846,0.3646903708824561,0.0655385529566474,0.07420882977916045,0.6831330548245893,0.0880632941170466,0.10520189252599474,0.4848742260868986,0.11728552207774862,0.16998260232296902,0.39491997466555506,0.00837062654442101,0.04076084666098861,0.17549042636435513,0.026974895044236762,0.28967629467394845,0.33413166982598724,0.2322727914424887,0.34988090897221436,0.2896762946739484,0.33413166982598724,0.23227279144248875,0.3498809089722143,0.6842105942135946,0.6728070746330745,0.6500000354720337,0.6106061115771828,0.6842105942135948,0.6500000354720339,0.05424769627816481,0.0630063042232446,0.4929810119008372,0.4019277397949786,0.4666824598406126,0.4622203756514043,0.045322989272908606,-0.07692306380748404,SELL,0.0,1.0
0.043209879754534095,0.03953674134063,0.06447092013618154,0.06952964975627461,0.0004138588844853715,0.0,0.0,0.0,CI1,2023-01-25 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.722222267135837,0.6065959049316593,0.07565685345961899,0.2879780387270685,0.07390917337963555,0.31334724955099935,0.09720343990062397,0.2613927298033563,0.13157894656063968,0.2643054593104998,0.08931977161763263,0.3312621217526285,0.0016722824777128942,0.4220208901274213,0.23430026250778085,0.23430026250778083,0.3442867122717866,0.3442867122717866,0.48809213644061894,0.48809213644061894,0.6365827699669357,0.6365827699669357,0.8,0.4117647173868613,0.4787376297559257,0.2891017447555655,0.3168242105830631,0.368124158921694,0.06701798102874848,0.08166367260832434,0.6507556692526462,0.08661700065976034,0.1054848484512955,0.4907810518659723,0.1164195756653933,0.17743549732391617,0.3907916020890829,0.0057189494381185355,0.03882404971452005,0.030458094683632503,0.003355806657826291,0.2075732960379516,0.353084298868309,0.2636714155557257,0.3830502793394662,0.2075732960379516,0.353084298868309,0.26367141555572576,0.3830502793394661,0.6842105942135946,0.6842105942135948,0.6500000354720337,0.6303030735246083,0.6842105942135948,0.6500000354720339,0.05220061240122244,0.06390639169076383,0.5003924853557484,0.40324789597697436,0.4550426636083897,0.45141638993340366,0.04410041651787645,-0.1794871773012473,SELL,0.0,1.0
0.0455840407585416,0.04353034866983012,0.0679747626537905,0.07634627741921192,0.006808805380412284,0.0,0.0,0.0,CI1,2023-01-27 00:00:00+11:00,Commercial & Professional Services,0.46516238291982415,0.5410134229339463,0.7277778324253421,0.6503693266662748,0.07961380031551683,0.321057485604461,0.07747106005839434,0.34294735533819576,0.09720343990062397,0.3003509407989307,0.13346903070949073,0.2890587591836435,0.09099738672033095,0.3573781856564159,0.0017262269580551326,0.45246550307911915,0.15941296216740694,0.15941296216740694,0.34104823309504084,0.34104823309504084,0.4886007783586435,0.4886007783586435,0.6395912530840677,0.6395912530840677,0.7692307298839771,0.4444444341827067,0.5434974041094756,0.2949970577344774,0.3200606952493122,0.3740285475527923,0.07026069814087224,0.08506480286574315,0.7024101822470559,0.08661700065976034,0.1054848484512955,0.5455908175128068,0.11559672875266558,0.18569519426067288,0.4221536763638873,0.0070345923543497155,0.04060770322702754,0.40873515192220117,0.053095653828883725,0.28511502034202607,0.345544431472541,0.3130504619389766,0.40856513851110715,0.28511502034202607,0.345544431472541,0.3130504619389767,0.4085651385111071,0.9999999999999999,0.7894737294757299,0.749999954091399,0.683333341678489,1.0,0.7499999540913991,0.05527123669923903,0.06120612221037777,0.5564891577487625,0.4343441424220933,0.4830519965087498,0.5091767007236759,0.014758670397104781,-0.12195117599901006,SELL,0.0,1.0
0.0455840439313837,0.04153354832472167,0.060967065640556026,0.07293796925373304,0.004686986828042292,0.0,0.0,0.0,CI1,2023-01-30 00:00:00+11:00,Commercial & Professional Services,0.3461339111897997,0.4186586198629685,0.7222222833800499,0.6040947148924164,0.08040519073918227,0.2806642073916359,0.08103294821747499,0.2946017605554757,0.09666251964947514,0.28292229987680145,0.1350683328675173,0.2717569562532985,0.09258670649216874,0.33939811452934676,0.0021577838769240576,0.43632452823318013,0.11469538133402807,0.11469538133402805,0.3387244873463012,0.3387244873463012,0.48917710730200886,0.48917710730200875,0.6405893987639673,0.6405893987639673,0.5555556376494961,0.6153846055479198,0.5565466821113776,0.2982684585636108,0.32349337756062074,0.3750904182418175,0.07081909520547217,0.09463704717241521,0.6262389394958274,0.08586598059643781,0.10570433611590427,0.5216016746836274,0.11476450055566706,0.19305590684485696,0.39976733898617633,0.006713080152675908,0.041658572284785964,0.29463275939086525,0.03574315845520084,0.2218887105358438,0.3491965796761052,0.287773113409219,0.378211246229312,0.22188871053584378,0.34919657967610523,0.287773113409219,0.37821124622931196,0.9333334943330851,0.8725146961822265,0.700000077901779,0.7000000224884042,0.9333334943330852,0.700000077901779,0.041965198434892784,0.06390638754038915,0.5126984153318868,0.41393599997579444,0.6950947067254132,0.4943371136547372,0.015356995105660555,-0.07499998545398812,SELL,0.0,1.0
0.05033238096413978,0.0495207640830439,0.0714786133784601,0.07634627741921192,0.0027498870443290087,0.0,0.0,0.0,CI1,2023-01-31 00:00:00+11:00,Commercial & Professional Services,0.42382203441366784,0.4995457334554274,0.716666716996393,0.5555062334139388,0.08198796895529846,0.30039068940798197,0.08593054258580855,0.2903743896225023,0.0961215984990991,0.30456542078957766,0.1366676345421472,0.2827158145908781,0.09426432159486706,0.35059682011182103,0.0024275068167007863,0.4510246030522371,0.11892001430963027,0.11892001430963027,0.3054527288180398,0.3054527288180398,0.489306529684895,0.489306529684895,0.6398591375947036,0.6398591375947036,0.8571430607024081,0.6800000159590576,0.5565466358756882,0.3023330565355628,0.3272875351121213,0.37704681258208517,0.06711706982054025,0.11807475986333367,0.6868251845411152,0.0849518506490712,0.10638031064003764,0.5536202909300758,0.11412912189931668,0.19987844983636682,0.4149250709060519,0.0075074419948115,0.04242027696287183,0.15482064224993175,0.020640677426033475,0.23620407743785038,0.4054387876802713,0.2883609182254044,0.37369477602429046,0.2362040774378504,0.40543878768027125,0.28836091822540444,0.37369477602429035,0.833333335395486,0.9222222765761905,0.749999954091399,0.7333333286948591,0.8333333353954862,0.7499999540913991,0.044012281388130965,0.06660666006309997,0.5600301579018491,0.4613047818434115,0.6172606173279781,0.5003558208802787,0.015943353320045213,-0.048780454181053146,HOLD,0.0,0.5
0.05033238096413978,0.04353034866983012,0.0749824745454286,0.07634627741921192,0.003793459655853839,0.0,0.0,0.0,CI1,2023-02-01 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.716666716996393,0.5555062334139388,0.08357074717141467,0.2869538688356812,0.08904719287460185,0.27228356530109854,0.09476929652238625,0.30989648701504696,0.13826693621677705,0.2795959241203028,0.09594193669756543,0.34717328857083407,0.002697229756477515,0.45047217478605306,0.11892001430963027,0.11892001430963027,0.2591954060243603,0.2591954060243603,0.4776128957466021,0.4776128957466021,0.6398591375947036,0.6398591375947036,0.7500002078004983,0.7083333852833932,0.5423380151771899,0.30552966020999306,0.3311470701112621,0.37740065166792885,0.0653033414979351,0.13174339289223597,0.686703950346034,0.08198279584525621,0.10998378139235823,0.5671777090366712,0.11336451035119904,0.207054303350463,0.4109263574495395,0.007642998210661404,0.042794536449954255,0.2098370889917638,0.028255225753380107,0.23620407743785038,0.3279284249442319,0.255352109427006,0.37369477602429046,0.2362040774378504,0.3279284249442319,0.25535210942700604,0.37369477602429035,0.7999999930827053,0.855555607603759,0.749999954091399,0.7333333286948593,0.7999999930827055,0.7499999540913991,0.03889457128859195,0.06570656826480184,0.5376631268961268,0.4517672079783285,0.7413834923857315,0.48382352538577944,0.017331945300108002,-0.048780454181053146,HOLD,0.0,0.5
0.04795821318515234,0.03953674134063,0.0714786220291453,0.06952964975627461,2.792786549051553e-05,0.0,0.0,0.0,CI1,2023-02-02 00:00:00+11:00,Commercial & Professional Services,0.3077692771976489,0.3771909303844495,0.71111116756034,0.5115453534354777,0.08357074717141467,0.221408400955029,0.08904719287460185,0.2234950802388045,0.09368745512086138,0.27457819751557927,0.1394300651468685,0.24953783201509577,0.09744296084497742,0.3153030782601358,0.0030748420156490597,0.4192849899468306,0.16308524252472967,0.16308524252472967,0.17811526004302186,0.17811526004302183,0.4732435467868424,0.4732435467868425,0.6448660292808106,0.6448660292808106,0.5,0.6250000346333779,0.47061088661239014,0.30512352835083306,0.33412998149553036,0.37265614557735716,0.0653033414979351,0.13174339289223597,0.45332401241352566,0.08023003853482057,0.11112442709963613,0.5145666893198996,0.11258877225124894,0.2128736287283033,0.36601986541880527,0.007480990316976568,0.04264771458313618,0.0015778430725003339,0.0002086462259921132,0.2075732960379516,0.2286774010507761,0.2636714155557257,0.334901242897528,0.2075732960379516,0.2286774010507761,0.26367141555572576,0.33490124289752793,0.6666667174877852,0.7666666819886591,0.6842105942135946,0.7280701674654645,0.6666667174877854,0.6842105942135948,0.03684748480618056,0.06300629609027457,0.48634030270449025,0.4280684279806137,0.715373315452438,0.4723905837000858,0.01866499360096828,0.0,HOLD,0.0,0.5
