Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10526316498929952,0.12371133634588352,0.12903226436378432,0.14457830716947062,0.0012736851568633622,0.0,0.0,0.0,GGX,2021-08-05 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.42857140956484346,0.4999999417923418,0.20189274009577585,0.3888888615078871,0.26243607695057203,0.30109467430477477,0.3252051588433814,0.2506145182721114,0.35025661056251506,0.16817746244378254,0.5926281384723935,0.10096870745403606,0.8459091385648139,0.08734319613598214,0.4178131904399506,0.41781319043995063,0.30614429479878313,0.30614429479878313,0.3068738613397488,0.3068738613397488,0.44724303920782216,0.44724303920782216,0.5,0.5,0.5454545339092237,0.24501627066425638,0.26700094952904907,0.4824181392119562,0.17415243082763218,0.5788526333603459,0.44444442288620767,0.15531885080639304,0.6830756511674798,0.5106637720914761,0.19003021820810878,0.722456555788076,0.5608765848523555,0.01229722950173815,0.037732063322484174,0.05480041548378331,0.01208783661786219,0.3020134264384412,0.17864923438281294,0.1892592670680116,0.06545996212088846,0.3020134264384412,0.17864923438281294,0.18925926706801158,0.06545996212088846,0.4999998835846702,0.6666665890564468,0.4999998835846702,0.6666665890564468,0.4999998835846702,0.4999998835846702,0.1250052182920591,0.2401892079917786,0.37795922170311613,0.44333254555212315,0.31052999951626303,0.33988643616832404,0.16494845806244204,0.0,HOLD,0.0,0.5
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0,0.0,0.0,0.0,GGX,2021-08-06 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.21451103286297457,0.358024673472543,0.25397039533220245,0.3125299983900438,0.3252051588433814,0.2506145182721114,0.3433208346409569,0.1707961083262273,0.5879688917318739,0.10166308554497903,0.8482643551627893,0.08713553187729951,0.37679608188398483,0.3767960818839849,0.30614429479878313,0.30614429479878313,0.2947870550178365,0.2947870550178364,0.44724303920782216,0.44724303920782216,0.5,0.5,0.4444444329466344,0.2400882789316594,0.26612983269422075,0.47440133717677335,0.16343866561081552,0.5837965787115869,0.46905075709223576,0.15531885080639304,0.6830756511674798,0.5106637720914761,0.1762131206890441,0.7338634172130205,0.5661431476394104,0.004040031354974266,0.018878115970486952,0.0,0.0,0.41107379482154754,0.17864923438281294,0.24517243299141517,0.06545996212088846,0.4110737948215475,0.17864923438281294,0.24517243299141517,0.06545996212088846,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.1250052182920591,0.20323702413233605,0.45489430212315135,0.513314967831248,0.3105299995162629,0.16542179523271172,0.16329897357783027,0.20000003725290383,BUY,0.0,0.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0,0.0,0.0,0.0,GGX,2021-08-09 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.20189273421992365,0.3888888764329283,0.25397039533220245,0.3125299983900438,0.3252051588433814,0.2506145182721114,0.3398529466801779,0.17212172989588784,0.585350395081059,0.1020553927965157,0.8506195717607647,0.08692839110140506,0.1111111283578245,0.11111112835782451,0.28943029472672654,0.28943029472672654,0.2947870550178365,0.2947870550178364,0.4431938252350959,0.4431938252350959,0.5,0.5,0.5,0.23603405412657186,0.26433453174118265,0.46929569975219615,0.16343866561081552,0.5837965787115869,0.46905075709223576,0.15531885080639304,0.6830756511674798,0.5106637720914761,0.17127951452993756,0.7363273156686776,0.5687919922660832,0.0006697463971114555,0.0186876177720794,0.0,0.0,0.2293064775048316,0.2352941268544002,0.24517243299141517,0.09025541005070253,0.22930647750483157,0.2352941268544002,0.24517243299141517,0.09025541005070253,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.1250052182920591,0.18476092790081408,0.4548943021231513,0.5159123872872201,0.3105299995162629,0.4013150039044656,0.16168247878291073,0.20000003725290383,BUY,0.0,0.0
0.10526316498929952,0.12371133634588352,0.12903226436378432,0.14457830716947062,0.005381082474683948,0.0,0.0,0.0,GGX,2021-08-10 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.42857140956484346,0.4999999417923418,0.18927443557687268,0.4222222160900571,0.25397039533220245,0.3125299983900438,0.3252051588433814,0.2506145182721114,0.33638505871939867,0.1734583983137414,0.5827318984302439,0.10244919800441855,0.8529747883587402,0.08672177183138706,0.1111111283578245,0.11111112835782451,0.28943029472672654,0.28943029472672654,0.2947870550178365,0.2947870550178364,0.4431938252350959,0.4431938252350959,0.6666666149265241,0.5,0.5,0.23271060654167097,0.26199787230950067,0.4663049752264052,0.16343866561081552,0.5837965787115869,0.46905075709223576,0.15531885080639304,0.6830756511674798,0.5106637720914761,0.16615975585060055,0.7390965632994666,0.57161762705703,0.003516607564450903,0.016589893072588038,0.8085224633948374,0.1159674118381585,0.2293064775048316,0.2352941268544002,0.24517243299141517,0.09025541005070253,0.22930647750483157,0.2352941268544002,0.24517243299141517,0.09025541005070253,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.14583941487294783,0.20323701552873472,0.38830343343760093,0.4487791176904843,0.25880866797502905,0.36094207648322574,0.16009831388388956,0.20000003725290383,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0006366547652759247,0.0,0.0,0.0,GGX,2021-08-11 00:00:00+10:00,Energy,0.20000003725290383,0.3390360029418604,0.3333333333333333,0.3333333333333333,0.17665614280967395,0.27777781215143854,0.24550471765597245,0.20311686721537225,0.3252051588433814,0.1531533404793629,0.3259813964519224,0.11229315636405565,0.5716661895911406,0.06246096699954452,0.853759860801784,0.053880644423628735,0.13333329608042885,0.13333329608042885,0.3126900935721225,0.3126900935721225,0.2947870550178365,0.2947870550178364,0.4463439308073853,0.4463439308073853,0.0,0.3333333333333333,0.44444445594225507,0.210132261655207,0.2540114140626105,0.43509277009985964,0.16801314869137043,0.5340476030458641,0.23647689846648173,0.15531885080639304,0.6830756511674798,0.28343340874814016,0.14950383051140476,0.7495312249248609,0.45633268649652503,0.0038532737546042137,0.014657162224470369,0.08731557858358414,0.015523957770526028,0.21476512563773303,0.16732028543110478,0.24517243299141517,0.03570543753694354,0.21476512563773303,0.16732028543110478,0.24517243299141517,0.03570543753694355,0.0,0.3333332557231134,0.0,0.3333332557231134,0.0,0.0,0.14583940517126606,0.2217131031566553,0.24942878288391587,0.33427713735605247,0.2291414100720577,0.3568616491550675,0.15854583228284885,0.49999994179234175,BUY,0.0,0.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.007321529800673134,0.0,0.0,0.0,GGX,2021-08-12 00:00:00+10:00,Energy,0.49999994179234186,0.6609639970581396,0.3333333333333333,0.3333333333333333,0.17665614280967395,0.45833331707471187,0.24550471765597245,0.32442272987091725,0.3252051588433814,0.2506145182721114,0.32944928279784064,0.17616543267805965,0.5670069428506213,0.10484612733076241,0.8561150773997594,0.08644708728316684,0.23804753799418463,0.23804753799418465,0.34396687646888746,0.34396687646888746,0.2947870550178365,0.2947870550178364,0.42222590217263667,0.42222590217263667,0.3333332815931827,0.4285714095648435,0.555555544057745,0.21245610930177777,0.2482518454208401,0.4473951789860086,0.16801314869137043,0.5340476030458641,0.4999999754576673,0.15531885080639304,0.6830756511674798,0.5106637720914761,0.1498272584732871,0.754629478300768,0.5794156752047044,0.0070548456177613695,0.01450399943179542,0.5488704722958823,0.1804046689405501,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.17703945615578012,0.3020134264384412,0.2352941268544002,0.24517243299141517,0.1770394561557801,0.4999998835846702,0.33333325572311345,0.4999998835846702,0.33333325572311345,0.4999998835846702,0.4999998835846702,0.1666736017521548,0.20323700692513336,0.5127788068733977,0.5278194734694007,0.38177961060319116,0.5015262665013427,0.15702440031382892,0.40000007450580766,BUY,0.0,0.0
0.10526316498929952,0.12371133634588352,0.12903226436378432,0.14457830716947062,0.0047749107395694355,0.0,0.0,0.0,GGX,2021-08-13 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.42857140956484346,0.4999999417923418,0.17665614280967395,0.45833331707471187,0.25397039533220245,0.3125299983900438,0.3252051588433814,0.2506145182721114,0.33291716914375885,0.17480625287344584,0.5603116063866667,0.1058836466399135,0.8584702939977349,0.08624167722798635,0.23804753799418463,0.23804753799418465,0.31716858963407457,0.3171685896340747,0.2947870550178365,0.2947870550178364,0.42222590217263667,0.42222590217263667,0.5,0.5,0.5,0.21439842155592323,0.2441704194219685,0.45666604581064074,0.16343866561081552,0.5837965787115869,0.46905075709223576,0.15531885080639304,0.6830756511674798,0.5106637720914761,0.15001869279465324,0.7599442431115162,0.5772817625174071,0.009582559336158479,0.016044793683621206,0.2636007439867398,0.1063896537544119,0.3020134264384412,0.32026142269862234,0.24517243299141517,0.17703945615578012,0.3020134264384412,0.3202614226986223,0.24517243299141517,0.1770394561557801,0.4999998835846702,0.33333325572311345,0.4999998835846702,0.33333325572311345,0.4999998835846702,0.4999998835846702,0.16667359205047305,0.1847609106936114,0.43076248461356254,0.4646300319203704,0.3637095084175398,0.35307907300371666,0.15553339698418941,0.20000003725290383,BUY,0.0,0.0
0.2105263177243544,0.16494845806244204,0.19354837401367866,0.14457830716947062,0.001167198280823311,0.0,0.0,0.0,GGX,2021-08-16 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.23809521275312462,0.22222220497550801,0.17665614280967395,0.45833331707471187,0.2455047137138329,0.3244227355196633,0.3252051588433814,0.2506145182721114,0.33638505548967695,0.17345839956379752,0.5556523596461473,0.10661174809542344,0.8608255105957103,0.08603678216042844,0.23804753799418463,0.23804753799418465,0.15686874702962578,0.1568687470296258,0.2947870550178365,0.2947870550178364,0.42222590217263667,0.42222590217263667,0.5,0.5,0.5,0.2160196754569814,0.24134452348616972,0.4636021975485908,0.14979169668857653,0.5992339122565187,0.499999982646001,0.15531885080639304,0.6830756511674798,0.5106637720914761,0.15007232923958197,0.7654850401449442,0.5751199682644095,0.01020044378833834,0.016084013900940407,0.060535009385695115,0.025943081719502877,0.3020134264384412,0.17864923438281294,0.24517243299141517,0.17703945615578012,0.3020134264384412,0.17864923438281294,0.24517243299141517,0.1770394561557801,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.18750779833304348,0.20323700692513336,0.6086512439028685,0.5970685958200815,0.38348580909850777,0.37473165445231316,0.08247423383185304,0.40000007450580766,BUY,0.0,0.0
0.15789472910258232,0.12371133634588352,0.12903226436378432,0.09638554933373462,0.0011565884291599878,0.0,0.0,0.0,GGX,2021-08-17 00:00:00+10:00,Energy,0.20000003725290383,0.3390360029418604,0.23809525710182317,0.2000000372529038,0.16403785004247523,0.30917877095983265,0.22857335441923335,0.22333452158269562,0.31929233922527966,0.15701318931391972,0.33638505548967695,0.10903100990647605,0.5486634906201833,0.06532757705681459,0.8616105830387539,0.05333311128180644,0.2768873749254767,0.2768873749254767,0.18380197642507332,0.18380197642507332,0.31174059487693556,0.3117405948769355,0.43055183559881216,0.43055183559881216,0.3333333333333333,0.4285714380747217,0.44444445594225507,0.19750559448213406,0.23406780340727695,0.43901370498802655,0.13581570173217192,0.5824643264739713,0.16666666666681457,0.15862302033451273,0.6601193563758793,0.3154265732762339,0.15007232923958197,0.7654850401449442,0.44441090255100874,0.007964106370830783,0.016491156735775767,0.07681460397771755,0.025074385034094274,0.21476512563773303,0.12200436828855485,0.17807666304431513,0.1249690389998471,0.21476512563773303,0.12200436828855485,0.1780766630443151,0.1249690389998471,0.0,0.3333332557231134,0.0,0.3333332557231134,0.0,0.0,0.20834199491393218,0.22171309455305396,0.3678677141002721,0.41311456687802794,0.3741239369426986,0.3663263098804513,0.16494845806244204,1.0,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2021-08-18 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.16403785004247523,0.30917877095983265,0.22010767674300333,0.23408858805544597,0.313379519607178,0.1609502351021611,0.33291716914375885,0.11010929262951188,0.5437153716839238,0.06595714906514107,0.8623956554817975,0.053278609409652386,0.23804753799418463,0.23804753799418465,0.1669533371567597,0.1669533371567597,0.31174059487693556,0.3117405948769355,0.4203508352774882,0.4203508352774882,0.3333333333333333,0.4285714380747217,0.44444445594225507,0.18329227052086214,0.22439562424890924,0.4257800372759025,0.13688035308247934,0.5452715966536821,0.245412461391471,0.16093243133421095,0.6396038528477496,0.3399071181232572,0.15001869279465324,0.7599442431115162,0.4486290020632086,0.007627077875044502,0.01648990841228738,0.0,0.0,0.3020134264384412,0.16732028543110478,0.17807666304431513,0.08331270236543933,0.3020134264384412,0.16732028543110478,0.1780766630443151,0.08331270236543933,0.0,0.16666662786155673,0.0,0.16666662786155673,0.0,0.0,0.20834199491393218,0.22171309455305396,0.3298093439337293,0.37762875080955005,0.3741239369426986,0.3663263098804513,0.16329897357783027,1.0,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0,0.0,0.0,0.0,GGX,2021-08-19 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.15141955727527645,0.34343436148083645,0.21164199906677342,0.24531022249371048,0.30155387761760255,0.16906537215304251,0.32944928279784064,0.11119663654915299,0.5387672527476643,0.06659141412818674,0.8631807279248411,0.053224153028062174,0.13333329608042882,0.13333329608042885,0.1669533371567597,0.1669533371567597,0.2950596266097524,0.2950596266097524,0.4203508352774882,0.4203508352774882,0.3333333333333333,0.5,0.44444445594225507,0.172610460732178,0.21376386778994194,0.4204788708944606,0.13532678689375757,0.5174454079167059,0.2958758547681982,0.15389268094251365,0.6271789184667478,0.3570367575293614,0.1498272584732871,0.754629478300768,0.4525926756129713,0.0037512501735022692,0.016193889900048972,0.0,0.0,0.21476512563773303,0.16732028543110478,0.13334612718120054,0.08331270236543933,0.21476512563773303,0.16732028543110478,0.13334612718120054,0.08331270236543933,0.0,0.0,0.0,0.0,0.0,0.0,0.18750779833304348,0.22171309455305396,0.3434169125302009,0.40544979032753337,0.557756240386613,0.3663263098804513,0.16168247878291073,1.0,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.005447966241050011,0.0,0.0,0.0,GGX,2021-08-20 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.13880126450807773,0.3809523881091806,0.2031763213905434,0.25703059608551326,0.2897282356280272,0.1775186398914152,0.32944928279784064,0.11119663654915299,0.5338191338114049,0.0672304249178295,0.863965800367885,0.05316974208010568,0.13333329608042882,0.13333329608042885,0.1669533371567597,0.1669533371567597,0.2950596266097524,0.2950596266097524,0.41223045095438493,0.41223045095438493,0.5,0.24999997089616416,0.3749999927240415,0.1648172368028003,0.20314705146299844,0.4205614073671026,0.131654588865635,0.4971985176407427,0.33333333333346993,0.14479848211405708,0.6197948856235806,0.37023040415407094,0.1498272584732871,0.754629478300768,0.4525926756129713,0.004107548273535131,0.01811168568941149,0.7009958082012457,0.10756931643140723,0.21476512563773303,0.16732028543110478,0.13334612718120054,0.1249690389998471,0.21476512563773303,0.16732028543110478,0.13334612718120054,0.1249690389998471,0.0,0.0,0.0,0.0,0.0,0.0,0.14583939546958435,0.203236998321532,0.36327755782191623,0.4215401503456229,0.4130243579763379,0.3516869830829235,0.16009831388388956,1.0,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0008980492955290875,0.0,0.0,0.0,GGX,2021-08-23 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.19471064371431338,0.2692837137623445,0.28381541600992555,0.18187874537409032,0.3259813964519224,0.11229315636405565,0.5227534249723016,0.06867692280582387,0.8647508728109286,0.05311537650894797,0.13333329608042882,0.13333329608042885,0.1669533371567597,0.1669533371567597,0.28423971982094304,0.284239719820943,0.401569104637003,0.4015691046370031,0.0,0.24999997089616416,0.3749999927240415,0.15937596161138978,0.193179398600869,0.4241476984700522,0.12599500089609458,0.4840614145605962,0.36391723651219143,0.1445660158478622,0.6055162643599867,0.38595513441664353,0.14950383051140476,0.7495312249248609,0.45633268649652503,0.0039650677917990014,0.017563318696053147,0.11969834735114133,0.018284008624305393,0.21476512563773303,0.16732028543110478,0.17807666304431513,0.08331270236543933,0.21476512563773303,0.16732028543110478,0.1780766630443151,0.08331270236543933,0.0,0.0,0.0,0.0,0.0,0.0,0.14583939546958435,0.203236998321532,0.3826568503340142,0.4328757001840253,0.4129124996792211,0.3516869830829235,0.15854583228284885,1.0,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.0008409127136193995,0.0,0.0,0.0,GGX,2021-08-24 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.1862449660380834,0.2821067437041078,0.2779025963918238,0.18633161903003181,0.3225135101060043,0.1133989687169206,0.5076108763200589,0.07069635655148636,0.8655359452539724,0.05306105625784867,0.0,0.0,0.1669533371567597,0.1669533371567597,0.28423971982094304,0.284239719820943,0.401569104637003,0.4015691046370031,0.0,0.3333333333333333,0.4285714380747217,0.15583939013424397,0.1842471161772034,0.42986758258704155,0.11821678108715344,0.47850360994146285,0.39089105488216036,0.14375269170623675,0.5926628661904025,0.39961287559711983,0.1490534287102902,0.7446412489175597,0.45987509767002865,0.0037979572675908113,0.017859337208291554,0.11700585901858339,0.01683769320874225,0.3020134264384412,0.16732028543110478,0.17807666304431513,0.08331270236543933,0.3020134264384412,0.16732028543110478,0.1780766630443151,0.08331270236543933,0.0,0.0,0.0,0.0,0.0,0.0,0.12500518918701392,0.18476090209001006,0.3994172924544748,0.4433222303053199,0.41292612156805236,0.37412393694269924,0.15702440031382892,1.0,BUY,0.0,0.0
0.10526316498929952,0.08247423383185304,0.12903226436378432,0.09638554933373462,0.006366547652759247,0.0,0.0,0.0,GGX,2021-08-25 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.126182971740879,0.4222222160900571,0.1862449660380834,0.2821067437041078,0.27198977677372216,0.1908802533800289,0.3190456237600861,0.11451419223585554,0.49654516748095556,0.07220218680173539,0.8663210176970157,0.05300678127016205,0.0,0.0,0.1312269589109545,0.1312269589109545,0.28423971982094304,0.284239719820943,0.401569104637003,0.4015691046370031,0.0,0.3333333333333333,0.4285714380747217,0.15383541070077678,0.17655835389021846,0.43673738571712634,0.11821678108715344,0.47850360994146285,0.39089105488216036,0.14240600989510824,0.581118142139043,0.411737210961172,0.14848039639068927,0.7399524258552712,0.4632421835330485,0.007168242225453621,0.02010049248367451,0.46973541682911685,0.11329774468968166,0.3020134264384412,0.2352941268544002,0.17807666304431513,0.08331270236543933,0.3020134264384412,0.2352941268544002,0.1780766630443151,0.08331270236543933,0.0,0.0,0.0,0.0,0.0,0.0,0.10417099260612522,0.18476090209001006,0.4121150083306707,0.4541624313065092,0.43802563142487755,0.37412393694269924,0.15553339698418941,0.7499999708961709,BUY,0.0,0.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.00014324732218708305,0.0,0.0,0.0,GGX,2021-09-08 00:00:00+10:00,Energy,0.49999994179234186,0.6609639970581396,0.3333333333333333,0.3333333333333333,0.13880126450807773,0.5873015280135636,0.16931361068562342,0.45756331644610426,0.21877439470406296,0.3550372140128226,0.3155777374141679,0.1817183210747518,0.41064265053076765,0.13210007012088792,0.8716249686196256,0.08510381000780053,0.16666660845900805,0.16666660845900805,0.07731525466133107,0.0773152546613311,0.1258595633972323,0.12585956339723228,0.36435541691613804,0.3643554169161381,1.0,1.0,0.5,0.19050966140292117,0.1663544968466637,0.5194450315915723,0.09331788461039717,0.5008101685266406,0.9999999999999999,0.08365159902172273,0.5916398934240042,0.7781214914820302,0.1477884871345712,0.7354585986730429,0.5878134585255896,0.0016706603644674686,0.014868855028317217,0.04521104515880129,0.003443317563617672,0.41107379482154754,0.32026142269862234,0.3290421395670588,0.17703945615578012,0.4110737948215475,0.3202614226986223,0.32904213956705874,0.1770394561557801,0.4999998835846702,0.16666662786155673,0.4999998835846702,0.16666662786155673,0.4999998835846702,0.4999998835846702,0.04166840286345913,0.1293326306026469,0.8851813764810359,0.6960534020170046,1.0,0.7478941772059843,0.15264025412335688,0.20000003725290383,BUY,0.0,0.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0,0.0,0.0,0.0,GGX,2021-09-09 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.15141955727527645,0.5404039980038884,0.1777792883618534,0.4399521301772997,0.21877439470406296,0.3550372140128226,0.3155777374141679,0.1817183210747518,0.4059834037902479,0.13302161330536416,0.873980185217601,0.08490175601661766,0.16666660845900805,0.16666660845900805,0.07731525466133107,0.0773152546613311,0.07987192216736995,0.07987192216736994,0.3527963584511385,0.3527963584511385,1.0,1.0,0.6666666666666666,0.2086225022888036,0.17708767594317856,0.5385090473457194,0.10782034373918323,0.4823123464056415,0.8333333333335194,0.08365159902172273,0.5916398934240042,0.7781214914820302,0.1477884871345712,0.7354585986730429,0.5878134585255896,0.0016706603644674686,0.012291526461626815,0.0,0.0,0.41107379482154754,0.32026142269862234,0.24517243299141517,0.1249690389998471,0.4110737948215475,0.3202614226986223,0.24517243299141517,0.1249690389998471,0.4999998835846702,0.33333325572311345,0.4999998835846702,0.33333325572311345,0.4999998835846702,0.4999998835846702,0.04166840286345913,0.1108565429747263,0.7409030815598228,0.6712580412427712,1.0,0.7643383897693665,0.1512369337175268,0.20000003725290383,BUY,0.0,0.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0,0.0,0.0,0.0,GGX,2021-09-10 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.16403785004247523,0.49758451284354005,0.1862449660380834,0.423160068585113,0.21877439470406296,0.3550372140128226,0.3190456237600861,0.18031237699677707,0.40132415704972857,0.13395037197185328,0.8749630959279902,0.08481758082416414,0.16666660845900805,0.16666660845900805,0.07731525466133107,0.0773152546613311,0.07987192216736995,0.07987192216736994,0.34337869804710835,0.3433786980471083,1.0,1.0,0.5,0.22297879622062025,0.18956375704135636,0.5481376760050154,0.11821678108715344,0.47850360994146285,0.7545875386088712,0.08365159902172273,0.5916398934240042,0.7781214914820302,0.14848039639068927,0.7399524258552712,0.585722143492875,0.0016706603644674686,0.010610660005089596,0.0,0.0,0.41107379482154754,0.32026142269862234,0.24517243299141517,0.17703945615578012,0.4110737948215475,0.3202614226986223,0.24517243299141517,0.1770394561557801,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.04166840286345913,0.0923804553468057,0.6754083258987649,0.6712580412427712,1.0,0.6554311443679361,0.14986167971981335,0.20000003725290383,BUY,0.0,0.0
0.10526316498929952,0.12371133634588352,0.12903226436378432,0.14457830716947062,0.0015916369131898118,0.0,0.0,0.0,GGX,2021-09-13 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.42857140956484346,0.4999999417923418,0.17665614280967395,0.45833331707471187,0.19471064371431338,0.40713128227750683,0.21877439470406296,0.3550372140128226,0.3190456237600861,0.18031237699677707,0.39666491030920903,0.13488643119689475,0.8759460066383793,0.08473349300149687,0.16666660845900805,0.16666660845900805,0.07731525466133107,0.0773152546613311,0.07987192216736995,0.07987192216736994,0.331159387426196,0.331159387426196,1.0,1.0,0.5,0.23422832209518488,0.20259244586143005,0.5511905467592624,0.12599500089609458,0.4840614145605962,0.7041241452321473,0.08365159902172273,0.5916398934240042,0.7781214914820302,0.14848039639068927,0.7399524258552712,0.585722143492875,0.000911786781645331,0.010760071103833552,0.9174311926605505,0.05280503883321174,0.41107379482154754,0.32026142269862234,0.24517243299141517,0.1249690389998471,0.4110737948215475,0.3202614226986223,0.24517243299141517,0.1249690389998471,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.06250259944434783,0.0923804553468057,0.5791741081864834,0.6118171033467046,0.8601780866867279,0.8067168992888233,0.14851393080205413,0.40000007450580766,BUY,0.0,0.0
0.15789472910258232,0.12371133634588352,0.19354837401367866,0.14457830716947062,0.0,0.0,0.0,0.0,GGX,2021-09-14 00:00:00+10:00,Energy,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.18927443557687268,0.4222222160900571,0.2031763213905434,0.39181488625130567,0.22468721432216465,0.348075701938073,0.3190456237600861,0.18031237699677707,0.3920056635686895,0.1358298773998033,0.8769289173487684,0.08464949241265794,0.16666660845900805,0.16666660845900805,0.07731525466133107,0.0773152546613311,0.036377110325499826,0.03637711032549981,0.331159387426196,0.331159387426196,1.0,1.0,0.5,0.24291557070695052,0.21536902538149752,0.5497977737697316,0.131654588865635,0.4971985176407427,0.6666666666668773,0.09077702741496177,0.5890055843045596,0.7453332639748624,0.14848039639068927,0.7399524258552712,0.585722143492875,0.000911786781645331,0.010352928268998194,0.0,0.0,0.41107379482154754,0.32026142269862234,0.3290421395670588,0.1249690389998471,0.4110737948215475,0.3202614226986223,0.32904213956705874,0.1249690389998471,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.4999998835846702,0.06250259944434783,0.07390435911528374,0.6261092829384941,0.6817476231158099,0.8601780866867279,0.7860199238341194,0.14719313686265012,0.40000007450580766,BUY,0.0,0.0
