Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24999997412993005,0.23076921607380585,0.2777777504704796,0.257142844978644,0.0,0.0,0.0,0.0,MRI,2023-05-31 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.2721893500254554,0.3295195021572489,0.2727272698409424,0.30450377963297415,0.2954856366412582,0.3495954715246459,0.27634297676184066,0.34461935502845065,0.27991481946522867,0.46344688070807116,0.4006657839439146,0.2898653075090971,0.32478653304251714,0.32478653304251714,0.3988136829735236,0.39881368297352354,0.4541106915912446,0.4541106915912447,0.46298289886078303,0.462982898860783,0.5,0.5911330127005006,0.6470588104242962,0.49643292458736815,0.4869449377861554,0.4417517449434677,0.27900505272224285,0.261686811473561,0.44573843254942264,0.3301533038262954,0.25294959133981854,0.4680337743350496,0.26108665079343296,0.2984124861182804,0.4907240484404483,0.07318249773202748,0.16942467081785514,0.0,0.0,0.30814941686344066,0.11094185856893529,0.2727272319546063,0.4071428411139719,0.3081494168634407,0.11094185856893524,0.27272723195460635,0.4071428411139718,0.09999983236193283,0.16666651144623404,0.09999983236193283,0.16666651144623415,0.09999983236193288,0.09999983236193288,0.5362318609754132,0.5903614447016141,0.4471163768086518,0.5512315251399381,0.45789543561431956,0.37513058533657073,0.29505362689805703,0.05555556705336562,BUY,0.0,0.0
0.24999997412993005,0.2820512747035696,0.2777777504704796,0.3142857112446609,0.05165006314964778,0.0,0.0,0.0,MRI,2023-06-01 00:00:00+10:00,Commercial & Professional Services,0.49789037941738495,0.6070718220714248,0.3888889693735593,0.533840123954645,0.2840236715085742,0.43127470209056396,0.2642045411701489,0.4413879172955948,0.2927496580759366,0.49618915746343184,0.2758264477514895,0.4866839084077086,0.2753893300964857,0.6290158746686489,0.3958922146248396,0.42660037731268474,0.3459278300210131,0.34592783002101307,0.41325689639951224,0.4132568963995123,0.46801934665542594,0.46801934665542605,0.47361367685598055,0.4736136768559806,0.5,0.7142857427955882,0.6925925844674738,0.5253786859429361,0.48278553977588695,0.5237158939507529,0.2419074322130227,0.2935334727938991,0.7951546467379326,0.3274499914001987,0.25030155996144254,0.5909323982674336,0.2613744131823271,0.29673813040261,0.6012498552328875,0.07460223696147225,0.1749044467698923,0.21767720202180443,0.07596370847877297,0.4534050629163496,0.2998995646730676,0.3660933416252683,0.502380953246808,0.4534050629163495,0.29989956467306766,0.36609334162526835,0.5023809532468079,0.29999986961483666,0.16666651144623404,0.29999986961483666,0.16666651144623415,0.2999998696148366,0.2999998696148366,0.5217391057873056,0.6144578329475787,0.5068060848879987,0.62507238992161,0.488253356803033,0.39594577336485653,0.28893003554259644,0.05000000931322601,BUY,0.0,0.0
0.30555553543439007,0.2820512747035696,0.3333333160866187,0.3142857112446609,0.0,0.0,0.0,0.0,MRI,2023-06-02 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.30177514271168326,0.3916355006150606,0.26988636028401136,0.42864604272248497,0.2927496580759366,0.49618915746343184,0.27530991874113836,0.4878848077151332,0.27059763593743624,0.6399648140172092,0.3913698853775306,0.43290908858764743,0.323580171203957,0.323580171203957,0.31126037178612065,0.31126037178612065,0.4583281967775536,0.4583281967775536,0.47361367685598055,0.4736136768559806,0.5555555785511804,0.6285714408876935,0.6925925844674738,0.5512544077762866,0.4860096014245776,0.5830415287908439,0.2493061969204851,0.29604110154384156,0.7481232350190902,0.3274499914001987,0.25030155996144254,0.5909323982674336,0.26165416482487724,0.29507530739787813,0.6031574577690862,0.06391641248403161,0.15874314336527653,0.0,0.0,0.5113851455289836,0.5573891149751512,0.45945945129593035,0.502380953246808,0.5113851455289836,0.5573891149751512,0.4594594512959304,0.5023809532468079,0.29999986961483666,0.23333319053053533,0.29999986961483666,0.23333319053053544,0.2999998696148366,0.2999998696148366,0.46376808503487527,0.6144578329475787,0.5445627989363392,0.6634482058732393,0.42058276977018483,0.39594577336485653,0.2830513878413542,0.05000000931322601,BUY,0.0,0.0
0.27777775478216005,0.2820512747035696,0.3055555332785492,0.3142857112446609,0.34670394859776266,0.0,0.0,0.0,MRI,2023-06-05 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.3333334023201937,0.46716963126980976,0.30177514271168326,0.3916355006150606,0.2755681793978736,0.4161724181903539,0.2927496580759366,0.49618915746343184,0.27427686072043617,0.4902927542796518,0.26607214656869327,0.6504471883854817,0.387601277749435,0.438213022495368,0.22430818399102528,0.22430818399102528,0.31126037178612065,0.31126037178612065,0.4583281967775536,0.4583281967775536,0.47182315989069645,0.4718231598906965,0.6250000582076785,0.47619045296020507,0.7333333291941215,0.5744299479687723,0.49445676074468803,0.6250087906845,0.25481671582462045,0.30113481550499355,0.7115185305313998,0.3274499914001987,0.25030155996144254,0.5909323982674336,0.26195253323188905,0.2921256055184249,0.6066313833743637,0.1482643645974117,0.15742594759021256,0.7430639324487335,0.5656746751907706,0.3548387313210597,0.5573891149751512,0.45945945129593035,0.4590909030103735,0.3548387313210597,0.5573891149751512,0.4594594512959304,0.45909090301037336,0.33333319535961264,0.31111097819642863,0.29999986961483666,0.29999986961483666,0.3333331953596127,0.2999998696148366,0.42028981947055255,0.5783132505786318,0.5524647296899229,0.6486404125067273,0.17240313091559165,0.3579680907712677,0.2774078860481617,-0.19999994412064426,SELL,0.0,1.0
0.30555553543439007,0.2820512747035696,0.3333333160866187,0.3142857112446609,0.018010594732351306,0.0,0.0,0.0,MRI,2023-06-06 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.31360946419480207,0.36655762264068537,0.2755681793978736,0.4161724181903539,0.288645690227954,0.5064456364657426,0.2735020667238544,0.49210411546646315,0.26207906777225487,0.659812912774592,0.38320456900598077,0.4444553058901326,0.14920758592887515,0.14920758592887515,0.2851284672287488,0.2851284672287488,0.43359800554247446,0.4335980055424745,0.47126759988882605,0.4712675998888261,0.7142856382593739,0.4999999800430845,0.7333333291941215,0.5952258525145121,0.5064798885001247,0.653741472569805,0.25481671582462045,0.30113481550499355,0.7115185305313998,0.32177520036917107,0.24864556369403937,0.5991695251482965,0.26224707412801007,0.28981145133902625,0.6092820031210329,0.13213115361116767,0.14931180875036196,0.04325678612460723,0.03095737091303333,0.4534050629163496,0.4389439189585227,0.3254993818851388,0.4802325150690159,0.4534050629163495,0.43894391895852275,0.32549938188513894,0.4802325150690158,0.33333319535961264,0.32222208677802067,0.29999986961483666,0.29999986961483666,0.3333331953596127,0.2999998696148366,0.3623187987181222,0.5421686682096847,0.6288396610102894,0.6671135340157852,0.19779427188338455,0.44990486375539246,0.271990124326697,-0.14999993480741836,SELL,0.0,1.0
0.30555553543439007,0.2820512747035696,0.3333333160866187,0.3142857112446609,0.0,0.0,0.0,0.0,MRI,2023-06-07 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.32544378567792087,0.34248285997213024,0.27840908895480476,0.41003356634452426,0.2845417223799714,0.5168529460684719,0.27272727272727265,0.4939201251458547,0.25835219376612273,0.6686546522648773,0.3789334802984097,0.45057604941132046,0.14920758592887515,0.14920758592887515,0.2771129107504346,0.2771129107504346,0.43359800554247446,0.4335980055424745,0.47126759988882605,0.4712675998888261,0.5,0.5882352899743402,0.6623655791309669,0.6139203797923377,0.5208317346813295,0.6724525789283092,0.25908631541616967,0.3016076773348566,0.6896130841272831,0.3156606014958585,0.24761841248406066,0.6076206844311344,0.2625256035386667,0.28752034817455574,0.6118851284655897,0.13213115361116767,0.14931180875036196,0.0,0.0,0.4534050629163496,0.49504953751315445,0.3254993818851388,0.4802325150690159,0.4534050629163495,0.4950495375131546,0.32549938188513894,0.4802325150690158,0.599999850988357,0.4222220805691941,0.29999986961483666,0.29999986961483666,0.599999850988357,0.2999998696148366,0.28985502277758435,0.4819276975947731,0.6922413072850555,0.6699485003479213,0.20690297966784435,0.40544770644489714,0.2667890730740907,-0.19999994412064426,SELL,0.0,1.0
0.30555553543439007,0.2820512747035696,0.3333333160866187,0.3142857112446609,0.0,0.0,0.0,0.0,MRI,2023-06-08 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.32544378567792087,0.34248285997213024,0.2840909080686672,0.39794670782296304,0.280437754531989,0.5274144380633408,0.2732438017376238,0.4927089353955423,0.2546253197599907,0.6775949854408829,0.37403429047548,0.4576668613956445,0.0,0.0,0.2665803977043732,0.2665803977043732,0.43359800554247446,0.4335980055424745,0.458344488787084,0.45834448878708406,1.0,0.8333334035521048,0.6623655791309669,0.6307554858229037,0.5365757611171286,0.6836386598755292,0.2619605792353238,0.31031192774006366,0.661238288388975,0.30907652099920735,0.24726253443022797,0.616389368735475,0.2620465724841945,0.28947006477884146,0.6098332511514035,0.11553931460944587,0.14931180875036196,0.0,0.0,0.3548387313210597,0.5573891149751512,0.3254993818851388,0.6026315985799584,0.3548387313210597,0.5573891149751512,0.32549938188513894,0.6026315985799584,1.0,0.6444443487826566,0.29999986961483666,0.29999986961483666,1.0,0.2999998696148366,0.21739124683704644,0.4819276975947731,0.677840337429429,0.6763516441912129,0.24931782443735212,0.40544770644489714,0.2617960638715887,0.0,HOLD,0.0,0.5
0.24999997412993005,0.23076921607380585,0.250000019402554,0.22857146506406806,0.19523700817005604,0.0,0.0,0.0,MRI,2023-06-09 00:00:00+10:00,Commercial & Professional Services,0.22025328841794234,0.3098788369220191,0.222222371693753,0.3438293396398924,0.3076923144748116,0.19654521650983525,0.2840909080686672,0.22480256683483202,0.27633378923208446,0.32107138566617976,0.27014462863762717,0.2865305399056699,0.2500998303912477,0.4450695858943703,0.36863262004104624,0.2635262514978216,0.20143011177083872,0.20143011177083875,0.31988441732986017,0.31988441732986017,0.4398071640254403,0.4398071640254403,0.43918901893731555,0.4391890189373156,0.40000014901164305,0.6666667642338103,0.6039215841244291,0.6032113127553066,0.5421969602030854,0.6023023776115192,0.2619605792353238,0.31031192774006366,0.16530971205403333,0.3101510804129517,0.23595620319354663,0.44453410438501273,0.26409029992774025,0.27896734177458526,0.4660095516670872,0.17825639197970858,0.16883107428275446,0.3486676796358457,0.2973271660223092,0.2217742690386594,0.4389439189585227,0.305405463380067,0.28913048282758635,0.22177426903865943,0.43894391895852275,0.30540546338006713,0.2891304828275862,0.0,0.5333332836627855,0.0,0.1999999130765578,0.0,0.0,0.2318839750302983,0.5180722575222134,0.3651702915170423,0.5215656378814254,0.2411983893040942,0.36347876315874367,0.2570027750371868,0.17647049800335401,BUY,0.0,0.0
0.27777775478216005,0.25641024538868773,0.3055555332785492,0.28571427811165245,0.018010594732351306,0.0,0.0,0.0,MRI,2023-06-13 00:00:00+10:00,Commercial & Professional Services,0.50483986758641,0.6135786328631706,0.2777778352668281,0.40716618909529273,0.30177515373325225,0.33019467716134165,0.28124999851173604,0.3459433136781018,0.27086183210144116,0.479595816337421,0.26652892556516933,0.4370282251850208,0.2461067510989634,0.6167458598581699,0.3642359110636062,0.40440324301306374,0.2853849038404126,0.28538490384041265,0.2769199908999746,0.2769199908999746,0.4295359697542992,0.4295359697542992,0.4361718072282227,0.43617180722822263,0.3999999254941507,0.6666666696232366,0.7111111020801038,0.6124286249586146,0.5490276885237206,0.6120208690801999,0.2585359186050825,0.30868186267513276,0.5117545980815636,0.30203434288029407,0.2345351076391066,0.5760272517454712,0.2621652309217595,0.2729182368747653,0.5779849264787895,0.07266838538870271,0.159346198464191,0.07788089207889023,0.02903682794040719,0.3104838830211498,0.3856435818541468,0.280846025414875,0.28076920150696627,0.31048388302114976,0.3856435818541468,0.2808460254148751,0.2807692015069662,0.666666459706,0.5555554865686666,0.19999985098838471,0.16666657353440717,0.6666664597059999,0.1999998509883848,0.21739121984219076,0.5060240409577244,0.5567065330007559,0.6325662839753845,0.20475391844747615,0.37361591630710217,0.2524012177561611,0.0,HOLD,0.0,0.5
0.23611110967388496,0.25641024538868773,0.250000019402554,0.257142844978644,0.2688706231440645,0.0,0.0,0.0,MRI,2023-06-14 00:00:00+10:00,Commercial & Professional Services,0.32378418936275344,0.43019813801992596,0.3055555670533656,0.43973942441718417,0.28994083225013356,0.2922843958764617,0.28124999851173604,0.2879279664723282,0.25854992855749354,0.43694941353588046,0.2639462805134138,0.37103167199646747,0.2418474665205268,0.544631441309571,0.3597135818162972,0.3428096157091114,0.2913837785161156,0.2913837785161155,0.2569256866999608,0.2569256866999608,0.3905205329683616,0.39052053296836164,0.4264677986354325,0.42646779863543255,0.33333322985299985,0.6666666696232366,0.6150537315417945,0.6076120155218615,0.5532727340971295,0.591245070530513,0.2585359186050825,0.30868186267513276,0.34291984811694554,0.26608151885378806,0.256631353872698,0.5173852353941234,0.26290825197464773,0.2655481571246955,0.5361528524414724,0.15325355701405216,0.17009549318255857,0.5576860790949393,0.40646261665962397,0.26612903472123983,0.4389439189585227,0.1171170599052267,0.3326086697547166,0.26612903472123983,0.43894391895852275,0.11711705990522675,0.33260866975471653,0.3333329194119999,0.3333331263726666,0.09999983236193283,0.0999998944501059,0.33333291941199983,0.09999983236193288,0.21739119284733502,0.48192763027025315,0.45285130854053307,0.5754890995257398,0.16042099589690953,0.2714670043199002,0.24798372276637629,0.05555556705336562,BUY,0.0,0.0
0.24999997412993005,0.23076921607380585,0.2777777504704796,0.257142844978644,0.0,0.0,0.0,0.0,MRI,2023-06-15 00:00:00+10:00,Commercial & Professional Services,0.37974689289523955,0.4901818574691351,0.2777778352668281,0.40716618909529273,0.27810651076701476,0.31683798040375744,0.28124999851173604,0.2879279664723282,0.2476060142962067,0.4652097364979739,0.2598140484306047,0.38008204638305076,0.2375881819420902,0.5543052583202834,0.35487720224529473,0.3493799493981806,0.2913837785161156,0.2913837785161155,0.2569256866999608,0.2569256866999608,0.3901687037804032,0.3901687037804032,0.40947911305986195,0.409479113059862,0.33333322985299985,0.7142857427955882,0.48888881867559103,0.6060986054856848,0.5562855840664209,0.581344456206341,0.2585359186050825,0.30868186267513276,0.34291984811694554,0.22701213987614727,0.28644034340780966,0.5108752937427774,0.26112245859668926,0.25803846621527615,0.5466267759442633,0.15325355701405216,0.16449538327977953,0.0,0.0,0.26612903472123983,0.4389439189585227,0.14345108833524833,0.24230765753464356,0.26612903472123983,0.43894391895852275,0.14345108833524833,0.2423076575346434,0.3333329194119999,0.4444440995099999,0.11111092714615019,0.1370368701654893,0.33333291941199983,0.11111092714615012,0.20289843765922747,0.4337348537783238,0.45285124141599487,0.5768385271711234,0.167192340879807,0.15659308051326407,0.2437429275761829,0.0,HOLD,0.0,0.5
0.24999997412993005,0.2820512747035696,0.250000019402554,0.22857146506406806,0.39545358557171256,0.0,0.0,0.0,MRI,2023-06-16 00:00:00+10:00,Commercial & Professional Services,0.3206752596638449,0.42676880152430885,0.222222371693753,0.3438293396398924,0.2603550395639056,0.2894643567773115,0.272727275132548,0.24556765363080202,0.23939808114831979,0.4096328072603914,0.2551652882995547,0.3174392333672873,0.2330626925733471,0.4814133548605055,0.35022925296210283,0.28702972426673035,0.2936208667103593,0.29362086671035925,0.2231467192051242,0.2231467192051242,0.37887789011862866,0.3788778901186287,0.4119971613669934,0.41199716136699344,0.2857142477010953,0.7142857427955882,0.48888885240250035,0.5929468985398003,0.5553659294608653,0.549747028822651,0.258600129630406,0.28963279815616927,0.2624794959043298,0.20798801227920033,0.29410155833192553,0.3836330996534929,0.25974546030694123,0.24868017660787478,0.5097472970843324,0.2802873266620998,0.2022485337386923,0.4506224793644207,0.5038966077128346,0.2217742690386594,0.27904300692499295,0.19153939564769157,0.2038461852025173,0.22177426903865943,0.27904300692499295,0.19153939564769157,0.20384618520251713,0.0,0.22222194627466654,0.0,0.07037025316936105,0.0,0.0,0.23188394803544263,0.42168663721383487,0.43879687159665726,0.5805567658636641,0.3983870664451871,0.34459940294637886,0.23967176419359723,0.17647049800335401,BUY,0.0,0.0
0.24999997412993005,0.2820512747035696,0.250000019402554,0.3142857112446609,0.2517667718035134,0.0,0.0,0.0,MRI,2023-06-19 00:00:00+10:00,Commercial & Professional Services,0.5673864131829953,0.670484878016251,0.3888889693735593,0.533840123954645,0.27810651076701476,0.44506225882747585,0.272727275132548,0.42237621982690077,0.2421340597136415,0.6340938978962165,0.252066114237448,0.5441271005099426,0.22933581856721508,0.7409985553437393,0.3462094047942694,0.4994156929088336,0.3146623505926533,0.3146623505926533,0.31364373808675877,0.31364373808675877,0.3583527100907955,0.3583527100907955,0.4425790107374372,0.4425790107374373,0.5,0.7142857427955882,0.6518518144456362,0.6278008798121268,0.5634550281360897,0.6221317958812119,0.258600129630406,0.28963279815616927,0.7093881220059022,0.21108315393258748,0.29618934532799135,0.7928672239129735,0.2566458694409558,0.24558205512024378,0.6630499363253077,0.29844669917427286,0.21022387054310201,0.2695282595318275,0.3087740931208774,0.5113851455289836,0.4389439189585227,0.5735735896318739,0.3192307454792891,0.5113851455289836,0.43894391895852275,0.5735735896318739,0.31923074547928904,1.0,0.44444430647066663,0.599999850988357,0.23703692604483576,1.0,0.599999850988357,0.23188394803544263,0.39759022652636355,0.5555573845311975,0.7224898154918324,0.4647272963640345,0.44115977085090263,0.23576344734631502,-0.10000001862645191,SELL,0.0,1.0
0.30555553543439007,0.2820512747035696,0.250000019402554,0.22857146506406806,0.14308580022198059,0.0,0.0,0.0,MRI,2023-06-20 00:00:00+10:00,Commercial & Professional Services,0.22025328841794234,0.3098788369220191,0.11111123758702177,0.2361564867512421,0.26627220030546506,0.2769460808896721,0.2642045517533601,0.26172757732814333,0.24076607297905878,0.4061259356753879,0.24638429608569584,0.3363036217627646,0.224810329198472,0.4997144834560654,0.3419383165546701,0.29793655354580206,0.3620853552843438,0.3620853552843438,0.3613314084668108,0.3613314084668108,0.39012307850555666,0.3901230785055567,0.4562357426553557,0.45623574265535577,0.38461537359380965,0.6666667524075037,0.7040000353654362,0.6144077298655872,0.566535240552444,0.5818857092396037,0.2545950356356777,0.276156932589225,0.318331888095307,0.21256777367388985,0.2908099780146417,0.3921053996582464,0.25175942250648997,0.23875600644864425,0.5256795917104722,0.33862530779627126,0.20935693106788816,0.1350915190208769,0.1762030311798794,0.26146018937143256,0.27904300692499295,0.40240248840501436,0.15714288071102012,0.26146018937143256,0.27904300692499295,0.40240248840501436,0.15714288071101995,0.0,0.3333333333333333,0.0,0.19999995032945236,0.0,0.0,0.23188394803544263,0.37349381583889224,0.4387968602875194,0.5909264122167428,0.444671566547261,0.4504792869792518,0.23201146317292407,0.11764696214645087,BUY,0.0,0.0
0.22222224521783993,0.23076921607380585,0.23611110212844727,0.257142844978644,0.23414529597035458,0.0,0.0,0.0,MRI,2023-06-21 00:00:00+10:00,Commercial & Professional Services,0.44229332198982435,0.5535949134139614,0.3333332988399032,0.47422872904604496,0.26627220030546506,0.3424828111433781,0.25852273263949765,0.3333312589511457,0.23803009441373707,0.4909292613200851,0.24121900598218454,0.42242603204602625,0.2205510446200355,0.5942995680164442,0.3377928483509538,0.37316493637345016,0.36779492974027994,0.36779492974027994,0.3705894182350287,0.3705894182350287,0.37865234467021136,0.3786523446702114,0.4599483422737888,0.4599483422737887,0.5454544992732292,0.7142857427955882,0.7333333291941215,0.6203408844819732,0.5705016502185714,0.5890062485077413,0.24605818592418133,0.2752079911631711,0.48490795308029533,0.2093147046955912,0.28894799831020335,0.5371163655518573,0.24574957502976402,0.2348073417820285,0.5830491507063265,0.3274702965026938,0.2279934546356244,0.2285567511812926,0.2650144672926307,0.3548387313210597,0.33234324474977084,0.35675672891912275,0.19285710465391248,0.3548387313210597,0.33234324474977084,0.3567567289191228,0.19285710465391231,0.42857127651874777,0.4761904255062492,0.42857127651874777,0.34285704250236826,0.4285712765187477,0.4285712765187477,0.2536230673201761,0.36746970755664776,0.39178055487099045,0.5394624618633137,0.3930815575671759,0.43647104045170876,0.22840955836646873,0.0,HOLD,0.0,0.5
0.24999997412993005,0.23076921607380585,0.22222223659448442,0.22857146506406806,0.2990088319453919,0.0,0.0,0.0,MRI,2023-06-22 00:00:00+10:00,Commercial & Professional Services,0.3206752596638449,0.42676880152430885,0.222222371693753,0.3438293396398924,0.2603550505854746,0.28946433319821974,0.25000000926030974,0.2898512080685569,0.23529411839649356,0.4202665138609831,0.23553718783043226,0.3604139069171821,0.2160255552512924,0.5197233116339066,0.33295646877995144,0.30998441315486525,0.37726444413981636,0.37726444413981636,0.375009926329506,0.375009926329506,0.3793983226826027,0.3793983226826027,0.46219336742908834,0.4621933674290883,0.3999999999999999,0.5714285587574889,0.6453333253198174,0.6128610754376927,0.5717809344452097,0.5674153642941059,0.2360119973371898,0.27000582881698504,0.3694098245536214,0.20953900115401508,0.28211402586337764,0.424383720416078,0.23983442181637926,0.22946227523696422,0.542615499595112,0.4235225778979134,0.25804155391668476,0.22592958415030992,0.2993834384785216,0.3055556573204495,0.27904300692499295,0.35135142210193676,0.15714288071102012,0.3055556573204494,0.27904300692499295,0.35135142210193676,0.15714288071101995,0.25000011641535697,0.2261904643113682,0.25000011641535697,0.22619046431136827,0.2500001164153569,0.2500001164153569,0.25362304032532035,0.3554215134336654,0.3729904063803424,0.5000029731734611,0.3264690878056698,0.3707924730101989,0.22261439784185985,0.05882342628954751,BUY,0.0,0.0
0.30555553543439007,0.3076923040184515,0.3333333160866187,0.3428571443776695,0.17772179484581807,0.0,0.0,0.0,MRI,2023-06-23 00:00:00+10:00,Commercial & Professional Services,0.6299329587795808,0.7246140785390428,0.3333334023201937,0.4641694586022583,0.2840236825301431,0.49469743666173394,0.2528409188172409,0.5289147550075506,0.23939808624447617,0.7198870393665586,0.23140495670973343,0.6740820882687395,0.21283109231331088,0.8711372855714323,0.3286853803063662,0.5974956559932709,0.4783307603164404,0.4783307603164404,0.4747454511344839,0.4747454511344839,0.4395858957989849,0.4395858957989849,0.5106841159740753,0.5106841159740754,0.6153847145788047,0.7518797587424296,0.7857143161248357,0.6661754561922106,0.5863032483869474,0.6738222766825468,0.2476042019472045,0.26044986891589733,0.9293105438872659,0.21744252098472727,0.28058334614351277,0.9031803786178368,0.23063476597598376,0.23262599075551998,0.7499917210469693,0.35357937556699315,0.2718859391216451,0.16072823996458896,0.1689627941863173,0.5635673159972419,0.4922442560628987,0.6306306587998456,0.2741379514216993,0.5635673159972419,0.4922442560628987,0.6306306587998456,0.27413795142169917,1.0,0.5595237976447015,1.0,0.5595237976447016,1.0,1.0,0.31159403408289493,0.37951787923812336,0.7276762385281104,0.9106894962611625,0.38565514709245485,0.42819793030078096,0.12168329400989289,-0.1904761355682828,SELL,0.0,1.0
0.22222224521783993,0.2820512747035696,0.250000019402554,0.3142857112446609,0.20445005774646938,0.0,0.0,0.0,MRI,2023-06-26 00:00:00+10:00,Commercial & Professional Services,0.32911397159703704,0.43605265694634343,0.4444444329466344,0.6083540587754033,0.2840236825301431,0.4312746766853862,0.26136364219642894,0.4478621428496261,0.24350205154438048,0.6300117675701249,0.22727272462692455,0.6092800549364743,0.20937042408917694,0.7946889560452155,0.32504239318212547,0.5329607329015444,0.4411637560855738,0.4411637560855738,0.4341694400570847,0.4341694400570847,0.43841172668906725,0.4384117266890673,0.5115471438418928,0.5115471438418928,0.5714286284483572,0.7142857427955882,0.7857143161248357,0.6952953325863266,0.6052940803859326,0.7097265387474114,0.25615595975614547,0.2676987591443771,0.7460593166432552,0.21913096332033138,0.28793908844865845,0.7683877129172438,0.2228348530033485,0.23377455712428297,0.704248095647972,0.3383795625590136,0.2900477192187689,0.1931668387189103,0.18230258347902564,0.3548387313210597,0.6270626245697999,0.6406994231787086,0.26428568558577514,0.3548387313210597,0.6270626245698,0.6406994231787088,0.26428568558577503,0.7999999254941785,0.6833333473031784,0.7999999254941785,0.6833333473031786,0.7999999254941785,0.7999999254941785,0.3550722726523619,0.4156624391655637,0.5739552149139957,0.7235391883621863,0.41384275751019534,0.40289778333574305,0.12371134815454857,-0.19999994412064426,SELL,0.0,1.0
0.24999997412993005,0.23076921607380585,0.250000019402554,0.22857146506406806,0.18766823583973274,0.0,0.0,0.0,MRI,2023-06-27 00:00:00+10:00,Commercial & Professional Services,0.22025328841794234,0.3098788369220191,0.222222371693753,0.3438293396398924,0.2840236825301431,0.24100651489042002,0.25568182837417197,0.27841733434665383,0.23939808624447617,0.4096327941614659,0.22159090647517227,0.392803450016733,0.20511114050243218,0.5453739872483954,0.3190126216323331,0.3291836430560242,0.4411637560855739,0.4411637560855739,0.45780320583300793,0.4578032058330079,0.43225421465979735,0.4322542146597974,0.5293552748879696,0.5293552748879697,0.5,0.6211180271533536,0.7333333291941215,0.6766404827747624,0.6157634481085574,0.6412571082482802,0.2543429308456178,0.2575410847896066,0.37878309891064765,0.21744252098472727,0.28058334614351277,0.4212248807724967,0.2154230863451414,0.23058409759147835,0.5526016814290775,0.35270102799326086,0.30103248440557506,0.1701443516731571,0.16128072285809086,0.3548387313210597,0.3267327863541002,0.305405463380067,0.15714288071102012,0.3548387313210597,0.3267327863541002,0.30540546338006713,0.15714288071101995,0.20000007450582152,0.6666666666666666,0.20000007450582152,0.6666666666666667,0.20000007450582147,0.20000007450582147,0.39855051122182894,0.4397588274115284,0.42254896958881105,0.5356003564753885,0.37748211932139764,0.38290233626972126,0.12569884121631117,0.0,HOLD,0.0,0.5
0.19444446456560996,0.23076921607380585,0.22222223659448442,0.20000003193105953,0.3515937350146224,0.0,0.0,0.0,MRI,2023-06-28 00:00:00+10:00,Commercial & Professional Services,0.3172003472986541,0.42292317652614664,0.2777778352668281,0.40716618909529273,0.2721893720685934,0.19988624374507535,0.25000001455191523,0.22831005735878873,0.23666211022723255,0.33872344054429915,0.21487603126482785,0.33062619768732815,0.20005324105723055,0.4697802867370693,0.3133597104241759,0.26546512130010247,0.43900888192918863,0.43900888192918863,0.458877305192607,0.458877305192607,0.424800200586115,0.42480020058611506,0.5301950377817862,0.5301950377817863,0.35714282863296815,0.5952380912783737,0.6285714110853658,0.649254950302771,0.6172050870865295,0.5687198745287482,0.25752238098005165,0.24054585983485638,0.30352439128630665,0.22084901061752915,0.2691994174269634,0.3394084186587238,0.205842389168843,0.22799599773287288,0.50578735896885,0.39042964772369615,0.3310954403196964,0.28808705879071583,0.27491905496167274,0.2562724915228045,0.32049883325256107,0.34534541923704265,0.10172418932542437,0.2562724915228045,0.32049883325256107,0.34534541923704265,0.10172418932542432,0.0,0.33333333333333337,0.0,0.3333333333333334,0.0,0.0,0.42753599460318836,0.427710633288546,0.37016296727348025,0.4896923337262564,0.33224148911080637,0.32485584957026614,0.22308600124267688,0.0,HOLD,0.0,0.5
