Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.26666666335529743,0.34374998981365956,0.3055555670533656,0.38356162600958876,0.05643981276443609,0.0,0.0,0.0,DMM,2023-02-14 00:00:00+11:00,Materials,0.521052621059389,0.5996740442600638,0.562499982537703,0.4767801500528017,0.1747967516363823,0.7080238468107316,0.11739865023245835,0.7344022247699747,0.10826627961919302,0.7316712919812972,0.10328277268877864,0.7062643560163078,0.11820399555224409,0.6079219151526861,0.10566336874115989,0.7632749865233154,0.20949249927111005,0.20949249927111005,0.20825223492494838,0.20825223492494838,0.2825655911629442,0.2825655911629443,0.3015257289224585,0.30152572892245855,1.0,0.6341463370311836,0.5961538103337529,0.9076696515009187,0.9011268567341464,0.7873822331017908,0.07128465747486716,0.682826493442553,0.9728054030549808,0.07894432092499717,0.5942343001977819,0.7265916969798396,0.09452256966214692,0.3964743009530278,0.5890971689974082,0.025417226970464647,0.062231207542003605,0.7375328083989502,0.1900984365644592,0.6629109316250363,0.6369810839988488,0.7220394779026534,0.4880918545088115,0.6629109316250366,0.6369810839988489,0.7220394779026535,0.4880918545088115,1.0,0.3333333333333332,1.0,0.49999987582363087,1.0,1.0,0.07936508100762366,0.08963094901731025,0.65244438365673,0.6348552114863812,0.5537798606492279,0.7425936050400759,0.12991303013314479,-0.29090907243657693,SELL,0.0,1.0
0.3666666683223513,0.34374998981365956,0.40972224234338983,0.38356162600958876,0.0,0.0,0.0,0.0,DMM,2023-02-15 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.18699187454791866,0.6680745091613489,0.12021396507770929,0.7229837330980434,0.11009510200519279,0.7237279643897284,0.10237718080921593,0.7101674074917674,0.11809313074323122,0.6083135063774201,0.10477725632043752,0.7671339757510479,0.20949249927111005,0.20949249927111005,0.20825223492494838,0.20825223492494838,0.2825655911629442,0.2825655911629443,0.3015257289224585,0.30152572892245855,1.0,0.5,0.6595744545937896,0.9161905751054521,0.9046437817596311,0.7981149181412138,0.07692604893153544,0.6751991780423613,0.833333333348356,0.08100359498542362,0.5944626666556161,0.6977662084871405,0.0920126081932428,0.39875597909911253,0.5992802766053529,0.018701975459113354,0.062231207542003605,0.0,0.0,0.6629109316250363,0.6369810839988488,0.7220394779026534,0.4880918545088115,0.6629109316250366,0.6369810839988489,0.7220394779026535,0.4880918545088115,1.0,0.6666666666666664,1.0,0.7499999379118155,1.0,1.0,0.057539683360954684,0.08084359747995946,0.719228753091007,0.6888674547286073,0.4343761468493111,0.7446457504881694,0.0968842925463757,-0.29090907243657693,SELL,0.0,1.0
0.3666666683223513,0.34374998981365956,0.40972224234338983,0.38356162600958876,0.0,0.0,0.0,0.0,DMM,2023-02-16 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.1991869974594549,0.630429941101815,0.12443693839437256,0.7062863365855495,0.11131431662639732,0.7184980830015998,0.10147158892965322,0.7141013070264428,0.11776053648139392,0.6094903931300122,0.10400190784914837,0.7705336010841185,0.20949249927111005,0.20949249927111005,0.19103630814778333,0.19103630814778333,0.27626125545543867,0.27626125545543867,0.3015257289224585,0.30152572892245855,1.0,0.5,0.6595744545937896,0.9228386781645029,0.9089977953976955,0.8037695798110301,0.08165376274754456,0.6738861405700651,0.7545875386222646,0.0827897801765975,0.5935468695209425,0.6761452589304753,0.08933106376079786,0.4013288919926877,0.61142308048363,0.018701975459113354,0.0318022883453636,0.0,0.0,0.6629109316250363,0.6824230137321837,0.6749999789288267,0.4880918545088115,0.6629109316250366,0.6824230137321837,0.6749999789288267,0.4880918545088115,1.0,1.0,1.0,1.0,1.0,1.0,0.057539683360954684,0.08084359747995946,0.719228753091007,0.6642731361652198,0.4343761468493111,0.7446457504881694,0.0975448672981111,-0.29090907243657693,SELL,0.0,1.0
0.3666666683223513,0.34374998981365956,0.40972224234338983,0.38356162600958876,0.0,0.0,0.0,0.0,DMM,2023-02-17 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.21138212037099124,0.5948962834987497,0.12865991171103577,0.6900849023700951,0.11265545298223809,0.7128048128350445,0.1005659970500905,0.7180664217862098,0.11742794221955666,0.610670460371219,0.10328194151762715,0.7737098131482062,0.20949249927111005,0.20949249927111005,0.19103630814778333,0.19103630814778333,0.2755533529366165,0.2755533529366165,0.3015257289224585,0.30152572892245855,1.0,0.5,0.6190475852581405,0.9279437098211495,0.91366392518209,0.8058779721397035,0.08519085877610515,0.6758021580727841,0.7041241452446241,0.0844371508610118,0.5933597256692341,0.6577140768942554,0.08643843636811965,0.40426008458579965,0.626387635321713,0.018701975459113354,0.030031975778976868,0.0,0.0,0.6629109316250363,0.6824230137321837,0.6840277749482385,0.4880918545088115,0.6629109316250366,0.6824230137321837,0.6840277749482385,0.4880918545088115,1.0,1.0,1.0,1.0,1.0,1.0,0.057539683360954684,0.07205624594260865,0.7192287530910071,0.6455961679211357,0.4343761468493111,0.5265360638174461,0.09819223055481177,-0.29090907243657693,SELL,0.0,1.0
0.3666666683223513,0.34374998981365956,0.40972224234338983,0.38356162600958876,0.0,0.0,0.0,0.0,DMM,2023-02-20 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.22357724328252754,0.5613008254888261,0.132882885027699,0.6743576564961206,0.11399658933807885,0.7071730009333311,0.0996604051705278,0.722063124787027,0.11709534795771939,0.6118537210111968,0.10256197518610594,0.7769048945167868,0.20949249927111005,0.20949249927111005,0.19103630814778333,0.19103630814778333,0.2755533529366165,0.2755533529366165,0.3015257289224585,0.30152572892245855,1.0,0.7499999068677579,0.6341463370311836,0.9317816054029022,0.918286131843598,0.805581264723461,0.08776452043932252,0.6803310901172712,0.6666666666786776,0.08591795888973447,0.5936029719700899,0.6420673117665398,0.0832756982762625,0.40764974706220575,0.6456914530287038,0.018701975459113354,0.030031975778976868,0.0,0.0,0.6629109316250363,0.6824230137321837,0.6840277749482385,0.4880918545088115,0.6629109316250366,0.6824230137321837,0.6840277749482385,0.4880918545088115,1.0,1.0,1.0,1.0,1.0,1.0,0.037698416804773434,0.07029877301630505,0.6978916002987992,0.6319062978516774,0.8244306797400238,0.5537798606492279,0.0988266465463784,-0.29090907243657693,SELL,0.0,1.0
0.26666666335529743,0.24999998835846815,0.3055555670533656,0.28082189701118687,0.00502133565519894,0.0,0.0,0.0,DMM,2023-02-21 00:00:00+11:00,Materials,0.1090909042634258,0.14623354114050024,0.37499998835846865,0.23529407330450283,0.21138212037099124,0.4269189934491311,0.132882885027699,0.5299529449615787,0.11350890330791982,0.567418848269626,0.09807561921261335,0.5908016960244171,0.11643015943404483,0.4944933409288349,0.10206353691850248,0.6317114640144402,0.18092533898964397,0.18092533898964397,0.2733812486556732,0.27338124865567315,0.3319257206504937,0.33192572065049375,0.33780212931897946,0.33780212931897957,0.5,0.42857139816089884,0.4642857095340686,0.9237782659193804,0.9201293932311287,0.7868090641617435,0.08776452043932252,0.6803310901172712,0.333333333339261,0.08604106979910048,0.5918050096400047,0.37527793436950124,0.07899416563567274,0.4114544484844814,0.41682809257191156,0.0015109315900540409,0.029245170193916103,1.0,0.031802358835233135,0.4385496979712377,0.5584905371354604,0.5609217076809017,0.3951219730615485,0.4385496979712378,0.5584905371354604,0.5609217076809017,0.3951219730615485,0.0,0.6666666666666664,0.0,0.6666666666666667,0.0,0.0,0.06746032403049465,0.09666081453419033,0.5046636148946112,0.46349986740735494,0.7731242899996127,0.5389145056076017,0.12991303013314479,-0.1789473411779321,SELL,0.0,1.0
0.26666666335529743,0.24999998835846815,0.3055555670533656,0.28082189701118687,0.0,0.0,0.0,0.0,DMM,2023-02-22 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.1991869974594549,0.457607152069343,0.132882885027699,0.5299529449615787,0.11302121727776085,0.5691883760302615,0.0969436291944803,0.5952166714228044,0.11576497091037033,0.49655664050983195,0.10156509865089902,0.6336393620124997,0.18092533898964397,0.18092533898964397,0.2733812486556732,0.27338124865567315,0.3319257206504937,0.33192572065049375,0.327221946053309,0.327221946053309,0.5,0.5,0.4642857095340686,0.917393539598172,0.9201245573977546,0.774324884637499,0.08776452043932252,0.6803310901172712,0.333333333339261,0.08613956670085263,0.5900706487603655,0.38098458233778637,0.07658028511638096,0.4130783987529318,0.4193007390765249,0.0015109315900540409,0.029245170193916103,0.0,0.0,0.4385496979712377,0.5584905371354604,0.5609217076809017,0.44418939878704644,0.4385496979712378,0.5584905371354604,0.5609217076809017,0.44418939878704633,0.0,0.3333333333333332,0.0,0.33333333333333337,0.0,0.0,0.057539683360954684,0.09666081453419033,0.507042501824476,0.4674969753953372,0.9255018824010439,0.5389145056076017,0.1292524553814094,-0.1789473411779321,SELL,0.0,1.0
0.2333333614799714,0.22499998486600858,0.27083337645012107,0.25342463254285486,0.13754141346581625,0.0,0.0,0.0,DMM,2023-02-23 00:00:00+11:00,Materials,0.24105261668315306,0.30642799100539864,0.3874999196734336,0.25228744422788013,0.1837398413676834,0.4512829597857204,0.13175675867008393,0.49487716342795296,0.11070470886160208,0.5394452896477446,0.0956305207329628,0.5631014704631887,0.11523282002535012,0.4661289182552647,0.1010223547540069,0.5962666716762903,0.17550262828967847,0.17550262828967847,0.27929590189373865,0.27929590189373865,0.2986162846401279,0.29861628464012796,0.33015316870403283,0.3301531687040329,0.0,0.44117646414309675,0.4333333250549108,0.9094684567660669,0.9182843181284455,0.7619264535731396,0.08863190195416963,0.67490963385286,0.2681878912464931,0.08498507833938099,0.5860245086855185,0.32925159523492326,0.07399073780283397,0.41460479895130326,0.340098405524458,0.047495966652060996,0.04948121973749019,0.9647780665976318,0.5656222567900225,0.4108237535649909,0.5254418726058058,0.4534090760084103,0.4173314300853131,0.410823753564991,0.5254418726058059,0.45340907600841035,0.41733143008531304,0.04999973922962471,0.016666579743208093,0.04999973922962471,0.016666579743208284,0.04999973922962464,0.04999973922962464,0.067460309247596,0.10544815297737399,0.45983958209935577,0.4304683939500088,0.3139926297457011,0.3166843441810721,0.12860509212470872,-0.1428571077680656,SELL,0.0,1.0
0.24666667229599426,0.23124999738065533,0.28472224234338983,0.26027396141778114,0.1004267131039788,0.0,0.0,0.0,DMM,2023-02-24 00:00:00+11:00,Materials,0.31538463771305386,0.3898554831800902,0.37499998835846865,0.23529407330450283,0.16910569508531642,0.5042418888470741,0.13091216442626594,0.5071621690604157,0.10851012218007958,0.5569508360117318,0.09526828384619399,0.573818200689709,0.11472284213517281,0.4756965677334355,0.10043530531035172,0.6083557705723858,0.18094187428345496,0.18094187428345496,0.27980267799855546,0.27980267799855546,0.29947706587409934,0.2994770658740994,0.2728788133389681,0.27287881333896813,0.050000093132242115,0.4571428814712809,0.3200000238418558,0.9040284340110926,0.9155515849525648,0.755897520664254,0.0891366510136924,0.671238929823236,0.30302693831613015,0.08336139526357397,0.5835607089782492,0.36002565049908863,0.0739531037056339,0.41387724389689123,0.3657783840357321,0.08107222420881746,0.0691513593640093,0.4132965774910418,0.3080007886441684,0.41775525257744944,0.5337040541277006,0.4607954547198368,0.5475925431698664,0.41775525257744955,0.5337040541277006,0.4607954547198368,0.5475925431698664,0.09999985098835698,0.04999986340599375,0.09999985098835698,0.049999863405993945,0.09999985098835695,0.09999985098835695,0.06944444033808372,0.08787346299683951,0.48086644621885233,0.45111244057190714,0.5394479160429021,0.42326473613322363,0.12689587741123318,-0.23913043302207448,SELL,0.0,1.0
0.24666667229599426,0.23124999738065533,0.28472224234338983,0.26027396141778114,0.0,0.0,0.0,0.0,DMM,2023-02-27 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.1544715488029494,0.5484165586717809,0.130067570182448,0.5097979482166027,0.10631553549855705,0.565040055523,0.09467964915821417,0.5760924040285051,0.1142128642449955,0.47724907745560696,0.09984825586669654,0.6105854627591093,0.18094187428345496,0.18094187428345496,0.27980267799855546,0.27980267799855546,0.29947706587409934,0.2994770658740994,0.26686767014725704,0.2668676701472571,0.050000093132242115,0.4571428814712809,0.3200000238418558,0.8998770735815761,0.9124034606737816,0.7530914902007326,0.08957647836935938,0.6677442988819131,0.31550443273570317,0.08138579320657807,0.5820062515444635,0.3717913705403209,0.07355572827858661,0.4132656474089395,0.3710205630622716,0.08107222420881746,0.0691513593640093,0.0,0.0,0.41775525257744944,0.5337040541277006,0.4607954547198368,0.5122935381844905,0.41775525257744955,0.5337040541277006,0.4607954547198368,0.5122935381844905,0.09999985098835698,0.08333314706877941,0.09999985098835698,0.0833331470687796,0.09999985098835695,0.09999985098835695,0.06944444033808372,0.08787346299683951,0.4853475404211071,0.4563016411042027,0.5394479160429021,0.42326473613322363,0.12525503128629667,-0.23913043302207448,SELL,0.0,1.0
0.24666667229599426,0.23124999738065533,0.28472224234338983,0.26027396141778114,0.0,0.0,0.0,0.0,DMM,2023-02-28 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.1520325254321187,0.5561136570137715,0.12500000262196684,0.5259457373017993,0.10534016343823904,0.5686827867727208,0.09409101447023435,0.5783786794929304,0.11370288635481818,0.47880811927816214,0.09942735251224252,0.6121908451069396,0.0611612370825955,0.06116123708259551,0.16746233413535955,0.16746233413535955,0.2772053091335656,0.27720530913356567,0.26686767014725704,0.2668676701472571,0.050000093132242115,0.4571428814712809,0.3200000238418558,0.8967826578278969,0.9091679347864652,0.7525010789608401,0.08677891392473096,0.6615208275155908,0.3489778117444563,0.08124833952101052,0.579401726535943,0.3815378211621327,0.07312614710818133,0.4127087150399717,0.37605483970981757,0.07939341133097964,0.0569165325163144,0.0,0.0,0.51844419753508,0.430051436574599,0.5287499860941897,0.5122935381844905,0.5184441975350801,0.430051436574599,0.5287499860941897,0.5122935381844905,0.09999985098835698,0.09999985098835698,0.09999985098835698,0.09999985098835698,0.09999985098835695,0.09999985098835695,0.06944444033808372,0.08787346299683951,0.4896356689321391,0.460069474938682,0.5394479160429021,0.42326473613322363,0.12367981900635758,-0.23913043302207448,SELL,0.0,1.0
0.2866666544146007,0.26874997933628086,0.3263888917633414,0.3013698326045926,0.01004267131039788,0.0,0.0,0.0,DMM,2023-03-01 00:00:00+11:00,Materials,0.39130429199603134,0.4706590447835689,0.37499998835846865,0.23529407330450283,0.1544715488029494,0.625722197972197,0.12162162354912157,0.5971463212405488,0.10509631996896662,0.6283077164420164,0.09377405727865146,0.6360226410630596,0.11332594610329519,0.5284735252194083,0.09901752542069078,0.6734780473972709,0.11407984841880284,0.11407984841880282,0.1968464845421062,0.1968464845421062,0.2908887652065129,0.29088876520651297,0.2768933284372556,0.27689332843725567,0.2692307361660632,0.5365853481247344,0.47826082731240094,0.8988734856564726,0.9070639928941658,0.7601451020028949,0.08292637740385349,0.6627620933820676,0.48928179328661725,0.08107558850774069,0.5791081810041805,0.49025562137936607,0.07267968107735778,0.41277401636775113,0.5034680267383594,0.0827510370866553,0.05888354647896632,0.04049287932717032,0.03551275987850291,0.5665997556324526,0.4728644523736655,0.5774999635270797,0.5583357420662117,0.5665997556324528,0.47286445237366553,0.5774999635270797,0.5583357420662117,0.3999997764825355,0.199999826153083,0.3999997764825355,0.1999998261530832,0.3999997764825355,0.3999997764825355,0.08134919731521273,0.08084358438579231,0.5556392188594492,0.5332959163047645,0.555025669825313,0.5319532278862531,0.12216761521761607,-0.2857142639924758,SELL,0.0,1.0
0.2866666544146007,0.26874997933628086,0.3263888917633414,0.3013698326045926,0.0,0.0,0.0,0.0,DMM,2023-03-02 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.16016260535401533,0.6069963199694088,0.1182432444762763,0.609254317201981,0.10546208426448941,0.6268459426233445,0.09345710008706856,0.6373431366281896,0.11294900585177226,0.5297093541638986,0.09866308046890698,0.6749277558758136,0.08407808169199829,0.0840780816919983,0.1968464845421062,0.1968464845421062,0.2827654197353621,0.2827654197353621,0.2768933284372556,0.27689332843725567,0.6363635747885897,0.5365853481247344,0.47826082731240094,0.9006811101383371,0.9057996953758255,0.7658170282319116,0.07822703699369392,0.666299962188946,0.5172371586676516,0.08117428525776679,0.5799630396063614,0.487537376993325,0.07222029227065385,0.4128612520489928,0.5065084507540465,0.03676600202464833,0.05632642832751883,0.0,0.0,0.6011729980942666,0.4728644523736655,0.619407879925733,0.5583357420662117,0.6011729980942667,0.47286445237366553,0.619407879925733,0.5583357420662117,0.3999997764825355,0.2999998013178092,0.3999997764825355,0.29999980131780934,0.3999997764825355,0.3999997764825355,0.08134919731521273,0.08084358438579231,0.5527396866698732,0.5344607339698105,0.555025669825313,0.5319532278862531,0.12071589958042425,-0.2857142639924758,SELL,0.0,1.0
0.2866666544146007,0.26874997933628086,0.3263888917633414,0.3013698326045926,0.0,0.0,0.0,0.0,DMM,2023-03-03 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.1650406520956767,0.5913820995696049,0.11486486540343102,0.6216646981314974,0.10582784856001218,0.6253886186468846,0.09359293883526704,0.6367767469484111,0.1125720656002493,0.5309490443651307,0.09836401749183976,0.6761543037243668,0.08652946633484776,0.08652946633484777,0.1968464845421062,0.1968464845421062,0.2827654197353621,0.2827654197353621,0.2556704802654813,0.25567048026548134,0.6363635747885897,0.5365853481247344,0.5365853481247344,0.9022462519470589,0.9051509261770307,0.7699750162189845,0.07220716463305245,0.6734192240417891,0.5595368132412073,0.08126268975395926,0.5808444929135755,0.48478280252287725,0.0722721114074387,0.41307008448704563,0.5052400163001124,0.003189744467891864,0.05632642832751883,0.0,0.0,0.5922478238984711,0.4728644523736655,0.619407879925733,0.6374960410069828,0.5922478238984711,0.47286445237366553,0.619407879925733,0.6374960410069828,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.08134919731521273,0.0720562328484415,0.5497066722449547,0.5336418826822452,0.555025669825313,0.555025669825313,0.11932225256872006,-0.2857142639924758,SELL,0.0,1.0
0.2866666544146007,0.26874997933628086,0.3263888917633414,0.3013698326045926,0.0,0.0,0.0,0.0,DMM,2023-03-06 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.16991869883733812,0.5761550084323519,0.11148648633058575,0.634388934904541,0.10619361285553494,0.6239357242246112,0.09372877758346551,0.6362110522249804,0.11219512534872633,0.5321926139477388,0.09806495451477257,0.6773839355759237,0.08652946633484776,0.08652946633484777,0.1968464845421062,0.1968464845421062,0.2827654197353621,0.2827654197353621,0.2556704802654813,0.25567048026548134,1.0,0.2692307361660632,0.5365853481247344,0.9036035780795725,0.904946425361339,0.7729761171290789,0.06302495883187566,0.6891149985559292,0.6839381962493601,0.08134060726876519,0.5817530440927595,0.48198684197801517,0.07232208743543367,0.41328204530866264,0.5039669019979094,0.003189744467891864,0.05632642832751883,0.0,0.0,0.5922478238984711,0.4728644523736655,0.619407879925733,0.6374960410069828,0.5922478238984711,0.47286445237366553,0.619407879925733,0.6374960410069828,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.3999997764825355,0.051587290089491526,0.0720562328484415,0.5547173210982779,0.5317640339192133,0.44121914950781504,0.555025669825313,0.11798435143748406,-0.2857142639924758,SELL,0.0,1.0
0.2866666544146007,0.26874997933628086,0.28472224234338983,0.26027396141778114,0.05854877373961964,0.0,0.0,0.0,DMM,2023-03-07 00:00:00+11:00,Materials,0.2142857483998148,0.27524854061699533,0.3000000279396753,0.14165666020984652,0.16991869883733812,0.5018840937147222,0.1106418920867678,0.5750349110116031,0.10582784856001218,0.5668577282117657,0.0935023794448952,0.5806771247830571,0.11168514745854902,0.48504136152263977,0.09769943313503515,0.6188409880453603,0.13266655553153295,0.13266655553153295,0.11996223065702219,0.11996223065702216,0.2946396923109708,0.29463969231097087,0.26369724995604354,0.2636972499560436,0.5,0.21874999272404183,0.46808511987429763,0.9004607285312062,0.9040545753464363,0.7683329681097913,0.06298968318597105,0.6869088866734026,0.3525770355650605,0.0814543208022469,0.5803493272009128,0.3775123453835184,0.07233555812860393,0.41276453518154693,0.3787089463649237,0.022764702623480886,0.06779411972977949,0.8535871156661786,0.18277049504991374,0.5425219765837663,0.5337040541277006,0.568092112798309,0.5705187110425247,0.5425219765837664,0.5337040541277006,0.568092112798309,0.5705187110425247,0.09999985098835698,0.2999998013178092,0.09999985098835698,0.29999980131780934,0.09999985098835695,0.09999985098835695,0.06349204706662057,0.08260104421792874,0.5060324643981222,0.4806523673563371,0.3565345241587889,0.4667432087487282,0.11669996635149749,-0.2500000202461429,SELL,0.0,1.0
0.24666667229599426,0.23124999738065533,0.27083337645012107,0.26027396141778114,0.32146892144722927,0.0,0.0,0.0,DMM,2023-03-08 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.1650406520956767,0.5161789143676578,0.10979729784294986,0.5780878632835856,0.10546208426448941,0.5682258283097386,0.0932759813063248,0.5815644031269607,0.11117516956837167,0.48663339653806226,0.09727852978058116,0.6204755756959554,0.0812317461885264,0.08123174618852638,0.11996223065702219,0.11996223065702216,0.2946396923109708,0.29463969231097087,0.26369724995604354,0.2636972499560436,0.5,0.21874999272404183,0.46808511987429763,0.8981498052918229,0.902805616830176,0.7659206455381475,0.06284984757058067,0.6849863501693179,0.37368739700824216,0.08155342987733225,0.5789833475500537,0.38193474119364834,0.07234278196437233,0.4122576280997481,0.38184530955509766,0.1268856845947094,0.1268247988531522,0.8459314540318126,0.5648718841675288,0.49584056758898126,0.5337040541277006,0.568092112798309,0.5705187110425247,0.4958405675889813,0.5337040541277006,0.568092112798309,0.5705187110425247,0.09999985098835698,0.199999826153083,0.09999985098835698,0.1999998261530832,0.09999985098835695,0.09999985098835695,0.06746029446469734,0.08611597697636877,0.47363938576646236,0.449800212667549,0.17615897922120824,0.2524897696219911,0.11546695666895038,-0.2500000202461429,SELL,0.0,1.0
0.24666667229599426,0.23124999738065533,0.28472224234338983,0.26027396141778114,0.0,0.0,0.0,0.0,DMM,2023-03-09 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.16016260535401533,0.5308371625017709,0.11007882995674698,0.5770680539574409,0.10509631996896662,0.5695981058107218,0.092913744419556,0.5829878360001648,0.11066519167819436,0.48823221495634794,0.09685762642612714,0.6221159772529955,0.0812317461885264,0.08123174618852638,0.10719563547276886,0.10719563547276886,0.2946396923109708,0.29463969231097087,0.2614006649455589,0.2614006649455589,0.5,0.21874999272404183,0.46808511987429763,0.8965170114767355,0.901428105130979,0.7650522491161187,0.0627067780787257,0.6861416292917482,0.3639172365186497,0.08163859002970922,0.5776534112664644,0.3861527522474214,0.07222683221867757,0.411663001382994,0.3859556151096876,0.1268856845947094,0.1268247988531522,0.0,0.0,0.49584056758898126,0.5671158915384072,0.568092112798309,0.5475925431698664,0.4958405675889813,0.5671158915384072,0.568092112798309,0.5475925431698664,0.09999985098835698,0.09999985098835698,0.09999985098835698,0.09999985098835698,0.09999985098835695,0.09999985098835695,0.06746029446469734,0.08611597697636877,0.4917438085966048,0.46157890292954956,0.17615897922120824,0.2524897696219911,0.11428326737370517,-0.2500000202461429,SELL,0.0,1.0
0.2333333614799714,0.21875001891748935,0.27083337645012107,0.2465753546993018,0.04017068524159152,0.0,0.0,0.0,DMM,2023-03-10 00:00:00+11:00,Materials,0.26956526286660326,0.33896377659033067,0.37499998835846865,0.23529407330450283,0.15365854505092774,0.5251471366332905,0.1095157678267262,0.5581594308118423,0.10448671311255728,0.5522748001140416,0.09264206692315907,0.565159284287412,0.1101108679635327,0.47359053315438115,0.09641457029829159,0.6037235066273863,0.0791140547075442,0.07911405470754419,0.10983825226615673,0.1098382522661567,0.29594167481448186,0.2959416748144819,0.2588046667790044,0.2588046667790045,0.0,0.20588236583145644,0.4489796352803577,0.8939934950938023,0.8997413559778557,0.7629633027951306,0.06306966847580832,0.6836229205139563,0.27819660713309446,0.08185147240459931,0.5752535233465503,0.35943557048983477,0.07230268148475302,0.4109406850006577,0.34874972040140784,0.140316187617412,0.13469285470375986,0.09560160897507905,0.06670021262866337,0.48028011724648384,0.5414273999788566,0.5509868783298584,0.561693007167111,0.480280117246484,0.5414273999788566,0.5509868783298583,0.561693007167111,0.0,0.06666656732557118,0.0,0.06666656732557137,0.0,0.0,0.07142854186277414,0.08963090973480882,0.44366225468258014,0.4431253825508694,0.16582853965020902,0.23898156430192713,0.11314692565026976,-0.23333338300386863,SELL,0.0,1.0
0.2333333614799714,0.21875001891748935,0.27083337645012107,0.2465753546993018,0.0,0.0,0.0,0.0,DMM,2023-03-13 00:00:00+11:00,Materials,0.299999991804362,0.372953792700282,0.37499998835846865,0.23529407330450283,0.14715448474784015,0.5455345637646101,0.10895270569670537,0.5601653201989967,0.10387710625614793,0.5545328315700123,0.09246094881713399,0.5658589666505416,0.10966740905788389,0.47496236532414304,0.09597151417045607,0.6054252564311114,0.0791140547075442,0.07911405470754419,0.10983825226615673,0.1098382522661567,0.29594167481448186,0.2959416748144819,0.2578001551558599,0.25780015515585997,0.0,0.3684211351865156,0.4489796352803577,0.8922415050573925,0.8979859920658269,0.7624997995992494,0.0633554254828748,0.6813134039382271,0.3007952953913028,0.0820252016933331,0.5729548051795692,0.3668187243400525,0.0723851275176288,0.4104050302609075,0.35200583512616546,0.140316187617412,0.13469285470375986,0.0,0.0,0.48028011724648384,0.5414273999788566,0.5509868783298584,0.5777649605537629,0.480280117246484,0.5414273999788566,0.5509868783298583,0.5777649605537629,0.0,0.03333328366278552,0.0,0.03333328366278571,0.0,0.0,0.04166663463705293,0.08963090973480882,0.461872255681987,0.44916812707992954,0.16712165669092613,0.23898156430192713,0.11205603759577176,-0.23333338300386863,SELL,0.0,1.0
