Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4567399187761907,0.39537147442260306,0.5406595714921767,0.4567399187761907,0.0018152721016486371,0.0,0.0,0.0,AO1,2021-07-22 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.5128628018080428,0.5502645323559383,0.5754944435594805,0.38459663205903727,0.6377297765679015,0.4229085016238998,0.6885715583839496,0.3708702847248642,0.8278915422068148,0.3278032092179708,0.876722530908084,0.4078148778992716,0.200151130722983,0.200151130722983,0.1926541817121799,0.19265418171217988,0.2062581819170567,0.20625818191705664,0.2195357433134384,0.21953574331343845,0.5,0.5455098192879472,0.5333729656480867,0.3434207799163369,0.37719596885477147,0.3958177065606377,0.4735098484942615,0.702583842914537,0.5000000000000421,0.5001269826580913,0.8271790848315427,0.6166547096160471,0.5821946255908486,0.8700465985774007,0.4329278706088221,0.11285476859217398,0.8022138236039856,0.01014363040455137,0.0012727849135331913,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.24999999459237646,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.24999999459237648,0.25000003244574326,0.1666666882971622,0.25000003244574326,0.1666666882971622,0.2500000324457433,0.2500000324457433,0.4051582945280907,0.46488225186788357,0.5797143422644393,0.5898089525525778,0.8268600185029227,0.8176187696535473,0.586272831748327,-0.21436534275681263,SELL,0.0,1.0
0.4567399187761907,0.39537147442260306,0.5406595714921767,0.4567399187761907,0.005848521349473886,0.0,0.0,0.0,AO1,2021-07-23 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.5128628018080428,0.5502645323559383,0.5656222202440064,0.3994602711312978,0.6435727400889409,0.41612592413108174,0.6885715583839496,0.3708702847248642,0.8265256382288946,0.3287439698748925,0.876722530908084,0.4078148778992716,0.200151130722983,0.200151130722983,0.1537810942853695,0.15378109428536954,0.1800176312234591,0.1800176312234591,0.20870545109462912,0.20870545109462918,0.5,0.6,0.5,0.3490334909424765,0.38217428311666984,0.3989522973372834,0.4432426389131786,0.7285807688886385,0.5555555555555871,0.5022447118240019,0.839154358134197,0.6073731886817368,0.5821946255908486,0.8700465985774007,0.4329278706088221,0.08109244918191442,0.7991100733140697,0.04544936286537154,0.004116571847739957,0.3333333333333333,0.22671886253895304,0.44444445405799754,0.3333333333333333,0.3333333333333333,0.22671886253895301,0.44444445405799754,0.3333333333333333,0.25000003244574326,0.25000003244574326,0.25000003244574326,0.25000003244574326,0.2500000324457433,0.2500000324457433,0.38952292819934603,0.4511471670422464,0.5690954150652746,0.5898089525525778,0.8368161250960163,0.816960801308787,0.5811111855785832,-0.14285715345167072,SELL,0.0,1.0
0.5343485075637475,0.462552425584066,0.5406595714921767,0.4567399187761907,0.0013846235934566917,0.0,0.0,0.0,AO1,2021-07-26 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.3333333044926714,0.21885886635744742,0.5128628018080428,0.5502645323559383,0.5656222202440064,0.3994602711312978,0.6494157036099804,0.4094445799880321,0.6861097275456715,0.37318507774737136,0.823793830273054,0.3306333472586762,0.876722530908084,0.4078148778992716,0.200151130722983,0.200151130722983,0.12295601845335684,0.12295601845335682,0.1800176312234591,0.1800176312234591,0.19549319462895454,0.19549319462895448,0.5,0.6,0.5833488164321211,0.35310271735435156,0.38719308142872516,0.39918648511939764,0.4432426389131786,0.7285807688886385,0.5555555555555871,0.5035722135331235,0.8527764500353023,0.5983254175964976,0.5758546075345056,0.8758042694520882,0.4387807660875126,0.04046468804511587,0.7447996953789588,0.02150876542394793,0.0010453284037413566,0.3333333333333333,0.30229182325732556,0.44444445405799754,0.24999999459237646,0.3333333333333333,0.3022918232573255,0.44444445405799754,0.24999999459237648,0.25000003244574326,0.25000003244574326,0.25000003244574326,0.25000003244574326,0.2500000324457433,0.2500000324457433,0.42082855335616526,0.4511471670422464,0.6171927523525831,0.6253923260827864,0.8369457205827606,0.8219919911426391,0.5760527723322344,-0.14285715345167072,SELL,0.0,1.0
0.4567399187761907,0.462552425584066,0.5406595714921767,0.5343485075637475,0.008711483357707871,0.0,0.0,0.0,AO1,2021-07-27 00:00:00+10:00,Software & Services,0.6428571743096483,0.7524752883779471,0.6666666955073286,0.5536336881312635,0.5489470414863326,0.6451377338358175,0.5754944435594805,0.5311096456138469,0.6611016306520592,0.521454287759578,0.6885715583839496,0.481648927573272,0.823793830273054,0.42786842870931097,0.8774287462095461,0.5067225660717364,0.15552317096220147,0.15552317096220147,0.15968490002494812,0.1596849000249481,0.19930377058808635,0.19930377058808635,0.19724926759314498,0.19724926759314504,0.6666666666666666,0.6666666666666666,0.64287989292907,0.3936719227526858,0.4015382546683705,0.45313669639988663,0.4735098484942615,0.702583842914537,0.8726779962499294,0.5186890989444571,0.8540503149608245,0.7820741463590934,0.5821946255908486,0.8700465985774007,0.6089427239232288,0.025234450704821568,0.7304162465107071,0.2163386602391345,0.006705680960913336,0.5555555747826617,0.3886609220218397,0.5555555747826617,0.4285714356344471,0.5555555747826618,0.38866092202183966,0.5555555747826618,0.4285714356344471,0.5000000648914865,0.3333333765943244,0.5000000648914865,0.3333333765943244,0.5000000648914865,0.5000000648914865,0.45213417851298443,0.4511471670422464,0.6831157923396508,0.6584096715165253,0.8377930409745946,0.8110691468470345,0.5710955273508125,-0.2500000162228706,SELL,0.0,1.0
0.5343485075637475,0.462552425584066,0.5406595714921767,0.4567399187761907,0.031156364902770805,0.0,0.0,0.0,AO1,2021-07-28 00:00:00+10:00,Software & Services,0.3750000040557178,0.5093842436096248,0.3333333044926714,0.21885886635744742,0.5489470414863326,0.4838532910737645,0.5754944435594805,0.38459663205903727,0.6669445941730985,0.38998577958865266,0.6861097275456715,0.37318507774737136,0.8224279262951336,0.3315819858840777,0.8774287462095461,0.4073432454429545,0.17313143560176503,0.17313143560176503,0.1926541817121799,0.19265418171217988,0.22071531992388865,0.2207153199238886,0.19549319462895454,0.19549319462895448,0.5,0.5,0.5625087088385488,0.3868643811483054,0.41128098930726575,0.42651300425328426,0.4735098484942615,0.702583842914537,0.5000000000000421,0.517976132483673,0.8719247027077389,0.5631594432406608,0.5758546075345056,0.8758042694520882,0.4387807660875126,0.03069833375808536,0.7339987426062708,0.6369326175755545,0.023866162955870428,0.3333333333333333,0.30229182325732556,0.44444445405799754,0.24999999459237646,0.3333333333333333,0.3022918232573255,0.44444445405799754,0.24999999459237648,0.25000003244574326,0.3333333765943244,0.25000003244574326,0.3333333765943244,0.2500000324457433,0.2500000324457433,0.45213417851298443,0.47858675318859384,0.586956525689046,0.61219739930309,0.79655555313477,0.8137173557906305,0.566237427269019,-0.14285715345167072,SELL,0.0,1.0
0.4567399187761907,0.39537147442260306,0.5406595714921767,0.4567399187761907,0.01679003749298496,0.0,0.0,0.0,AO1,2021-07-29 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.5489470414863326,0.4838532910737645,0.5754944435594805,0.38459663205903727,0.6698693321471536,0.3868216894679164,0.6861097275456715,0.37318507774737136,0.8210620223172134,0.3325332724993896,0.8774287462095461,0.4073432454429545,0.17313143560176503,0.17313143560176503,0.1926541817121799,0.19265418171217988,0.21493334291180993,0.21493334291180988,0.18426835892293858,0.18426835892293864,0.6666666666666666,0.3999999999999999,0.5625087088385488,0.38077151914360957,0.41752375189361485,0.4062667421014084,0.4735098484942615,0.702583842914537,0.5000000000000421,0.5191126663157078,0.8777596113186704,0.557888344079435,0.5758546075345056,0.8758042694520882,0.4387807660875126,0.04015902158970726,0.7387434964993328,0.26279177703001955,0.012779155133470459,0.3333333333333333,0.30229182325732556,0.3846769484889171,0.3333333333333333,0.3333333333333333,0.3022918232573255,0.38467694848891715,0.3333333333333333,0.33333333333333337,0.36111114355685436,0.25000003244574326,0.3333333765943243,0.33333333333333326,0.2500000324457433,0.35821731929427314,0.47858675318859384,0.5082390311693465,0.5608882252094679,0.22943154466432078,0.8065743574070394,0.5614764891888615,-0.14285715345167072,SELL,0.0,1.0
0.4567399187761907,0.39537147442260306,0.5406595714921767,0.4567399187761907,0.011874908164631728,0.0,0.0,0.0,AO1,2021-07-30 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.5489470414863326,0.4838532910737645,0.5754944435594805,0.38459663205903727,0.6727940701212087,0.383680553093398,0.6861097275456715,0.37318507774737136,0.8196961183392931,0.3334872182073392,0.8774287462095461,0.4073432454429545,0.17313143560176503,0.17313143560176503,0.1926541817121799,0.19265418171217988,0.21493334291180993,0.21493334291180988,0.18426835892293858,0.18426835892293864,0.5,0.5,0.5333729656480867,0.37530802562304916,0.4211267929012142,0.39099676443045744,0.4735098484942615,0.702583842914537,0.5000000000000421,0.5200537602028849,0.8840018129606237,0.5525672417714994,0.5758546075345056,0.8758042694520882,0.4387807660875126,0.04396634430367752,0.7430910039484878,0.16984191618161104,0.008985539945837244,0.3333333333333333,0.30229182325732556,0.3846769484889171,0.3333333333333333,0.3333333333333333,0.3022918232573255,0.38467694848891715,0.3333333333333333,0.5,0.36111112192635886,0.25000003244574326,0.25000003244574326,0.5,0.2500000324457433,0.29560606898063474,0.4511471670422464,0.5217391304347824,0.5583457209846943,0.42368533526365904,0.8061187477721359,0.5568107698703072,-0.14285715345167072,SELL,0.0,1.0
0.3791313299886339,0.3281905232611401,0.4487914762522817,0.3791313299886339,0.010310747274331698,0.0,0.0,0.0,AO1,2021-08-02 00:00:00+10:00,Software & Services,0.35714285813609403,0.49061575639037514,0.5,0.37508711574615144,0.5309049216471877,0.350217609586317,0.5656222202440064,0.2508238804086921,0.6727940701212087,0.2604166542526549,0.6836478967073933,0.2640717394055457,0.8169643103834524,0.2374866523557394,0.876722530908084,0.30836818120030496,0.21078491052673537,0.21078491052673537,0.2242493145275331,0.22424931452753313,0.23121655740490998,0.23121655740490993,0.19877729596575877,0.19877729596575883,0.3333333333333333,0.3999999999999999,0.47061909063273916,0.3326442543486481,0.4131457519208517,0.32398641200593364,0.4803313179473926,0.6664367452598821,0.22145699273452324,0.5200537602028849,0.8840018129606237,0.326784356731338,0.5752365380705806,0.8700269537823593,0.26000224039809433,0.04960564932678415,0.7373381168625098,0.13077478660131578,0.007862556280668067,0.23809523103221952,0.2159227244928114,0.3333333333333333,0.23809523103221952,0.23809523103221952,0.21592272449281139,0.3333333333333333,0.23809523103221952,0.0,0.27777777777777773,0.0,0.16666668829716216,0.0,0.0,0.29560606898063474,0.46488225186788357,0.2930402930402926,0.41101973217624244,0.41474262625688996,0.8027112298800481,0.5522383649381238,0.0,HOLD,0.0,0.5
0.3791313299886339,0.3281905232611401,0.4487914762522817,0.3791313299886339,0.012030730427918756,0.0,0.0,0.0,AO1,2021-08-03 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.4948206819688979,0.41054218003541076,0.5656222202440064,0.2508238804086921,0.6727940701212087,0.2604166542526549,0.6811860658691152,0.2660797166587519,0.8142325024276118,0.23913809626227556,0.876016315606622,0.3087729861046796,0.1344236974397417,0.1344236974397417,0.1926541817121799,0.19265418171217988,0.23121655740490998,0.23121655740490993,0.19877729596575877,0.19877729596575883,0.3333333333333333,0.3999999999999999,0.5,0.29907679789364605,0.3982136395036604,0.2837766010607082,0.4803313179473926,0.6664367452598821,0.22145699273452324,0.5200537602028849,0.8840018129606237,0.326784356731338,0.5744900581759304,0.8645085031769797,0.264763315447186,0.05170266784738539,0.7420673053077789,0.14642553742774472,0.009115948456023574,0.1666666558514196,0.30229182325732556,0.3333333333333333,0.23809523103221952,0.16666665585141963,0.3022918232573255,0.3333333333333333,0.23809523103221952,0.0,0.16666666666666669,0.0,0.0833333441485811,0.0,0.0,0.26430044382381557,0.4511777505471733,0.361654035367637,0.4146413441128801,0.41474262625688996,0.812023183507202,0.5477574081045842,0.0,HOLD,0.0,0.5
0.3791313299886339,0.3281905232611401,0.4487914762522817,0.3791313299886339,0.013077557278808188,0.0,0.0,0.0,AO1,2021-08-04 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.47677856212975295,0.4435321797291272,0.5557499969285323,0.26393885592718846,0.6727940701212087,0.2604166542526549,0.6787242350308371,0.2680997902426357,0.8128665984496916,0.23996730474019,0.8753101003051599,0.30917834064444616,0.11664237735436073,0.11664237735436073,0.13766066573324015,0.13766066573324018,0.23121655740490998,0.23121655740490993,0.19877729596575877,0.19877729596575883,0.3333333333333333,0.3999999999999999,0.5,0.2730186189348123,0.37963275686223513,0.2626695872381092,0.4825159552262438,0.6380589026907267,0.27777777777786705,0.5200537602028849,0.8840018129606237,0.326784356731338,0.5736187487579077,0.8592416988157405,0.26930287065751013,0.04028092260941254,0.7451346352236881,0.20406905358366192,0.009868548769141033,0.23809523103221952,0.2159227244928114,0.3333333333333333,0.23809523103221952,0.23809523103221952,0.21592272449281139,0.3333333333333333,0.23809523103221952,0.0,0.0,0.0,0.0,0.0,0.0,0.23299481866699634,0.4511777505471733,0.41964092580575324,0.4146413441128801,0.41474262625688996,0.812023183507202,0.5433660704077152,0.0,HOLD,0.0,0.5
0.3791313299886339,0.36174355970303246,0.4487914762522817,0.4178923740461118,0.0013744134817333176,0.0,0.0,0.0,AO1,2021-08-05 00:00:00+10:00,Software & Services,0.5832404781234953,0.7037097416304345,0.5832404664019555,0.4791231987479007,0.46774744755305037,0.5528936685303507,0.5508083835990718,0.3465352557325987,0.6698693321471536,0.32489642957968223,0.6774919476628799,0.32519426833214576,0.8121828852588163,0.2895280342493326,0.8749565990891061,0.35913372348992667,0.14895835629857976,0.14895835629857976,0.1545862257231746,0.15458622572317463,0.20917055428146175,0.20917055428146175,0.20324414688781156,0.20324414688781162,0.19982162807376397,0.45449018071205294,0.5293809093672609,0.27199751296453084,0.36450804659076613,0.28266248169373803,0.47915089551863677,0.63132477751501,0.4306592603438591,0.5191126663157078,0.8777596113186704,0.44619129583335604,0.5724140820277172,0.8581546488054691,0.3602480895456346,0.030541711163436614,0.647271464377506,0.028240392258465166,0.0011931381635946101,0.2856612071299053,0.25905914141156283,0.2856612071299053,0.2856612071299053,0.28566120712990534,0.2590591414115628,0.28566120712990534,0.28566120712990534,0.24972135599309142,0.08324045199769714,0.12486069420133569,0.04162023140044523,0.24972135599309142,0.12486069420133572,0.24863018499574102,0.46488225186788357,0.49684292390364027,0.45800687338660706,0.5382152045345906,0.8121464917258367,0.5390625594647837,-0.15385935751523783,SELL,0.0,1.0
0.4567399187761907,0.39537147442260306,0.4487914762522817,0.3791313299886339,0.019505758942681865,0.0,0.0,0.0,AO1,2021-08-06 00:00:00+10:00,Software & Services,0.42315607894775065,0.5581497903571374,0.3333333044926714,0.19654054336103943,0.4497053277139054,0.49709419768259466,0.5409361602835977,0.28435864026094027,0.6581834051050749,0.27406520208616136,0.6750301168246018,0.2711539608566545,0.8108169812808961,0.24121596799291967,0.8735441684861821,0.3101943658293702,0.1568381065451921,0.1568381065451921,0.16360763775897824,0.1636076377589782,0.18979394030000069,0.18979394030000063,0.20740883084058104,0.2074088308405811,0.24986060031076976,0.4166511835678788,0.4374912911614513,0.2528904306761077,0.34754304303748695,0.2720169509122108,0.4768036659725057,0.6105403150927798,0.3292609373496269,0.505902595871635,0.872511981213374,0.34586242490773467,0.5713656048069603,0.8532450004353466,0.2750304478169126,0.035362694678983966,0.26184665054404904,0.3464659600302894,0.04153454687161749,0.23809523103221952,0.2159227244928114,0.1666666558514196,0.23809523103221952,0.23809523103221952,0.21592272449281139,0.16666665585141963,0.23809523103221952,0.0,0.08324045199769714,0.0,0.04162023140044523,0.0,0.0,0.24863018499574102,0.46488225186788357,0.5101533698131869,0.4665260690642448,0.3732428853505265,0.7866261803798427,0.5348451187407107,0.0,HOLD,0.0,0.5
0.3791313299886339,0.36174355970303246,0.4487914762522817,0.3791313299886339,0.014072682208291382,0.0,0.0,0.0,AO1,2021-08-09 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.4497053277139054,0.49709419768259466,0.5310639369681236,0.29848628871187555,0.6523404415840355,0.2796654627255023,0.6725682859863236,0.27320476476025385,0.8094510773029758,0.24205103999477895,0.8721317378832582,0.3110094953581307,0.10338351438387118,0.1033835143838712,0.16360763775897824,0.1636076377589782,0.17321458155522673,0.17321458155522673,0.20740883084058104,0.2074088308405811,0.24986060031076976,0.5,0.35712010707093,0.2386879450639386,0.33035466204681424,0.2707247811210284,0.47184766528436506,0.5941269853102833,0.3589895830532367,0.5058218540590431,0.8562916660187486,0.3654171309501555,0.5701980936530019,0.8485753148673411,0.27915017790357965,0.037739392485125,0.19322291839804712,0.23430593658642215,0.04042188458362948,0.3333333333333333,0.2159227244928114,0.23809523103221952,0.23809523103221952,0.3333333333333333,0.21592272449281139,0.23809523103221952,0.23809523103221952,0.0,0.08324045199769714,0.0,0.04162023140044523,0.0,0.0,0.23295992616766648,0.39626800899431386,0.4874684660507556,0.4595932636697846,0.4245009562389913,0.24916646660045047,0.5307120268311194,0.0,HOLD,0.0,0.5
0.3791313299886339,0.36174355970303246,0.4487914762522817,0.3791313299886339,0.008271943747441026,0.0,0.0,0.0,AO1,2021-08-10 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.4497053277139054,0.49709419768259466,0.5113194903371753,0.32807649335490585,0.6464974780629961,0.28534962275739684,0.6725682859863236,0.27320476476025385,0.8080851733250555,0.24288847430502425,0.870719307280334,0.3118268482295363,0.10338351438387118,0.1033835143838712,0.1087546560201106,0.10875465602011061,0.17321458155522673,0.17321458155522673,0.19309123225015368,0.19309123225015373,0.24986060031076976,0.374965159791121,0.4166511835678788,0.22848994386321744,0.3140072407566745,0.27558947441015536,0.42599286971591055,0.6215243593244165,0.37038566894605085,0.5048513861727286,0.8419255225985223,0.381843544864477,0.5701980936530019,0.8485753148673411,0.27915017790357965,0.03536468366796838,0.19513274869995065,0.14692002937758505,0.023531525185635904,0.3333333333333333,0.15114590182058052,0.23809523103221952,0.3333333333333333,0.3333333333333333,0.15114590182058052,0.23809523103221952,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1859840421827727,0.3550933380223292,0.5006457944508134,0.4725518623572561,0.29193292471740817,0.43033871574258553,0.5266615967597198,0.0,HOLD,0.0,0.5
0.3791313299886339,0.39537147442260306,0.4487914762522817,0.4178923740461118,0.005445816304945911,0.0,0.0,0.0,AO1,2021-08-11 00:00:00+10:00,Software & Services,0.5832404781234953,0.7037097416304345,0.5832404664019555,0.4791231987479007,0.4587163329763477,0.5722389897275177,0.5063778770077147,0.41708307679321566,0.6435727400889409,0.3521051714831115,0.6737978294566445,0.328512691106797,0.8060355561562601,0.293607840729325,0.8696595907628183,0.36244855344060223,0.1230039993995341,0.1230039993995341,0.10352144599250822,0.1035214459925082,0.18227575398456614,0.18227575398456608,0.19726376197219297,0.19726376197219303,0.6666666666666666,0.4443618525722387,0.4614856869689314,0.24040235237660426,0.30396255966403973,0.3120488884849111,0.41452017592710144,0.6283749995551665,0.5831591444527313,0.502244711824002,0.8391543581341969,0.49671868476427755,0.5700751813306505,0.852330829103833,0.3656727937183703,0.03054313774863923,0.14193589238782967,0.11189125800405841,0.02116084163934196,0.38882697279988376,0.25905914141156283,0.2856612071299053,0.38882697279988376,0.38882697279988376,0.2590591414115628,0.28566120712990534,0.38882697279988376,0.24972135599309142,0.08324045199769714,0.24972135599309142,0.08324045199769714,0.24972135599309142,0.24972135599309142,0.21728966733959193,0.3550933380223292,0.5582943372526965,0.5236676198055323,0.33085552195703644,0.4458111865850163,0.5226921752897482,-0.07684393478186202,SELL,0.0,1.0
0.3791313299886339,0.3281905232611401,0.4487914762522817,0.3791313299886339,0.006050910624177621,0.0,0.0,0.0,AO1,2021-08-12 00:00:00+10:00,Software & Services,0.42315607894775065,0.5581497903571374,0.5,0.37508711574615144,0.4497053277139054,0.49709419768259466,0.4965056536922407,0.3515308906973936,0.6377297765679015,0.2940406097203405,0.6737978294566445,0.2721789520436329,0.8046696521783397,0.24499293187107196,0.8682471601598941,0.31326282225263824,0.12160861793722108,0.12160861793722108,0.11435007047481267,0.11435007047481269,0.1888874678015503,0.18888746780155025,0.2017805307142556,0.20178053071425567,0.5,0.39995539707355365,0.42854867487596404,0.23178842429148733,0.29373345074461343,0.31098203021482684,0.3965109754569107,0.6338329894532199,0.3995217031667661,0.5001269826580914,0.8271790848315426,0.40002050065664674,0.5700751813306505,0.852330829103833,0.2763953748054138,0.03349763342546193,0.13212339142485763,0.11342527115130792,0.025213939562192117,0.2821040434787586,0.2159227244928114,0.23809523103221952,0.3333333333333333,0.2821040434787586,0.21592272449281139,0.23809523103221952,0.3333333333333333,0.0,0.08324045199769714,0.0,0.08324045199769714,0.0,0.0,0.2329250336683366,0.341358253196692,0.48799098513958195,0.46603443767966135,0.31536710511975785,0.43786064079757625,0.5188021422491761,-0.08342622188717064,SELL,0.0,1.0
0.3791313299886339,0.39537147442260306,0.4487914762522817,0.3791313299886339,0.010839257613603234,0.0,0.0,0.0,AO1,2021-08-13 00:00:00+10:00,Software & Services,0.5000000162228712,0.6309297659937859,0.5,0.37508711574615144,0.4497053277139054,0.49709419768259466,0.4866334303767665,0.3678020955732355,0.6318868130468622,0.29994300609036995,0.6737978294566445,0.2721789520436329,0.8033037482004195,0.24583871502519739,0.8668347295569702,0.31408633706242084,0.10338351438387117,0.10338351438387118,0.11435007047481267,0.11435007047481269,0.1888874678015503,0.18888746780155025,0.2017805307142556,0.20178053071425567,0.5,0.39995539707355365,0.42854867487596404,0.22604754959512294,0.2840883649937066,0.3143604246691518,0.36864292798310583,0.6558099937000913,0.4166666666667225,0.4972659734063695,0.8167527927224124,0.41224460537157503,0.5700751813306505,0.852330829103833,0.2763953748054138,0.02802235140774262,0.11432260877109844,0.24259421464209918,0.05199416766671598,0.3333333333333333,0.2159227244928114,0.23809523103221952,0.3333333333333333,0.3333333333333333,0.21592272449281139,0.23809523103221952,0.3333333333333333,0.0,0.08324045199769714,0.0,0.08324045199769714,0.0,0.0,0.2329250336683366,0.341358253196692,0.5504002543446959,0.5161408319550761,0.3633836747113141,0.45619840385714433,0.5149899098694153,-0.16666668108699634,SELL,0.0,1.0
0.4178923740461118,0.36174355970303246,0.49467432688389984,0.4178923740461118,0.00042529104924937764,0.0,0.0,0.0,AO1,2021-08-16 00:00:00+10:00,Software & Services,0.5832404781234953,0.7037097416304345,0.5,0.37508711574615144,0.4587163329763477,0.5722389897275177,0.4915640403627802,0.442900136075544,0.628962075072807,0.3680336746955216,0.6750273729269652,0.32740484774516615,0.8026200350095445,0.29589719925515245,0.8664812283409163,0.36445389384699844,0.1230039993995341,0.1230039993995341,0.08202983529237497,0.08202983529237498,0.19743875747138445,0.1974387574713844,0.20587751287826506,0.2058775128782651,0.5,0.3331681086502741,0.46661711154334323,0.2414798423414741,0.2803018202655056,0.34825028310014555,0.3768511610177979,0.6544015789987621,0.7545875386086549,0.4937753761395021,0.8158237063695035,0.5244428399430495,0.5699138313924188,0.8561638304716428,0.36369510532429994,0.019400265912738336,0.08866679703520444,0.013704380605759124,0.0026082986566673184,0.38882697279988376,0.3526176436179102,0.2856612071299053,0.38882697279988376,0.38882697279988376,0.35261764361791015,0.28566120712990534,0.38882697279988376,0.24972135599309142,0.08324045199769714,0.24972135599309142,0.08324045199769714,0.24972135599309142,0.24972135599309142,0.217254774840262,0.35506275451740227,0.6035046657379618,0.5419189250271726,0.31045100235100337,0.5616208158310303,0.5112539221372498,-0.07684393478186202,SELL,0.0,1.0
0.3791313299886339,0.3281905232611401,0.4487914762522817,0.3791313299886339,0.0036305442032972743,0.0,0.0,0.0,AO1,2021-08-17 00:00:00+10:00,Software & Services,0.42315607894775065,0.5581497903571374,0.5,0.37508711574615144,0.4587163329763477,0.4786909728919466,0.4915640403627802,0.35960941605196295,0.628962075072807,0.30293146629159473,0.6750273729269652,0.2711562397250317,0.801254131031624,0.24711238188875895,0.8657750130394545,0.31470568457264037,0.14615971943223405,0.14615971943223402,0.0999691135519918,0.09996911355199178,0.1800303394650427,0.1800303394650427,0.2103420954717251,0.21034209547172517,0.5,0.3748954210765385,0.4374738662013128,0.23561137922560374,0.27577829803517806,0.34398709485633233,0.3768511610177979,0.6544015789987621,0.390891054882065,0.4937753761395021,0.8158237063695035,0.4157045552062511,0.5699138313924188,0.8561638304716428,0.27354908063052413,0.016467944033800523,0.07719322274983458,0.13756323858908276,0.025434349006135646,0.3333333333333333,0.30229182325732556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3022918232573255,0.3333333333333333,0.3333333333333333,0.0,0.08324045199769714,0.0,0.08324045199769714,0.0,0.0,0.20158451601218746,0.3413276696917651,0.4818507375972922,0.47751063930239956,0.42436504644655415,0.38350544551949506,0.5075926541597277,-0.16666668108699634,SELL,0.0,1.0
0.4567399187761907,0.39537147442260306,0.5406595714921767,0.4567399187761907,0.000661350352140294,0.0,0.0,0.0,AO1,2021-08-18 00:00:00+10:00,Software & Services,0.6666667027174917,0.7712437755971966,0.5,0.37508711574615144,0.46774744755305037,0.6451605627149581,0.5014362636782543,0.507698291870633,0.628962075072807,0.4332811677519054,0.6762596602949226,0.3825867680828063,0.801254131031624,0.34663314955060864,0.8657750130394545,0.41520863192505186,0.19292724804567873,0.19292724804567873,0.15385685375806524,0.15385685375806524,0.1800303394650427,0.1800303394650427,0.22349218339708765,0.2234921833970877,0.6667906005366621,0.5,0.5625261337986872,0.26973357816349863,0.2808480139324191,0.3994810276935479,0.4007738704077185,0.6390351952833515,0.8728995310827234,0.4937753761395021,0.8158237063695035,0.6334237893189449,0.5711792129727327,0.8571284842443554,0.4519816988667248,0.013445236322686386,0.06860550808985397,0.03060765130991905,0.005185465503117766,0.3846769484889171,0.4030557730613963,0.3333333333333333,0.3846769484889171,0.38467694848891715,0.40305577306139617,0.3333333333333333,0.38467694848891715,1.0,0.4165737853310305,0.5,0.24990711866436383,1.0,0.5,0.2328901411690067,0.3413276696917651,0.7981203632928701,0.6175091840488646,0.5410152227299093,0.46205518740431234,0.5040046115417559,-0.2857143069033413,SELL,0.0,1.0
