Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3831168800538387,0.3710691555712669,0.3954248248647887,0.3831168800538387,0.0,0.0,0.0,0.0,HPP,2022-03-02 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.42052980195352696,0.34326319170599384,0.44406432620192415,0.26417762414031376,0.5006497211899953,0.21302854674742977,0.5511495279116317,0.34315854862941353,0.61882738034254,0.32628502184501706,0.789406228588504,0.25239496979582826,0.45193344746865527,0.45193344746865527,0.47506635665081487,0.47506635665081476,0.5725972396354515,0.5725972396354515,0.8281195413240239,0.8281195413240239,0.2999999403953694,0.4000000397364124,0.3835979752674785,0.2620189377627369,0.30194167783230225,0.3604536567701383,0.4416977470368826,0.4224067613862157,0.23155248818231366,0.4858157433001591,0.5141038777538309,0.29634917573579367,0.4716643260190495,0.5927273683940515,0.3219108167876852,0.025737499105387387,0.044884031586538066,0.0,0.0,0.24816172263606567,0.3055646563417989,0.1927824818622708,0.2647665708438729,0.24816172263606562,0.3055646563417988,0.19278248186227073,0.26476657084387295,0.0,0.0,0.0,0.0,0.0,0.0,0.2592593614620073,0.31492860788266097,0.3057151259497092,0.36515126020489563,0.10464174123308922,0.3667347235188787,0.4789878833172271,-0.062499941792337754,SELL,0.0,1.0
0.3831168800538387,0.3710691555712669,0.3954248248647887,0.3831168800538387,0.0,0.0,0.0,0.0,HPP,2022-03-03 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.4139072818518297,0.36955640132931333,0.4372220372527167,0.2810845198527212,0.49322443692776863,0.2257042474780835,0.5482550525192424,0.346908719355561,0.6174467369049224,0.3274897630110356,0.7869950916969293,0.2536717090863269,0.45193344746865527,0.45193344746865527,0.4261568543768559,0.4261568543768558,0.5725972396354515,0.5725972396354515,0.8056625405367015,0.8056625405367015,0.2999999403953694,0.35714282673233383,0.35851653266368105,0.24585021408042385,0.2875116973238484,0.35512298408232734,0.43928742287727196,0.41085902085772874,0.28604418428381195,0.478233599501628,0.5070207189313555,0.31383573470737014,0.4706143796367722,0.5872416617761158,0.3327582271640555,0.01876196217389539,0.044884031586538066,0.0,0.0,0.24816172263606567,0.25274151708676795,0.1927824818622708,0.22409683131450045,0.24816172263606562,0.2527415170867679,0.19278248186227073,0.22409683131450048,0.0,0.0,0.0,0.0,0.0,0.0,0.2460318219016432,0.3047036362619129,0.3477289876801528,0.372722828190141,0.08127370735330246,0.28298743179482977,0.4743876701297377,-0.062499941792337754,SELL,0.0,1.0
0.3831168800538387,0.3710691555712669,0.3954248248647887,0.3831168800538387,0.0,0.0,0.0,0.0,HPP,2022-03-04 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.39735098653174594,0.438129721768471,0.4303797483035091,0.2983903985670089,0.4885836339181103,0.23377243934596836,0.5449470797620009,0.3512304552860438,0.6160660934673048,0.32869837224247456,0.7844570529831236,0.2550217861263581,0.2689016971614024,0.2689016971614024,0.4261568543768559,0.4261568543768558,0.544472469874982,0.5444724698749819,0.8031797662742672,0.8031797662742672,0.37499995343387893,0.35714282673233383,0.35851653266368105,0.23459949767672722,0.2735234846402922,0.358129230840118,0.43385901487439515,0.4028372957676559,0.32541600437464346,0.47735944928824536,0.4970390502320887,0.33354061814858016,0.4680695920928316,0.583210903657595,0.3411668089798434,0.017623275525198635,0.044178328259388305,0.0,0.0,0.16469590435093745,0.25274151708676795,0.24668253407311952,0.21189587279105931,0.16469590435093748,0.2527415170867679,0.24668253407311955,0.21189587279105931,0.0,0.0,0.0,0.0,0.0,0.0,0.23280428234127906,0.3047036362619129,0.3738229221982716,0.3888174623836099,0.08146828227830667,0.28298743179482977,0.469971465469748,-0.062499941792337754,SELL,0.0,1.0
0.3831168800538387,0.3710691555712669,0.3954248248647887,0.3831168800538387,0.006289535177030807,0.0,0.0,0.0,HPP,2022-03-07 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.39072846643004855,0.46675909199914734,0.42353745935430154,0.31610955221929515,0.48115834965588367,0.24692197289251383,0.5432930927672223,0.35340580628609264,0.6142252353218903,0.33031590067668104,0.7820459160915489,0.2563102330660149,0.18085273491539527,0.18085273491539527,0.4261568543768559,0.4261568543768558,0.4914445624065436,0.4914445624065437,0.7721598466234769,0.7721598466234771,0.37499995343387893,0.4166666459706155,0.40527954452485093,0.2273301341711334,0.26075363872138857,0.36642026275690714,0.42552767484626686,0.39820705470164075,0.3568504060467782,0.46632599996567736,0.49491643064612134,0.34443660385897235,0.4687068815126143,0.5780166818478243,0.3503582695436753,0.019281918696768804,0.03566711280735778,0.11221167481839492,0.026881772816831143,0.24816172263606567,0.25274151708676795,0.1927824818622708,0.2647665708438729,0.24816172263606562,0.2527415170867679,0.19278248186227073,0.26476657084387295,0.0,0.0,0.0,0.0,0.0,0.0,0.20634924264161078,0.2740287823451251,0.3974860326988,0.4046820668397069,0.1645759514142094,0.2876860300508316,0.4657319089961578,-0.062499941792337754,SELL,0.0,1.0
0.3831168800538387,0.3710691555712669,0.3954248248647887,0.3831168800538387,0.0,0.0,0.0,0.0,HPP,2022-03-08 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.39072846643004855,0.46675909199914734,0.41669517040509396,0.33425696359494905,0.473733065393657,0.2603764232060617,0.5420526031372961,0.35504370786738615,0.6128445918842728,0.3315336081645077,0.7797616810222054,0.25753618167126385,0.0,0.0,0.4261568543768559,0.4261568543768558,0.4914445624065436,0.4914445624065437,0.7697243810265368,0.7697243810265368,0.0,0.4166666459706155,0.3107143548222098,0.22326290599602705,0.2496541530002194,0.377787127081952,0.4139227078658382,0.39740137907941686,0.3838172092321839,0.452575957421229,0.49669835302924814,0.3510552004348422,0.469473182286661,0.573641059369669,0.35766231857104713,0.002163532534671557,0.03566711280735778,0.0,0.0,0.31249999178856214,0.25274151708676795,0.1927824818622708,0.27987251881995256,0.31249999178856214,0.2527415170867679,0.19278248186227073,0.27987251881995256,0.0,0.0,0.0,0.0,0.0,0.0,0.20634924264161078,0.24335392842833733,0.41417313897066305,0.41462910751169435,0.20057753937712036,0.07126337715847032,0.4616619347815112,-0.062499941792337754,SELL,0.0,1.0
0.3831168800538387,0.3867924571403321,0.3954248248647887,0.39935067947058644,0.0202770493811039,0.0,0.0,0.0,HPP,2022-03-09 00:00:00+11:00,"Food, Beverage & Tobacco",0.4840118220605346,0.5422458512119329,0.5000000827842392,0.44531267171261246,0.39403973141505655,0.5243735623275232,0.41498460071674204,0.38650172461087395,0.4672359433930421,0.3094680587824794,0.54081211350737,0.3872871054415724,0.61169405614344,0.3562365521637427,0.7776043481532904,0.27686047803589414,0.09607816174923481,0.09607816174923481,0.4142163512610517,0.4142163512610516,0.502285793673757,0.502285793673757,0.7702504052581256,0.7702504052581256,0.3333336644699067,0.3636364128963809,0.34523821856966563,0.23145325201557432,0.24255392447640212,0.405002223577256,0.4114534400254175,0.3966952921173855,0.5000001601387088,0.43431532041477294,0.5072109436828217,0.41563339301291635,0.46943569125926055,0.5706034213877376,0.41351042659249515,0.009139069466163552,0.03876230283871638,0.7632539040437193,0.08028648911775801,0.3466797493310243,0.33527771829340347,0.21355650232478118,0.2812887015306381,0.3466797493310244,0.33527771829340336,0.21355650232478116,0.28128870153063823,0.16666699780356894,0.055555665934523074,0.1250002328306055,0.04166674427686836,0.16666699780356886,0.12500023283060546,0.1931217425023066,0.2535789000490855,0.45731582282816813,0.44476356661003535,0.3070714348833337,0.14257033897351204,0.4577547595354504,-0.09090909090909094,SELL,0.0,1.0
0.3668831290174853,0.3553459008611969,0.37908497106003347,0.3668831290174853,0.00104994561695356,0.0,0.0,0.0,HPP,2022-03-10 00:00:00+11:00,"Food, Beverage & Tobacco",0.2917547548929096,0.34301698385832424,0.44444440765144916,0.37500002328306486,0.39072847629836727,0.39429106424412574,0.40985288655378616,0.3047722463461622,0.4635233026449955,0.24211529870226367,0.5387446303800545,0.3287525685433771,0.6100833056948105,0.3102510472097365,0.7755739171066063,0.24160134340023692,0.2300050317943041,0.23000503179430407,0.44975337679924365,0.4497533767992435,0.4201331420776068,0.42013314207760694,0.7818927553130095,0.7818927553130095,0.3333336644699067,0.3076923429613134,0.31521750196646287,0.22004651663212932,0.23439561811661513,0.3978019638828997,0.4089928452425299,0.3887972160924915,0.3246211506752054,0.4349941661611495,0.497244783731959,0.2972712106905524,0.47044159518812023,0.5637622598558427,0.3243320543516197,0.009500262768476209,0.028832252276311077,0.03801873770154777,0.005442306137133755,0.2783203361095088,0.2758516829418399,0.2640075945550492,0.24824448939679436,0.27832033610950874,0.27585168294183987,0.2640075945550492,0.24824448939679442,0.0,0.055555665934523074,0.0,0.04166674427686836,0.0,0.0,0.2195767822019749,0.2740288128178534,0.39584545385579284,0.3851798435085939,0.3031940857484294,0.14202592670019645,0.45400387129923214,-0.032258033504347416,HOLD,0.0,0.5
0.3668831290174853,0.3553459008611969,0.37908497106003347,0.3668831290174853,0.001284348307799121,0.0,0.0,0.0,HPP,2022-03-11 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.387417221181678,0.40842004244290764,0.3995894582278747,0.332629447030907,0.4588824996353371,0.25068829387911107,0.5354366588551285,0.33304842125046075,0.6084725552461809,0.31164107773694694,0.7731627802150316,0.24287027848523396,0.2300050317943041,0.23000503179430407,0.3208388218191013,0.3208388218191011,0.41078720897637505,0.41078720897637516,0.758028395102891,0.7580283951028912,0.3333336644699067,0.3076923429613134,0.4027778930843456,0.21282076197197083,0.22629917131769398,0.3982229205343586,0.3743423107485142,0.4077337403481681,0.27929274991259734,0.4324927962153665,0.4896019074904372,0.318823528525648,0.4689134093679236,0.5580392788664457,0.3346537214153191,0.009942093277716911,0.02842579192139306,0.04443976706658248,0.006742626755759031,0.2783203361095088,0.20116764897055706,0.2435633204514263,0.20884567804406956,0.27832033610950874,0.20116764897055697,0.2435633204514263,0.20884567804406962,0.0,0.055555665934523074,0.0,0.04166674427686836,0.0,0.0,0.2195767822019749,0.22290404613229772,0.40931305549909813,0.4009428054610511,0.3031940857484294,0.19670282446826515,0.4476485670646495,-0.032258033504347416,HOLD,0.0,0.5
0.3668831290174853,0.3553459008611969,0.37908497106003347,0.3668831290174853,0.0,0.0,0.0,0.0,HPP,2022-03-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.3841059660649886,0.42272786829494424,0.39445774406491896,0.3469522530618183,0.4542416966256787,0.25938943550061455,0.5325421834627394,0.3368392468997654,0.6054811613599338,0.31423654927551525,0.7707516433234569,0.24414493559855094,0.2300050317943041,0.23000503179430407,0.2444794210008839,0.2444794210008838,0.41078720897637505,0.41078720897637516,0.7563206211689679,0.7563206211689681,0.3333336644699067,0.3076923429613134,0.3655462773617568,0.2089530492421373,0.2189817498027809,0.40352421705777297,0.3622585953330375,0.4110783181653592,0.27777791566414867,0.4289036207883329,0.48352252707211973,0.3364941346136734,0.4681302866625967,0.552109419991244,0.34482705321118245,0.007778421232306724,0.02837014040462924,0.0,0.0,0.2783203361095088,0.2758516829418399,0.2435633204514263,0.2212874085954431,0.27832033610950874,0.27585168294183987,0.2435633204514263,0.22128740859544316,0.0,0.0,0.0,0.0,0.0,0.0,0.2195767822019749,0.21267907451154958,0.41668945380252564,0.4153465164485386,0.3031940857484294,0.1781068682231234,0.4416745810841419,-0.032258033504347416,HOLD,0.0,0.5
0.41558443050693983,0.4025157118504021,0.3954248248647887,0.3831168800538387,0.027171246170679224,0.0,0.0,0.0,HPP,2022-03-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.4861215256050359,0.5443321599869139,0.3333332229543476,0.242647004281538,0.3841059660649886,0.49611316823346807,0.39445774406491896,0.39638898534680433,0.45238537486858876,0.3008557576832669,0.5300612042028872,0.37116487454042657,0.6027198744846985,0.3405848080833396,0.7684674082541134,0.2636749471391984,0.25925670366967835,0.25925670366967835,0.2107403523520819,0.21074035235208183,0.40039863653143803,0.4003986365314381,0.760218789877894,0.7602187898778943,0.5,0.4166666459706155,0.4027777882900695,0.21746275715669763,0.214976554303439,0.4260640403748918,0.3622585953330375,0.4110783181653592,0.5555554173884117,0.42801750347004186,0.4803009047840102,0.4110149616313114,0.4665833340929567,0.5484843727112345,0.39890842155586514,0.017125640720506,0.02032326536110313,0.5457981687249503,0.1915876507916761,0.31249999178856214,0.36499069169336235,0.3100943604814446,0.23693990762685221,0.31249999178856214,0.3649906916933623,0.31009436048144456,0.2369399076268523,0.14285702121499824,0.04761900707166618,0.14285702121499824,0.047619007071665935,0.14285702121499821,0.14285702121499821,0.23280428234127906,0.2331289568075892,0.5155195901644519,0.48530483355681037,0.48451804469881177,0.2824685821278939,0.43605903426246473,-0.062499941792337754,SELL,0.0,1.0
0.3831168800538387,0.3710691555712669,0.3954248248647887,0.3831168800538387,0.0,0.0,0.0,0.0,HPP,2022-03-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.3807947010799807,0.5110707259074554,0.39445774406491896,0.39638898534680433,0.4505290531114986,0.30450803013458283,0.528820714572961,0.3728629812230415,0.6004188023172602,0.34267217094659197,0.7665638790296605,0.2647223893702721,0.23193993442888053,0.23193993442888053,0.2107403523520819,0.21074035235208183,0.40039863653143803,0.4003986365314381,0.7400320011825081,0.7400320011825083,0.5,0.4166666459706155,0.4531250212042261,0.22587049806592033,0.2135989871927614,0.44394515094678755,0.3622585953330375,0.4110783181653592,0.5555554173884117,0.4269570788801683,0.47732981321648493,0.41829944250037415,0.46676733343325516,0.5450780438848448,0.4036570810424802,0.010150103789014002,0.018156632339152105,0.0,0.0,0.27935598653251004,0.36499069169336235,0.3100943604814446,0.27987251881995256,0.27935598653251004,0.3649906916933623,0.31009436048144456,0.27987251881995256,0.14285702121499824,0.09523801414333226,0.14285702121499824,0.09523801414333201,0.14285702121499821,0.14285702121499821,0.23280428234127906,0.21267904403882124,0.48051516000615097,0.4638797425084147,0.48451804469881177,0.46533531787798893,0.4307804202500881,-0.062499941792337754,SELL,0.0,1.0
0.39935067947058644,0.3867924571403321,0.41176472736614955,0.39935067947058644,0.00811081975244156,0.0,0.0,0.0,HPP,2022-03-17 00:00:00+11:00,"Food, Beverage & Tobacco",0.4840118220605346,0.5422458512119329,0.44444440765144916,0.37500002328306486,0.387417221181678,0.554267774998477,0.39616831885117076,0.44071170479734345,0.44774457185893046,0.34826389216985,0.5279937223078873,0.4051392430901736,0.5981177301498217,0.36883799058146527,0.7650410560282954,0.2839392280478264,0.11959407356150621,0.11959407356150621,0.22894819244406342,0.22894819244406336,0.37784925140294245,0.37784925140294257,0.7432984359382724,0.7432984359382726,0.60000011920919,0.30000014901153194,0.4873950364823424,0.2438049641137059,0.21639321241395884,0.47233435555846587,0.36703533378525377,0.409088607023531,0.7619049788503329,0.42119559524807404,0.478867910424166,0.4933038702741862,0.4666361436023284,0.5432297265304393,0.45308903236690956,0.012579125259298145,0.01801734878774097,0.22181064025641306,0.06337909137340854,0.3830645452521149,0.39656082105465884,0.28972774043129923,0.2968667113481803,0.383064545252115,0.3965608210546589,0.28972774043129923,0.29686671134818043,0.2857144681775026,0.1904761702024998,0.2857144681775026,0.19047617020249955,0.2857144681775027,0.2857144681775027,0.20634928206267072,0.2229040156595694,0.5770426271424646,0.5051703356572658,0.5058199259924401,0.5562627245601042,0.42581852307845414,-0.09090909090909094,SELL,0.0,1.0
0.39935067947058644,0.3867924571403321,0.41176472736614955,0.39935067947058644,0.0,0.0,0.0,0.0,HPP,2022-03-18 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.39403974128337516,0.524373518334998,0.39787889363742257,0.43562950819545687,0.4449600906063621,0.3540079959181821,0.5271667300428137,0.40631269301717376,0.5958166579823834,0.37101420919517314,0.7633913308265019,0.28488120054153937,0.11959407356150621,0.11959407356150621,0.22894819244406342,0.22894819244406336,0.37784925140294245,0.37784925140294257,0.7432984359382724,0.7432984359382726,0.5,0.42857155021346965,0.4142857858518235,0.25929657869474915,0.221994159818238,0.49143420617539013,0.3709890251655339,0.40806045852637995,0.7151658694500591,0.4147945532707509,0.4813252407288441,0.5039742267363408,0.4664844190247306,0.5414155911279153,0.4554632123675153,0.012137294750057441,0.01801734878774097,0.0,0.0,0.3830645452521149,0.39656082105465884,0.28972774043129923,0.2968667113481803,0.383064545252115,0.3965608210546589,0.28972774043129923,0.29686671134818043,0.2857144681775026,0.23809531919000126,0.2857144681775026,0.23809531919000104,0.2857144681775027,0.2857144681775027,0.16666674222369826,0.20245410289080146,0.6109862995096021,0.5098057224718076,0.5131574808725093,0.517813928546923,0.42115433973711824,-0.09090909090909094,SELL,0.0,1.0
0.39935067947058644,0.3867924571403321,0.3954248248647887,0.3831168800538387,0.03587456130603664,0.0,0.0,0.0,HPP,2022-03-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.3551796387387097,0.410817478826181,0.3888887325186591,0.3068180654028574,0.39735099640006455,0.4381296796340888,0.39787889363742257,0.3865016096994405,0.441247447092182,0.3231039462534391,0.525512743048035,0.37741976879683414,0.5928252640961361,0.3496419195164736,0.7617416056247084,0.2673927399490104,0.17910450124090044,0.1791045012409004,0.24929180149830812,0.24929180149830807,0.38349202503138996,0.38349202503139007,0.7435492264310921,0.7435492264310921,0.6666663355300934,0.5,0.3883928856527348,0.262995307163491,0.2272784698344426,0.48927947677309586,0.3709890251655339,0.40806045852637995,0.4999998074547242,0.4071008398394709,0.4833928995469128,0.4391405568545284,0.46612064750913984,0.537887726214163,0.4140354927890334,0.02447855419999171,0.023493297087419984,0.5041633183442474,0.22301814748548446,0.34778221594567754,0.36499069169336235,0.2666454960462081,0.2647665708438729,0.3477822159456775,0.3649906916933623,0.266645496046208,0.26476657084387295,0.3333330021964311,0.3015873128504789,0.14285702121499824,0.23809531919000104,0.333333002196431,0.14285702121499821,0.10052920210611743,0.21267907451154958,0.5584795329355148,0.48484155783347205,0.6038398414173674,0.39451211399824443,0.41677000739626247,-0.062499941792337754,SELL,0.0,1.0
0.3831168800538387,0.3710691555712669,0.3954248248647887,0.3831168800538387,0.018147148114112745,0.0,0.0,0.0,HPP,2022-03-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.39735099640006455,0.4381296796340888,0.39787889363742257,0.3865016096994405,0.4375348035780019,0.33070227988729384,0.5238587560532563,0.3797138458107544,0.589833870209889,0.3524224339638826,0.7599649782224867,0.26838268613705857,0.1496218198458278,0.1496218198458278,0.24929180149830812,0.24929180149830807,0.38349202503138996,0.38349202503139007,0.7435492264310921,0.7435492264310921,0.6666663355300934,0.5,0.3883928856527348,0.2671148727233494,0.2324008971774515,0.4881778590589722,0.3709890251655339,0.40806045852637995,0.4999998074547242,0.3980072475220985,0.4874725952862151,0.4493054545588377,0.46567838674432305,0.5344905137882758,0.4188930459283565,0.021374161244000513,0.026263368357884686,0.29207161459183206,0.10224017465789097,0.31249999178856214,0.36499069169336235,0.2666454960462081,0.2647665708438729,0.31249999178856214,0.3649906916933623,0.266645496046208,0.26476657084387295,0.3333330021964311,0.317460157523455,0.14285702121499824,0.19047617020249955,0.333333002196431,0.14285702121499821,0.10052920210611743,0.21267907451154958,0.5083595154869596,0.4728628220893042,0.5061870735593463,0.3524133048134065,0.41264873499585797,-0.062499941792337754,SELL,0.0,1.0
0.39935067947058644,0.3867924571403321,0.3954248248647887,0.3831168800538387,0.0202770493811039,0.0,0.0,0.0,HPP,2022-03-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.3888887325186591,0.3068180654028574,0.39735099640006455,0.4381296796340888,0.39616831885117076,0.39142980003771166,0.43567848182091196,0.3345365699911256,0.5217912729259409,0.3825962864165734,0.5870725833346537,0.355006829936656,0.7576807431531429,0.2696603669887037,0.1496218198458278,0.1496218198458278,0.2286060240707047,0.2286060240707046,0.35993690731779665,0.3599369073177967,0.7407576346403795,0.7407576346403795,0.6666663355300934,0.5,0.3883928856527348,0.2715172073368197,0.23745525021360595,0.48771461082599504,0.36703533378525377,0.409088607023531,0.5238093498537896,0.3952466616487017,0.4869451345988226,0.45739113041391977,0.46447553503597483,0.5313260267300566,0.42394489628852905,0.02834969817549251,0.029267188379517587,0.24605209414937332,0.10370037334319632,0.31249999178856214,0.3343772348195053,0.3100943604814446,0.2504772036094054,0.31249999178856214,0.33437723481950526,0.31009436048144456,0.25047720360940545,0.3333330021964311,0.3333330021964311,0.14285702121499824,0.14285702121499824,0.333333002196431,0.14285702121499821,0.11375674166648156,0.22290404613229772,0.5533243388738477,0.49719586561916895,0.5824284279684647,0.421700831266563,0.4087747389394779,-0.031249970896168877,HOLD,0.0,0.5
0.3831168800538387,0.3710691555712669,0.37908497106003347,0.3668831290174853,0.026111162029035115,0.0,0.0,0.0,HPP,2022-03-24 00:00:00+11:00,"Food, Beverage & Tobacco",0.35319779607859664,0.4087311700512004,0.38888889808713767,0.30468758440111426,0.39072847629836727,0.39429106424412574,0.39616831885117076,0.3421480421493035,0.4328940005683436,0.3011495324760023,0.5193102936660886,0.35455883970343016,0.5840811894484066,0.33335109425648324,0.7548889007948751,0.2526762928598258,0.11591101049425102,0.11591101049425102,0.168122187218746,0.16812218721874594,0.36693555918893545,0.36693555918893556,0.7436785849123664,0.7436785849123666,0.3333336644699067,0.42857155021346965,0.4142857858518235,0.2663885159869447,0.24038451982527367,0.4732533377435157,0.36703533378525377,0.409088607023531,0.2857144304360778,0.3924433853604319,0.48423141941360837,0.3750967789263431,0.4635361621006314,0.5266896079363714,0.385623613303832,0.034542021820316585,0.030157736455340086,0.2600456390476383,0.1299817903852431,0.24621208005309073,0.36499069169336235,0.2856544091375901,0.23440166447252866,0.24621208005309075,0.3649906916933623,0.2856544091375901,0.2344016644725287,0.0,0.22222200146428747,0.0,0.09523801414333201,0.0,0.0,0.12698424180578574,0.21267907451154958,0.4232352749741783,0.4380920274157279,0.4883414904508459,0.37286790030043326,0.40513318264648057,0.0,HOLD,0.0,0.5
0.3668831290174853,0.3553459008611969,0.37908497106003347,0.3668831290174853,0.03121408427628372,0.0,0.0,0.0,HPP,2022-03-25 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.44444440765144916,0.37500002328306486,0.38410595619667,0.4227279112055069,0.39616831885117076,0.3421480421493035,0.4273250380632069,0.31253709909537997,0.5168293144062364,0.3579543892875462,0.5810897955621595,0.3361020113890546,0.7522239602588383,0.2541348303130468,0.11591101049425102,0.11591101049425102,0.168122187218746,0.16812218721874594,0.27954584441706765,0.27954584441706765,0.7436785849123664,0.7436785849123666,0.3333336644699067,0.42857155021346965,0.4142857858518235,0.2635533428419213,0.2421119915940595,0.4650750579660768,0.36703533378525377,0.409088607023531,0.2857144304360778,0.37064670771596686,0.5020739516947266,0.33772644391641704,0.46243374727787767,0.5223245871803341,0.3923353789860081,0.04528002386191673,0.03441715126509392,0.23714583256306923,0.13783273575668908,0.24621208005309073,0.36499069169336235,0.22422420045899819,0.23440166447252866,0.24621208005309075,0.3649906916933623,0.22422420045899816,0.2344016644725287,0.0,0.11111100073214379,0.0,0.047619007071665935,0.0,0.0,0.12698424180578574,0.21267907451154958,0.4046551793479096,0.4208434832591199,0.4100063162264523,0.3268841517462604,0.4017101197310631,-0.16129035979478312,SELL,0.0,1.0
0.3831168800538387,0.3710691555712669,0.37908497106003347,0.3668831290174853,0.0009862756818968938,0.0,0.0,0.0,HPP,2022-03-28 00:00:00+11:00,"Food, Beverage & Tobacco",0.4186047116055736,0.4765316650190571,0.38888889808713767,0.30468758440111426,0.3807947010799807,0.4372180027269421,0.39616831885117076,0.3421480421493035,0.4245405568106386,0.3183113283266148,0.514348335146384,0.36137362186864863,0.579018830405733,0.33801820759540646,0.7491783134997134,0.2558108149706823,0.09607787541458003,0.09607787541458002,0.168122187218746,0.16812218721874594,0.21268665271264797,0.21268665271264803,0.7436785849123664,0.7436785849123666,0.0,0.42857155021346965,0.25892871904630954,0.2625473953348294,0.24327542600670696,0.4612367624234879,0.36703533378525377,0.409088607023531,0.2857144304360778,0.3644260073907889,0.5042720781024412,0.336589948071906,0.46117230595294556,0.5182242804883368,0.39867788027448675,0.033278054528330235,0.03434360954994884,0.010195568784455112,0.004363629945882879,0.2783203361095088,0.36499069169336235,0.2856544091375901,0.23440166447252866,0.27832033610950874,0.3649906916933623,0.2856544091375901,0.2344016644725287,0.0,0.0,0.0,0.0,0.0,0.0,0.1402117419450899,0.19222916174278162,0.4536572272732509,0.4446578852780687,0.4130134583919016,0.3192722254111384,0.39849244059057054,-0.16129035979478312,SELL,0.0,1.0
0.3668831290174853,0.3710691555712669,0.37908497106003347,0.3831168800538387,0.0017957354931905614,0.0,0.0,0.0,HPP,2022-03-29 00:00:00+11:00,"Food, Beverage & Tobacco",0.4861215256050359,0.5443321599869139,0.49999991721576065,0.4475806031742418,0.3807947010799807,0.5110707259074554,0.39616831885117076,0.39142980003771166,0.4245405568106386,0.358047919666892,0.5122808520190685,0.3960719252079904,0.5771779722603184,0.3644103145827353,0.7461326667405888,0.2762052714318181,0.15437432529505388,0.15437432529505388,0.168122187218746,0.16812218721874594,0.18400914474351182,0.18400914474351182,0.747517931008068,0.747517931008068,0.3333330021964311,0.42857130692933576,0.41428574469625035,0.2726884652205675,0.24640933010768223,0.4746458831833186,0.36703533378525377,0.409088607023531,0.5238093498537896,0.3644260073907889,0.5042720781024412,0.5291241350626867,0.4594715541000013,0.5158885934663175,0.44727965955696847,0.027652981546775087,0.027021937530770056,0.022339378957192946,0.009863918387740483,0.31249999178856214,0.36499069169336235,0.35897433600595385,0.2504772036094054,0.31249999178856214,0.3649906916933623,0.35897433600595385,0.25047720360940545,0.3333330021964311,0.11111100073214379,0.14285702121499824,0.047619007071665935,0.333333002196431,0.14285702121499821,0.14021170252402995,0.17177924897401367,0.496426230498466,0.47907232446187625,0.3478878980528887,0.3263437208442705,0.3954678221985076,-0.1875000116415324,SELL,0.0,1.0
