Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4512428393950467,0.4530969698425442,0.4603140685468734,0.46488913122251296,0.00875287246152499,0.0,0.0,0.0,SFY,2023-06-27 00:00:00+10:00,Not Applic,0.5948075829308362,0.6051990810599419,0.7049363936111605,0.6444312154326978,0.46928676173266304,0.5565120014304625,0.48230704736943464,0.4435835395215628,0.48545412463278925,0.5179900264399544,0.5171800666095976,0.45045747827732185,0.520376235297165,0.4313584512214552,0.4956280874834236,0.4592913300636696,0.2859305234781777,0.28593052347817777,0.3417523837484561,0.3417523837484562,0.37170770480553406,0.3717077048055343,0.22870354613714594,0.22870354613714594,0.39310309394278975,0.48440048285701914,0.434426755639987,0.5150628549987284,0.5108180482736765,0.46607350555853616,0.4921863752092963,0.4800959201447812,0.3717376156768675,0.479531775561137,0.492911653826551,0.5064887435340208,0.4596468017115716,0.5461808038167082,0.4343095984758183,0.05966016883478245,0.18886844778824236,0.1214827047681271,0.03134820165363806,0.32239719901091946,0.5499275923111616,0.3796964176954056,0.3561304365892543,0.32239719901091973,0.549927592311162,0.37969641769540546,0.35613043658925425,0.24999710994707267,0.11141249900799559,0.24999710994707272,0.11186354929202222,0.2499971099470727,0.2499971099470727,0.11327021598230674,0.17740350395993876,0.5217032383076707,0.5408070326983161,0.7099101522618538,0.6383458709534201,0.5367722222135971,0.02428458621258711,HOLD,0.0,0.5
0.46691552839534656,0.47076670037093504,0.47355934482550577,0.482259896860185,0.020893533737075403,0.0,0.0,0.0,SFY,2023-06-28 00:00:00+10:00,Not Applic,0.5991679218315566,0.6095203612415179,0.723556567703153,0.6619200880834131,0.4639056799462977,0.7125195473287658,0.4837192255134468,0.5203701505036156,0.48558291757171657,0.5845259101784839,0.5163975213358363,0.5023181291118783,0.5199732110312532,0.481169999548424,0.49649671640496607,0.5016564343589702,0.3539837570874586,0.3539837570874587,0.35983732102615434,0.35983732102615434,0.3920798719727696,0.3920798719727697,0.24747913625697493,0.24747913625697482,0.4223207085107286,0.557569484050521,0.426938855301372,0.5247770880842575,0.5085358330162096,0.4927561798653654,0.49273872841796496,0.48232325215019234,0.5080844797693945,0.4797905476459472,0.492909591727023,0.6433102496778292,0.45751000968213873,0.5469622511587111,0.5667889036912397,0.06785815302750521,0.19247535627007878,0.2612159698929823,0.07434831614304609,0.4261534779714794,0.5764541759909391,0.43367631439665116,0.37972474761886826,0.42615347797147946,0.5764541759909387,0.4336763143966514,0.3797247476188683,0.4818853375778712,0.23196836943917565,0.4818853375778713,0.23211275361920525,0.4818853375778712,0.4818853375778712,0.12620466555856907,0.16055287591261835,0.614754116463421,0.6495238713345906,0.7516139200469347,0.6599048693412535,0.5339762390025449,0.017541824232587766,HOLD,0.0,0.5
0.4866954044197158,0.4826700116353162,0.4833218279974616,0.4820256130464611,0.009853341758431607,0.3292044928267953,0.0,0.0,SFY,2023-06-29 00:00:00+10:00,Not Applic,0.4819278417095998,0.49276307189417906,0.44308119987783534,0.3887108865434489,0.46468997266344747,0.7055631912168323,0.4844291852960494,0.5159809505034749,0.4872877042791992,0.577352966547144,0.5157686528380427,0.5032508251348862,0.5194449170814157,0.48181568631415317,0.49729192717772874,0.49924992118077727,0.27035872441959913,0.2703587244195992,0.35763362543718286,0.35763362543718286,0.3256079436908773,0.32560794369087753,0.24497683447089635,0.24497683447089624,0.3206263087759375,0.5679264072915846,0.4360148836342539,0.5322070034685309,0.5084700936353289,0.5099135912939791,0.493158242417189,0.4833052054477496,0.5000735842657275,0.4803813329394606,0.4957276307708567,0.6305647481717348,0.45594513308928675,0.5474260466157856,0.5696968251224961,0.07086139772756017,0.19785276915895544,0.1178789004229268,0.03427703595390281,0.5365268466649394,0.5575024847627071,0.5114942571134209,0.39282773165346985,0.5365268466649398,0.5575024847627067,0.5114942571134209,0.3928277316534698,0.47109261444797823,0.38520124352373253,0.47875780368211746,0.38760580245601,0.47109261444797834,0.4787578036821174,0.13000479947210047,0.17475690899206342,0.6487115742775974,0.6944442710526317,0.7809757860046251,0.7076800417335071,0.5312920951199349,0.01799121362838929,HOLD,0.0,0.5
0.4754614805027888,0.4729653356050447,0.47651731535197084,0.48257200822316726,0.006202860273531703,0.0,0.0,0.0,SFY,2023-06-30 00:00:00+10:00,Not Applic,0.4870762136398058,0.4979151398926107,0.608046916312734,0.5486402414249443,0.4700794761338247,0.6727491710536331,0.4836426330831587,0.5222182434989309,0.48870649632151153,0.5742484058627078,0.5150787250914441,0.5065835261028422,0.5189535106563365,0.48456609666069994,0.4979971925329951,0.4990401242872111,0.17717524569842966,0.1771752456984297,0.33968008226608676,0.33968008226608676,0.32417472189503205,0.32417472189503216,0.244173385001891,0.2441733850018909,0.3630247522902829,0.5504475488108103,0.5254114760461209,0.5385503344952072,0.509920139812207,0.5216470627595354,0.492094177466488,0.48279968229512127,0.5114408284905829,0.4811219117175456,0.497823060355997,0.6251760256406035,0.4540168631124104,0.5481628502063718,0.5796779795457374,0.04900738853386008,0.18458057607292894,0.1014286015999105,0.02246180335466335,0.6214732783276004,0.5175962681648735,0.49714979408853766,0.38762444695146403,0.6214732783276001,0.5175962681648731,0.4971497940885382,0.38762444695146386,0.478493891519555,0.46439724577040004,0.4860518177604412,0.46921322971961166,0.478493891519555,0.48605181776044115,0.13531793412327547,0.141180730807542,0.6012323853325185,0.6526576552681663,0.7497273307055208,0.7028653010079716,0.5287153169926293,0.015639690107785764,HOLD,0.0,0.5
0.4778685356847956,0.48213068661088276,0.48386590720393463,0.4943233958998159,0.01983921315261971,0.0,0.0,0.0,SFY,2023-07-03 00:00:00+10:00,Not Applic,0.5609489225670105,0.571588486714638,0.7355237191352287,0.6729329375946662,0.47947971304047465,0.6898255803332116,0.4828927156573255,0.582002664634067,0.49048727713847917,0.6129284685759062,0.5146229385784409,0.5415260679715654,0.5186973923655689,0.5182518598322821,0.4987130423759234,0.5273646813640123,0.131926922679914,0.13192692267991402,0.3404837921487312,0.34048379214873126,0.3308739554502632,0.3308739554502633,0.2532555910775237,0.2532555910775237,0.6057134372858174,0.5774851099485456,0.5393597230769276,0.5552771869384713,0.5150425111596895,0.5500739879145983,0.4901535716149221,0.48321764871625117,0.6236971380693703,0.4833433618375249,0.4991562512099761,0.7067309552972956,0.45236808114832927,0.5490538099163143,0.6822696871522385,0.052476297132660166,0.19630852027787687,0.30783339250801106,0.06969525782061377,0.6960905134611097,0.5186977488762883,0.5146888451383369,0.4079918454985495,0.6960905134611102,0.5186977488762881,0.5146888451383372,0.4079918454985493,0.6376740597902177,0.5183929471952831,0.6429250677587429,0.5248869258260075,0.6376740597902179,0.6429250677587428,0.1432427606829479,0.14132958857057498,0.6589211200413942,0.7048379578112143,0.7457358399764493,0.7689943531840896,0.5262416099904159,0.0020194952862286897,HOLD,0.0,0.5
0.48642773909288994,0.4880611626507685,0.49067047285821985,0.5003356885323167,0.007045370100840854,0.0,0.0,0.0,SFY,2023-07-04 00:00:00+10:00,Not Applic,0.5228466250500977,0.5336478069289827,0.698029118140987,0.6359978842256988,0.48672484100854807,0.6821286170430501,0.48084788475372475,0.6203527414559646,0.49166924078559804,0.6316881347511778,0.5145593528111496,0.5589715296740492,0.5184179601870893,0.5358603086956615,0.4996962225031403,0.5404338811178078,0.11368436154440677,0.11368436154440678,0.3126611515276234,0.3126611515276234,0.31323017754476623,0.31323017754476634,0.2480827329523908,0.2480827329523907,0.8656780963002584,0.5726162306321254,0.5419990669854717,0.5741572523967943,0.5236128057318494,0.5767638508474526,0.4815516302283229,0.48757424571249985,0.7258694071674714,0.4860792113890784,0.4987749093464986,0.7398438315432552,0.45215160965151213,0.5491635007938116,0.733837529697568,0.050817153908242374,0.19419643592630215,0.1118448749473672,0.02471934042929585,0.6549586528829936,0.48508724269491427,0.48477123271004163,0.4419963462292428,0.6549586528829939,0.48508724269491404,0.4847712327100414,0.4419963462292426,0.7191144631934434,0.6043562537910815,0.7231851962774747,0.6093889077912567,0.7191144631934435,0.7231851962774747,0.15012156031821816,0.1405321090378545,0.6946656127286973,0.7337511172467103,0.6639107620683509,0.7689846419160159,0.5238668512682911,0.00046450986428592245,HOLD,0.0,0.5
0.4909747238224951,0.4869828899456028,0.49448069578062537,0.4929568356966585,0.01007343561781293,0.0,0.0,0.0,SFY,2023-07-05 00:00:00+10:00,Not Applic,0.435313978707316,0.4460106600467392,0.5330619947534778,0.4761909661871565,0.4889112505393678,0.6172886192837677,0.47922144789086807,0.5925066965599042,0.493363660820054,0.5970908808311126,0.5143601239381066,0.5382744091595493,0.5181217193801955,0.515840141113121,0.5006023974687359,0.5195696379155446,0.10671725558728165,0.10671725558728168,0.3075212761213022,0.3075212761213022,0.2927596780425401,0.2927596780425402,0.2512341661554366,0.2512341661554366,0.8727965333527115,0.52746187189766,0.4744333109521873,0.5809959489560204,0.5320890235566104,0.5760356166816574,0.47549792667244617,0.4902735091629331,0.6841993307185437,0.487599373483663,0.5006392732423617,0.6694562995392157,0.4515622090060407,0.549411390064803,0.6748171688488287,0.04030349788324139,0.19639418984595952,0.19302268266510808,0.03521995440117774,0.5619163574303699,0.4957400914975596,0.5104443450011621,0.4301342675556772,0.5619163574303706,0.4957400914975597,0.5104443450011625,0.4301342675556773,0.6191631154595462,0.6531116021094323,0.624682393252001,0.6573154444434438,0.6191631154595463,0.624682393252001,0.15281193251568964,0.11160444846180528,0.6721343095998505,0.7144247720231749,0.5780354047055414,0.7360182289116797,0.5215870828950513,-0.006685272534861952,HOLD,0.0,0.5
0.4850904531394764,0.48105247414533236,0.4702573516247017,0.4691809772072866,0.012989087604455836,0.0,0.0,0.0,SFY,2023-07-06 00:00:00+10:00,Not Applic,0.32764602473075444,0.33729248906882947,0.28936276099336106,0.23932019687728973,0.4862858607294418,0.4728592852314737,0.4782841285227888,0.48261378349685824,0.49410507103430823,0.5030819522546448,0.513680361561295,0.471652420227028,0.517688916469992,0.45000981119316563,0.5014888349702848,0.4570373214807577,0.21740565836773315,0.2174056583677332,0.2776682435300457,0.27766824353004577,0.33521966854324103,0.33521966854324114,0.2840529330475976,0.2840529330475975,0.5319953515913632,0.4062829055550921,0.454162451482223,0.5617761313143395,0.534317118248873,0.5276698210628814,0.475055994632297,0.48886832528623936,0.4160198623080311,0.4870327140473216,0.5026915784083605,0.47321184496057855,0.45049494706274484,0.5492396817062912,0.4768472399265713,0.043350434504660085,0.2026315933990499,0.2349984074223163,0.044588375461117824,0.47466398673911364,0.5134216290557213,0.4638772158321448,0.38804412745842704,0.4746639867391136,0.513421629055721,0.4638772158321444,0.3880441274584268,0.29710369071277803,0.5350713762078282,0.3072904140784223,0.5412818315530944,0.2971036907127781,0.3072904140784223,0.17021409507785307,0.11705122877227869,0.52963649286692,0.5955417676169142,0.5077740097834651,0.7241098815532395,0.5193985052567409,-0.000945645295822195,HOLD,0.0,0.5
0.439887982115726,0.435495520223391,0.44086293896343975,0.4440386729670358,0.012222308997578969,0.0,0.0,0.0,SFY,2023-07-07 00:00:00+10:00,Not Applic,0.31643094188431525,0.3259088347543967,0.5780537984554681,0.5185039012471607,0.478409808267497,0.3530067972047135,0.4770182036899162,0.36752751105750203,0.4936783297752252,0.40807113393375616,0.5125748756633868,0.4021202440310585,0.5170181378740855,0.38088087378627655,0.5022455708306555,0.39137225580877955,0.2692492973384474,0.26924929733844744,0.29174148842140896,0.291741488421409,0.379489649649978,0.3794896496499781,0.31791683308523566,0.31791683308523566,0.2446517787643235,0.30660631234719166,0.4012725491823269,0.5209802276128389,0.5264356710735008,0.44941335501689716,0.47793403249549615,0.4835937558740244,0.17664612555913423,0.4879910078381702,0.5008757573496558,0.2804835839692539,0.45058127921776325,0.546996062577948,0.27761580556871135,0.049199403030379674,0.2076871962437189,0.19969391648559906,0.041259507916118494,0.3794925646815344,0.504202300689314,0.40642391823787655,0.35043253118158196,0.3794925646815347,0.504202300689314,0.4064239182378768,0.3504325311815818,0.06625139924576726,0.3087918447267025,0.06625139924576726,0.3141705929979504,0.06625139924576728,0.06625139924576728,0.20424253364472372,0.15064708121018555,0.3304073007505778,0.38896623138527275,0.4087367981332669,0.7116415978979679,0.517297470723963,0.013753291345033336,HOLD,0.0,0.5
0.43694570054705095,0.4379215572257975,0.4318810998392515,0.43201397324975566,0.010480490927636452,0.0,0.0,0.0,SFY,2023-07-10 00:00:00+10:00,Not Applic,0.40240697446939533,0.41289131886377706,0.45432987690091764,0.3948616754920196,0.4656740230466401,0.3542414741313298,0.4753200455371831,0.31735706552193843,0.4922598937478768,0.3669226235682608,0.5110456848810903,0.3713302524715676,0.5161610519966158,0.34909265208287277,0.5028324970419855,0.35949060900816354,0.2020505589760812,0.20205055897608126,0.298638977935648,0.29863897793564803,0.3842259501962165,0.38422595019621675,0.32153600133591287,0.32153600133591287,0.21135515407735242,0.21138994059214766,0.379373629054627,0.4769820610884872,0.509708023530605,0.3809362283813803,0.48268013807594845,0.4756578622240195,0.12974200590804885,0.4911164504756158,0.49490022723313465,0.2305472819826061,0.45087698022485934,0.5437024663962386,0.20546090090372232,0.04010573444970025,0.20517751723001726,0.20159016222087112,0.03561633573705184,0.2929355147372352,0.49228543829695254,0.35787042408542963,0.31372612990668225,0.2929355147372351,0.4922854382969525,0.3578704240854296,0.31372612990668214,0.02884309988542509,0.10418946495606739,0.026875639527161096,0.10750040359905516,0.028843099885425216,0.026875639527160988,0.20502038326770983,0.16492563165867158,0.3456305880336868,0.3654551087902496,0.3628971367016849,0.704163658350731,0.5137491163625296,0.01997097889666799,HOLD,0.0,0.5
0.4358759526323024,0.43765209329475474,0.44521767562362924,0.44895783188928906,0.08521182259014974,0.0,0.0,0.0,SFY,2023-07-11 00:00:00+10:00,Not Applic,0.5985110036435904,0.6088694311580887,0.7017777270300491,0.6420541873640808,0.4551726041683357,0.5414610233084396,0.4736622380536799,0.406479544460713,0.49163459871933224,0.434286129953791,0.5097514242248959,0.42338150275686903,0.5157272482772894,0.39786558511101777,0.503643071692339,0.40078791774177036,0.2762212772104972,0.27622127721049733,0.3005463880757981,0.30054638807579814,0.405524343083417,0.4055243430834171,0.33809310410324045,0.33809310410324045,0.3368707189783535,0.2997552619998398,0.40606809449864,0.4602090008083978,0.4923526251635535,0.37607690224187024,0.48372843606376215,0.4713943131778926,0.30783252569176667,0.4917780054055412,0.4929849968082223,0.3611146861961766,0.4493545281764355,0.5428261112555397,0.3474328361924495,0.11605839080354041,0.26192591779016444,0.6664701057499561,0.24778946301186572,0.3338146007702668,0.49381491944426,0.3968026160373582,0.33470221200984496,0.3338146007702667,0.49381491944425976,0.39680261603735845,0.33470221200984496,0.24467256781009716,0.08601706314532752,0.21201895919113647,0.07456372380549346,0.24467256781009716,0.21201895919113634,0.21610982291681485,0.18104461221254298,0.44199883096122194,0.4350674044598537,0.599487180986271,0.7645745725946146,0.5085770325121111,0.005102777476881926,HOLD,0.0,0.5
0.4583433435670916,0.4540956107098353,0.4612756949485306,0.4620754364122599,0.007444142308429595,0.0,0.0,0.0,SFY,2023-07-12 00:00:00+10:00,Not Applic,0.5716525947634944,0.5822243330983196,0.5668051347302646,0.5078591514914367,0.44886057539518465,0.6754775485391722,0.471561847565676,0.4793547276137451,0.49128591524969645,0.48597944634965273,0.5091500354827609,0.46270739291591934,0.5153389892122873,0.43576776525899685,0.504655271379274,0.4318778113579156,0.32808649781866067,0.3280864978186608,0.28733689870869994,0.2873368987087,0.413082415200964,0.4130824152009642,0.3338185583681803,0.3338185583681803,0.3455490494238218,0.4198778981474855,0.4333081206417906,0.46109616869290143,0.4786784629141431,0.40457280571794213,0.48155099285733716,0.4693991198621943,0.43600260099512594,0.491790795864693,0.492274481368834,0.45540724805704363,0.44873546410368426,0.5423236459639087,0.4569436608067624,0.11350356319116595,0.20622751860292704,0.05717517692122346,0.025111796010507198,0.40852189524258153,0.4824519657246889,0.4104312434115311,0.39458720110423906,0.40852189524258165,0.48245196572468874,0.4104312434115313,0.39458720110423895,0.45945824452262035,0.22230086542756033,0.3553533022761019,0.1745103113650606,0.4594582445226204,0.35535330227610185,0.18994582885718142,0.19575547914794278,0.5509146688325983,0.5223202584811981,0.6290904613952235,0.7523810882311298,0.5038187153697262,0.0044310808462491025,HOLD,0.0,0.5
0.47091446429818373,0.47593065123000655,0.4786947930225831,0.48776447918605204,0.020388264500753765,0.0,0.0,0.0,SFY,2023-07-13 00:00:00+10:00,Not Applic,0.6548492407238846,0.6645609775916869,0.7430195035597129,0.6807321223482312,0.4526589654265307,0.8278464520488917,0.4721590327063254,0.6004722910457092,0.4919481815271547,0.5823339741493276,0.5096225124862543,0.5355334747010527,0.5153849637180496,0.5080303101933312,0.5059399542640775,0.49424723448740204,0.3510087276255081,0.35100872762550817,0.3487493749240698,0.3487493749240699,0.45108876699345357,0.4510887669934538,0.34494488628913067,0.34494488628913045,0.4493391460926229,0.567366888649133,0.47238146505724943,0.48849561061075664,0.47422964002761697,0.4759847911537505,0.4829298505506914,0.46922808945159566,0.6469417078142092,0.4927163660565761,0.4926704895776499,0.628067331959956,0.44931601035894775,0.5426168622606566,0.6600006312792653,0.12069318383030977,0.2016266234657733,0.15192995520891303,0.07040720450727436,0.5916637324592542,0.5544192386705943,0.4596114100049211,0.4896893937053369,0.5916637324592544,0.5544192386705938,0.4596114100049214,0.48968939370533654,0.8223936541980781,0.49734207629141447,0.6360541012684122,0.3851118599112002,0.8223936541980783,0.6360541012684122,0.1928722107563977,0.22648826033381086,0.6839610227960239,0.6461744290932637,0.7368146561677815,0.711844957316081,0.4490980682322987,-0.005769460590993036,HOLD,0.0,0.5
0.4848229195100848,0.4877916827949269,0.4928476382574132,0.5000624909439635,0.0079269288386854,0.0,0.0,0.0,SFY,2023-07-14 00:00:00+10:00,Not Applic,0.5643125631531002,0.574931870230075,0.7167764200076818,0.6542720129174923,0.46410999935784636,0.8339130074538765,0.4739790884681394,0.6512081830229492,0.4924718071297258,0.6276742185320527,0.5104148054808282,0.5689157102684002,0.5155130986427143,0.5423572441370661,0.5072909188219756,0.5224022505886938,0.2266777484261058,0.22667774842610589,0.3583805231129454,0.35838052311294544,0.44688159994445764,0.44688159994445786,0.3522011034704964,0.3522011034704964,0.5275431398576084,0.6256090868347055,0.48408477125361793,0.5228414466298091,0.47880658269180376,0.5458519052729022,0.4879133010087302,0.46794782462112017,0.7217331064173094,0.494050857720864,0.4923786075204306,0.7066465171127003,0.45066635527775456,0.5427022774140686,0.7494937566017312,0.11651945555266832,0.19776600126307692,0.05951253152404814,0.02751998664342125,0.7345433830957757,0.5870318153022611,0.45265922586426005,0.5182903677538555,0.7345433830957764,0.5870318153022612,0.45265922586426,0.5182903677538551,0.9961402579487135,0.7577975473354891,0.7704328617718729,0.5781633874997579,0.9961402579487136,0.7704328617718728,0.1992415749076898,0.2364636535044492,0.750924344544804,0.7131589864445881,0.7977078090906156,0.6940550516729874,0.45027312451435675,-0.021988193371590636,HOLD,0.0,0.5
0.48776523864557864,0.48779180553378954,0.49801911239007257,0.49678308981322084,0.006927040068915411,0.0,0.0,0.0,SFY,2023-07-17 00:00:00+10:00,Not Applic,0.46206611205960363,0.47286548259137645,0.630542824476656,0.5705239835734824,0.4773485357206311,0.7210472575439937,0.4742350436725131,0.6342102657486324,0.49222154067817026,0.615993954118272,0.5110292908698106,0.5578787696705572,0.5156558955516821,0.5327616052433104,0.5086860672093054,0.510916261417862,0.16550155137798123,0.16550155137798125,0.35081118162788283,0.35081118162788283,0.4401643543326934,0.44016435433269363,0.35217434728371466,0.35217434728371466,0.6272046280970812,0.5733310851077627,0.4453094745669376,0.5465188123717146,0.4880769410641393,0.582182941022434,0.48867182436373535,0.4677117114725511,0.6923183749729819,0.4933275718705741,0.49260390591240033,0.6873280295907592,0.4517088048118467,0.542773751373842,0.7171534540016893,0.11306664397752855,0.18403360883055547,0.053233043153522105,0.025166093319800277,0.7694177733028676,0.5452670436997052,0.41545767101445263,0.5022688942854736,0.7694177733028675,0.5452670436997046,0.4154576710144526,0.5022688942854735,0.9498088004725899,0.927750942142277,0.7345992760006314,0.7092740461366012,0.9498088004725901,0.7345992760006315,0.17549686315622703,0.21591677577499047,0.7401476908702789,0.711223862790185,0.7961138339879319,0.68841262072313,0.45305943684818706,-0.01287625226843514,HOLD,0.0,0.5
0.4842880054014933,0.4834784245744501,0.491758859131046,0.49568972719841664,0.010901745841291027,0.0,0.0,0.0,SFY,2023-07-18 00:00:00+10:00,Not Applic,0.47632241465590375,0.48715100157476954,0.664284537733826,0.6033180739721754,0.4869003395459237,0.6493154113069028,0.47375158596411726,0.6312111543485779,0.4909405807343854,0.6165126140168367,0.5112890118140392,0.5540587365206306,0.5158137960552447,0.529287190641444,0.5098844424148883,0.5054310789695919,0.18712443784899885,0.1871244378489989,0.34800774140715546,0.34800774140715546,0.41832081201798377,0.418320812017984,0.34075709626577955,0.34075709626577955,0.8058230452396024,0.5181706208025247,0.41676442239724154,0.5637738260712573,0.49958067545662105,0.5994711739588862,0.4871243835438852,0.468269164453897,0.6909952411888686,0.4884126662550823,0.494974560591505,0.6985594683287011,0.45231403060444264,0.5426264777578995,0.7053271016651075,0.040861144774331226,0.18846316483154396,0.20664784716744913,0.039172129139784614,0.6988287090217675,0.5257201016518548,0.3667622433175964,0.4704843136917275,0.698828709021768,0.5257201016518548,0.36676224331759627,0.4704843136917278,0.9343617473448405,0.9665586019061552,0.7226522462001684,0.739212240884526,0.9343617473448405,0.7226522462001683,0.1548953547376709,0.20617165681911687,0.7015879792325475,0.6914296592510029,0.7349271021464088,0.6381602946566083,0.45707173410921986,-0.006364339364255178,HOLD,0.0,0.5
0.49578937159517245,0.4950699859794103,0.5026459199083679,0.5044350257849539,0.0037818278203371456,0.0,0.0,0.0,SFY,2023-07-19 00:00:00+10:00,Not Applic,0.5407003523914276,0.5514413501339338,0.6230427577791995,0.5632373175453861,0.49555846233618217,0.6509317579726268,0.4749460038849309,0.6677169561421037,0.4907216979070501,0.6509593091478525,0.5118496591565431,0.5777817921067863,0.5161420196382709,0.5530967244653384,0.5112786230663384,0.5244266810788001,0.18372377656852001,0.18372377656852007,0.34870517251373384,0.3487051725137339,0.41680875622284597,0.4168087562228461,0.34319219622364083,0.3431921962236406,0.9461260565108139,0.5460688297891438,0.39286775696542564,0.5857287817645871,0.5139844547286806,0.6219199917808956,0.4909451081064933,0.4668942117011996,0.7398988094585264,0.48755679251897366,0.49539574922243457,0.7673666021222948,0.45370159280517486,0.5422211389614482,0.7638390709689467,0.037302552757995044,0.18041132375957603,0.07720289621605958,0.013790501458928814,0.6810942577712854,0.5701559947261335,0.4170013881105591,0.4971873636877437,0.681094257771286,0.5701559947261338,0.4170013881105592,0.49718736368774374,0.9614032342855903,0.9545188988296608,0.8781089986015074,0.7764373934169526,0.9614032342855904,0.8781089986015074,0.15124903544774182,0.19273603932301342,0.7533569101419361,0.7582684506432112,0.7270143126837068,0.6349751617884393,0.46084329353459075,0.004016036458847072,HOLD,0.0,0.5
0.5016736271555027,0.5077398068907057,0.5075451047065609,0.5063480956170958,0.004417260091776773,0.0,0.0,0.0,SFY,2023-07-20 00:00:00+10:00,Not Applic,0.4959296325189341,0.5067695347721703,0.5668065616957467,0.5091516056688977,0.4993568757610951,0.6386280627669638,0.4788136060027026,0.6587403426780982,0.4922063285811389,0.6528126932557612,0.5125023001308284,0.5815922001069724,0.516455304250657,0.5576975866483469,0.5127021895546677,0.5260385024969749,0.09693395592401392,0.09693395592401394,0.28989023807258746,0.28989023807258746,0.3553994284002131,0.3553994284002132,0.34285725359112984,0.34285725359112984,0.9338820377747705,0.550035051270892,0.42477197595463856,0.604221326813892,0.529888078008229,0.6335300620672746,0.49859421317437636,0.4670312851243128,0.7125077149619911,0.49120354859220106,0.4947056180592577,0.7613634560933199,0.4552503708756792,0.5418209454047993,0.7684527243820137,0.021783872162037237,0.1782344380680414,0.13304455429925952,0.016282900114371203,0.5909283762055222,0.6424425677040514,0.49944204440389706,0.5054039799363602,0.5909283762055231,0.6424425677040513,0.4994420444038974,0.5054039799363601,0.8463848551289042,0.9186726039653301,0.8463848551289043,0.8150832378584142,0.8463848551289043,0.8463848551289043,0.16114702639697265,0.20041276972004074,0.76654448425022,0.7967481250787036,0.7551299686129687,0.6685663347835027,0.46616332069090416,0.005400368588790894,HOLD,0.0,0.5
0.5043484417349382,0.5004614860688565,0.5042791034728533,0.5060748980287426,0.034084965696123744,0.0,0.0,0.0,SFY,2023-07-21 00:00:00+10:00,Not Applic,0.4816957402815449,0.4925307495956013,0.5255647806928595,0.46963445413245675,0.5005857866069254,0.6286296874391049,0.485269081855894,0.6272483148316477,0.49483561977507673,0.6420359373040547,0.5131182240885002,0.579206681951927,0.5169616156763541,0.5556573093982573,0.5138378371614036,0.5227717582389864,0.06334948611504812,0.06334948611504815,0.19512199852580708,0.19512199852580708,0.31425994870342233,0.31425994870342255,0.3428694085000299,0.3428694085000299,0.9128196537527302,0.5126248991177822,0.5089819511286127,0.6175842211297522,0.5457764410305528,0.6334119346766378,0.5020023287725017,0.4763548607606716,0.6752885136929772,0.49438781172727353,0.4967700851097723,0.7394875671747733,0.4566897235021825,0.5414673008542001,0.7578109497852895,0.04720107252169074,0.1832384195063016,0.5766573248504547,0.12529462114259837,0.5443305391114366,0.7145547569287174,0.5565885640538443,0.502106715906599,0.5443305391114361,0.7145547569287176,0.556588564053844,0.502106715906599,0.8433737974792399,0.8871365716746961,0.84337379747924,0.8568183733548226,0.84337379747924,0.84337379747924,0.15750031043852564,0.16590042126739435,0.73276833507315,0.7637642924074615,0.6175376612385026,0.6120366502338803,0.47357172937149894,0.0021604289784178388,HOLD,0.0,0.5
