Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20113866389260732,0.18367039794018605,0.15534383986724992,0.14741167565566476,0.21318168459451067,0.0,0.0,0.0,SCT,2022-05-10 00:00:00+10:00,Consumer Services,0.18086850091909815,0.25248867685501025,0.3249927840458012,0.14102974951003916,0.20641408082623258,0.18972304000771945,0.23902542829658113,0.11839935797402212,0.256713162561907,0.08006818909671043,0.24506278618248473,0.13641962201762853,0.24942468691614572,0.1442734136551715,0.3879125294984653,0.08907210780124727,0.3751846837438196,0.3751846837438196,0.3256700485295026,0.3256700485295026,0.4517344305399495,0.4517344305399497,0.4193322927875459,0.41933229278754586,0.0,0.052674697376168214,0.39287918192129073,0.1895187763285017,0.2766017781058362,0.24403758322709498,0.2361259909483123,0.18578961386508575,0.15845098497963184,0.2442057341934225,0.23444735089093768,0.1692857118485327,0.2180369799118874,0.24218376557398658,0.13345617946684674,0.10764526571941922,0.07886343631223186,0.8776965032298332,0.6807794821104581,0.11495844882868275,0.05889124028532042,0.14894179036371563,0.17893487096437985,0.11495844882868272,0.05889124028532042,0.14894179036371566,0.17893487096437993,0.052622961225781716,0.017540987075260524,0.049992222442594415,0.06793793885191814,0.052622961225781806,0.04999222244259438,0.09358556291638423,0.13278736977016994,0.2950286942215816,0.24040430613483385,0.058490371216150694,0.37776276630911787,0.2319155025588743,-0.25002439545403043,SELL,0.0,1.0
0.15041909361724248,0.13735566423585285,0.15534383986724992,0.1414505138591991,1.602464975724258e-07,0.0,0.0,0.0,SCT,2022-05-11 00:00:00+10:00,Consumer Services,0.3551440233843858,0.4544385822653402,0.4999869328797204,0.5000000042348551,0.18808074129233832,0.24268357357240888,0.22601149355699784,0.13088151046982188,0.25245601523649486,0.06805170753792567,0.2431688898903237,0.12281175261248595,0.2486408836898531,0.13223400777326288,0.3857155462103928,0.08185464420586361,0.3553691654954695,0.35536916549546954,0.31811290622044835,0.31811290622044835,0.43077029579339604,0.43077029579339626,0.42085729987179377,0.4208572998717937,0.0,0.050041508804638396,0.40554973542692413,0.1629902551169355,0.2551402574197945,0.22647544094634567,0.23154286806152405,0.16488744735096084,0.21332963039514247,0.25163254920835537,0.21494922261177354,0.21435804018820936,0.21974001386325262,0.23494080997506028,0.12871663568053665,0.10764533678145269,0.07543029985794887,6.597550725268752e-07,5.345270493502896e-07,0.09592389397908246,0.0471154364480007,0.10365484441948652,0.16528486919097574,0.09592389397908246,0.047115436448000675,0.10365484441948652,0.1652848691909758,0.0,0.017540987075260524,0.0,0.042301006499724764,0.0,0.0,0.09766778582717524,0.11329933005469899,0.31420891030794423,0.22550893890442025,0.058490338013359636,0.46526466125277494,0.22730981707267614,-0.32259362231861877,SELL,0.0,1.0
0.1567582190814501,0.14314425641435824,0.12915036767642055,0.11759968009381996,0.09349710098061242,0.0,0.0,0.0,SCT,2022-05-12 00:00:00+10:00,Consumer Services,0.2401683823030871,0.3250331964425302,0.3749836660996505,0.1874857528987699,0.17236606238492347,0.15888704286069655,0.2102575209563488,0.0592410134921717,0.24429571526314825,0.0,0.2406435855465246,0.05973882961978283,0.2474215939676962,0.08172698926559879,0.38335375803444044,0.049832418992658806,0.35184289400845786,0.35184289400845786,0.33361357472170494,0.33361357472170494,0.3580373491724581,0.3580373491724582,0.4530563086031917,0.4530563086031916,0.0,0.0,0.28575136768993586,0.1320002332960925,0.2306261845379833,0.20497951409273515,0.22500796992473152,0.14089438667289564,0.19171214604661324,0.2578903293246627,0.18857345391084807,0.21069208087069125,0.22301725087141586,0.223687569208686,0.06523769998444373,0.14170458773645536,0.07759378594076596,0.2924597105869014,0.30335958264458246,0.0988457433922561,0.0,0.0,0.11067069592904238,0.09884574339225599,0.0,0.0,0.11067069592904244,0.0,0.017540987075260524,0.0,0.016664074147531377,0.0,0.0,0.09766778582717524,0.11979759012323776,0.33253758939158395,0.2383582887515356,0.04549404587715131,0.37123108423782203,0.22288835900592593,-0.11113254170319531,SELL,0.0,1.0
0.16309733227171058,0.15472142956337598,0.16843716617295174,0.15933398770647011,0.02800980580367945,0.0,0.0,0.0,SCT,2022-05-13 00:00:00+10:00,Consumer Services,0.6966676091011201,0.7733491553919662,0.5249823981050159,0.560596552365423,0.16581805197687943,0.5074261626156602,0.20272294988462947,0.3125162016883468,0.23861890433745003,0.16141098393512932,0.2392231221535865,0.17947609116456148,0.24716035629342137,0.17272659504279703,0.3813764389965462,0.10872649037092638,0.7318712023430398,0.7318712023430398,0.6058094926574978,0.6058094926574978,0.5797682770397001,0.5797682770397002,0.587161410288517,0.5871614102885168,0.2799949852453466,0.23332753427841582,0.2857235247482689,0.1282496847742275,0.21012601946692389,0.23324526129818277,0.2164245277404919,0.13666480772809145,0.40140747255330245,0.255761663421649,0.17916110837573118,0.3513659412146096,0.22321785801766988,0.21996216050662404,0.23648736875161488,0.15412566268899303,0.07609680354056587,0.08055691897160792,0.09263010814982492,0.25260940442880403,0.12693803539162143,0.08019432642288285,0.20623484808176967,0.2526094044288041,0.12693803539162146,0.08019432642288288,0.20623484808176976,0.30433796009461533,0.10144598669820505,0.30433796009461533,0.10144598669820502,0.30433796009461533,0.30433796009461533,0.12624757488832275,0.11654676867866137,0.40846043898371404,0.320442769698255,0.11930806636288238,0.22883606627343275,0.21508906770398065,-0.20588142182123004,SELL,0.0,1.0
0.1757755832001257,0.1605100217418814,0.1815305051544517,0.16529514950293575,0.00416368474642434,0.0,0.0,0.0,SCT,2022-05-16 00:00:00+10:00,Consumer Services,0.4264485610918922,0.5282810708774446,0.4999869328797204,0.5000000042348551,0.1605793718820751,0.5914140404589256,0.19587321059610607,0.3763018084123321,0.23329682506730465,0.1962152700269948,0.23764468391379023,0.19914439898036068,0.2476829220140439,0.18504821055255466,0.3794540359946142,0.11802387890126423,0.7370338643214035,0.7370338643214035,0.6109315315980787,0.6109315315980787,0.5838419385808639,0.583841938580864,0.5846967940785127,0.5846967940785126,0.3999896041101903,0.2580547681519701,0.3116915582842948,0.12931172364519392,0.19397759820177515,0.2638900334554444,0.20547201444133065,0.13700023093453662,0.45227898112319526,0.2522359365541094,0.17244633972103315,0.38207709195676587,0.22268033692325603,0.21702800436301173,0.2654343431536358,0.15020126189116537,0.07695509591234748,0.012287604572087944,0.013619208027154066,0.2745723915798819,0.14002232233147807,0.09164896368204956,0.19864077608013203,0.2745723915798819,0.1400223223314781,0.09164896368204956,0.1986407760801321,0.34780837867130693,0.21738211292197407,0.34780837867130693,0.21738211292197396,0.3478083786713069,0.3478083786713069,0.13032979779911377,0.11979421359039441,0.4344925276494799,0.3476410324060293,0.12970865697276893,0.12829676938382495,0.2077577338801521,-0.057134392764960795,SELL,0.0,1.0
0.1884538341285409,0.19524758229719688,0.1946238441359517,0.19510714506478058,0.015679318554974005,0.0,0.0,0.0,SCT,2022-05-17 00:00:00+10:00,Consumer Services,0.5598335517537776,0.6554188013354738,0.5749992692091992,0.6621955581074892,0.17105537069468563,0.7326303798738913,0.19244834095184438,0.5623619978023157,0.22974877222054096,0.31628839015623333,0.2379603060503102,0.2830318394012497,0.24855389500577224,0.24856694737018054,0.3773668848847957,0.16092118603171116,0.6503326715534139,0.650332671553414,0.667737734017551,0.6677377340175509,0.636386286152411,0.6363862861524111,0.5773585009992939,0.5773585009992936,0.5199966826422274,0.36110629230785285,0.421054272665467,0.1451809117696315,0.1848199720261965,0.3131188787810822,0.19625229180158868,0.14213734089144947,0.6297626931921595,0.2474336183540305,0.17135001484423587,0.473727615092894,0.22270801916724572,0.21774122500168774,0.3779204300141287,0.0626179452100352,0.08018719448129534,0.11092543865118659,0.04926080736944003,0.5766134436562937,0.20545733609208083,0.148934037765307,0.3599905513278006,0.576613443656294,0.20545733609208083,0.148934037765307,0.3599905513278006,0.5652055857808713,0.4057839748489311,0.5652055857808713,0.4057839748489311,0.5652055857808713,0.5652055857808713,0.15482737185355555,0.13928225330586536,0.4983865548103686,0.3981397286196598,0.17113352748487828,0.16950159122775146,0.20086628008575327,-0.15000260865179937,SELL,0.0,1.0
0.20747778935681488,0.18945899011869147,0.2142706468360311,0.19510714506478058,0.0,0.0,0.0,0.0,SCT,2022-05-18 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1828406998205359,0.6434631789808474,0.18902347130758265,0.5814429394481965,0.22655581917494827,0.32585671764428537,0.23780249498205025,0.2833580226724018,0.24951194722225895,0.24723536195974377,0.3752797337749771,0.16217710163653856,0.633897796348854,0.633897796348854,0.667737734017551,0.6677377340175509,0.6360880217788226,0.6360880217788227,0.5668270913277129,0.5668270913277129,0.5199966826422274,0.36110629230785285,0.421054272665467,0.1586601305505379,0.18068854213175228,0.3485131130748929,0.18551523032035458,0.14928869677999856,0.6707713406965525,0.24308824459540251,0.17039606785762004,0.4808025118050643,0.22262925304151623,0.21748754417906152,0.3783954769197773,0.06261787414800175,0.07941653824322949,0.0,0.0,0.6111515188546871,0.20545733609208083,0.15829453558655185,0.31478327574077064,0.6111515188546872,0.20545733609208083,0.15829453558655188,0.3147832757407707,0.7222125846157056,0.5450755163559612,0.5652055857808713,0.4927398500776831,0.7222125846157056,0.5652055857808713,0.15482737185355555,0.13928225330586536,0.5209081918831887,0.40949293386840363,0.17113352748487828,0.16950159122775146,0.19438831351901834,-0.15000260865179937,SELL,0.0,1.0
0.2138169148210225,0.19524758229719688,0.2011773078545311,0.18318482147184925,0.024182798948654778,0.0,0.0,0.0,SCT,2022-05-19 00:00:00+10:00,Consumer Services,0.33310415819714767,0.4306763111631424,0.4250005372038338,0.35368072780533694,0.19724604841471105,0.46827785829207635,0.1883386395243867,0.5162607848553188,0.22265340281824997,0.29237626609785905,0.23701343964075028,0.25111919589036497,0.250295840989229,0.2204437943152564,0.37368694076146397,0.14631172701318454,0.5350688226112988,0.5350688226112988,0.6315582229368282,0.6315582229368282,0.6398973189002856,0.6398973189002858,0.5673776573172753,0.5673776573172753,0.6500025602538068,0.3939403343433734,0.41027122131684807,0.16459033654705846,0.17878889935850695,0.36422925145136575,0.18419935575950389,0.1496154080896832,0.5986301316201311,0.23817856095704149,0.16867702410893157,0.45395639078162253,0.22222199517748267,0.21624042706633073,0.33537951182421905,0.031880133698952234,0.0844015246507099,0.335706182012324,0.07225593029131272,0.7114824367316326,0.2557950687125827,0.13491730897896542,0.260849021343703,0.7114824367316326,0.2557950687125827,0.13491730897896542,0.2608490213437031,0.6111206770181372,0.6328462824715714,0.478264748627488,0.5362253067297434,0.6111206770181372,0.478264748627488,0.14665868944227778,0.1457737728842588,0.5125815622051115,0.4027309658383261,0.1610499607416901,0.1603530005025722,0.18829902494628756,-0.10527322888486745,SELL,0.0,1.0
0.20747778935681488,0.20103617447570227,0.2142706468360311,0.20106830686124622,0.013860681054024543,0.0,0.0,0.0,SCT,2022-05-20 00:00:00+10:00,Consumer Services,0.48467415720186346,0.5854209526035014,0.5249823981050159,0.5499922340138452,0.2064127194492345,0.5274610200209604,0.1897083030907786,0.6119223871602258,0.21946008162703906,0.3708574836615596,0.23717125070901024,0.3015949579613116,0.25134097243047393,0.25752979504507995,0.37220392303988187,0.1724828888848671,0.31838401536950817,0.31838401536950817,0.6434801916362177,0.6434801916362177,0.65403027377298,0.6540302737729801,0.5690957134313162,0.5690957134313162,0.7272641275078103,0.4444380331302064,0.46258974519401036,0.17834579401685483,0.18052932672658395,0.38986245163327105,0.18756259532213848,0.1479909422172251,0.6994674607344457,0.23219617713866336,0.16997911838695376,0.5163466081287574,0.22230523190404153,0.21648702037772244,0.4029863482316113,0.025605640392569413,0.08648972888326759,0.23944589933394972,0.040433241280782795,0.5388243913737615,0.30108691213288535,0.16038867502447363,0.34377262287162474,0.5388243913737617,0.3010869121328854,0.16038867502447365,0.34377262287162474,0.7777585384144898,0.7036972666827775,0.6086760043575629,0.5507154462553073,0.7777585384144898,0.6086760043575629,0.16298758108544176,0.15876355253119098,0.5554885136650509,0.4294367523894103,0.1943062308574163,0.19363555762779286,0.18257509368792055,-0.09757147867618854,SELL,0.0,1.0
0.20113866389260732,0.18367039794018605,0.2011773078545311,0.18318482147184925,0.022639464930534748,0.0,0.0,0.0,SCT,2022-05-23 00:00:00+10:00,Consumer Services,0.30586787175621494,0.40065516233597215,0.47499146765442485,0.448726126915647,0.21034206923079912,0.3931762602332616,0.18902347130758265,0.5125748658794486,0.21520256546917,0.3149686131590247,0.23701343964075028,0.25111919589036497,0.2508184067098515,0.21975942822437577,0.37017168775336634,0.14835334517912566,0.38806509175580084,0.38806509175580084,0.6590314200022614,0.6590314200022614,0.6629524648226303,0.6629524648226304,0.5780807052678849,0.5780807052678849,0.7619282708369116,0.41025503688060083,0.415579515255842,0.18150662811655816,0.18267080886008483,0.3926866601476385,0.1862965879725962,0.14825145550656432,0.5916798348615171,0.2250368336085104,0.17058919987520835,0.4689766575324532,0.22230899305786636,0.21610250411634563,0.3354774496460058,0.033798808602371826,0.09115657597532527,0.2964745136717521,0.06272107781530505,0.4358924989522546,0.2557950687125827,0.12602476324697365,0.314049251610065,0.4358924989522547,0.2557950687125827,0.12602476324697365,0.314049251610065,0.6111206770181372,0.6666666308169213,0.478264748627488,0.5217351672041796,0.6111206770181372,0.478264748627488,0.17523424981781477,0.1522652924626522,0.5166886679216338,0.40110912483301947,0.1832150572114321,0.18495440812442618,0.17719459830505563,0.21051915133643084,BUY,0.0,0.0
0.1567582190814501,0.1489328373848706,0.16189050935799992,0.15337282591000445,0.02612226230877385,0.0,0.0,0.0,SCT,2022-05-24 00:00:00+10:00,Consumer Services,0.23718161765298504,0.32148101172244825,0.5249823497082742,0.5624897629285399,0.2011753981962756,0.25331828538572854,0.18970830176479303,0.3371859730130736,0.20917102288791906,0.21497569731072785,0.23622422052085212,0.1677716646036122,0.24933778877274237,0.1572565444356967,0.36748034626265885,0.10737330787388219,0.34157486892728434,0.34157486892728434,0.6216340233096902,0.6216340233096901,0.6915515913668493,0.6915515913668494,0.6079470842164434,0.6079470842164434,0.473687085044409,0.36363206375390517,0.3731709244561472,0.1708050242365648,0.18184763807493476,0.37180971580775757,0.18601060373504605,0.1500511864307477,0.3951216312521735,0.21746049830669562,0.16791567323239143,0.3815240085569742,0.22295495305738303,0.2131852647801531,0.22782369361302332,0.03842977919889212,0.09605230763976007,0.3009296692991298,0.06874362887141751,0.21252692476267632,0.28929207900720566,0.06873968916371623,0.25185419758539995,0.21252692476267632,0.28929207900720566,0.06873968916371623,0.2518541975854,0.35293751239096943,0.5806055759411988,0.2608675415179237,0.4492694315009914,0.3529375123909695,0.2608675415179236,0.1997318159681713,0.17175332589035247,0.418234051113178,0.33552521210241376,0.17347845074720566,0.17520545246334412,0.17213693264516255,0.3939403930075158,BUY,0.0,0.0
0.1567582190814501,0.15472142956337598,0.16189050935799992,0.15933398770647011,0.011030086920905213,0.0,0.0,0.0,SCT,2022-05-25 00:00:00+10:00,Consumer Services,0.42749603492571353,0.5293330922501749,0.5499778149335697,0.6249796426164347,0.19331805747499187,0.334112084111007,0.19176279578839525,0.36179462115305927,0.2034942119622209,0.2556415952684249,0.23559281246921399,0.18587281371961845,0.24794425006039156,0.1717930707976018,0.36478900455929214,0.11731205908947342,0.3604578442524075,0.3604578442524075,0.6176474454987927,0.6176474454987927,0.6952183008995917,0.6952183008995918,0.6095343087636964,0.6095343087636962,0.473687085044409,0.43589265390214793,0.38856241448509826,0.1659361184313635,0.18003513602385549,0.36484289225732736,0.18489780113149554,0.15578869434167084,0.4176856422813775,0.20808186789950012,0.1684983940867662,0.4116141801781484,0.22335626270103162,0.21103443778394154,0.253871929224988,0.043321121086009794,0.0983260243212238,0.11274138862955137,0.028366759580496986,0.23394092264417388,0.32787193192106356,0.08019432642288285,0.2672999581439383,0.2339409226441739,0.32787193192106356,0.08019432642288288,0.26729995814393837,0.46667120970361714,0.4769097997042412,0.30433796009461533,0.34782341674667555,0.4666712097036172,0.30433796009461533,0.18339867983122626,0.17824820942604794,0.44176597774094045,0.3503990122772085,0.20025665941942195,0.19392660597755268,0.16738272692486306,0.3823556775973205,BUY,0.0,0.0
0.16943645773591814,0.15472142956337598,0.17498383566370174,0.15933398770647011,0.0,0.0,0.0,0.0,SCT,2022-05-26 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.18807937738018748,0.36400990741318906,0.19655732767306322,0.3397089760877111,0.19781740103652268,0.2731938786044925,0.23496140441757585,0.18700000735470074,0.24655071134804069,0.17345535332943735,0.36204274703262257,0.11878416097943348,0.3598833171550963,0.3598833171550963,0.5596420337708053,0.5596420337708052,0.6952183008995917,0.6952183008995918,0.6095343087636964,0.6095343087636962,0.2856931073986367,0.43589265390214793,0.38856241448509826,0.16293101625130796,0.1778729037202959,0.36238010851321006,0.1752851095062165,0.17849153346545588,0.3429455357070009,0.1968488313725128,0.1716376670828386,0.419743423881211,0.22373319732820715,0.20892225396113906,0.25752560475534564,0.03259714961656349,0.0983260243212238,0.0,0.0,0.272260277006531,0.42356612499951907,0.08019432642288285,0.2672999581439383,0.2722602770065311,0.4235661249995191,0.08019432642288288,0.26729995814393837,0.46667120970361714,0.42875997726606785,0.30433796009461533,0.28984782056905134,0.4666712097036172,0.30433796009461533,0.18339867983122626,0.17824820942604794,0.4620408030542096,0.3675164207385616,0.20025665941942195,0.19392660597755268,0.16291377354778155,0.4117629575204391,BUY,0.0,0.0
0.16943645773591814,0.15472142956337598,0.17498383566370174,0.15933398770647011,3.41325039829267e-05,0.0,0.0,0.0,SCT,2022-05-27 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.17891270634566403,0.4196518021709774,0.19655732767306322,0.3397089760877111,0.19391461653420633,0.2856995265625776,0.2343299963659377,0.18813160238326493,0.24533142145727926,0.17492012288525732,0.3596809585376814,0.12006214391559425,0.2845467998940744,0.2845467998940744,0.3695907521978015,0.3695907521978015,0.6798451005621015,0.6798451005621016,0.6095343087636964,0.6095343087636962,0.2856931073986367,0.43589265390214793,0.38856241448509826,0.16142040525539908,0.17578509229088654,0.3629041767566071,0.1752851095062165,0.17849153346545588,0.3429455357070009,0.19109211733321935,0.1710855697305754,0.42958526436284117,0.2240866405496448,0.20684731247072885,0.26104131512626166,0.026465704183535606,0.09772882354419882,0.0005705301108649826,8.830817527859135e-05,0.21618296030817913,0.27089234985268357,0.123475999591144,0.2672999581439383,0.2161829603081792,0.27089234985268357,0.12347599959114403,0.26729995814393837,0.46667120970361714,0.46667120970361714,0.388879215432627,0.3325183785406191,0.4666712097036172,0.38887921543262693,0.17931645692043527,0.17824820942604794,0.46802292074835616,0.37551456143546463,0.17338587638816094,0.19392660597755268,0.15871295737332494,0.44117023744355777,BUY,0.0,0.0
0.16309733227171058,0.1489328373848706,0.14879036347287233,0.15337282591000445,0.021779582224561108,0.0,0.0,0.0,SCT,2022-05-30 00:00:00+10:00,Consumer Services,0.35730442533802653,0.45674302268929867,0.4999869328797204,0.5000000042348551,0.17236469593762,0.4189091385203443,0.19518766410667132,0.31234678057681264,0.1896571003763372,0.2741499707851349,0.2335407772460396,0.1724326986045071,0.24385080352017013,0.16363207219444498,0.35720933818347506,0.11273861812135968,0.26936507374981083,0.26936507374981083,0.36946846366290853,0.36946846366290853,0.6803972472761838,0.6803972472761839,0.6110532723112624,0.6110532723112625,0.30766774599882113,0.5151495809518122,0.4223546454434324,0.15833644667618968,0.17338392295530183,0.36069752533898986,0.17620084475547854,0.17443572056909182,0.3082039480320604,0.1845396064072341,0.17085904958271625,0.4134554518900777,0.22459796277078983,0.20414352246790607,0.24435391109502544,0.02608438531198933,0.10221841639821701,0.369357911357145,0.05391293277449685,0.2497194111448265,0.23724659641941254,0.11074856605357739,0.25185419758539995,0.24971941114482651,0.23724659641941254,0.11074856605357739,0.2518541975854,0.40001375817440127,0.44445205919387853,0.33333326163384286,0.3421834790536949,0.4000137581744012,0.3333332616338428,0.1629875731813565,0.17500076451431487,0.4265758613135686,0.3532296709399706,0.3042060919384686,0.18752683734936718,0.1547641901693357,0.5151649154637976,BUY,0.0,0.0
0.16943645773591814,0.15472142956337598,0.16843716617295174,0.15337282591000445,0.015773863988541734,0.0,0.0,0.0,SCT,2022-05-31 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.47499146765442485,0.44118543575753755,0.17236469593762,0.4189091385203443,0.19039313089601773,0.33402078547418823,0.18539958421846814,0.2882636219500456,0.2321203138531015,0.1749315112674455,0.24254443440465046,0.1651782611232096,0.3549024657244962,0.11397197824283753,0.09081993608507938,0.09081993608507938,0.2642432294631108,0.2642432294631108,0.6803972472761838,0.6803972472761839,0.5911347247906577,0.5911347247906575,0.09998962293300835,0.5312459182041847,0.4223546454434324,0.15681641336840907,0.17110272874511606,0.36154238444521664,0.17153527510723005,0.17068706934486852,0.3423303465523786,0.1767822776328129,0.17229353541294384,0.42245957434726256,0.22471297265502618,0.20055381623165197,0.25080206869920635,0.02149534131521043,0.1054700043448099,0.32444716918320465,0.03786122325037731,0.3624471336883908,0.16783771856938368,0.11074856605357739,0.20330994378632194,0.3624471336883909,0.16783771856938365,0.11074856605357739,0.203309943786322,0.40001375817440127,0.4222329086841398,0.33333326163384286,0.35184857956677085,0.4000137581744012,0.3333332616338428,0.1629875731813565,0.17824820942604794,0.4514561962945038,0.3800317683924054,0.3439344687203962,0.2122775383814903,0.15105234899758582,0.5151649154637976,BUY,0.0,0.0
0.16309733227171058,0.1489328373848706,0.16843716617295174,0.15337282591000445,0.0,0.0,0.0,0.0,SCT,2022-06-01 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.17105536562438028,0.4274710390650518,0.18559859768536419,0.3565592733888391,0.18114206806059902,0.3028563863370344,0.2313310947332034,0.17632944335033435,0.24123806528913067,0.1667355655112726,0.3530350355385197,0.11497820371100057,0.056578616787285874,0.056578616787285874,0.2642432294631108,0.2642432294631108,0.6803972472761838,0.6803972472761839,0.5753330038590843,0.575333003859084,0.14283596611120117,0.6071494479583333,0.4223546454434324,0.15653899995485676,0.1692120244181845,0.3642921955636438,0.16486138391833002,0.1696044366671005,0.3703727428822235,0.16743688601715964,0.175917382793789,0.43029869382963853,0.2251349257154632,0.19799170851152603,0.25505112452204615,0.016603999428092753,0.1054700043448099,0.0,0.0,0.33725411768685665,0.16783771856938368,0.11074856605357739,0.25185419758539995,0.33725411768685665,0.16783771856938365,0.11074856605357739,0.2518541975854,0.2500432347881302,0.35002358371231085,0.33333326163384286,0.33333326163384286,0.2500432347881302,0.3333332616338428,0.1425722220377057,0.17824820942604794,0.4312700237146748,0.3796224632878883,0.4851367114836185,0.2122775383814903,0.14756321829614097,0.48483520186448725,BUY,0.0,0.0
0.16309733227171058,0.1489328373848706,0.16843716617295174,0.15337282591000445,0.0,0.0,0.0,0.0,SCT,2022-06-02 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.16974603531114052,0.4361360789296367,0.18217372804110246,0.37321753461433615,0.17901330998166443,0.3103401251624648,0.23022625347678533,0.17829804082601935,0.23958328890250508,0.16872434706813255,0.35072816307954086,0.11623098070067359,0.056578616787285874,0.056578616787285874,0.25894531854874886,0.25894531854874886,0.647595806608902,0.6475958066089021,0.5701437282963714,0.5701437282963713,0.5,0.4761928292785193,0.4223546454434324,0.1572383105429198,0.16786520255666607,0.3681221899236698,0.16079678909967285,0.16789818708114823,0.3965156892037538,0.1649837133332715,0.17466939067855752,0.43932765824574926,0.2253995633827716,0.1949218953476488,0.2601562278925663,0.016603999428092753,0.10202900607378197,0.0,0.0,0.33725411768685665,0.19340370462347742,0.17537578620958538,0.22636865311874432,0.33725411768685665,0.1934037046234774,0.17537578620958538,0.22636865311874438,0.2500432347881302,0.30003340925022043,0.35293751239096943,0.33986801188621835,0.2500432347881302,0.3529375123909695,0.1139924329765582,0.17824820942604794,0.43328224062728515,0.38405646361958706,0.39821204230329094,0.2122775383814903,0.1442834354367828,0.48483520186448725,BUY,0.0,0.0
0.16309733227171058,0.1489328373848706,0.16843716617295174,0.15337282591000445,0.0,0.0,0.0,0.0,SCT,2022-06-03 00:00:00+10:00,Consumer Services,0.3918764932149594,0.4930380574697368,0.4999869328797204,0.5000000042348551,0.1684367049979008,0.4449061330798523,0.17669436304725297,0.4008937256806019,0.17688455190272986,0.31795308172559755,0.2291214122203672,0.18028030897101538,0.23818984056222703,0.17041321818479166,0.3484212906205619,0.11749468550598194,0.056578616787285874,0.056578616787285874,0.20755915821847526,0.2075591582184752,0.647595806608902,0.6475958066089021,0.5701437282963714,0.5701437282963713,0.0,0.45000518853349586,0.48571058757317614,0.15869489138195692,0.1671329651212462,0.37245006411599046,0.1440318203969416,0.17879122398394257,0.4092846949076659,0.16221552215081092,0.17385569459406297,0.4482054936454972,0.22561089656646952,0.19193658897398957,0.26501209599699505,0.016588863214965777,0.10202900607378197,0.0,0.0,0.33725411768685665,0.15598992455025618,0.17537578620958538,0.22636865311874432,0.33725411768685665,0.15598992455025618,0.17537578620958538,0.22636865311874438,0.2500432347881302,0.2500432347881302,0.40001375817440127,0.3620948440664045,0.2500432347881302,0.4000137581744012,0.10991021006576719,0.15876016971057696,0.43903881252847293,0.38779856503110544,0.38209040377568926,0.22076975910292573,0.14120043954898612,0.3636421233885254,BUY,0.0,0.0
0.15041909361724248,0.13735566423585285,0.15534383986724992,0.1414505138591991,0.004441071433722209,0.0,0.0,0.0,SCT,2022-06-06 00:00:00+10:00,Consumer Services,0.3206374787607514,0.41702685535515194,0.4999869328797204,0.5000000042348551,0.16581804690657403,0.3734546789378421,0.17189983116258498,0.35213869913511686,0.17404633119952867,0.27378600006938725,0.22770094913298616,0.14797889811971426,0.23662223394103715,0.1456421188671495,0.34594967037268526,0.10114403214667347,0.11658558907892302,0.11658558907892302,0.19986990535548899,0.19986990535548899,0.6539117011064367,0.6539117011064368,0.5763533892277232,0.5763533892277231,0.0,0.2352797811064828,0.4625843883940394,0.15520526090949166,0.16572010784705898,0.3676571716997575,0.13307785349807957,0.18339033425128085,0.07864961557666922,0.15936958312194885,0.17160611101569756,0.38831953265281616,0.226145033137888,0.18768241683244602,0.2325542429123444,0.00890002225662888,0.10026194714540242,0.21969258575176975,0.011204421814467333,0.3105345423598327,0.1624147087040249,0.14600476168684995,0.19702149620825907,0.3105345423598328,0.1624147087040249,0.14600476168684995,0.19702149620825912,0.08340555263738661,0.19449734073788222,0.26669898417951915,0.33988341824829654,0.08340555263738658,0.2666989841795191,0.09357707392882215,0.16525505324627238,0.3971999051152962,0.3480181205924101,0.2946671779089209,0.21899297862758518,0.13830242341445723,0.45160423097149116,BUY,0.0,0.0
