Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8181817181223758,0.8181817181223758,0.8181817181223758,0.8181817181223758,0.16074252676881595,0.0,0.0,0.0,LHM,2022-03-10 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.8545453744979008,0.3932629630627812,0.9696969292170808,0.39098887973324836,0.9903846099168843,0.3546540048649885,0.9962825258088899,0.32990688884265906,0.9981255855843008,0.33301196915767456,0.8888888897229268,0.42825255269969564,0.15847535316381328,0.15847535316381328,0.08289337097041581,0.08289337097041583,0.07789086210787848,0.07789086210787848,0.07125714652733697,0.07125714652733695,0.0,0.0,0.0,0.49016665234585555,0.42012102119263817,0.4558627815593578,0.903897998343042,0.9040928247720783,0.16219740724673437,0.9235973134274631,0.973735754975033,0.09324188460864663,0.9364474346955444,0.9845352108235333,0.07039750148896823,0.2824680290046144,0.2146650154898024,0.38583608189682,0.38609716721318477,0.36651577709563843,0.36651577709563843,0.3137254763244418,0.3137254763244418,0.36651577709563843,0.36651577709563843,0.3137254763244418,0.3137254763244418,0.0,0.0,0.0,0.0,0.0,0.0,0.09090927563423067,0.0833335079563281,0.07540983606557439,0.09475158559614644,0.0,0.0,0.9892300870998947,-0.06666661699612819,SELL,0.0,1.0
1.0,1.0,0.7272727041820868,0.7272727041820868,0.15250836120401337,0.0,0.0,0.0,LHM,2022-03-11 00:00:00+11:00,Real Estate Management & Development,0.15384618078776702,0.21002340344618567,0.0,0.0,0.799999915334318,0.35895275004901983,0.939393896063354,0.34753290872158715,0.9759615315084786,0.3117963401288248,0.9907063171188486,0.28826916168705075,0.9990627927921503,0.29011644960928146,0.8923431209777104,0.37905763804990933,0.16144099015261412,0.16144099015261412,0.09938272256765372,0.09938272256765374,0.10002643137933274,0.10002643137933274,0.09652171495169296,0.09652171495169293,0.0,0.0,0.0,0.44901944208535416,0.38302413689272036,0.42191378634813526,0.9065055621372191,0.8588529888851447,0.07333319350785444,0.9417410894949207,0.9256341148463767,0.01665569053666216,0.9538262120190407,0.9563831805158979,0.0,0.3858721160184575,0.29324820955518416,0.2679737966598941,0.2681551276104223,0.3190045056094619,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.3190045056094619,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.0,0.0,0.0,0.0,0.0,0.0,0.36363659454278835,0.333333566163993,0.11839717358051438,0.14886882569026821,0.3633349014529558,0.3633349014529558,0.8168631325652065,0.0,HOLD,0.0,0.5
0.7272727041820868,0.7272727041820868,0.7272727041820868,0.7272727041820868,0.0,0.0,0.0,0.0,LHM,2022-03-14 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7818181125462602,0.374785994227811,0.9090908629096276,0.3637324926344324,0.9615384531000732,0.3181836331605596,0.9851301084288075,0.2904791206850289,1.0,0.2897606845444009,0.8952216474701695,0.37791255755336217,0.08980258156091897,0.08980258156091898,0.09938272256765372,0.09938272256765374,0.10002643137933274,0.10002643137933274,0.09652171495169296,0.09652171495169293,0.0,0.0,0.0,0.4188588239438913,0.343964663497369,0.4120065691307304,0.8916252002030176,0.8275310449368315,0.14066350064477168,0.9514199712238822,0.8866635454666671,0.07977404200532623,0.9667074887187753,0.9327971809364314,0.05947755216804751,0.21238936497473082,0.29324820955518416,0.0,0.0,0.4076923409988758,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.40769234099887575,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.0,0.0,0.0,0.0,0.0,0.0,0.36363659454278835,0.333333566163993,0.06180779436310907,0.09858388794656395,0.3633349014529558,0.3633349014529558,1.0,0.0,HOLD,0.0,0.5
0.7272727041820868,0.7272727041820868,0.7272727041820868,0.7272727041820868,0.0,0.0,0.0,0.0,LHM,2022-03-15 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7636363097582024,0.39105905040356215,0.8787878297559008,0.3805673544405892,0.9471153746916681,0.32468957561350925,0.9795538997387663,0.2927049977568722,0.9981255855843008,0.2904726404851797,0.8981001739626286,0.37677139588175323,0.08980258156091897,0.08980258156091898,0.09938272256765372,0.09938272256765374,0.10002643137933274,0.10002643137933274,0.09652171495169296,0.09652171495169293,0.0,0.0,0.0,0.39764964541867165,0.3061196142009863,0.41813702372794065,0.8621122466147129,0.8078545546910845,0.18796714854903734,0.9553418457485847,0.8539030524307609,0.12294635640547169,0.9767204819833107,0.9121231699030087,0.09948780258495254,0.21238936497473082,0.29324820955518416,0.0,0.0,0.4076923409988758,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.40769234099887575,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.0,0.0,0.0,0.0,0.0,0.0,0.36363659454278835,0.333333566163993,0.09948076747226903,0.14585875893751166,0.3633349014529558,0.3633349014529558,0.9945058965353473,0.0,HOLD,0.0,0.5
0.7272727041820868,0.7272727041820868,0.7272727041820868,0.7272727041820868,0.0,0.0,0.0,0.0,LHM,2022-03-16 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7454545069701444,0.4077905021671536,0.8484847966021741,0.39807561081933573,0.9326922962832624,0.331317504503073,0.9739776910487252,0.2949469655082211,0.9962511711686013,0.291186302731583,0.9009787004550875,0.3756341329522733,0.08980258156091897,0.08980258156091898,0.09938272256765372,0.09938272256765374,0.10002643137933274,0.10002643137933274,0.09652171495169296,0.09652171495169293,0.0,0.0,0.0,0.3836954031001981,0.2715028737294548,0.4344336376483383,0.8174637545540169,0.8002237920040802,0.2240447117035443,0.9548045175019355,0.8259526957487051,0.15529505429007734,0.9846666336404982,0.8935474937179565,0.12888917606118133,0.21238936497473082,0.29324820955518416,0.0,0.0,0.4076923409988758,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.40769234099887575,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.0,0.0,0.0,0.0,0.0,0.0,0.36363659454278835,0.333333566163993,0.1234973190586246,0.17745529440894534,0.3633349014529558,0.3633349014529558,0.9891216751399874,0.0,HOLD,0.0,0.5
0.7272727041820868,0.7272727041820868,0.7272727041820868,0.7272727041820868,0.0002929662181431646,0.0,0.0,0.0,LHM,2022-03-17 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7272727041820868,0.42499999502809527,0.8181817634484475,0.4162984900160792,0.918269217874857,0.33807088316701556,0.9684014823586842,0.2972051990492719,0.994376756752902,0.2919016774250836,0.9038572269475467,0.3745007488191042,0.08980258156091897,0.08980258156091898,0.09938272256765372,0.09938272256765374,0.10002643137933274,0.10002643137933274,0.09652171495169296,0.09652171495169293,0.0,0.0,0.0,0.37558425031485543,0.24128637128418173,0.4566461904623015,0.753099852032284,0.8082836810606939,0.25083481806840024,0.9505228630381817,0.8020413389913188,0.1810122919516659,0.9910114948947085,0.8765975073985349,0.15175602493142767,0.103600966820479,0.2933991666633269,0.0019173015253575853,0.0005148568444814861,0.4076923409988758,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.40769234099887575,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.0,0.0,0.0,0.0,0.0,0.0,0.36363659454278835,0.333333566163993,0.14234310001515862,0.19994341244887562,0.3633349014529558,0.3633349014529558,0.9838451381725348,0.0,HOLD,0.0,0.5
0.7272727041820868,0.7272727041820868,0.7272727041820868,0.7272727041820868,0.0,0.0,0.0,0.0,LHM,2022-03-18 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7272727041820868,0.42499999502809527,0.7878787302947207,0.435280655963877,0.9038461394664514,0.34495330729997636,0.9628252736686427,0.2994798760403702,0.9925023423372028,0.2926187707366625,0.9067357534400058,0.37337122367225184,0.0,0.0,0.09938272256765372,0.09938272256765374,0.10002643137933274,0.10002643137933274,0.09652171495169296,0.09652171495169293,0.0,0.0,0.0,0.3721434514689783,0.21604285115742555,0.4817499761515699,0.647829171679146,0.8488995245659672,0.24315649155826377,0.9429099679014903,0.7817233873078768,0.2023375289701369,0.9960541090478764,0.8609696110078194,0.17025999013091103,0.00019687980663590419,0.2933991666633269,0.0,0.0,0.4615384528130524,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.4615384528130524,0.3190045056094619,0.2730573872290816,0.2730573872290816,0.0,0.0,0.0,0.0,0.0,0.0,0.36363659454278835,0.333333566163993,0.15496846732095979,0.21663892388192432,0.3633349014529558,0.3633349014529558,0.9786741319444312,0.0,HOLD,0.0,0.5
0.7272727041820868,0.7272727041820868,0.7272727041820868,0.7272727041820868,0.0,0.0,0.0,0.0,LHM,2022-03-21 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7272727041820868,0.42499999502809527,0.7777777286507767,0.44178502843305967,0.889423061058046,0.3519685113372421,0.9572490649786014,0.301771176738602,0.9906279279215036,0.29333758886698696,0.9096142799324647,0.3722455378363927,0.0,0.0,0.006262962238075556,0.00626296223807557,0.10002643137933274,0.10002643137933274,0.09652171495169296,0.09652171495169293,0.0,0.0,0.0,0.37240097321779203,0.19592814151368054,0.5076403877717719,0.632760109805862,0.8465041638377945,0.27525130767816713,0.93219400101424,0.7647527151722213,0.22059616879967914,0.9999999999999999,0.8464551490010396,0.18567928406159995,0.00019687980663590419,0.2933991666633269,0.0,0.0,0.4615384528130524,0.4076923409988758,0.2730573872290816,0.2730573872290816,0.4615384528130524,0.40769234099887575,0.2730573872290816,0.2730573872290816,0.0,0.0,0.0,0.0,0.0,0.0,0.36363659454278835,0.333333566163993,0.16200581948054582,0.22938302498181998,0.3633349014529558,0.3633349014529558,0.9736065458408896,0.0,HOLD,0.0,0.5
0.8181817181223758,0.8181817181223758,0.8181817181223758,0.8181817181223758,0.0,0.0,0.0,0.0,LHM,2022-06-16 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7818181125462602,0.45847599556161833,0.7777777286507767,0.5086871437754287,0.7548076670571073,0.48225199785745626,0.7379181915680648,0.4599064210597983,0.8350515287999352,0.40717880057937256,0.9746689781258724,0.3932712120778321,0.09621704655189281,0.09621704655189282,0.013420720146843285,0.013420720146843285,0.0072754921120249255,0.0072754921120249255,0.0,0.0,1.0,1.0,1.0,0.6864511226766021,0.5419674061595986,0.68736752135262,0.632760109805862,0.8465041638377945,0.7079958160219415,0.6274734989819748,0.8271746032680691,0.7421972757655817,0.6434877472607922,0.7950675052944628,0.7642355790204427,1.054713249835201e-05,8.015421671295571e-06,0.0,0.0,0.5192307124008072,0.5192307124008072,0.4444444489158144,0.4444444489158144,0.5192307124008071,0.5192307124008071,0.44444444891581436,0.44444444891581436,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5191256830601105,0.6524884841499381,1.0,1.0,0.7289209316769485,-0.06666661699612819,SELL,0.0,1.0
0.8181817181223758,0.8181817181223758,0.8181817181223758,0.8181817181223758,0.0,0.0,0.0,0.0,LHM,2022-06-17 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.799999915334318,0.4415118062728639,0.7878787302947207,0.5017181736436107,0.759615355382397,0.47920784034745206,0.7397769260669955,0.4587878436870645,0.8331771135113939,0.4081316536374127,0.9758203881866889,0.39282485734038364,0.09621704655189281,0.09621704655189282,0.013420720146843285,0.013420720146843285,0.0072754921120249255,0.0072754921120249255,0.0,0.0,1.0,1.0,1.0,0.6978005603524752,0.5578887828466204,0.689551790303631,0.647829171679146,0.8488995245659672,0.6479519131158533,0.6396475229571708,0.8235524809033417,0.685830790466786,0.6511040781556098,0.7908379335905941,0.7107104877698518,1.054713249835201e-05,8.015421671295571e-06,0.0,0.0,0.5192307124008072,0.5192307124008072,0.4444444489158144,0.4444444489158144,0.5192307124008071,0.5192307124008071,0.44444444891581436,0.44444444891581436,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4590163934426233,0.576470408326644,1.0,1.0,0.7306797756947137,-0.06666661699612819,SELL,0.0,1.0
0.8181817181223758,0.8181817181223758,0.8181817181223758,0.8181817181223758,0.0,0.0,0.0,0.0,LHM,2022-06-20 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.8181817181223758,0.42499999502809527,0.7979797319386649,0.4948453271636615,0.7644230437076867,0.47618504532953604,0.7416356605659267,0.45767243958095793,0.8313026982228524,0.4090870595517851,0.976971798247505,0.3923790862637211,0.09621704655189281,0.09621704655189282,0.013420720146843285,0.013420720146843285,0.0072754921120249255,0.0072754921120249255,0.0,0.0,1.0,1.0,1.0,0.7059346821239303,0.5731561391525213,0.6862502729378968,0.6587937218442437,0.8545614905681224,0.6033831067874826,0.6500277270653532,0.8218653497460153,0.6461348607747046,0.6578317428742134,0.7875105690028822,0.6737809923753415,1.054713249835201e-05,8.015421671295571e-06,0.0,0.0,0.5192307124008072,0.5192307124008072,0.4444444489158144,0.4444444489158144,0.5192307124008071,0.5192307124008071,0.44444444891581436,0.44444444891581436,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.42295081967213166,0.5308595628326676,1.0,1.0,0.7324034428321236,-0.06666661699612819,SELL,0.0,1.0
0.7272727041820868,0.7272727041820868,0.7272727041820868,0.7272727041820868,0.0,0.0,0.0,0.0,LHM,2022-07-28 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7636363097582024,0.39105905040356215,0.8181817352265531,0.41629850733381024,0.8221153036111633,0.3865800322179787,0.7881040230392016,0.38022366330175483,0.7760074511386708,0.38890056468211015,0.9988485894030161,0.33915212332692835,0.08980258156091897,0.08980258156091898,0.006262962238075556,0.00626296223807557,0.0,0.0,0.042038889249079475,0.042038889249079475,0.0,0.0,0.0,0.5946681408001131,0.5330093858141663,0.518516884013874,0.6689178075930511,0.8752805286490198,0.10215350434065007,0.6891866269733997,0.8937444758849005,0.03687539930982797,0.7340520005407364,0.797699216731968,0.2749270569864333,0.0006240386728191606,0.00047424578221832146,0.0,0.0,0.4076923409988758,0.4076923409988758,0.3489712636308259,0.39506176814057775,0.40769234099887575,0.40769234099887575,0.34897126363082587,0.39506176814057775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382513661202184,0.04434387756358765,0.0,0.0,0.8132370276556116,0.0,HOLD,0.0,0.5
0.7272727041820868,0.7272727041820868,0.7272727041820868,0.7272727041820868,0.0,0.0,0.0,0.0,LHM,2022-07-29 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7454545069701444,0.4077905021671536,0.8080807335826089,0.42253921379908455,0.8173076152858736,0.3891775621741638,0.7881040230392016,0.38022366330175483,0.7750702448036633,0.38938484832467596,0.9994242947015082,0.3389493685041264,0.08980258156091897,0.08980258156091898,0.006262962238075556,0.00626296223807557,0.0,0.0,0.042038889249079475,0.042038889249079475,0.0,0.0,0.0,0.5820482577026614,0.5147156720911336,0.5168328377759417,0.6659080205727403,0.8632877069715797,0.16219740724674328,0.6925444898069644,0.8806123717177681,0.09324188460864052,0.7340520005407364,0.797699216731968,0.2749270569864333,0.0006240386728191606,0.00047424578221832146,0.0,0.0,0.4076923409988758,0.4076923409988758,0.3489712636308259,0.39506176814057775,0.40769234099887575,0.40769234099887575,0.34897126363082587,0.39506176814057775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770564,0.12036195338688185,0.0,0.0,0.8114781836378464,0.0,HOLD,0.0,0.5
0.7272727041820868,0.7272727041820868,0.7272727041820868,0.7272727041820868,0.0,0.0,0.0,0.0,LHM,2022-08-01 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.7272727041820868,0.42499999502809527,0.7979797319386649,0.4288659989078797,0.8124999269605837,0.39179270248959014,0.7881040230392016,0.38022366330175483,0.7741330384686556,0.38986980834051627,0.9999999999999998,0.33874674453311504,0.08980258156091897,0.08980258156091898,0.006262962238075556,0.00626296223807557,0.0,0.0,0.042038889249079475,0.042038889249079475,0.0,0.0,0.0,0.5727221116619667,0.49717964702161876,0.520657676144316,0.6587937218442437,0.8545614905681224,0.20676621357511676,0.6941085327735148,0.8694152587580368,0.13293781430073054,0.7340520005407364,0.797699216731968,0.2749270569864333,0.0006240386728191606,0.00047424578221832146,0.0,0.0,0.4076923409988758,0.4076923409988758,0.3489712636308259,0.39506176814057775,0.40769234099887575,0.40769234099887575,0.34897126363082587,0.39506176814057775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344262295081973,0.1659727988808583,0.0,0.0,0.8097545165004365,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LHM,2022-11-11 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.2909090816728347,0.0,0.5050504867110249,0.0,0.6249999882465307,0.0,0.6877323237441906,0.0,0.7422680047487149,0.0,0.8767990677312536,0.0,0.769736999679375,0.769736999679375,0.7649865604772215,0.7649865604772214,0.7712034445080471,0.7712034445080471,0.7708707897927457,0.7708707897927457,0.0,0.0,0.0,0.15019419005141582,0.23661133312956895,0.020140452235122952,1.0,0.16575243972003356,0.10215350434064652,0.9606247215118999,0.21103510889575766,0.03687539930987499,0.8866066182353084,0.4536681461374582,0.0168724102382542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363637441199678,0.583333469151218,0.038251366120218844,0.04434387756358821,0.0,0.0,0.6864088424849133,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LHM,2022-11-14 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.1454545408364173,0.1677631545616025,0.42424240770838517,0.03665521071986344,0.5865384503016282,0.01233191685756696,0.6728624356351633,0.003923026109076799,0.7338331416237522,0.0019767500060041687,0.8704663099840109,0.001106055938474959,0.769736999679375,0.769736999679375,0.7649865604772215,0.7649865604772214,0.7712034445080471,0.7712034445080471,0.7708707897927457,0.7708707897927457,0.0,0.0,0.0,0.062344402961114764,0.11593463240599777,0.0,0.9759216842159197,0.06980978811615654,0.16219740724673976,0.9874876460711961,0.10597818994706826,0.09324188460867067,0.9199353766435864,0.3918090254383255,0.07039750148890156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363637441199678,0.583333469151218,0.09836065573770539,0.12036195338688191,0.0,0.0,0.6586624001225831,0.0,HOLD,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LHM,2022-11-15 00:00:00+11:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.0,0.42499999502809527,0.3434343287057454,0.07917525529145619,0.548076912356726,0.025485961521589773,0.6579925475261363,0.007941155883081308,0.7253982784987894,0.003979283706143866,0.8641335522367684,0.0022206110847676763,0.769736999679375,0.769736999679375,0.7649865604772215,0.7649865604772214,0.7712034445080471,0.7712034445080471,0.7708707897927457,0.7708707897927457,0.0,0.0,0.0,0.0,0.0,0.023938123874876927,0.919007248007957,0.0,0.2067662135751131,1.0000000000000002,0.016401213272301873,0.13293781430075136,0.9461547998486995,0.3371675675501772,0.10732699688344127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363637441199678,0.583333469151218,0.13442622950819713,0.16597279888085814,0.0,0.0,0.632025815454746,0.0,HOLD,0.0,0.5
0.18181819721194215,0.18181819721194215,0.18181819721194215,0.18181819721194215,0.0010785305021907652,0.0,0.0,0.0,LHM,2023-06-16 00:00:00+10:00,Real Estate Management & Development,0.2307691995414516,0.3040230175766982,0.6000001117587115,0.5342466828229347,0.10909091832716533,0.5607638964539744,0.0,0.6647922668114684,0.0,0.6533306421164544,0.0,0.637303755197187,0.0,0.6333146855080045,0.14047208800649713,0.4031836317305638,0.4490133120415649,0.4490133120415649,0.4070981761849986,0.40709817618499855,0.40742834201204153,0.4074283420120414,0.4037895752770355,0.4037895752770354,1.0,1.0,1.0,0.7513686379163387,0.588055798388104,0.7566265725194609,0.024053188091845423,0.2230570589858294,0.7079958160219123,0.0,0.010961138183580355,0.742197275765473,0.0,0.05774279788508857,0.7642355790206895,0.0012744451768842012,0.0009685301186148817,0.5730027548209367,0.5733904909932118,0.7307692542666012,0.7307692542666012,0.6255144981609438,0.6255144981609438,0.7307692542666012,0.7307692542666012,0.6255144981609438,0.6255144981609438,1.0,1.0,1.0,1.0,1.0,1.0,0.09090919096854162,0.08333343034610818,0.5191256830601101,0.6524884841499379,1.0,1.0,0.0,0.12499989813659829,BUY,0.0,0.0
