Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0360873706705194,0.040189121164833114,0.03535353636078151,0.031026250759505762,0.037074542401585364,0.0,0.0,0.0,AHI,2022-09-23 00:00:00+10:00,Software & Services,0.08916084425945349,0.24961002686935485,0.3960396726158791,0.3462828995530166,0.039766971378259554,0.06259184454846711,0.04393785092192587,0.06873551002864725,0.05307342123001471,0.050401599101650124,0.038662910263117516,0.13614072401457378,0.03935185227060888,0.16691664756693267,0.1603598648534202,0.06967340123477317,0.03193285671692782,0.03193285671692782,0.03934698409073511,0.0393469840907351,0.25832167783242505,0.25832167783242505,0.24139092210724966,0.24139092210724963,0.27272712494710094,0.4228205642958396,0.518533572167574,0.5044545602477922,0.4470541668379292,0.43069246775357384,0.054213228476214986,0.10702282468267174,0.2571968070257561,0.07967330566987166,0.07817848737769999,0.29394277118418005,0.05735808283554387,0.11512075620043542,0.30818598810665354,0.028680152017574758,0.3415133384317783,0.661046565942232,0.04431245344116821,0.09701849813747716,0.03957178079331543,0.14744868235302203,0.18439150588500214,0.09701849813747716,0.03957178079331543,0.14744868235302203,0.18439150588500214,0.0,0.07017537255256287,0.125,0.23611108351636945,0.0,0.125,0.08704061411647752,0.10586198220231462,0.3627318912037355,0.2565193516346451,0.6091226178343795,0.8111323610186318,0.08077264147159423,-0.1785714171674787,SELL,0.0,1.0
0.03133903019000635,0.030732858604660518,0.032828286182602556,0.031026250759505762,0.025259082396591206,0.0,0.0,0.0,AHI,2022-09-26 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.03799392187206562,0.07302494918638908,0.04088130463881773,0.08014115568236041,0.05346147940698828,0.04950641240826101,0.038662910263117516,0.13614072401457378,0.038880082926896896,0.16803171590168278,0.15682594749101358,0.0713329324384464,0.03251353975951924,0.03251353975951925,0.04012656066656845,0.04012656066656845,0.25832167783242505,0.25832167783242505,0.2408115745688415,0.24081157456884147,0.37499986030153265,0.35777122359753294,0.518533572167574,0.499686895424903,0.44227940199464866,0.42972945365372084,0.0464143769914311,0.10929417557028973,0.23460178978517143,0.0790841555000387,0.07960812200439375,0.28746554788447276,0.05735808283554387,0.11512075620043542,0.30818598810665354,0.0389547511293011,0.33567184346052564,0.34422542342351115,0.030674950543627507,0.10001289330747723,0.04353603362715852,0.14744868235302203,0.1683991726757625,0.10001289330747723,0.04353603362715852,0.14744868235302203,0.1683991726757625,0.04545450235201284,0.05023918706028581,0.125,0.18055554175818483,0.04545450235201287,0.125,0.07156672319135594,0.10586198220231462,0.34964040801850454,0.23722648502968344,0.48964265997071765,0.8081825682868233,0.07886249049987214,-0.2142857218883475,SELL,0.0,1.0
0.03371319689247543,0.033096922483337135,0.03535353636078151,0.031026250759505762,0.0006505266670088194,0.0,0.0,0.0,AHI,2022-09-27 00:00:00+10:00,Software & Services,0.11888111829815987,0.30917011611755363,0.4059406828733074,0.4053585114526256,0.03647416493679329,0.08236036362646226,0.039098319560038466,0.08720823707981773,0.05384953758396188,0.04861858845697123,0.038662910263117516,0.13614072401457378,0.03837686232484817,0.169233347380085,0.15329203012860693,0.07304285695198098,0.03297170624387142,0.03297170624387142,0.03328695009084801,0.033286950090848005,0.25832167783242505,0.25832167783242505,0.2408115745688415,0.24081157456884147,0.16666658388239994,0.2146626275343355,0.518533572167574,0.4960387647766761,0.43766381169372603,0.43117159745583866,0.04370600447122261,0.10870776355366074,0.26694791770302084,0.07845402556706912,0.08108344467863762,0.28044083726223246,0.05735808283554387,0.11512075620043542,0.30818598810665354,0.03864744483731797,0.32996104827080996,0.008928177445688147,0.0008026036632886688,0.10310388177719644,0.06675525666916327,0.14744868235302203,0.1683991726757625,0.10310388177719643,0.06675525666916327,0.14744868235302203,0.1683991726757625,0.04545450235201284,0.03030300156800875,0.125,0.125,0.04545450235201287,0.125,0.061895540642595864,0.10586198220231462,0.36657885220883935,0.2409794029828811,0.3608003552505308,0.8082932589624374,0.07597036380538352,-0.1785714171674787,SELL,0.0,1.0
0.028964863487537282,0.028368794725983887,0.030303028478584446,0.028639618274228652,0.006695554353390426,0.0,0.0,0.0,AHI,2022-09-28 00:00:00+10:00,Software & Services,0.11038961798257715,0.292948773641464,0.41584166362348557,0.46865362352782985,0.03394123771783459,0.08142154833489229,0.037570046418484396,0.0820352783241442,0.05100377774798928,0.0473867608450769,0.038662910263117516,0.12842991849967733,0.037936544333205084,0.16212489330318697,0.14970231412614365,0.07068656727468203,0.028970200405053666,0.028970200405053662,0.032328559812878105,0.0323285598128781,0.07937403024291653,0.07937403024291652,0.2408115745688415,0.24081157456884147,0.15384608330807767,0.1341641388769559,0.509679984243718,0.49227162586683326,0.433149601373301,0.4320901143767454,0.04270005641220079,0.10683929672261225,0.24177386111741633,0.07435337403764683,0.07998806690473631,0.2748438169953267,0.05735808283554387,0.11512075620043542,0.29452586120117696,0.04092592574251892,0.15242785491845107,0.08729822338768901,0.016379220614245148,0.0902811090846555,0.07097692859819571,0.03231791231951743,0.1683991726757625,0.0902811090846555,0.0709769285981957,0.03231791231951743,0.1683991726757625,0.05263168626875233,0.047846896990926195,0.04347834537519825,0.09782611512506627,0.052631686268752254,0.043478345375198235,0.054158598062271385,0.1070986901852876,0.32983051031237065,0.22203736703481267,0.07743985899194014,0.8051909313876786,0.07325176471256424,-0.1481481665446427,SELL,0.0,1.0
0.028964863487537282,0.030732858604660518,0.032828286182602556,0.031026250759505762,0.008065673304626646,0.0,0.0,0.0,AHI,2022-09-29 00:00:00+10:00,Software & Services,0.12768711831300314,0.3253914585936432,0.4257426443736637,0.536637257765787,0.03191489564071908,0.11278440151953134,0.03706062178493255,0.09569213058775472,0.048287370509174185,0.062085534660514,0.03871688607394728,0.13599900917721813,0.03749622634156199,0.17136716803211438,0.14611259812368044,0.07668168834459005,0.03328491084057561,0.03328491084057561,0.02900948440431641,0.029009484404316402,0.080486010872063,0.080486010872063,0.24090362979258884,0.2409036297925888,0.28571416407208927,0.2044406034544215,0.2305694653148566,0.49052959785328476,0.42915823896519917,0.436827190199534,0.04266283283360542,0.10590698061238632,0.3536228762795277,0.06912366375841347,0.08040906690054284,0.30252513195124364,0.05736383811996954,0.11522158604464511,0.307870878651325,0.04154846150896727,0.1546816275769618,0.1037447292120737,0.01948778758070285,0.09701849813747716,0.09771420150331976,0.03644741946769092,0.17609917289938157,0.09701849813747716,0.09771420150331975,0.03644741946769092,0.17609917289938157,0.12500006984919465,0.07436208615665348,0.08695656117509253,0.08514496885009712,0.12500006984919465,0.08695656117509243,0.04835588968590986,0.07865446186195219,0.3493994157801146,0.23931399971154876,0.11135783154610142,0.4313460389175227,0.0696557742269777,-0.2500000266092163,SELL,0.0,1.0
0.028964863487537282,0.028368794725983887,0.030303028478584446,0.026252978676225697,0.03411555701837062,0.0,0.0,0.0,AHI,2022-09-30 00:00:00+10:00,Software & Services,0.10189809236032735,0.2761151118483737,0.4059406533660572,0.4006697866826611,0.03090172384728993,0.08383025326216798,0.035532348643378495,0.0787429789255536,0.045312257690542965,0.05312043886170639,0.038500982508907065,0.12111490705127344,0.03705590825618677,0.15595449645834666,0.14269027842940413,0.06994281099724567,0.021478659705977923,0.021478659705977923,0.026399313950563323,0.02639931395056331,0.08101999057818246,0.08101999057818245,0.24031838411318773,0.24031838411318765,0.12499990686772307,0.19514782735159447,0.21686377854500224,0.4872809133202745,0.4252565030732904,0.4376392190762524,0.04190723981939158,0.10377858360176391,0.2526846256644284,0.06295010884454758,0.08136715548452214,0.2641742542042577,0.05731402248153062,0.11485199658955837,0.28185437075527864,0.039790576138458746,0.16421445970813223,0.45617331324975086,0.07834459077407545,0.10856830548366106,0.06965765218160998,0.028188392864441858,0.1406791305646744,0.10856830548366105,0.06965765218160996,0.028188392864441872,0.1406791305646744,0.0,0.05921058537264919,0.0,0.04347830218343044,0.0,0.0,0.0464216554819469,0.08112787414222859,0.3282471362630061,0.22920522924860132,0.10922450195656401,0.41209464489281006,0.0663474629802381,-0.23076919109158112,SELL,0.0,1.0
0.026590689709493305,0.026004723801841163,0.030303028478584446,0.026252978676225697,0.0,0.0,0.0,0.0,AHI,2022-10-03 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.029888552053860755,0.09081325548065466,0.03413143147043701,0.08464739278936528,0.044148083159622195,0.05613881772369925,0.03839303072638694,0.12137965440135572,0.036647041522880446,0.1568959331511187,0.13954695193541095,0.07153924609140347,0.021478659705977923,0.021478659705977923,0.026723623608663725,0.026723623608663725,0.05293746475431223,0.05293746475431221,0.2396335853016649,0.23963358530166481,0.12499990686772307,0.25254428539665097,0.21686377854500224,0.48496424565818763,0.4216297722204166,0.44013080351381734,0.04077984302616747,0.10227895093604862,0.2989522823606251,0.06285338055395195,0.07915661133962772,0.2805560429406608,0.057312400119271224,0.11463788869626798,0.2825648651109043,0.02478456371632347,0.11962646880867016,0.0,0.0,0.10856830548366106,0.07265219122670016,0.07113531207289478,0.15354914958938773,0.10856830548366105,0.07265219122670015,0.07113531207289478,0.15354914958938773,0.0,0.041666689949731744,0.0,0.028985520391697696,0.0,0.0,0.036750472933186826,0.08112787414222859,0.33537045057145165,0.22673711503938415,0.16783707718338764,0.41209464489281006,0.06330381663323766,-0.24615383821831627,SELL,0.0,1.0
0.026590689709493305,0.026004723801841163,0.030303028478584446,0.026252978676225697,0.0,0.0,0.0,0.0,AHI,2022-10-04 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.028875380260431606,0.09800627291875286,0.03285787026610815,0.09021561291130292,0.04259585045172784,0.06029486312474178,0.03828507894386684,0.12164510052409934,0.036301077306247605,0.1576990143795725,0.1363664263480467,0.07320190338557828,0.021478659705977923,0.021478659705977923,0.026999421607234834,0.02699942160723482,0.04820227063919634,0.04820227063919634,0.2396335853016649,0.23963358530166481,0.24999981373544627,0.2862168367124473,0.34391915340193646,0.4834041914153382,0.418388087907972,0.4436193794731442,0.03943782486365781,0.10124488857208894,0.3349617621595757,0.061680482550592435,0.07737308590516584,0.2954727797438038,0.057309547376041554,0.1144253296822363,0.28326902127132286,0.024398096342220368,0.09664570057611717,0.0,0.0,0.10856830548366106,0.07574332821263696,0.059268400648527036,0.15354914958938773,0.10856830548366105,0.07574332821263693,0.059268400648527036,0.15354914958938773,0.0,0.0,0.0,0.0,0.0,0.0,0.0328820045252609,0.05763047037944602,0.3517170105204763,0.2332758338746061,0.18586610780474822,0.5734450458831619,0.060503661993997246,-0.1923076878990646,SELL,0.0,1.0
0.026590689709493305,0.026004723801841163,0.030303028478584446,0.026252978676225697,0.0,0.0,0.0,0.0,AHI,2022-10-05 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.028368793608845623,0.1016845260400756,0.03132959712455406,0.09716475028046628,0.040396853987043804,0.06645556683108825,0.03823110297217649,0.12177808668861807,0.03595511308961478,0.1585081071048856,0.13326029916914867,0.07487365548222383,0.020535630080997066,0.02053563008099707,0.02486496223079382,0.024864962230793812,0.03607677974691481,0.03607677974691481,0.2394001870891912,0.23940018708919117,0.24999981373544627,0.3577710814319355,0.27682612418189334,0.4824547038598438,0.415587625695537,0.4476169139246986,0.03619883065600171,0.1016948734696905,0.3569964093543547,0.05765364108688966,0.07748340942835016,0.30489795882231396,0.057313876280330835,0.1143118049188023,0.2836306876487521,0.020420375765418337,0.07709982774780319,0.0,0.0,0.11598299743397564,0.06965765218160998,0.043169874741863457,0.16069914950433264,0.11598299743397562,0.06965765218160996,0.043169874741863457,0.16069914950433262,0.0,0.0,0.0,0.0,0.0,0.0,0.02707929614889938,0.046500120646706444,0.3660501004665536,0.23655199715893704,0.21645596461841224,0.45948552657964087,0.05792751972589606,-0.1923076878990646,SELL,0.0,1.0
0.026590689709493305,0.026004723801841163,0.030303028478584446,0.026252978676225697,0.0,0.0,0.0,0.0,AHI,2022-10-06 00:00:00+11:00,Software & Services,0.11888111829815987,0.30917011611755363,0.41584166362348557,0.46865362352782985,0.027355621815416446,0.10921078677802093,0.029801323983000005,0.10442388635870525,0.03793915232804479,0.07374976035788969,0.03823110297217649,0.12177808668861807,0.03573495400006108,0.1590261453050507,0.13019137108362172,0.07657403589790665,0.016199625919023436,0.016199625919023432,0.02486496223079382,0.024864962230793812,0.03341823301567945,0.03341823301567945,0.23914458124517324,0.2391445812451732,0.24999981373544627,0.2146626275343355,0.134156995258865,0.4819944008890921,0.4132468485638452,0.45178172558552987,0.03083799200500134,0.10434785534548119,0.3411398526629075,0.051035396943980814,0.0799676730971797,0.30528892692720555,0.057313876280330835,0.1143118049188023,0.2836306876487521,0.015628689673985095,0.05547117670530606,0.0,0.0,0.10856830548366106,0.06965765218160998,0.037732156842067655,0.1683991726757625,0.10856830548366105,0.06965765218160996,0.03773215684206767,0.1683991726757625,0.0,0.0,0.0,0.0,0.0,0.0,0.02127658777253786,0.03907988749154673,0.37507411160550624,0.2389951922196773,0.07182145252776591,0.31020002056245183,0.05555746883924298,-0.24615383821831627,SELL,0.0,1.0
0.021842352766767707,0.02364065992316454,0.010101012001474535,0.01909307766403146,0.053295793391873195,0.0,0.0,0.0,AHI,2022-10-14 00:00:00+11:00,Software & Services,0.09144702560576468,0.25448482232736497,0.4059406828733074,0.3921720302615261,0.02583586563501552,0.06227541216765292,0.02674477656123969,0.07977685136555507,0.03043669379013743,0.06850461187692772,0.038824837293455254,0.09723789483106586,0.03441399960333719,0.13672598136376388,0.11216839302314081,0.07278049717515067,0.02749779600098755,0.027497796000987552,0.016363929943312327,0.016363929943312323,0.02098084451967013,0.02098084451967012,0.23987239072998218,0.23987239072998215,0.0,0.1533304417108042,0.2072697010396625,0.4818249111873758,0.40692024874975236,0.4656929903757022,0.027818495360118753,0.10165705695396596,0.0,0.03510775777924916,0.0827845755609126,0.1932406100331004,0.05701962803239519,0.11587104797415237,0.23744069975090182,0.027023357966413353,0.02324203470012651,1.0,0.4576672765481017,0.09909154828922243,0.08640229404710068,0.06625733584986869,0.1683991726757625,0.09909154828922243,0.08640229404710068,0.06625733584986869,0.1683991726757625,0.4545454914904875,0.1515151638301627,0.3333333002196431,0.11111110007321456,0.4545454914904875,0.33333330021964314,0.015473890925121596,0.02052930460364745,0.0,0.1509903718129379,0.09780825131743061,0.09731319833842311,0.044828444041194154,-0.20000001295753123,SELL,0.0,1.0
0.019468186064298634,0.01891252864307824,0.02020202024002949,0.016706441622391432,0.027721747965035175,0.0,0.0,0.0,AHI,2022-10-17 00:00:00+11:00,Software & Services,0.10854362439256054,0.28934292174256243,0.4059406681196823,0.38884662790770985,0.023809523557900003,0.05671056543012842,0.025725928053237465,0.07104158775557451,0.029207842960637928,0.06225205862123728,0.03874387349678033,0.08970887969957346,0.03400513287003085,0.12908263048416832,0.10924826147739124,0.06950935320149326,0.026801279743912505,0.026801279743912505,0.017242246825970545,0.017242246825970538,0.02154371714352737,0.02154371714352737,0.24018837498529172,0.2401883749852917,0.0,0.13416412221694038,0.055821991405149346,0.47932761287694825,0.4057312319941858,0.4622168370257669,0.029435217974502687,0.09803657555329492,0.11210573124881273,0.0344180378403151,0.0811063545181157,0.1739961577482917,0.05710297608622759,0.11560401172988963,0.22456690319537082,0.04349240018240298,0.02876283606281149,0.3421697017799139,0.2149907820623832,0.09079936467216768,0.07747182071430678,0.062142157678383984,0.15512894578066447,0.09079936467216768,0.07747182071430675,0.062142157678384,0.15512894578066447,0.3999999403953517,0.28484847729527996,0.28571425530374955,0.2063491851744644,0.3999999403953517,0.2857142553037495,0.01547389380735791,0.018055894166205795,0.20798500259858094,0.17032729998941767,0.2747519148647793,0.09724787204519211,0.04128899599279415,-0.16363635747885896,SELL,0.0,1.0
0.01709401582404211,0.01891252864307824,0.01767676629893096,0.014319805580751396,0.010634795186507532,0.0,0.0,0.0,AHI,2022-10-18 00:00:00+11:00,Software & Services,0.10807373805132973,0.28842040088176485,0.4059406681196823,0.3852190352320566,0.021276595584069913,0.05448596732410016,0.02445236722845931,0.06319628742136313,0.027914315639809104,0.055985125124856094,0.03858194590343047,0.0823247204634059,0.03365916870026409,0.12124438872973817,0.10627233126386955,0.06616765440824274,0.024982629578411415,0.02498262957841142,0.017753399549760587,0.017753399549760573,0.0221206053281706,0.0221206053281706,0.24050962543516397,0.24050962543516394,0.0,0.13416409722692477,0.04979620868319179,0.47665256216579166,0.4041965012076929,0.45908461914959164,0.03057813799637897,0.09442253622949347,0.16440120848052636,0.03391907884142987,0.0790866559862187,0.16293567604342107,0.05727520904070293,0.11506296911797118,0.21289537483774382,0.04981036004214567,0.031408175683931186,0.11603408693754153,0.07881713635979344,0.08250718105511291,0.06854134738151284,0.05789423195156718,0.14241164449124294,0.08250718105511293,0.06854134738151284,0.05789423195156719,0.14241164449124294,0.29999988079070333,0.38484843755884773,0.21428563825937388,0.27777773126092237,0.2999998807907033,0.21428563825937386,0.01547389380735791,0.019292602149178766,0.26640715860104164,0.1555899282299694,0.2702182045984718,0.09805713422205917,0.03810349274923412,-0.13333332387227836,SELL,0.0,1.0
0.01709401582404211,0.017730493181006876,0.02020202024002949,0.016706441622391432,0.002893373046857092,0.0,0.0,0.0,AHI,2022-10-19 00:00:00+11:00,Software & Services,0.13020313599174155,0.32991983135334235,0.41584166362348557,0.46865362352782985,0.019250253506954404,0.09178156463991255,0.023433518720457083,0.08208237678370173,0.02662078851173086,0.07106264961934039,0.03842001831008061,0.09037872524993694,0.03328175322529451,0.1305941387272042,0.10301740743433212,0.07329257039605236,0.03259524825553494,0.03259524825553494,0.02229811396529527,0.022298113965295262,0.023426703766834114,0.023426703766834107,0.24056930611453847,0.24056930611453844,0.16666674945089227,0.13416427215715562,0.125720996273832,0.4759441553835759,0.402814189537477,0.4604655578386998,0.030250080743089283,0.09282121518017,0.30111575400086577,0.032010717905668486,0.07863829007097696,0.2250292604810485,0.05740488087318437,0.11457550506478681,0.22836184047057834,0.05152926618455044,0.03141742582121919,0.03060290159538627,0.021440187795971535,0.09079936467216768,0.07747182071430678,0.059934018342349876,0.14345114617625557,0.09079936467216768,0.07747182071430675,0.05993401834234989,0.14345114617625557,0.444444334065477,0.3814813850838442,0.28571425530374955,0.2619047162889579,0.444444334065477,0.2857142553037495,0.016441013791575705,0.019910956140665258,0.3351491964281348,0.1759563462534023,0.23088200741859088,0.11217241798402525,0.03523653983003011,-0.14545457008456408,SELL,0.0,1.0
0.01709401582404211,0.016548461241668568,0.01767676629893096,0.014319805580751396,0.023055889207318433,0.0,0.0,0.0,AHI,2022-10-20 00:00:00+11:00,Software & Services,0.10807373805132973,0.28842040088176485,0.4059406681196823,0.3852190352320566,0.0167173255331243,0.09098204549513128,0.022159957895678928,0.07417262560156868,0.025197908593744572,0.06517749863384026,0.0380961630429506,0.08328952279501807,0.032841435186785346,0.12288971465256007,0.0997810831237647,0.07005912025901409,0.031143813030991938,0.031143813030991944,0.02276019821305314,0.022760198213053133,0.02368977043318506,0.02368977043318506,0.2401609466092932,0.24016094660929319,0.14285720367820218,0.15333060491104816,0.04417225100222491,0.4747092157841906,0.40143895886995046,0.4605297127216977,0.029848349392438578,0.09081090430908649,0.2769306598284707,0.029821320187541654,0.0782456515194653,0.18087003221308418,0.05761432949847695,0.11366338774286283,0.21834298253337492,0.06522639715772809,0.035898917694008645,0.19605081430058446,0.15890529429175498,0.08250718105511291,0.06854134738151284,0.053610700834831077,0.12219911396452107,0.08250718105511293,0.06854134738151284,0.053610700834831077,0.12219911396452107,0.37499990686772317,0.3731480405746347,0.21428563825937388,0.23809517727416601,0.3749999068677231,0.21428563825937386,0.014506776705376428,0.01867425368619658,0.3330246142182471,0.16676918089093465,0.2672885239260519,0.09319747528774505,0.032656282202746495,-0.04761900369272076,HOLD,0.0,0.5
0.014719845583785585,0.014184393840258894,0.012878787950055294,0.011933173095474293,0.09462727846578114,0.0,0.0,0.0,AHI,2022-10-21 00:00:00+11:00,Software & Services,0.10755911747569016,0.28740786001239355,0.4059406828733074,0.38124608759105777,0.015197568597851971,0.08109384108725076,0.020631685133675588,0.06718758137434916,0.024163086852731858,0.057679366909799606,0.037502428560811214,0.0766631841320377,0.03243256840661294,0.11504756568397687,0.09686095155029963,0.06651310690217233,0.021790023190700475,0.021790023190700475,0.02288198080553524,0.02288198080553524,0.015414184442174256,0.01541418444217425,0.2376768415016976,0.23767684150169757,0.12500006984919465,0.1341642971471993,0.03397866183055498,0.47307582540540605,0.3999824776594954,0.45979357134401677,0.029235660556930346,0.0885341382981568,0.2636444055187004,0.029866641742865747,0.07613433556146246,0.1703147341336146,0.05776034463745767,0.11229074932230501,0.21057564048920185,0.08978076412586712,0.05198074720346388,0.5953906899729525,0.5214103200035973,0.09584677158389843,0.059610887356154066,0.0653540009314589,0.0946281304735713,0.09584677158389843,0.059610887356154045,0.0653540009314589,0.09462813047357128,0.25,0.3564814136444002,0.14285712765187478,0.21428567373833293,0.25,0.14285712765187486,0.018181823998695112,0.01855058473073405,0.31879313200653725,0.16084537026495724,0.15402790876330982,0.04310470764791591,0.030334050338191254,0.0,HOLD,0.0,0.5
0.010446343396668785,0.01182032996158227,0.013131313720457102,0.010023864973434861,0.030629767685888622,0.0,0.0,0.0,AHI,2022-10-24 00:00:00+11:00,Software & Services,0.10937062741713373,0.2909619446649012,0.41584166362348557,0.46865362352782985,0.013779128992896829,0.07455500942059384,0.01889964259416165,0.06389582459189974,0.023024782918342826,0.0525704569325644,0.03686551338174986,0.07159606483403903,0.031998540591651504,0.10892379033301541,0.09405613714965556,0.06387388817283199,0.021606906287405473,0.021606906287405473,0.022289932946905087,0.02228993294690508,0.015618979106814996,0.015618979106814996,0.2378766720127114,0.23787667201271137,0.11363642521141017,0.121967540795797,0.072204646500838,0.4713564137605754,0.3984422319203371,0.45903465290067036,0.02815335187879074,0.0863565681195318,0.26543534805340463,0.02981486425835412,0.07392519586886045,0.17302550912168818,0.057927566430735856,0.11080495460380485,0.20611609929409128,0.09150837162046203,0.05348146551988034,0.18925827250312888,0.16567442476251637,0.09652850338534583,0.05246651135140595,0.059572684374985974,0.08926296285946632,0.09652850338534584,0.052466511351405946,0.059572684374985974,0.0892629628594663,0.14999996274708924,0.2583332898716043,0.10909087460887833,0.1554112135067092,0.14999996274708916,0.10909087460887834,0.019729213091207266,0.014593128399394363,0.32760331644848717,0.17453044134677137,0.1359133979753981,0.053513589368017894,0.02824404166009152,0.041666673134184595,HOLD,0.0,0.5
0.009971508641059987,0.011347515776753726,0.011616162860965819,0.009069209134233674,0.05041956767067037,0.0,0.0,0.0,AHI,2022-10-25 00:00:00+11:00,Software & Services,0.1139277283738151,0.29977947236595875,0.4138614615719999,0.4493319004668658,0.012664640624021874,0.07478374067676413,0.017065714976117058,0.0672145492339204,0.02183473779089034,0.05210104617247796,0.03626098362484211,0.06956583238007853,0.03152048097752574,0.10632673605511805,0.09133688086331666,0.06332238353606989,0.020786483867353298,0.020786483867353298,0.021405884575082502,0.021405884575082496,0.015331378885528022,0.015331378885528022,0.23780093686661663,0.2378009368666166,0.16129035359241642,0.1166645939325139,0.06641281779405808,0.47000428478824186,0.39691509110428025,0.45915338535215444,0.02626367301830998,0.0848230540235522,0.28367017659225463,0.02949461169523105,0.07191233756409092,0.1904153491132788,0.05813408707497488,0.10933453291539355,0.20676275154188287,0.11514386164878317,0.06738831490714857,0.25006496513144216,0.23304753171177262,0.10138175808036959,0.04889431669531434,0.056682020712479755,0.09078308367895745,0.10138175808036957,0.04889431669531433,0.05668202071247977,0.09078308367895746,0.09999985098835698,0.16666660457848229,0.07272715942917166,0.10822505389664178,0.09999985098835695,0.07272715942917163,0.022050295288857352,0.014840469995988962,0.3354640039687087,0.1881058222869582,0.11425019244486478,0.04777863099080165,0.026363033849801765,0.021276639591467195,HOLD,0.0,0.5
0.009971508641059987,0.014184393840258894,0.012626262179653479,0.014319805580751396,0.032075858816065284,0.0,0.0,0.0,AHI,2022-10-26 00:00:00+11:00,Software & Services,0.14670435955285221,0.358531187426961,0.43564363987746696,0.6618704222641811,0.012158054727307292,0.1340474246823125,0.015792154151338902,0.10950663191867177,0.02105862124419259,0.08074457701306459,0.0359371283577121,0.08772027213643706,0.031174516807758977,0.1263387186382956,0.0888259397603816,0.07730751852565945,0.03826632937260577,0.03826632937260577,0.03868676238209261,0.0386867623820926,0.028115300186951856,0.028115300186951856,0.23821891333962064,0.2382189133396206,0.43243241066302707,0.30128108986328656,0.21468335749861808,0.47165337199272417,0.39605309912674813,0.46517972763499965,0.022997839958943174,0.08578638593260723,0.4662053811553353,0.02877611886451937,0.07116778919237127,0.30565659496714925,0.05825441687521294,0.108534603853055,0.23705751991197777,0.13248070457466163,0.07448027537991445,0.13897182302912112,0.13802174419393692,0.11416822136851179,0.06854134738151284,0.07820135630006728,0.12219911396452107,0.11416822136851179,0.06854134738151284,0.07820135630006728,0.12219911396452107,0.37499990686772317,0.20833324020105665,0.29999988079070333,0.16060597160958462,0.3749999068677231,0.2999998807907033,0.026305614572706713,0.016324517732721762,0.3840248642089583,0.2319938207531964,0.20151752827290484,0.13317354635550516,0.02467012682054099,-0.09523807834335418,SELL,0.0,1.0
0.01709401582404211,0.028368794725983887,0.01767676629893096,0.021479710149308565,0.03324723549982252,0.0,0.0,0.0,AHI,2022-10-27 00:00:00+11:00,Software & Services,0.15284715450779296,0.3687302211907217,0.43564363987746696,0.6355226757922181,0.013677811662579635,0.19119582796858375,0.015282729897337796,0.1614047708907454,0.02054121027731095,0.11844197196018807,0.03561327309058209,0.11242970852763827,0.030954357765071362,0.15327263844793984,0.08642659599299075,0.09621010197696611,0.05068675598317209,0.05068675598317209,0.05408216652979801,0.054082166529798,0.040674953688937976,0.040674953688937976,0.23923840889943288,0.23923840889943285,0.6595744545937896,0.4621212297748391,0.38723956449837826,0.4764652155556711,0.39641312839744997,0.47625141248541936,0.020446293317798778,0.08746455696782397,0.8035892683234358,0.027512127997340007,0.07154660982343172,0.4549508588864928,0.05815904962621841,0.10800620750601311,0.27604544081699545,0.1385352186168755,0.08151670175507712,0.13795550109443788,0.1338888052285162,0.15476759811042606,0.09533275407245947,0.09426057294528409,0.12681911983564523,0.15476759811042606,0.09533275407245945,0.0942605729452841,0.12681911983564523,0.6666665010982156,0.38055541965143214,0.5999999105930275,0.3242423169376344,0.6666665010982156,0.5999999105930275,0.03791103420766607,0.021271340450439824,0.5134957769547126,0.32670867831787515,0.2875886960514729,0.2300116933918025,0.009433963557193996,-0.22499996429930047,SELL,0.0,1.0
