Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6732954325973183,0.663394094037582,0.6818182108097665,0.6438953520718426,0.07359953711764686,0.0,0.0,0.0,MNS,2022-09-12 00:00:00+10:00,Materials,0.4078621125745707,0.5199568667008564,0.35000023096797783,0.2628015812896654,0.6904400538149889,0.3373261927357498,0.7156320956404643,0.2742600090349129,0.7623207017296535,0.300256376843402,0.6874059388032611,0.47421648658294635,0.7071580951557122,0.48776432486303023,0.9483954060674323,0.398312075843241,0.04786547528234095,0.04786547528234095,0.07383299967484222,0.07383299967484225,0.05371391584744081,0.05371391584744081,0.3719710680056611,0.37197106800566104,0.5625001629815453,0.6649689616061571,0.581678413435727,0.5141759906578378,0.5897717749692766,0.4152923361587579,0.5962185148077301,0.8229342398304914,0.4620646091378485,0.6083293183257749,0.8687253457952444,0.5448839250913446,0.707737703561933,0.5186069633223898,0.5115766789794284,0.12677926423739538,0.19123997165420925,0.17466845672272252,0.0807626930942602,0.24040924952023543,0.30755125047333987,0.30074617915443697,0.7241756594578964,0.24040924952023546,0.30755125047333987,0.30074617915443697,0.7241756594578963,0.5263160866714559,0.7115428993284116,0.6250002793968307,0.7917547477405282,0.5263160866714559,0.6250002793968306,0.32330815049471107,0.39346317551610244,0.5032028187104397,0.5062343287120523,0.6982893651392295,0.6520756917372574,0.5647438701614074,-0.1855670122097346,SELL,0.0,1.0
0.6448863692286285,0.6388499377769409,0.6742424152199695,0.6584302215163134,0.05437789901984463,0.0,0.0,0.0,MNS,2022-09-13 00:00:00+10:00,Materials,0.4644152029570723,0.5759731272509815,0.5000000745057993,0.36250181437883383,0.6889226046058474,0.36072480947825647,0.7213194527591038,0.2856416059798247,0.7673777086005485,0.312536325310833,0.6951455443391056,0.4843902596096654,0.707861478456339,0.5032376071685031,0.9474102964157515,0.409514787414751,0.05922312734110621,0.0592231273411062,0.06871272462762057,0.06871272462762057,0.04527395853543453,0.04527395853543453,0.371082120997779,0.37108212099777904,0.5882354384888461,0.6649688702030156,0.627143650475153,0.5043394345056166,0.5846278407768911,0.4034526790702039,0.5939734839354601,0.840231263719476,0.538130585366174,0.6118318106275611,0.8753852939730693,0.5832491285745919,0.7161729495930551,0.5235613288861651,0.5180467937478522,0.1065739242699901,0.18412161885851697,0.15288806889853346,0.061554971866313396,0.2665838704569439,0.29793189392466934,0.3331965884436085,0.7123466337313668,0.2665838704569439,0.29793189392466934,0.33319658844360855,0.7123466337313668,0.6315791785222435,0.6609023651232117,0.7083335506419794,0.7396572032104767,0.6315791785222435,0.7083335506419794,0.31704249213748986,0.37932112175881205,0.4715648444858198,0.4862023257335984,0.6492048628170526,0.5690523972494261,0.5692785773902509,-0.23232324935139315,SELL,0.0,1.0
0.6164772635270951,0.6283310136652375,0.6439394134809193,0.6366278740322794,0.08630954726118197,0.0,0.0,0.0,MNS,2022-09-14 00:00:00+10:00,Materials,0.40752348797107946,0.5196127253849929,0.5250000484287696,0.3811418595941857,0.6843702479337125,0.33497419904200165,0.7245693683453227,0.2560286546763568,0.7724347127312522,0.28194136064381226,0.7026701597644258,0.4484105554225023,0.7084476306245707,0.4785905073110489,0.9466525200038193,0.3936054700051972,0.0718850978299247,0.07188509782992468,0.08179692624100066,0.08179692624100066,0.04315293439238496,0.04315293439238499,0.3708074486347506,0.3708074486347507,0.28571416407208927,0.5646929283245198,0.627143650475153,0.4846824709452755,0.575932129338116,0.3768244700797035,0.587522914524909,0.8580753795364929,0.2844054556970898,0.6099741036633689,0.8912830353331748,0.4933275760166221,0.7220722337556513,0.5323976819993528,0.4950133493152005,0.10990635463108704,0.18213261713533718,0.2354926119939027,0.09857105442847748,0.2529644184124942,0.27520304561531184,0.33562033974261346,0.7138252007435787,0.2529644184124942,0.27520304561531184,0.33562033974261346,0.7138252007435787,0.4736842270373031,0.5853706308788178,0.583333395421518,0.6804846022649188,0.47368422703730306,0.5833333954215179,0.31704249213748986,0.37932112175881205,0.38963406899506586,0.4389188006468391,0.5553687264362712,0.5743962549741514,0.5736318963299406,-0.19791666860692203,SELL,0.0,1.0
0.6448863692286285,0.6353436297397064,0.6515151639156819,0.6148255698655731,0.05358581820627547,0.0,0.0,0.0,MNS,2022-09-15 00:00:00+10:00,Materials,0.40646556142936846,0.5185368702124522,0.3500000819563792,0.2594332310379767,0.6722306452158705,0.31925305657393976,0.7229444105522134,0.2315740364857508,0.7761125346645434,0.2529503784553826,0.7097647975315661,0.41350056662221457,0.7087993226242584,0.45417298273661566,0.9456674108038085,0.37776547443285957,0.061188452967653906,0.06118845296765389,0.08277509960066798,0.08277509960066798,0.052659353006764414,0.05265935300676439,0.373133868876899,0.3731338688768989,0.2666665607027949,0.508771925238175,0.627143650475153,0.4575554853637897,0.5626542941632862,0.3424715982637624,0.5911419838011843,0.8485467517172588,0.12044977781856026,0.6058474186217205,0.9076285606994346,0.3903937937219978,0.7258337996077664,0.5438737065010938,0.4729500865274308,0.10171095323199264,0.17923731510678753,0.15767035887840364,0.062002071192601156,0.22015868285543488,0.23022393998147586,0.31623002377621945,0.6988171245488956,0.22015868285543488,0.23022393998147586,0.3162300237762195,0.6988171245488957,0.3157895892611218,0.509838896634424,0.45833348855379485,0.6213120013193609,0.3157895892611218,0.45833348855379485,0.3128653616684959,0.3698930796766793,0.37548085209393206,0.42782301660485184,0.5691976248417818,0.5905595428865279,0.5778110825120427,-0.20430107113391294,SELL,0.0,1.0
0.6093749976849226,0.600280507568873,0.6363636630461568,0.6075581351433378,0.06508840807909974,0.0,0.0,0.0,MNS,2022-09-16 00:00:00+10:00,Materials,0.42936598495105827,0.5415936933618707,0.4500001266598588,0.32722210115190636,0.6600910424980285,0.3251719984703647,0.7196944949659942,0.22613308634893925,0.7788709017995598,0.2419714714778659,0.7162144688114366,0.3979757990352307,0.7092682450575925,0.44574582979349,0.9449854119879025,0.37261537994456384,0.06098477385425638,0.06098477385425638,0.08167503275348251,0.08167503275348253,0.05386357998780483,0.05386357998780486,0.3728508631713329,0.372850863171333,0.2666665607027949,0.5857385947584418,0.6089249632609554,0.4310544499996887,0.5458566220538341,0.31608285060148145,0.596244254031084,0.8327795017143661,0.15143164334410625,0.6018178269261489,0.9214983637137242,0.3377565785827583,0.7291662753209248,0.5544586210871374,0.463464155222472,0.09958922515811935,0.18095271414670122,0.19548345628868602,0.07472987047883066,0.21962735080089113,0.2158556139888608,0.3028522088742585,0.6570649588545556,0.21962735080089113,0.21585561398886077,0.3028522088742586,0.6570649588545556,0.17647081510424154,0.3465571986964706,0.39130456190707946,0.5087555061489981,0.17647081510424156,0.3913045619070794,0.29615691448505943,0.3636077120446517,0.2762635649414342,0.37089888072437416,0.5714040942968931,0.5920087366466129,0.6781115508824935,-0.18478262348413887,SELL,0.0,1.0
0.5951704660005778,0.600280507568873,0.6287878674563597,0.6075581351433378,0.04591099829558311,0.0,0.0,0.0,MNS,2022-09-19 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.5000000745057993,0.3638232049871612,0.6525037874076108,0.33597393134835984,0.7115697011576907,0.23444404976129352,0.7797903593380261,0.24115206576834203,0.7230941177494868,0.3912955841241159,0.7095027066236336,0.4455511112974486,0.9446823016037976,0.37273134870455304,0.05894350015473572,0.058943500154735706,0.025097180193714222,0.025097180193714236,0.04010584148630045,0.04010584148630045,0.36903159156777926,0.3690315915677793,0.15384608330807767,0.5263157701125882,0.5956113080230054,0.4084305336416642,0.5271465460829013,0.3017452708026596,0.5914981170521046,0.8203204528615107,0.21793582176130177,0.6009772316098618,0.9252554487690778,0.3308662740838325,0.7316387431996387,0.5676391073964083,0.46025141260313923,0.09107335995208242,0.1771708208710291,0.15039341112961818,0.05362442427645224,0.23871422597400016,0.17656296777599467,0.2767312305184071,0.6882942210821624,0.23871422597400016,0.1765629677759947,0.27673123051840715,0.6882942210821623,0.12500027939683067,0.22145796609424956,0.36363660993658337,0.4307553829644995,0.12500027939683067,0.3636366099365833,0.29197980891357855,0.36046503759454657,0.2631963069278471,0.35368067984229407,0.5322947024124214,0.5602993006112469,0.6759656293095653,-0.18478262348413887,SELL,0.0,1.0
0.6093749976849226,0.5932678914944041,0.6363636630461568,0.6075581351433378,0.02721360552420796,0.0,0.0,0.0,MNS,2022-09-20 00:00:00+10:00,Materials,0.44137932133022556,0.5534987447428996,0.4500001266598588,0.32722210115190636,0.6418816338989103,0.351486895487773,0.7050698651424963,0.24121735619074214,0.7807098168764924,0.24033437879477593,0.7304037456271516,0.38431375055768036,0.7099716290569676,0.4451619825381903,0.9448338572475202,0.37267335740193175,0.03627240614858845,0.03627240614858844,0.024688662264601174,0.024688662264601174,0.04010584148630045,0.04010584148630045,0.3648808917526271,0.36488089175262706,0.16666658388239994,0.5263157701125882,0.535699864411954,0.38910206854319246,0.5076744695778925,0.2960324380249645,0.5879750954327921,0.8099313254217869,0.26893375535178676,0.6000535942775835,0.9291556489405661,0.32335390002969916,0.7330481901411506,0.5837697117306762,0.4571280929956362,0.08271873122599975,0.16971572617760022,0.09785251987702573,0.032908957575892545,0.22586111150312896,0.18913660179227387,0.2767312305184071,0.721677326238898,0.22586111150312896,0.18913660179227387,0.27673123051840715,0.721677326238898,0.12500027939683067,0.15300744976207808,0.26315804333572795,0.3614612021871365,0.12500027939683067,0.263158043335728,0.28780270334209773,0.34475162788038627,0.2654448117522359,0.34704738558340475,0.5273818381628734,0.5481411508299818,0.6714734985585045,-0.18478262348413887,SELL,0.0,1.0
0.5951704660005778,0.5792426593454664,0.5946969904999283,0.5712209182148329,0.05790081134554886,0.0,0.0,0.0,MNS,2022-09-21 00:00:00+10:00,Materials,0.38065966896917797,0.49196274578497245,0.3750000558793495,0.2713257408871286,0.6282245819719269,0.3141611799130595,0.6953201086983269,0.20643974301259194,0.7784111771406136,0.19994198674445096,0.7368534169070221,0.3338495113765324,0.7099716290569676,0.4050278048707652,0.9443791912196929,0.3457664254157343,0.06470122162714735,0.06470122162714734,0.0507773114704827,0.0507773114704827,0.0571053310550772,0.0571053310550772,0.37273821800706247,0.3727382180070624,0.14285702121499824,0.3625730820109633,0.4547667565258787,0.35715227838410435,0.484651708276279,0.26941241929504633,0.5909199640859369,0.7816713900224778,0.14770289993930352,0.6035051200852636,0.9174362837422303,0.17317084849227532,0.7318867487596087,0.6022028243766945,0.42216781405907844,0.07398136276874287,0.16958101864092917,0.23188183614984134,0.07006321918390075,0.21040375350781731,0.16041102585903094,0.23466416372011198,0.6838635587656527,0.21040375350781731,0.160411025859031,0.23466416372011203,0.6838635587656527,0.07317068915788201,0.11594590284817481,0.07317068915788201,0.24851243414382504,0.07317068915788194,0.07317068915788194,0.28989125612783817,0.34318029065533373,0.1870390806880411,0.26444986965370065,0.4630849131136663,0.5020916562935586,0.6671610530374861,-0.17241376475403358,SELL,0.0,1.0
0.5667613602990443,0.5582047693235708,0.5681818188232249,0.5348837012863281,0.08128081334548205,0.0,0.0,0.0,MNS,2022-09-23 00:00:00+10:00,Materials,0.37717003296314683,0.4883194945770083,0.3500000819563792,0.24857351089206653,0.61153262258195,0.2796913578756659,0.6798829951355181,0.17641628952890254,0.7728944428705812,0.16192128720087406,0.7422281427600085,0.2850055766546433,0.7099716290569676,0.36489362720334007,0.9439245251918656,0.31884068725579306,0.085021572323439,0.08502157232343899,0.05480160754307442,0.05480160754307442,0.07132560691532144,0.07132560691532147,0.3826792410554039,0.38267924105540385,0.0,0.27347779552142093,0.35649078795741296,0.3156780858574006,0.4565689752023979,0.23147704877739012,0.5921234285316987,0.7422549749516465,0.10510042479677312,0.6120045912151454,0.8889378831430916,0.1018711814672541,0.729110551707176,0.6207218257627822,0.38606502914097984,0.08249921367459842,0.1622568801922593,0.29301508617717503,0.10189406637269895,0.1939491076154593,0.11377590743624816,0.19438721877876497,0.628479787390853,0.19394910761545936,0.11377590743624816,0.19438721877876503,0.628479787390853,0.0,0.07109887408925275,0.0,0.11940858627986985,0.0,0.0,0.294068361699319,0.34632296510543886,0.1690247742495563,0.2155791896546105,0.37356648849359986,0.45527969828763004,0.6590198028390258,-0.10975606653535719,SELL,0.0,1.0
0.5241477229131659,0.5161290310782685,0.5303030214943778,0.5058139190800587,0.09560650414472684,0.0,0.0,0.0,MNS,2022-09-26 00:00:00+10:00,Materials,0.3868797132121863,0.4984268591505442,0.4000000298023197,0.2829735405880067,0.5902883065198381,0.2622699147149272,0.6620084400402886,0.15697176739963625,0.7655387962638073,0.13344233934016725,0.7465279231861106,0.24635752126406119,0.7090337841902996,0.3334464503636604,0.9427120823004359,0.29756255591359226,0.08672473243041348,0.08672473243041347,0.06107648232245688,0.06107648232245688,0.08169629998129552,0.08169629998129554,0.3897572118346658,0.3897572118346657,0.0,0.06578941407759696,0.2790262826219178,0.2702990911623434,0.4235283481553834,0.19430697089496018,0.5930142959494259,0.6973891213243368,0.1206295919760913,0.622775113571488,0.8519087499726835,0.09677508859719974,0.725849947300312,0.6373526702451523,0.35545249033759396,0.09188533527927746,0.1641969221671994,0.310498703058436,0.11872105518372954,0.17121250681672517,0.09155414718968072,0.1710087880903777,0.5692764502474505,0.17121250681672512,0.09155414718968072,0.17100878809037773,0.5692764502474505,0.03448273027127105,0.03862340164703644,0.03448273027127105,0.03822076849313862,0.03448273027127102,0.03448273027127102,0.2815370449848765,0.3400376162052286,0.14852009612217798,0.18130339669214843,0.21685036355086434,0.37568515791533075,0.6468132398405694,-0.025641002128344415,HOLD,0.0,0.5
0.5241477229131659,0.5091164150037996,0.5075757701900901,0.48401161491335243,0.12047456015322722,0.0,0.0,0.0,MNS,2022-09-27 00:00:00+10:00,Materials,0.3984085392980989,0.5103086380549071,0.32500010803340895,0.22062347083432682,0.5644916428303021,0.2632477316091877,0.6441338849450593,0.14623410020887417,0.7591026071954997,0.11246119295193657,0.7497527581853286,0.21761704458488618,0.7079787095887337,0.31005631408486467,0.9414238618129801,0.28169667474550286,0.06472457498722298,0.06472457498722296,0.06287586903404241,0.06287586903404241,0.0747843822990305,0.0747843822990305,0.39261327214770675,0.3926132721477067,0.0,0.06113764068545453,0.25232493950553714,0.22546263252411888,0.38664783039867906,0.1655187318739917,0.5948661404275756,0.6510430172944536,0.15869273256804867,0.6343805656618269,0.815749091781014,0.11082500445478582,0.7229794275982518,0.6505681407572405,0.3311807053076973,0.1148180456740822,0.17083328957840122,0.3149856916140763,0.14492017279983632,0.14933837071998862,0.08681155924758724,0.17810114017991946,0.5094046739833411,0.14933837071998862,0.08681155924758721,0.1781011401799195,0.509404673983341,0.032258039706698945,0.023944948323615912,0.031249976716930777,0.02333743405035786,0.03225803970669894,0.03124997671693075,0.27318285873942794,0.3400375974734113,0.17379158341574746,0.19867518996215683,0.08109900571778277,0.370232205546452,0.629199153595087,0.0,HOLD,0.0,0.5
0.4886363513694601,0.48106590890743517,0.5000000197553276,0.476744180191117,0.055733179120555046,0.0,0.0,0.0,MNS,2022-09-28 00:00:00+10:00,Materials,0.42648278410549006,0.5387172270401167,0.42500015273688857,0.30102236818265726,0.5371775299316246,0.293432263804871,0.6238218931601656,0.1573445067398428,0.7508275057904508,0.11005804730086632,0.7529775944659811,0.2065235073689583,0.7076270182877945,0.302247250612245,0.939984086133472,0.27671406648851715,0.044567215453972436,0.04456721545397242,0.037829814913190346,0.037829814913190346,0.06289432230529879,0.06289432230529882,0.39230053455238306,0.392300534552383,0.0,0.06113764068545453,0.2886533554209281,0.18773158667784018,0.348351138944727,0.1549014643593989,0.582593116845726,0.6205233531046364,0.20481668608433629,0.6434152677466211,0.7794030907507986,0.15339048886811307,0.7195072222207561,0.6648344012368191,0.3201189562040937,0.12358950328117743,0.17286989342285902,0.1356052054170551,0.06640438239429462,0.14204699202107646,0.06888350489125974,0.15703257312956773,0.5120800678483892,0.14204699202107643,0.06888350489125974,0.15703257312956773,0.5120800678483893,0.031249976716930777,0.035156672099773904,0.030303008409675463,0.03409607297899922,0.03124997671693075,0.03030300840967537,0.2690057531679471,0.33060955539127856,0.21086896675909586,0.2091908283649678,0.08598106322219716,0.37786048392758853,0.607600835585708,0.04054050135560283,HOLD,0.0,0.5
0.49573861721163254,0.5021037989293307,0.5151515206248527,0.48401161491335243,0.07647704649621007,0.0,0.0,0.0,MNS,2022-09-29 00:00:00+10:00,Materials,0.45647716291747875,0.5682802624456825,0.42500015273688857,0.3015977100642924,0.5189681213325062,0.3380741382096981,0.6067598218042471,0.1859602272568388,0.7430121317845394,0.12494558983014592,0.7559874406361091,0.21304270940711523,0.7072753269868556,0.31053441429272444,0.9388474212897385,0.2825060953621754,0.08465827672805847,0.08465827672805845,0.05726999017774548,0.05726999017774548,0.06590920149450444,0.06590920149450444,0.3906889333177294,0.39068893331772936,0.052631529414422146,0.027412255865665577,0.2500969741076216,0.16216683525025416,0.31175655938348623,0.1676624535938459,0.5674572174129554,0.6023214776936783,0.2727635899931944,0.6485921237477964,0.7508599207016904,0.20649771750854085,0.7165349528226637,0.677680742911441,0.3238561450597994,0.12930279554247293,0.17801608011268744,0.17803075645693467,0.08898147396375748,0.1807667644741177,0.09242545093720919,0.16300422846824444,0.49646667822109447,0.18076676447411769,0.09242545093720914,0.16300422846824447,0.4964666782210944,0.06451607941339789,0.045931899796887846,0.060606016819350926,0.04337076293059122,0.06451607941339788,0.06060601681935096,0.2690057780654602,0.3337522298413837,0.27315465879680956,0.26266539159721325,0.059870908696934746,0.387061868124989,0.5844251327599783,0.0,HOLD,0.0,0.5
0.4673295538429428,0.46704067675849736,0.492424269320565,0.476744180191117,0.04728259711915062,0.0,0.0,0.0,MNS,2022-09-30 00:00:00+10:00,Materials,0.42648278410549006,0.5387172270401167,0.5000000745057993,0.36838471838901893,0.5068285186146643,0.3459834571932159,0.5913227082414383,0.1932297208927919,0.7333578481820782,0.12371969869396504,0.7566324084048134,0.2038892230213225,0.7063374828189359,0.30311333879542757,0.9375592008022827,0.27746729982185825,0.0683316683704689,0.06833166837046889,0.05764052361480429,0.05764052361480432,0.05314426033156738,0.05314426033156738,0.3321162129877894,0.33211621298778937,0.04999995529651372,0.027412255865665577,0.24087208835120932,0.14025602493679898,0.277375128992644,0.18425476627235954,0.5537395275797868,0.5858890083775394,0.2909541437009393,0.6509913696871362,0.7224869185744988,0.2240704756067159,0.7162041033196468,0.6798990182699636,0.31560867421432504,0.118846330920424,0.17308838618606676,0.11952911622576896,0.05627834407688902,0.2078473186781721,0.10249659225791702,0.14307775714107596,0.3782388348466123,0.20784731867817213,0.10249659225791699,0.143077757141076,0.3782388348466123,0.06451607941339789,0.05750529180379769,0.05882348816286518,0.05316033397353919,0.06451607941339788,0.0588234881628652,0.2606515669224985,0.3337522298413837,0.2669507100109777,0.26639207184577096,0.06484067784345693,0.35961608430957626,0.564494028329851,0.08108108325802199,BUY,0.0,0.0
0.4673295538429428,0.46002806068402846,0.4772727232960055,0.4622093107466462,0.04374705176344644,0.0,0.0,0.0,MNS,2022-10-03 00:00:00+11:00,Materials,0.41118363815571907,0.5233268159257798,0.4500001266598588,0.3222627500515078,0.49772382335981585,0.3342786400531761,0.5750731157820745,0.191118636926618,0.7223243823822045,0.11450921915865908,0.7579223426607875,0.18562176263484087,0.7057513306507042,0.2873777403340224,0.9361952031704709,0.26699132198692765,0.050390135617560644,0.05039013561756063,0.05605648098831312,0.05605648098831312,0.05067150326869749,0.050671503268697515,0.3212845747437814,0.32128457474378147,0.05882348816286509,0.0311261715459578,0.16153805105159624,0.11837298877646149,0.2447706900103645,0.1975771385156169,0.5376176474088428,0.5711828775812899,0.28454993980521565,0.6520115054703647,0.6930280966579841,0.22774370765512095,0.7149919730109094,0.6852968415569781,0.29867520604356723,0.10289647856541413,0.16474363906615636,0.127277319056047,0.05417949199839462,0.2216914099759565,0.09337248493104039,0.12717429532387656,0.4089587088320305,0.22169140997595643,0.09337248493104033,0.1271742953238766,0.40895870883203056,0.06779674372772276,0.0706173737854334,0.05555567513279006,0.06212592311856153,0.06779674372772271,0.05555567513279003,0.25229738067705004,0.32746688094117343,0.2740727923461401,0.2787217136662379,0.07082878196590017,0.3127164436715416,0.5437601089248871,0.16666658388244104,BUY,0.0,0.0
0.4673295538429428,0.48106590890743517,0.5000000197553276,0.48401161491335243,0.04930233138628771,0.0,0.0,0.0,MNS,2022-10-04 00:00:00+11:00,Materials,0.4879309983077265,0.5984521912628024,0.5250000484287696,0.39144570255777456,0.49772382335981585,0.3771456336490411,0.5612609600123752,0.24061449785183908,0.709911731644727,0.15219536734073735,0.7607172000018256,0.20961483312777685,0.7051651777837238,0.3119732728190766,0.9354374263068687,0.2835823491296521,0.07920346466523129,0.07920346466523127,0.09230656430382539,0.09230656430382542,0.030203497477387903,0.030203497477387875,0.31446219332290154,0.3144621933229015,0.2666665607027949,0.06578941407759696,0.20370896987041776,0.11218457266235207,0.21724508311194402,0.23565390763004515,0.512230028882001,0.5766802560348698,0.3853553006471323,0.6426615475285273,0.6779785639158387,0.2840476383157546,0.7120527896418669,0.6975385766463903,0.31788748590100824,0.0810068039066158,0.1477270436445135,0.18089796854059884,0.06655770920031112,0.2732919389816311,0.11610128808228018,0.11909497104375114,0.48394603675962544,0.2732919389816311,0.11610128808228015,0.11909497104375119,0.4839460367596255,0.17241382145286108,0.10932843238158921,0.13888893947925735,0.08991912727144613,0.1724138214528611,0.1388889394792574,0.25856301413675814,0.3274668622093561,0.32610381341338224,0.3167959769182872,0.12626665133443793,0.2792094869666063,0.5215914425485204,0.06666668256123853,BUY,0.0,0.0
0.49573861721163254,0.49509118285486176,0.5075757701900901,0.48401161491335243,0.0908031439925977,0.0,0.0,0.0,MNS,2022-10-05 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.42500015273688857,0.3015977100642924,0.4992412725689573,0.37425702225044954,0.5474488042426757,0.258785084996053,0.6984185357055243,0.16218822395761634,0.763082079684684,0.20791438091223913,0.7046962553503897,0.31229395113479197,0.9345280942512141,0.2838703099103256,0.07548517014301036,0.07548517014301034,0.09230656430382539,0.09230656430382542,0.0316094028541572,0.031609402854157226,0.3126487943554575,0.31264879435545745,0.36363636363636376,0.08166963923504462,0.06542743652464672,0.1091089463416417,0.19450789974616373,0.27155344009419036,0.4752720367965444,0.6000001724276385,0.412267006095546,0.633511144474903,0.664893508151922,0.29955573661604584,0.7096842565435633,0.7076900754298205,0.31466881762384447,0.0917928946985497,0.14372355296830525,0.29518709799074805,0.12523658320551256,0.28235689633060007,0.11610128808228018,0.127174269740779,0.4600785628805045,0.28235689633060007,0.11610128808228015,0.12717426974077903,0.46007856288050447,0.17241382145286108,0.148039490977745,0.13888893947925735,0.11834519209399824,0.1724138214528611,0.1388889394792574,0.2502088029937965,0.3180388388590407,0.3510040053382142,0.3341602503659912,0.2298369433246762,0.217440101809158,0.5034131361198996,0.026666641235351562,HOLD,0.0,0.5
0.48153408552728766,0.48807852498190407,0.5113636454074715,0.4985464843578232,0.09256147367116412,0.0,0.0,0.0,MNS,2022-10-06 00:00:00+11:00,Materials,0.4711723957796965,0.5824795371798765,0.5250000484287696,0.3902157845750499,0.5022761709872401,0.39687441112696176,0.539324005591616,0.2924963286799397,0.6883045219637342,0.1901504552528015,0.766306914683902,0.22279205169014105,0.7042273329170557,0.3287728658342516,0.9337703173876118,0.2950319771293064,0.08236301156798054,0.08236301156798052,0.09503323116064855,0.09503323116064857,0.043348314431209845,0.043348314431209845,0.3105399935935598,0.31053999359355977,0.6,0.1754384655499434,0.12995874993666973,0.114676557451866,0.17761554567533033,0.31537300567585885,0.44611163229098405,0.6251478672726906,0.5719187572621598,0.6229987885640156,0.6576182368693027,0.33779755651053556,0.7062021221678099,0.7219736726995635,0.3264411381241723,0.09673980846017727,0.14606063738089625,0.2859513330147014,0.126068846733757,0.2911801217141303,0.16478102420621954,0.1424351668472289,0.5043129473479062,0.2911801217141303,0.1647810242062195,0.14243516684722896,0.5043129473479062,0.2916666252745539,0.2283585035786222,0.2,0.16962803225060455,0.2916666252745539,0.19999999999999996,0.23976601416758125,0.3007541293834624,0.3678993169872641,0.34618456389368524,0.3229636502678492,0.18430312209075203,0.4885069248484306,0.025974079255291826,HOLD,0.0,0.5
0.4886363513694601,0.48106590890743517,0.5113636454074715,0.48401161491335243,0.04286831903987752,0.0,0.0,0.0,MNS,2022-10-07 00:00:00+11:00,Materials,0.4123600922515228,0.5245179523059227,0.4500001266598588,0.3231730512014603,0.5037936201963815,0.3656838706847212,0.5336366484729764,0.27777940550500557,0.6763515986253941,0.18220819922781628,0.7682418154271458,0.20423508996959583,0.7036411800500754,0.31301672107174916,0.9327094301399047,0.28444744956561874,0.09163239698578457,0.09163239698578454,0.07615656407129431,0.07615656407129431,0.0362424784440635,0.03624247844406353,0.3039531957503306,0.30395319575033053,0.5454545454545455,0.1663640682376314,0.12262565011336912,0.11461370294808598,0.16408701574743675,0.3405921019400021,0.42727354215669144,0.6403264347820673,0.4829931156468297,0.6083078947112422,0.6529275011495727,0.3230301423024173,0.7042119283421172,0.7303707847539921,0.3070088167474986,0.09538215656866257,0.14095014706707004,0.13426461903548018,0.06002438184438364,0.28235689633060007,0.18539650285168752,0.12309462390182799,0.43765753646857575,0.28235689633060007,0.18539650285168752,0.12309462390182799,0.4376575364685757,0.2083333747254461,0.24124555668279388,0.14285719151400073,0.1710369019655342,0.2083333747254461,0.14285719151400067,0.23767746138184082,0.29289744325819955,0.36003609221576577,0.34616326770860467,0.3369900825559638,0.1957187564912504,0.476283831605826,0.026666641235351562,HOLD,0.0,0.5
