Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6785714336200523,0.655172414346803,0.7037037139239792,0.6785714336200523,0.0,0.0,0.0,0.0,KNM,2022-11-10 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.720588238894332,0.3661265236043818,0.7045454405748142,0.33760682700549216,0.773930748041838,0.31582717214223777,0.8672945153852103,0.26139866945000123,0.9288190401597449,0.33398047097225786,0.960570253556721,0.407618947985166,0.5300922699422281,0.5300922699422281,0.405772484463615,0.4057724844636151,0.33606742931335376,0.3360674293133537,0.1724492456406681,0.17244924564066816,0.5714285714285715,0.5238095238095237,0.5977011408942131,0.35008141927042713,0.2955247429654966,0.6537647846484348,0.7249161594181246,0.614937085503214,0.5238095238126201,0.7178778209872034,0.7523847006077151,0.47158749583020915,0.849058219535719,0.8659833445898444,0.33371614102185176,0.11125901500296859,0.12692542300990145,0.0,0.0,0.4230769423646697,0.25271737766708496,0.22954542644061532,0.16794869066314197,0.4230769423646697,0.2527173776670851,0.22954542644061535,0.16794869066314197,0.375,0.4583333333333335,0.375,0.45833333333333337,0.375,0.375,0.4851486043227274,0.458646732160357,0.5324992205558912,0.4018705153375849,0.45510946140477254,0.39826127764757424,0.567947018929525,-0.23809519163470083,SELL,0.0,1.0
0.7857143112543825,0.7586207093115054,0.8148148470725594,0.7857143112543825,0.00433927177863691,0.0,0.0,0.0,KNM,2022-11-11 00:00:00+11:00,Media & Entertainment,0.5714286284483253,0.6646645110864827,0.4545455315142628,0.40000000931322555,0.7647058940347558,0.45614034609373855,0.7121211994133413,0.4599435773004684,0.7780040685121143,0.42957438710038154,0.8655821863456994,0.35379744071906893,0.9288190401597449,0.4189212230388179,0.9631389665756421,0.48453103389032776,0.5362746800216851,0.536274680021685,0.4256768333148233,0.42567683331482337,0.35682515150970096,0.35682515150970096,0.18830943163834446,0.18830943163834452,0.6250000000000001,0.5454545454545455,0.6620689560674361,0.4112586063846868,0.3183844000659616,0.743433107240906,0.745024097005092,0.6061283607993561,0.7246376811600762,0.728396639890307,0.7469651776499716,0.7122448254912878,0.8447173593918373,0.868068877088138,0.5340852309266503,0.11011467507178244,0.1260663654563311,0.01746483128754666,0.006956076150201172,0.5384615825478164,0.3750000072759577,0.29090907144881084,0.197238633902053,0.5384615825478164,0.3750000072759577,0.29090907144881084,0.19723863390205304,0.75,0.5000000000000002,0.75,0.5,0.75,0.75,0.5049505881726346,0.5037595254876053,0.7130817050188049,0.6396095045078161,0.43891031968442584,0.41468756195724815,0.573139803336694,-0.37500001940255345,SELL,0.0,1.0
0.714285726164829,0.7241379443232713,0.7407407583068393,0.7500000187096059,0.009502007162705746,0.0,0.0,0.0,KNM,2022-11-14 00:00:00+11:00,Media & Entertainment,0.3499999965075391,0.4475175244557261,0.5454546378171153,0.45454547859820815,0.7500000089879478,0.4272073319003735,0.7234848376711318,0.4019714573493126,0.7820773889823908,0.38612294395216973,0.8621575282666775,0.32583498055823934,0.927432397917219,0.3914696012063556,0.9651939371343169,0.4573974832053563,0.2524786409881968,0.2524786409881968,0.4147830354522619,0.41478303545226197,0.35638563786650335,0.35638563786650335,0.1885973136079746,0.18859731360797455,0.6666666666666666,0.5217391304347826,0.6407118929684865,0.44012498077482043,0.34305976727248977,0.7579608692733745,0.758680941066237,0.61319477374671,0.6272283394538353,0.7344928612142854,0.7476158204508748,0.6179363126868168,0.8356968715222901,0.8727173926674643,0.47353552251378095,0.025790791627806318,0.1232208766608444,0.1632533928960168,0.015566766559072348,0.252307678103094,0.4156250161162466,0.29285712401686753,0.17212722907325304,0.252307678103094,0.4156250161162467,0.29285712401686753,0.17212722907325304,0.625,0.5833333333333335,0.625,0.5833333333333334,0.625,0.625,0.544554555872449,0.5338347210391041,0.623317224063862,0.5255646276704213,0.4279448667126092,0.40905442522049235,0.5782287320557196,-0.3478261028013292,SELL,0.0,1.0
0.6785714336200523,0.6896551793350371,0.7037037139239792,0.714285726164829,0.01944644647596131,0.0,0.0,0.0,KNM,2022-11-15 00:00:00+11:00,Media & Entertainment,0.347826082555185,0.44518421770650385,0.5454546378171153,0.4571428823582588,0.7426470664645438,0.38713712116317534,0.7348484759289226,0.34561716428176426,0.7820773889823908,0.347090291713966,0.8578767056679003,0.29827094073290583,0.9255835415938511,0.36422125584342385,0.9669920363432537,0.43049058528714085,0.23841871220784797,0.23841871220784797,0.41360637706951586,0.4136063770695158,0.3574661294847603,0.3574661294847603,0.19012115840051835,0.1901211584005183,0.6250000000000001,0.5,0.6407118929684865,0.44334765431966877,0.3635131843098664,0.724180428681257,0.7608329584870431,0.6343969789361805,0.5370828466271002,0.7344928612142854,0.7476158204508748,0.537032386384821,0.8255555048115677,0.8769294631614122,0.40907708238541673,0.028069720641948535,0.12659151327115972,0.30698864111202295,0.031050495625401943,0.27759196261843766,0.4210526497990747,0.2499999747766805,0.1590692984874392,0.27759196261843766,0.42105264979907475,0.2499999747766805,0.15906929848743923,0.5,0.6250000000000002,0.5,0.625,0.5,0.5,0.5841585235722635,0.5488723188148535,0.5632691605851428,0.44323266074797674,0.4138431741060546,0.41190289338381475,0.5832158822003646,-0.3181818297271394,SELL,0.0,1.0
0.7500000187096059,0.7241379443232713,0.7777778026896993,0.7500000187096059,0.0032544538339776825,0.0,0.0,0.0,KNM,2022-11-16 00:00:00+11:00,Media & Entertainment,0.4545454785982082,0.5548157822934965,0.4545455315142628,0.40000000931322555,0.7573529515113517,0.41703538715872557,0.7462121141867132,0.3746765425843016,0.788187369687805,0.3798449648473725,0.8570205411481449,0.3295638774561619,0.9246591134321671,0.3932003892540102,0.9690470069019285,0.45537805154311345,0.20823576559503085,0.20823576559503085,0.4131189019251609,0.41311890192516093,0.34807554836212573,0.34807554836212573,0.18139118916384545,0.1813911891638454,0.4,0.5,0.6407118929684865,0.4651805218577347,0.3847071630915275,0.730105771474354,0.7691652990240467,0.6480055222400042,0.589802651015681,0.7401133221259684,0.7534284176830001,0.6050963495924857,0.8241854242830731,0.8768442367204027,0.4832809467026238,0.016189860285250005,0.12716626798475977,0.08906020113355825,0.00517407328428066,0.37362638033678464,0.4156250161162466,0.3174999854286825,0.20966877925411057,0.37362638033678464,0.4156250161162467,0.3174999854286825,0.20966877925411057,0.625,0.5833333333333335,0.625,0.5833333333333334,0.625,0.625,0.5643565397223563,0.5488723188148535,0.6411613317258935,0.541426364327868,0.41009646313966813,0.4140737896525883,0.5881032893421168,-0.3913043302207453,SELL,0.0,1.0
0.7500000187096059,0.7241379443232713,0.7777778026896993,0.7500000187096059,0.014737468741784537,0.0,0.0,0.0,KNM,2022-11-17 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.7720588365581597,0.39722220792182217,0.7651515112830309,0.35305276874265157,0.7922606901580814,0.37570819904193165,0.8561643766283894,0.33018921357667363,0.9237346852704833,0.3937793621877123,0.9711019774606034,0.45430658736281054,0.20823576559503085,0.20823576559503085,0.3925817374120003,0.39258173741200025,0.3465015350244267,0.3465015350244267,0.18139118916384545,0.1813911891638454,0.5,0.5217391304347826,0.6848989200697616,0.4819761489936822,0.40537893497216076,0.7259275177076802,0.7593921334409757,0.6997575738449029,0.563178542127902,0.7452270741183653,0.7554275330927687,0.5953471194744518,0.8227974829982172,0.8767841827840582,0.4848862698964054,0.022721774652839272,0.12426725286828365,0.2873941089411783,0.023950374951479402,0.37362638033678464,0.5034722591185153,0.29285712401686753,0.20966877925411057,0.37362638033678464,0.5034722591185155,0.29285712401686753,0.20966877925411057,0.625,0.5833333333333335,0.625,0.5833333333333334,0.625,0.625,0.5247525720225419,0.5187971232633547,0.6320468705483109,0.5319437951393926,0.519428810115728,0.41410862769835793,0.5928929483410339,-0.3913043302207453,SELL,0.0,1.0
0.7500000187096059,0.7241379443232713,0.7777778026896993,0.7500000187096059,0.0,0.0,0.0,0.0,KNM,2022-11-18 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.7647058940347558,0.4070418976171415,0.7840909083793486,0.33237740618936806,0.7983706708634958,0.36957453823438635,0.855308212108634,0.3308156584493551,0.9223480430279574,0.39464974679230963,0.973156948019278,0.4532389682935701,0.09862648789683093,0.09862648789683091,0.3925817374120003,0.39258173741200025,0.34283206935908184,0.34283206935908184,0.18139118916384545,0.1813911891638454,0.6666666666666666,0.5714285714285714,0.6650246210498801,0.49463381710078,0.42471728082785076,0.7152585811227109,0.7291651141884762,0.7766409407716611,0.5285830975267855,0.7494721897309897,0.7631278385758244,0.5840211101956573,0.8213914239197164,0.8767496636143174,0.48651117997460025,0.020798530426007347,0.10836779197816,0.0,0.0,0.2788461436282407,0.5034722591185153,0.3174999854286825,0.20966877925411057,0.2788461436282407,0.5034722591185155,0.3174999854286825,0.20966877925411057,0.625,0.625,0.625,0.625,0.625,0.625,0.4851486043227274,0.5037595254876053,0.6220657871945465,0.523454522309726,0.6518781382989343,0.38950385963410955,0.5975868141599727,-0.4782608660441491,SELL,0.0,1.0
0.7500000187096059,0.7586207093115054,0.7777778026896993,0.7857143112543825,0.012041544274794104,0.0,0.0,0.0,KNM,2022-11-21 00:00:00+11:00,Media & Entertainment,0.4521739360712661,0.5524824755442741,0.5454546378171153,0.45217393607126616,0.7720588365581597,0.44589371329903615,0.780303028960085,0.37670845630600425,0.8024439913337722,0.40366973223644953,0.8544520475888785,0.36222077223452864,0.9214236148662736,0.42374590303825216,0.9754687899276911,0.4778134846530376,0.09913951519584907,0.09913951519584907,0.13910903047649817,0.1391090304764982,0.33502922588294226,0.33502922588294226,0.18151524861469115,0.1815152486146911,0.7142857142857143,0.6190476190476191,0.7093595957865387,0.5232743167000826,0.4465256167590345,0.7350213328524652,0.7149375455298606,0.78617333698621,0.7155913912128868,0.757239658573515,0.761484637254624,0.649664079884326,0.819216567626771,0.8777986680689821,0.5627780149290131,0.021924099493539594,0.10664852294930842,0.24336227501717778,0.022620847258339512,0.3377926417446082,0.2849999921186827,0.29090907144881084,0.21025638622816673,0.3377926417446082,0.28499999211868277,0.29090907144881084,0.21025638622816673,0.75,0.6666666666666669,0.75,0.6666666666666667,0.75,0.75,0.4851486043227274,0.4887219277118558,0.650642094735125,0.5658482507169884,0.7038000793199113,0.4524091347080186,0.6021868026625327,-0.4583333268658155,SELL,0.0,1.0
0.7857143112543825,0.7586207093115054,0.7777778026896993,0.7500000187096059,0.007329095123194421,0.0,0.0,0.0,KNM,2022-11-22 00:00:00+11:00,Media & Entertainment,0.3499999965075391,0.4475175244557261,0.36363642521141026,0.3499999965075391,0.7794117790815636,0.38757182324843553,0.780303028960085,0.33643961397422284,0.8044806515689102,0.3635250924637279,0.8518835540296122,0.3333325846478481,0.9200369726237476,0.39610554448959073,0.9775237604863659,0.4509829505893908,0.0974107927876795,0.09741079278767949,0.1256488066022662,0.12564880660226624,0.3377592646445562,0.3377592646445563,0.1818000762277472,0.18180007622774713,0.4,0.5714285714285714,0.6436781517322296,0.5253724520364422,0.46443656744742523,0.7038377836905803,0.7149375455298606,0.78617333698621,0.5497518595132707,0.7600659907671219,0.7621143571540783,0.5680739990777643,0.8125035159582384,0.8812113243770353,0.4941244182081122,0.01655346883877485,0.10737022470329212,0.19616147116312616,0.013680804922151487,0.3391608392291545,0.31249999636202114,0.2704545231127457,0.18367847514482538,0.33916083922915446,0.3124999963620212,0.27045452311274565,0.18367847514482538,0.625,0.6666666666666669,0.625,0.6666666666666667,0.625,0.625,0.4851486043227274,0.4736843299361064,0.6202230851280388,0.5287427076337096,0.676394228129733,0.42751254456810217,0.6066947913950415,-0.3913043302207453,SELL,0.0,1.0
0.714285726164829,0.7241379443232713,0.7407407583068393,0.7500000187096059,0.04145143607440141,0.0,0.0,0.0,KNM,2022-11-23 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.5454546378171153,0.45454547859820815,0.7794117790815636,0.38757182324843553,0.7878787877986121,0.32835067620753244,0.8065173118040484,0.3615270259033402,0.8501712249901013,0.3345977774974056,0.9191125444620636,0.3966896764367395,0.9795787310450409,0.4499272149981191,0.08098512853824286,0.08098512853824284,0.0982440820095514,0.09824408200955141,0.3377592646445562,0.3377592646445563,0.18049798517027016,0.1804979851702701,0.5,0.6315789473684211,0.6436781517322296,0.5260204464767088,0.47890871823272096,0.6763234428810991,0.7095191497951043,0.808728400353153,0.5200643088507635,0.7627951160957569,0.7628774967854212,0.5635677179944258,0.8086547908412728,0.8826032540395717,0.4979941956546521,0.03348306655099122,0.11314266916705465,0.5485929872327816,0.0736366369522533,0.30769230218152294,0.37797619879982014,0.2704545231127457,0.19615382103982515,0.30769230218152294,0.37797619879982025,0.27045452311274565,0.19615382103982512,0.625,0.6666666666666669,0.625,0.6666666666666667,0.625,0.625,0.4653466204728201,0.4887219277118558,0.5572050368920253,0.4734406946536665,0.6442334701895835,0.3963999596533869,0.6111126203529,-0.3913043302207453,SELL,0.0,1.0
0.7500000187096059,0.7241379443232713,0.7777778026896993,0.7500000187096059,0.0,0.0,0.0,0.0,KNM,2022-11-24 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.7794117790815636,0.38757182324843553,0.7954545466371392,0.32040180664986684,0.8065173118040484,0.3615270259033402,0.8493150604703459,0.33523206686561846,0.9186503303812217,0.3969821322648482,0.9813768300147473,0.4490065322366414,0.08098512853824286,0.08098512853824284,0.0982440820095514,0.09824408200955141,0.3360266209000675,0.3360266209000675,0.17903498836480514,0.17903498836480508,0.6666666666666666,0.6315789473684211,0.6436781517322296,0.5255249060902325,0.4903767841357827,0.6522873205129432,0.6960662123990228,0.841155373591984,0.46905077697427894,0.7627951160957569,0.7628774967854212,0.5635677179944258,0.8070889827246434,0.8827938811808947,0.49985718299906107,0.026951152183401952,0.11188282526629793,0.0,0.0,0.30769230218152294,0.37797619879982014,0.2499999747766805,0.20966877925411057,0.30769230218152294,0.37797619879982025,0.2499999747766805,0.20966877925411057,0.5,0.5833333333333335,0.625,0.625,0.5,0.625,0.4653466204728201,0.4887219277118558,0.5644616606282933,0.4930917727818609,0.6543494764211826,0.3963999596533869,0.6154420927316016,-0.4782608660441491,SELL,0.0,1.0
0.7500000187096059,0.7241379443232713,0.7777778026896993,0.7500000187096059,0.0,0.0,0.0,0.0,KNM,2022-11-25 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.4545455315142628,0.40000000931322555,0.7794117790815636,0.38757182324843553,0.7916666672178756,0.32435896127468844,0.8085539720391866,0.35953806215342854,0.847602731430835,0.3365040466179896,0.9186503303812217,0.3969821322648482,0.9836886716839305,0.44782700649073576,0.08098512853824286,0.08098512853824284,0.013828655935643752,0.013828655935643738,0.33329867410586766,0.33329867410586766,0.17767119452205593,0.17767119452205588,0.5,0.41666666666666674,0.6206896463132214,0.5241390810433325,0.4992445771614539,0.6314821570366437,0.686605325410666,0.8448310260344167,0.5000000000033856,0.7654294309900758,0.7637707669659831,0.5591919021082089,0.8030811548859338,0.8844100462522981,0.503995034979894,0.026951152183401952,0.08980014334132841,0.0,0.0,0.30769230218152294,0.28385415843068684,0.2704545231127457,0.19615382103982515,0.30769230218152294,0.2838541584306869,0.27045452311274565,0.19615382103982512,0.6666666666666667,0.5972222222222225,0.625,0.625,0.6666666666666666,0.625,0.3069307496735622,0.458646732160357,0.5738525854634644,0.48941084051278916,0.14470702413544057,0.38971945315359424,0.619684975662729,-0.43478259813244724,SELL,0.0,1.0
0.7857143112543825,0.8275862392879737,0.7777778026896993,0.7500000187096059,0.1391121281496306,0.0,0.0,0.0,KNM,2022-11-28 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.36363642521141026,0.3499999965075391,0.7720588365581597,0.39722220792182217,0.7916666672178756,0.32435896127468844,0.814663952744601,0.35362516992863047,0.8450342378715687,0.3384205644989968,0.9181881163003798,0.39727484845875,0.985743642242605,0.44678249335255965,0.0501229093113789,0.0501229093113789,0.0038031224677806397,0.003803122467780626,0.32183250758566706,0.32183250758566706,0.17635979355924436,0.17635979355924442,0.5,0.5,0.6455172321657502,0.5220715324026195,0.5058812979581364,0.6136310219288084,0.686605325410666,0.8448310260344167,0.5000000000033856,0.7676225120305646,0.7742875597672906,0.5493621260484168,0.7955764801673848,0.8889383963482591,0.5112079538167463,0.083271147635314,0.09680935327162973,0.7403808569900052,0.2862612316349287,0.2788461436282407,0.31249999636202114,0.3174999854286825,0.18367847514482538,0.2788461436282407,0.3124999963620212,0.3174999854286825,0.18367847514482538,0.4,0.5222222222222225,0.625,0.625,0.4,0.625,0.32673273352346943,0.4736843299361064,0.7241073828261945,0.5489300893762432,0.6122235570905835,0.5983013035825505,0.6238430009352339,-0.43478259813244724,SELL,0.0,1.0
0.7500000187096059,0.7241379443232713,0.7407407583068393,0.714285726164829,0.010848179446592275,0.0,0.0,0.0,KNM,2022-11-29 00:00:00+11:00,Media & Entertainment,0.347826082555185,0.44518421770650385,0.36363642521141026,0.34782608255518493,0.7647058940347558,0.35794344914054466,0.7916666672178756,0.2846153647975257,0.8207739334500155,0.31042591282738863,0.8424657443123024,0.309182717656441,0.9172636881386957,0.36923211298793274,0.9870279985128357,0.42061753236161087,0.05230216659093311,0.05230216659093311,0.0038031224677806397,0.003803122467780626,0.3209427359375506,0.32094273593755057,0.17671276224022725,0.1767127622402272,0.3333333333333333,0.5555555555555556,0.6724137835059898,0.5001243625286801,0.5063341362656708,0.5641528739914803,0.686605325410666,0.8448310260344167,0.12732200375839714,0.7634108193723892,0.7935951225407553,0.45978866435262045,0.790309437243,0.8903130839879261,0.431695691616735,0.0848308698546113,0.0943848542322676,0.05667457617051702,0.022860467270877625,0.27759196261843766,0.31249999636202114,0.3210526182648188,0.18205125585148355,0.27759196261843766,0.3124999963620212,0.32105261826481873,0.18205125585148355,0.2,0.42222222222222244,0.5,0.5833333333333334,0.19999999999999996,0.5,0.28712876582365493,0.458646732160357,0.4496287727315577,0.4266018478991599,0.6565108832731189,0.6811459190919117,0.6279178657022887,-0.40909089369714746,SELL,0.0,1.0
0.714285726164829,0.6896551793350371,0.6666666695411192,0.6428571410752757,0.05843371858906929,0.0,0.0,0.0,KNM,2022-11-30 00:00:00+11:00,Media & Entertainment,0.2909090707432604,0.38246805464489386,0.27272731890855767,0.2909090707432604,0.7426470664645438,0.28628625357670545,0.780303028960085,0.21563308697887895,0.8207739334500155,0.2356937342687091,0.8390410862332804,0.24910145448312693,0.914952617734486,0.31325257575649074,0.9885692261328042,0.3689119020342357,0.10878908909423571,0.10878908909423572,0.029772268598141943,0.02977226859814193,0.3300413889024194,0.3300413889024194,0.18233942979501294,0.182339429795013,0.0,0.4545454545454546,0.6455172321657502,0.4434830319175117,0.4941626362822873,0.4631436975291133,0.7149375455298606,0.78617333698621,0.052233264414422165,0.7634108193723892,0.7935951225407553,0.29490087538619175,0.7882124081044126,0.8852038494653482,0.2674402117266134,0.09235772654184639,0.10218106223899318,0.28040016145718755,0.11429094186103644,0.21739128349226705,0.22282606831961693,0.2499999747766805,0.16559826276691733,0.21739128349226705,0.222826068319617,0.2499999747766805,0.16559826276691733,0.0,0.20000000000000018,0.25,0.45833333333333337,0.0,0.25,0.32673273352346943,0.4736843299361064,0.19195497549985718,0.28944896513349555,0.5432484779905136,0.644477691986784,0.8275862392879737,-0.3749999767169351,SELL,0.0,1.0
0.6428571410752757,0.6206896493585689,0.4814814821202487,0.6071428485304988,0.14297297351831387,0.0,0.0,0.0,KNM,2022-12-01 00:00:00+11:00,Media & Entertainment,0.3399999920837562,0.43674756708498624,0.36363642521141026,0.33999999208375614,0.7132352963709281,0.2716770149611991,0.7651515112830309,0.18908815464000495,0.8228105936851536,0.19673581612006796,0.8347602636345033,0.22051576891870295,0.9126415473302762,0.2857795874792232,0.9898535824030347,0.34289664092065075,0.10291271826667825,0.10291271826667824,0.03452939952061901,0.03452939952061902,0.3206678625555818,0.3206678625555817,0.1843368243743554,0.18433682437435533,0.0,0.22222222222222215,0.5958620604606926,0.3796742209041592,0.47030562320596536,0.36964619874083415,0.7348418810457005,0.7299220672527675,0.13002996330993472,0.7577022679985361,0.8059392607336043,0.19063567315241958,0.7873322745347633,0.876363368895193,0.19614432477267107,0.15572595050648297,0.12248575421062317,0.40690495589773107,0.2355636915905553,0.1872909439291818,0.1929347589721489,0.274999979239268,0.1509080906045196,0.18729094392918177,0.19293475897214896,0.274999979239268,0.1509080906045196,0.36363630975820244,0.187878769919401,0.36363630975820244,0.3712121032527342,0.3636363097582024,0.3636363097582024,0.36633668278125237,0.5338347070342521,0.11172120035921862,0.11318649497084055,0.39058320776854877,0.5339070491849602,0.8234483074893856,-0.3684210268331688,SELL,0.0,1.0
0.6071428485304988,0.5862068843703346,0.5185185609965386,0.5000000374192115,0.01616244220117111,0.0,0.0,0.0,KNM,2022-12-02 00:00:00+11:00,Media & Entertainment,0.21052638647712435,0.28808263610789053,0.18181838193708322,0.21052638647712435,0.6617647124030209,0.17333336532253973,0.73863636240366,0.08736943796584751,0.818737277008452,0.0875759700463502,0.8270547845514347,0.13039133919051382,0.9091749430153726,0.2010579726307049,0.9903673251025108,0.26636078364823074,0.16000898982095055,0.16000898982095055,0.10159636780067074,0.10159636780067073,0.35012019880569745,0.35012019880569745,0.2022618529644522,0.20226185296445226,0.0,0.18181821260570516,0.5729443299503506,0.27223892635368596,0.42744639505497795,0.21760669762626245,0.77277229568817,0.6276761100773984,0.10699581514081591,0.7738568617956183,0.7747486249783843,0.015904070858533903,0.7917682905778439,0.8519657082702593,0.0,0.1628894390457216,0.1241518489623971,0.043975911473668076,0.026289379703977593,0.0969899813061682,0.10326088660663793,0.20000001241763501,0.09743589098950436,0.09698998130616823,0.10326088660663801,0.200000012417635,0.09743589098950436,0.09090918327165298,0.15151516434328532,0.09090918327165298,0.23484849767661847,0.09090918327165298,0.09090918327165298,0.3861386297470965,0.5488722768002976,0.22226280962535894,0.06544800213739299,0.38814908099744533,0.5434877779706044,0.808441409451089,-0.2500000291038291,SELL,0.0,1.0
0.5714285559857222,0.5517241193821005,0.5555556053793986,0.5357143299639884,0.019809144507578678,0.0,0.0,0.0,KNM,2022-12-05 00:00:00+11:00,Media & Entertainment,0.47500002561137145,0.5747593729449992,0.36363659454278835,0.33333344629932754,0.6176470709585177,0.2900414066135235,0.7121212135242894,0.1537848351332064,0.8024439989209216,0.13670794335854575,0.8202054699881216,0.16603159807355883,0.9064016593912614,0.23123701567369015,0.9911379391517253,0.29151499926006935,0.21618064855839875,0.21618064855839875,0.11225184140467473,0.11225184140467472,0.13683866380668078,0.13683866380668075,0.20594715940464703,0.20594715940464708,0.12500002910383246,0.27272731890855767,0.5977011821277327,0.20932391265429048,0.3792369817071265,0.17479908361886753,0.7645615764240393,0.5821230091361638,0.24869551571881837,0.7737947802752598,0.7387621858447672,0.15311033222793413,0.7910562549292534,0.8368397671105715,0.10240996825550375,0.11001218538693457,0.09170960213772954,0.07980271179074913,0.04288305821782459,0.12709032086925354,0.11197918419970324,0.10599999094443957,0.11153845617784594,0.12709032086925348,0.11197918419970329,0.1059999909444396,0.11153845617784595,0.18181828187762406,0.21212125830249334,0.18181828187762406,0.21212125830249318,0.18181828187762406,0.18181828187762406,0.38613859286303337,0.5789474443420924,0.32534577596301584,0.09923329628651023,0.4276836202821092,0.5575919655626187,0.7940347873343243,-0.2941176792845164,SELL,0.0,1.0
0.5714285559857222,0.5517241193821005,0.5555556053793986,0.5357143299639884,0.002738753079445579,0.0,0.0,0.0,KNM,2022-12-06 00:00:00+11:00,Media & Entertainment,0.40000000931322555,0.5000000000000001,0.36363659454278835,0.33333344629932754,0.5808823720374185,0.3469101376388821,0.6893939440641822,0.1757610419293022,0.7902240413036673,0.14575448882066633,0.8150684844643193,0.1690425435303191,0.9050150180096763,0.23190226564621236,0.9920369888758086,0.291181212703183,0.22678691209327886,0.22678691209327886,0.11467592346437228,0.11467592346437229,0.1292154279103985,0.12921542791039847,0.20123752401802508,0.20123752401802514,0.12500002910383246,0.20000003725290383,0.3724138224716673,0.1626373719740311,0.3303385074218874,0.16928580631165413,0.7544024021721092,0.5469127275501253,0.2979524759247457,0.7786528197928593,0.7050406271986632,0.201741432244605,0.7941298003800291,0.8204108898922823,0.1285373810561828,0.10641794002984087,0.08962440302055866,0.011405909267763234,0.006057722514100073,0.15034967555807355,0.13315219595410605,0.1326086911987555,0.13238572754869807,0.15034967555807358,0.13315219595410605,0.1326086911987555,0.13238572754869804,0.18181828187762406,0.15151524900896723,0.18181828187762406,0.15151524900896704,0.18181828187762406,0.18181828187762406,0.3861385559789703,0.47368423190214254,0.3738714065467985,0.1587974694226051,0.4231144823244147,0.37062588489910714,0.7802044301022301,-0.23529414342761312,SELL,0.0,1.0
0.5714285559857222,0.5517241193821005,0.5925925807753989,0.5714285559857222,0.020886867742879834,0.0,0.0,0.0,KNM,2022-12-07 00:00:00+11:00,Media & Entertainment,0.47058812798254906,0.5704848836238675,0.4545455315142628,0.40000000931322555,0.5661764869906106,0.43582367430118873,0.6704545469678646,0.24125868846740406,0.7841140605982528,0.189314269097705,0.8107876618655422,0.2038136012106021,0.9036283757671504,0.26157950285881987,0.9928076026857929,0.3162829084138592,0.24542184039521578,0.24542184039521575,0.13387823550834257,0.1338782355083426,0.12659208999418645,0.12659208999418642,0.20426993078849487,0.2042699307884948,0.2222221072440979,0.27272719575845145,0.4573502336788668,0.1485665202933119,0.2881060859654522,0.22262186963439567,0.7325042132193657,0.5340747510321935,0.3862852295596936,0.7817147055894496,0.6873112134915287,0.2828065893542916,0.7943160319245148,0.8100675009196274,0.21225995864041391,0.08977649238390958,0.08797093882202024,0.10310929098586015,0.047008735491235215,0.2384615195044392,0.1630434496246808,0.18571425091639998,0.1477145743997908,0.2384615195044392,0.1630434496246809,0.1857142509164,0.1477145743997908,0.27272721115223136,0.21212125830249334,0.27272721115223136,0.21212125830249318,0.2727272111522313,0.2727272111522313,0.4059405029448143,0.4586466061166891,0.4254355157038878,0.23018189185941454,0.4453554018010586,0.4027156361103445,0.7669272871594197,-0.27777773178653753,SELL,0.0,1.0
