Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.567901226547824,0.5476190485429788,0.7076922476247605,0.6216216076755932,0.002568791092138294,0.0,0.0,0.0,TTA,2021-11-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.7617449498256768,0.38769173878208424,0.824351279535741,0.32034380309494087,0.9338061490340616,0.26316056808116806,0.9096938755089035,0.2469939841617368,0.8411016838665006,0.23145895569606306,0.7930042352100877,0.20951779965157485,0.013750642601920786,0.013750642601920786,0.011094069528964873,0.011094069528964875,0.10675852260614661,0.10675852260614661,0.1513658297565083,0.1513658297565083,1.0,0.529411726035034,0.5294117260350341,0.3821832535443674,0.43494912413958253,0.3239119683707381,0.4814775997535877,0.9359010455658145,0.7545875386069145,0.5999575781449306,0.946391374118761,0.5343249986855148,0.7568329917010291,0.8880490957223893,0.5929021373302864,0.005314981483211253,0.15278543910788833,0.3398801086195413,0.010825445460366631,0.2432786955193274,0.20815766354284324,0.20815766354284324,0.17013085289301627,0.24327869551932738,0.2081576635428432,0.2081576635428432,0.17013085289301624,0.04545446848573722,0.030302978990491433,0.04545446848573722,0.030302978990491527,0.0454544684857372,0.0454544684857372,0.2711864267656493,0.1538461483353692,0.49999992324264747,0.5594479097601744,0.9027685385596905,0.9027685385596906,0.48649143722008525,-0.06122446341943488,SELL,0.0,1.0
0.567901226547824,0.5476190485429788,0.7076922476247605,0.6216216076755932,0.0,0.0,0.0,0.0,TTA,2021-11-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.7651006487713277,0.38463566285697365,0.824351279535741,0.32034380309494087,0.9349881801212138,0.26277173133653137,0.9147959152379275,0.2455310415784311,0.8424258361063182,0.2311079671556316,0.7981526299170469,0.208366516284958,0.013750642601920786,0.013750642601920786,0.006753435795112849,0.006753435795112851,0.10675852260614661,0.10675852260614661,0.13244247498037137,0.13244247498037137,1.0,0.529411726035034,0.5294117260350341,0.38173279350914197,0.43147766765390055,0.32913805227428866,0.4814775997535877,0.9359010455658145,0.7545875386069145,0.6007182719981172,0.9474444421679551,0.5305767120828717,0.7559232136234915,0.8969459647135117,0.5909309765581948,0.005004530138698222,0.15191910937523137,0.0,0.0,0.2432786955193274,0.20236087744138845,0.20815766354284324,0.20450413248721633,0.24327869551932738,0.20236087744138845,0.2081576635428432,0.20450413248721633,0.04545446848573722,0.04545446848573722,0.04545446848573722,0.04545446848573722,0.0454544684857372,0.0454544684857372,0.2711864267656493,0.1538461483353692,0.4958448051117024,0.5567238848922388,0.9027685385596905,0.9027685385596906,0.4923326187331105,-0.06122446341943488,SELL,0.0,1.0
0.567901226547824,0.5476190485429788,0.7076922476247605,0.6216216076755932,0.0,0.0,0.0,0.0,TTA,2021-11-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.7684563477169783,0.3816046366924583,0.8263472840894772,0.3193350854119233,0.936170211208366,0.2623836946661425,0.9193877517543123,0.24422521324267082,0.8437499883461359,0.23075781669654544,0.8033010246240064,0.2072257342284245,0.013750642601920786,0.013750642601920786,0.0,0.0,0.10675852260614661,0.10675852260614661,0.1320149806617565,0.13201498066175654,1.0,0.529411726035034,0.5294117260350341,0.3808599698572639,0.42849555738034656,0.332614384452549,0.4838243820828043,0.9365163294326682,0.704124145230548,0.6014261931467385,0.9485658337719293,0.526856648941864,0.7556429481030276,0.904384658747272,0.588694432755859,0.004983470281409619,0.15191910937523137,0.0,0.0,0.2432786955193274,0.20815766354284324,0.20815766354284324,0.19805915416787415,0.24327869551932738,0.2081576635428432,0.2081576635428432,0.19805915416787417,0.04545446848573722,0.04545446848573722,0.04545446848573722,0.04545446848573722,0.0454544684857372,0.0454544684857372,0.2711864267656493,0.1538461483353692,0.4916200482504174,0.5541701093876762,0.9027685385596905,0.9027685385596906,0.4980569766158752,-0.06122446341943488,SELL,0.0,1.0
0.567901226547824,0.5476190485429788,0.7076922476247605,0.6216216076755932,0.0,0.0,0.0,0.0,TTA,2021-11-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.7718120466626293,0.37859835355728905,0.8283432886432132,0.31833052738242507,0.9373522422955184,0.2619964556031785,0.9239795882706971,0.24292951196811102,0.8450741405859536,0.23040850132066076,0.8084494193309655,0.2060953104543877,0.013750642601920786,0.013750642601920786,0.0,0.0,0.10675852260614661,0.10675852260614661,0.1320149806617565,0.13201498066175654,1.0,0.1999997764824522,0.5294117260350341,0.37966618124820095,0.4258295592644926,0.33486005600066066,0.48553194774227526,0.9379706892269261,0.666666666665543,0.602081087398539,0.949755878027299,0.523153129907894,0.7548215269514148,0.9123946086829727,0.5866366313624033,0.004983470281409619,0.15191910937523137,0.0,0.0,0.2432786955193274,0.20815766354284324,0.20815766354284324,0.19805915416787415,0.24327869551932738,0.2081576635428432,0.2081576635428432,0.19805915416787417,0.49999906867757804,0.1969693352163508,0.04545446848573722,0.04545446848573722,0.49999906867757804,0.0454544684857372,0.08474574652541891,0.1538461483353692,0.5757575218793393,0.55171361963041,0.2236477580172833,0.9027685385596906,0.5036668473409847,-0.06122446341943488,SELL,0.0,1.0
0.567901226547824,0.5476190485429788,0.7076922476247605,0.6216216076755932,0.0,0.0,0.0,0.0,TTA,2021-11-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.7718120466626293,0.37859835355728905,0.8303392931969493,0.3173301033296161,0.9385342733826706,0.26161001169094733,0.928571424787082,0.24164382040254512,0.8469279539190124,0.2299208570038191,0.813597814037925,0.20497510452089818,0.0,0.0,0.0,0.0,0.10675852260614661,0.10675852260614661,0.1320149806617565,0.13201498066175654,1.0,0.6666666666666666,0.5294117260350341,0.3782345287964329,0.42336059878444954,0.3362598180846845,0.48663989398877716,0.9402121471036334,0.6360827634870384,0.602682526536976,0.9510151293357514,0.5194544861254806,0.7533946046587339,0.9210437390698367,0.5847868894239087,0.0018063366387323996,0.15191910937523137,0.0,0.0,0.23650385698124862,0.20815766354284324,0.20815766354284324,0.19805915416787415,0.23650385698124862,0.2081576635428432,0.2081576635428432,0.19805915416787417,0.49999906867757804,0.3484842019469644,0.04545446848573722,0.04545446848573722,0.49999906867757804,0.0454544684857372,0.025423717643574206,0.1538461483353692,0.5688405550626301,0.5492857010303012,0.880204709815719,0.9027685385596906,0.7785505128713454,-0.06122446341943488,SELL,0.0,1.0
0.5802469307559874,0.5595238349319163,0.7230768933186886,0.6351351486559798,0.04875604474583412,0.0,0.0,0.0,TTA,2021-11-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.2716459386818038,0.43961769597807165,0.40816331185285437,0.22727274651492768,0.775167758109254,0.39052576520797216,0.8343313097401304,0.32520316254319764,0.9408983399603915,0.2684974740493971,0.9316326497648915,0.24754147466258736,0.8514300727182769,0.23468050214606279,0.8188976324297006,0.20884471798595333,0.01347006789187814,0.01347006789187814,0.004541708246285567,0.004541708246285565,0.10724393590761616,0.10724393590761616,0.12210774059834471,0.12210774059834471,1.0,0.6666670805880002,0.5555555785511804,0.38201070637063794,0.4222721032492627,0.34606668812848335,0.4927230530915707,0.9396186597061826,0.8333338507324443,0.6047850511559819,0.9523688890045248,0.5868621944878243,0.7562033938006214,0.9228406128786494,0.6082414815466517,0.03428780782226642,0.1816676122786961,1.0,0.17280632347130975,0.24314045846281734,0.2139544712390457,0.2139544712390457,0.1798720932274563,0.24314045846281737,0.21395447123904568,0.21395447123904568,0.17987209322745631,1.0,0.6666660457850521,0.09090910630285257,0.06060601442477572,1.0,0.09090910630285254,0.02542374921383153,0.15865385054525266,0.68589778307725,0.5975845090848787,0.9826594558404973,0.9188414721615373,0.7730794065821347,-0.08000001192092876,SELL,0.0,1.0
0.586419782860069,0.5714285769721584,0.7307692161656527,0.6486486392946053,0.005163914196878779,0.0,0.0,0.0,TTA,2021-11-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.27141714155395025,0.4393446873096139,0.4183673376294291,0.23492346963660915,0.7818791685015296,0.39930294943463135,0.8403193308370474,0.3319917779065952,0.9444444376252649,0.27495862126322057,0.9362244862812763,0.2529696565123032,0.8561970215708767,0.23933069298660786,0.8243488739421969,0.21264513278025327,0.016333781282027306,0.016333781282027306,0.007058788588925436,0.007058788588925434,0.10764317440132794,0.10764317440132794,0.11960281435463761,0.11960281435463761,1.0,1.0,0.5789473581016855,0.3898240392578748,0.4232359319132819,0.3606464692264037,0.5037919630262473,0.9361763804582762,0.8812218897675743,0.6090796079834497,0.9529225972864028,0.6449749356606089,0.7588291865406802,0.9272116072763862,0.6312055199061664,0.037919362351093416,0.18408364838857946,0.09576999497282934,0.018062304129195527,0.24977703522116912,0.21975125734050044,0.21975125734050044,0.19586071719731757,0.2497770352211691,0.21975125734050044,0.21975125734050044,0.19586071719731757,1.0,0.8333330228925259,0.1363635747885898,0.0909090498590599,1.0,0.13636357478858985,0.016949155619135247,0.16346153484508602,0.7217951125061692,0.625517285083872,1.0,0.9202608212521071,0.7677177224187081,-0.09803919706698394,SELL,0.0,1.0
0.5925925889729118,0.5714285769721584,0.7384614817004617,0.6486486392946053,0.0,0.0,0.0,0.0,TTA,2021-11-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.7885905788938052,0.3932690370534338,0.8463073519339646,0.3289561426421487,0.9479905352901382,0.2737691334873165,0.9408163227976611,0.2516586868247298,0.8612288004768118,0.23798403885423813,0.828740151776338,0.2116772797183195,0.016333781282027306,0.016333781282027306,0.007058788588925436,0.007058788588925434,0.10764317440132794,0.10764317440132794,0.11960281435463761,0.11960281435463761,1.0,1.0,0.5789473581016855,0.39533348931164414,0.42530065216827606,0.36846724063043673,0.5105631913965916,0.938375507817796,0.7909571708498595,0.6128629670075386,0.954138141102581,0.6304322827678703,0.7610039924615705,0.9320586733757155,0.6275366683982486,0.037919362351093416,0.16798456420936703,0.0,0.0,0.24977703522116912,0.21975125734050044,0.21975125734050044,0.19586071719731757,0.2497770352211691,0.21975125734050044,0.21975125734050044,0.19586071719731757,1.0,1.0,0.1363635747885898,0.12121208529334408,1.0,0.13636357478858985,0.016949155619135247,0.16346153484508602,0.7036145759332423,0.617573150666042,1.0,0.9202608212521071,0.76246327193855,-0.019607810195433117,HOLD,0.0,0.5
0.5802469307559874,0.5595238349319163,0.7230768933186886,0.6351351486559798,0.00010210108808006584,0.0,0.0,0.0,TTA,2021-11-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.24921902764087583,0.41232373737129285,0.40816331185285437,0.22727274651492768,0.79194629034043,0.37567592191122695,0.8502993684771456,0.31725026893011304,0.9503546018678591,0.2653844828815803,0.9448979561014068,0.2438268072788346,0.867055071515894,0.23058446434461222,0.8326771596842217,0.20586319859838065,0.024634634385564336,0.024634634385564336,0.013269090027690635,0.013269090027690634,0.10844299231544308,0.10844299231544308,0.12024574923020655,0.12024574923020655,0.6666670805880002,0.7500002328308223,0.5500000279396883,0.3935972617770926,0.4265447500298056,0.3626375111630384,0.5099207643564418,0.9466104469888708,0.5833336243709543,0.6141408209811278,0.9565595820751932,0.5533029904739951,0.761421679909313,0.9379669452342327,0.5975131018793057,0.03799116557141792,0.1680468611928699,0.0018899887938717533,0.00039120506710657626,0.24314045846281734,0.2139544712390457,0.2139544712390457,0.1909753107058771,0.24314045846281737,0.21395447123904568,0.21395447123904568,0.1909753107058771,0.6666670805880002,0.8888890268626666,0.09090910630285257,0.12121208529334408,0.6666670805880002,0.09090910630285254,0.025423717643574206,0.16826921914491938,0.5818386405335167,0.56977313906769,0.9982557412531834,0.9199479316826399,0.7573139104679951,0.0,HOLD,0.0,0.5
0.604938293181075,0.5833333633610959,0.7384614817004617,0.6486486392946053,0.042187111151039396,0.0,0.0,0.0,TTA,2021-11-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.27141714155395025,0.4393446873096139,0.38775510824704723,0.21241257721649734,0.7986577007327056,0.3843970339904917,0.8542913850203266,0.3249655192362444,0.9456264687124171,0.2745613166557822,0.9494897926177917,0.24920956495055818,0.8723516814617351,0.23504949265893504,0.8366141673100576,0.20996013464273655,0.02627749038994363,0.02627749038994363,0.013012690268256369,0.013012690268256367,0.07069170655417249,0.07069170655417249,0.12051054534124055,0.12051054534124055,0.7500002328308223,0.8000001490117541,0.5714285714285714,0.39695971823545884,0.4283295565624655,0.3664787240015748,0.5148665703266179,0.9475099207104046,0.7294156401584521,0.5921898011517837,0.9768273452023962,0.7168614776217451,0.7626716247346638,0.9437903152448434,0.6228324359032479,0.0676595118524786,0.07985748718383297,0.43849365536376006,0.3401005246277273,0.24977703522116912,0.2137178676797304,0.18212478616356356,0.19586071719731757,0.2497770352211691,0.21371786767973036,0.18212478616356356,0.19586071719731757,0.7499995343387891,0.8055555383089297,0.1363635747885898,0.12121208529334408,0.7499995343387891,0.13636357478858985,0.04237287326270946,0.17788460565463624,0.6553671850262317,0.6132796076094628,0.9989975112735272,0.9300385509218282,0.7522675362268513,-0.1372548905027593,SELL,0.0,1.0
0.5925925889729118,0.5833333633610959,0.7384614817004617,0.6621621802749917,0.00274433784281957,0.0,0.0,0.0,TTA,2021-11-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.2711973995586804,0.4390823806535263,0.4285715154586615,0.24242429227789336,0.8053691111249812,0.392981397869614,0.8602794135529528,0.3316200884038814,0.9503546018678591,0.280575886566973,0.954591834247474,0.2544069611424297,0.8765889702076641,0.23975298613423468,0.8407025986207095,0.21399621326535156,0.026078911578532028,0.026078911578532028,0.014723409475256095,0.014723409475256093,0.020079252973204075,0.020079252973204075,0.12074280929816723,0.12074280929816723,0.8000002980232861,0.833333540294,0.3999999999999999,0.40427857157185937,0.43147591963119003,0.37615126806451743,0.5242019432049092,0.9463432047931616,0.8033117770151257,0.6004895930642119,0.9742334994170273,0.7642487272325689,0.7649184587887913,0.949354997325968,0.6478523635819652,0.035301495004774315,0.0671148006606788,0.0546708460725499,0.026323293783192942,0.24951157112234912,0.21939637337592097,0.2255480650367029,0.20074614188834636,0.24951157112234912,0.21939637337592094,0.22554806503670294,0.20074614188834636,1.0,0.8055555383089297,1.0,0.4090908936971475,1.0,1.0,0.050847466857405745,0.0769230741676846,0.6444256682349649,0.6799821813165343,0.9990246681334004,0.8166181031330413,0.7473220894705305,-0.03846154397232282,HOLD,0.0,0.5
0.604938293181075,0.5833333633610959,0.7538461273943899,0.6621621802749917,0.0035796047719802607,0.0,0.0,0.0,TTA,2021-11-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.8087248225716059,0.3900598397678922,0.8662674420855789,0.32864689277504966,0.9539007039361488,0.279375349330495,0.959693875877156,0.2529668575030623,0.8808262589535933,0.2386367896309392,0.8447910299313617,0.2131027471346923,0.02435121773495306,0.024351217734953065,0.014723409475256095,0.014723409475256093,0.018434934795352766,0.018434934795352766,0.12074280929816723,0.12074280929816723,0.8000002980232861,0.833333540294,0.7500002328308223,0.40923588485715084,0.4351570218432769,0.3799500731742217,0.5304885158489826,0.949178535451166,0.7394738169713597,0.6074871741923272,0.9712876745642158,0.7230221688669154,0.7665444198763663,0.9555750866986061,0.6447071066188291,0.03418731962391088,0.06776210648547039,0.07363448808736728,0.03400716823172064,0.24288019953366077,0.21939637337592097,0.21939637337592097,0.20074614188834636,0.24288019953366075,0.21939637337592094,0.21939637337592094,0.20074614188834636,1.0,0.916666511446263,1.0,0.7121211915961966,1.0,1.0,0.050847466857405745,0.04326923033870071,0.6404494527145264,0.6676524362428161,0.9990581621032435,0.9906933502206496,0.7424755516493359,-0.03846154397232282,HOLD,0.0,0.5
0.604938293181075,0.5833333633610959,0.7538461273943899,0.6621621802749917,0.0,0.0,0.0,0.0,TTA,2021-12-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.8120805340182307,0.38716101757269333,0.8722554706182051,0.3257088829209679,0.9586288370915909,0.2777859407821092,0.9647959175068384,0.2515387497310241,0.8850635476995228,0.2375288155710037,0.8438824900788471,0.21330075518603003,0.02435121773495306,0.024351217734953065,0.014723409475256095,0.014723409475256093,0.014920210667969728,0.014920210667969728,0.12074280929816723,0.12074280929816723,0.7500002328308223,0.833333540294,0.7142860183912377,0.41228649510199633,0.4388182081890337,0.37980859018065666,0.5343095705712246,0.9552502597057505,0.6969697622751947,0.6131888753940761,0.9720575145034285,0.6943757391543522,0.7675070111821958,0.9624954439446226,0.6422841195477543,0.03418731962391088,0.06717378983974791,0.0,0.0,0.24288019953366077,0.21939637337592097,0.2255480650367029,0.20074614188834636,0.24288019953366075,0.21939637337592094,0.22554806503670294,0.20074614188834636,1.0,1.0,1.0,1.0,1.0,1.0,0.050847466857405745,0.038461546038867346,0.6179687912546632,0.6468690736053377,0.9990581621032435,0.9904832630557496,0.7377259445845653,-0.03846154397232282,HOLD,0.0,0.5
0.6296296556061627,0.6071428917902755,0.7846153614700911,0.6891892118940037,0.006066689177955872,0.0,0.0,0.0,TTA,2021-12-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.2817639032023863,0.45158285093173284,0.40816331185285437,0.22727274651492768,0.8255033548027819,0.40389264937280317,0.8822355156940125,0.33968737190198084,0.9657210368247536,0.2904190619590121,0.9704081623491596,0.2630547132237025,0.889830497538693,0.2477716843920562,0.8460024177176055,0.22263175165834204,0.023852555259729513,0.023852555259729517,0.021632812441195016,0.021632812441195012,0.021431482421746657,0.021431482421746657,0.12162486595713441,0.12162486595713441,0.8000002980232861,0.8571430852218783,0.8750001746230355,0.42456421578283526,0.44463005176927667,0.39508693251448385,0.548074916882023,0.9556601316802682,0.851763224701843,0.6260056325399413,0.9676915100367816,0.7816519797588417,0.772889441434721,0.9655437685672761,0.6948326985289399,0.038381953009467215,0.07087538051564576,0.11115683519934914,0.05510419750934306,0.2625192852634496,0.23075336361426282,0.2371416588343602,0.20438178862431983,0.2625192852634496,0.23075336361426285,0.23714165883436017,0.20438178862431983,1.0,1.0,1.0,1.0,1.0,1.0,0.059322060452102025,0.038461546038867346,0.69292390410934,0.6941700972530813,0.9990762661809269,0.9991118419832209,0.73307132966109,-0.07407408429434903,SELL,0.0,1.0
0.6296296556061627,0.6071428917902755,0.7846153614700911,0.6891892118940037,0.0003872354794439918,0.0,0.0,0.0,TTA,2021-12-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.8355704766416825,0.39526959038484705,0.8922155607698194,0.33477862894442145,0.9728132365579168,0.28799740882923175,0.9760204071914811,0.26145226121774584,0.8945974473778635,0.24649791787241548,0.8488794620881579,0.22198405032619167,0.025449216236861028,0.025449216236861028,0.021632812441195016,0.021632812441195012,0.021431482421746657,0.021431482421746657,0.12162486595713441,0.12162486595713441,0.8000002980232861,0.8571430852218783,0.8750001746230355,0.43317550611335864,0.45130151770237004,0.4011937190233049,0.5556690615077554,0.9641707103825301,0.7849294303753096,0.636213411182272,0.9667032874589682,0.736796577193475,0.777525544352112,0.9693799328989429,0.6872511777400474,0.008985932469207446,0.07108841887263094,0.030305173093046985,0.003506751748639001,0.2556328608848061,0.23075336361426282,0.2371416588343602,0.20438178862431983,0.2556328608848061,0.23075336361426285,0.23714165883436017,0.20438178862431983,1.0,1.0,1.0,1.0,1.0,1.0,0.059322060452102025,0.038461546038867346,0.660869571253508,0.6712231198998707,0.9990762661809269,0.9991118419832209,0.7285098070360845,-0.07407408429434903,SELL,0.0,1.0
0.6172839513979993,0.5952381054013379,0.769230715776163,0.6756756709136172,0.002407701132689593,0.0,0.0,0.0,TTA,2021-12-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.24982949863447865,0.4130813321344119,0.40816331185285437,0.22727274651492768,0.8389261755873332,0.3785983329336798,0.8982035818667367,0.32262395531748583,0.9787234008005109,0.2785865220264974,0.9811224469205049,0.25352786595857446,0.8993643962304632,0.23954173897902026,0.8523621997877364,0.2163343818423547,0.030805562310598514,0.030805562310598517,0.02536219924290872,0.025362199242908716,0.024266786553217536,0.024266786553217536,0.12223024706086637,0.12223024706086637,0.799999701976936,0.75,0.7777777317865376,0.43343822723102676,0.4567003792008374,0.3921530937223566,0.5575046872349618,0.9728486196028817,0.6317613912397166,0.6411220475422361,0.9705378095608607,0.6562329836027829,0.7795733226030336,0.975154739749886,0.6533319184503655,0.008749190625204526,0.07255747782747185,0.19352596358354515,0.02136248611770649,0.24275755401865196,0.21905564204088124,0.2313448511381577,0.19960997868737734,0.24275755401865196,0.21905564204088124,0.2313448511381577,0.19960997868737734,0.799999701976936,0.9333332339923119,0.833333022892526,0.9444443409641754,0.799999701976936,0.833333022892526,0.0677966540467983,0.043269248248750815,0.5937887450279562,0.6264289996022293,0.9765281800657518,0.977412518324782,0.724039514863579,-0.05660374838714255,SELL,0.0,1.0
0.6172839513979993,0.5952381054013379,0.769230715776163,0.6756756709136172,0.0,0.0,0.0,0.0,TTA,2021-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.8422818745329841,0.3758406899149969,0.9021955984099179,0.3207446433844442,0.9846335650431054,0.27664680339843717,0.9862244866495289,0.25212201431190356,0.9051906672695453,0.23803996594340637,0.8566020542191088,0.2154086957979865,0.030805562310598514,0.030805562310598517,0.024033487055190674,0.024033487055190678,0.024266786553217536,0.024266786553217536,0.12223024706086637,0.12223024706086637,0.7499997671696113,0.75,0.7777777317865376,0.432534928029742,0.4608073674429094,0.38297558205446935,0.559847976253316,0.9771643204478478,0.606751943208103,0.644949858536977,0.9757716503381266,0.641144908841886,0.7809585098973572,0.9816289923290861,0.6504911642552726,0.006231811477240965,0.07228812803786397,0.0,0.0,0.24275755401865196,0.21327249543219046,0.2313448511381577,0.19960997868737734,0.24275755401865196,0.21327249543219043,0.2313448511381577,0.19960997868737734,0.799999701976936,0.866666467984624,0.833333022892526,0.8888886819283507,0.799999701976936,0.833333022892526,0.0677966540467983,0.043269248248750815,0.5817245127017561,0.6174940099689702,0.9765281800657518,0.977412518324782,0.7196586285345233,-0.15094335246187918,SELL,0.0,1.0
0.6172839513979993,0.5952381054013379,0.769230715776163,0.6756756709136172,0.0,0.0,0.0,0.0,TTA,2021-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.845637573478635,0.3731037033631653,0.906187614953099,0.3188796773462651,0.9905437292856997,0.27472613897697784,0.9913265263785527,0.25072762496734924,0.9102224461754806,0.2367549596682506,0.8605390618449447,0.21455505596649932,0.030805562310598514,0.030805562310598517,0.024033487055190674,0.024033487055190678,0.024266786553217536,0.024266786553217536,0.12223024706086637,0.12223024706086637,0.6666662527458473,0.75,0.7777777317865376,0.43072837415350906,0.4636687665782579,0.3741268745641963,0.5612092702265543,0.9827690496335714,0.583333182424048,0.647690989303218,0.9824123899418127,0.6283667632360337,0.781627528281381,0.9888592487143014,0.64853910059971,0.006231811477240965,0.07226985635622975,0.0,0.0,0.24275755401865196,0.21327249543219046,0.2313448511381577,0.19960997868737734,0.24275755401865196,0.21327249543219043,0.2313448511381577,0.19960997868737734,0.799999701976936,0.799999701976936,0.833333022892526,0.833333022892526,0.799999701976936,0.833333022892526,0.0677966540467983,0.043269248248750815,0.571428509426529,0.6107300030954236,0.9765281800657518,0.977412518324782,0.7153653599320491,-0.15094335246187918,SELL,0.0,1.0
0.6172839513979993,0.5952381054013379,0.769230715776163,0.6756756709136172,0.0,0.0,0.0,0.0,TTA,2021-12-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.26020819313082755,0.4258342123404534,0.40816331185285437,0.22727274651492768,0.84228186203201,0.3758407001494149,0.912175636050016,0.316108771266139,0.9964538935282939,0.27282424937498273,0.9943877513563621,0.24989643478289425,0.9147245649747451,0.23561450576378645,0.8644760694707805,0.2137070643432989,0.012222838746660514,0.012222838746660514,0.01989697527807188,0.019896975278071875,0.024266786553217536,0.024266786553217536,0.11284059029310202,0.11284059029310202,0.6666662527458473,0.75,0.7777777317865376,0.42823472962170334,0.4653723607470059,0.36590178859890354,0.5565291012574372,0.9999999999999999,0.555555376700413,0.6492773316134693,0.9905482064603878,0.6174586818406087,0.785595757881809,0.989432191426834,0.6422246157729571,0.001965374871360128,0.07226985635622975,0.0,0.0,0.23048175595056616,0.21905564204088124,0.2313448511381577,0.17808612968978724,0.23048175595056616,0.21905564204088124,0.2313448511381577,0.17808612968978726,0.7499995343387891,0.7833329794308869,0.833333022892526,0.833333022892526,0.7499995343387891,0.833333022892526,0.0677966540467983,0.043269248248750815,0.5615264326789491,0.6050215524908258,0.9765281800657518,0.977412518324782,0.7111579567016243,-0.15094335246187918,SELL,0.0,1.0
0.604938293181075,0.5833333633610959,0.7230768933186886,0.6351351486559798,0.0064539246573998635,0.0,0.0,0.0,TTA,2021-12-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.22848471395706577,0.38607981067298197,0.36734698066756893,0.19755246327639933,0.828859041247459,0.34500137707067474,0.91017963149628,0.2895814373409837,0.9976359290188627,0.25054912882970154,0.9959183647955958,0.2302708131661394,0.917902531534192,0.21800379747645626,0.8682616539758956,0.1984820425048008,0.03628862385042686,0.03628862385042687,0.038509059882072705,0.03850905988207271,0.03795391038537459,0.03795391038537459,0.11703174722597863,0.1170317472259786,0.3333333333333333,0.5,0.5833333592034087,0.40909759749339447,0.4622417038977945,0.3315591045134593,0.5614591898892723,0.9898326385055797,0.11085519693077117,0.648513711077298,0.9935747753787066,0.41612052691964085,0.7860365316484493,0.9913478493301339,0.5441512505189464,0.006231811477240965,0.07345121508258014,0.7283002927767177,0.056566312214017596,0.21241549772657697,0.19690507860822196,0.20803938313757903,0.1649890659646247,0.21241549772657697,0.19690507860822196,0.20803938313757905,0.16498906596462473,0.0,0.5166664121052416,0.20000029802306402,0.6222221146027054,0.0,0.20000029802306396,0.08474577809567624,0.05769231905830103,0.4021035885473431,0.5259094085205407,0.8702605195697035,0.9258830102733409,0.7070347015358078,-0.09999997764825852,SELL,0.0,1.0
