Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09374998453859035,0.05769229908170698,0.06666664597060959,0.06451611255724818,0.003114686698754052,0.0,0.0,0.0,RXH,2022-02-24 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2173912497712692,0.15909088022760848,0.062499983831205475,0.23013392994799164,0.1195652038205201,0.09620582772757347,0.18774703124453646,0.04339310958289522,0.3029411819623836,0.0055788830468934125,0.4313174021865802,0.0030007208383701633,0.5790853578508424,0.0018789377348709113,0.09748160472816378,0.09748160472816376,0.08660759228035625,0.08660759228035625,0.09710370290366882,0.09710370290366882,0.12050703463231133,0.12050703463231138,0.0,0.0,0.25,0.11083220608129729,0.13732149672399646,0.3514385680543718,0.19074750049514222,0.17025104052717777,0.31985462740361625,0.22281236082021327,0.23639902179341496,0.262319494907875,0.26219019656599474,0.34217292666571636,0.08611965018293272,0.026294256521599904,0.03282407788317518,0.10138794039578576,0.07716437059562475,0.0923482853213462,0.06773272080040493,0.09160919403877665,0.12203330832909139,0.09234828532134617,0.06773272080040488,0.09160919403877663,0.12203330832909136,0.0,0.0,0.0,0.0,0.0,0.0,0.10240965119446323,0.1197916864229127,0.331162169495328,0.25684278661935556,0.6519497391993374,0.5982972324890102,0.1436355775492543,0.0,HOLD,0.0,0.5
0.09374998453859035,0.05769229908170698,0.09999998447795719,0.09677418385720479,0.0006692019471661985,0.0,0.0,0.0,RXH,2022-02-25 00:00:00+11:00,Media & Entertainment,0.2032520490385931,0.33540749692104266,0.2608695159224367,0.22727270418208678,0.062499983831205475,0.31827033558878826,0.10869563676923899,0.1740804481538608,0.18181817646382992,0.0945834409484172,0.29803922130786786,0.043972926306914406,0.42897328599374307,0.03141102711240204,0.576755034705053,0.025245532010547966,0.09489268023881617,0.09489268023881615,0.11521295499427853,0.11521295499427855,0.1154651143905697,0.1154651143905697,0.11259722957150509,0.11259722957150514,0.25000000000000017,0.16666666666666657,0.3333333333333333,0.11544270397991374,0.12442793350561562,0.38708024073212605,0.1722108367390603,0.16957613509860586,0.43845425451033193,0.2212301523880862,0.2259162325155046,0.34486048175466233,0.2625463811675849,0.33208467209769055,0.1557813184201995,0.02241317255399797,0.033308684926808683,0.025555153771749037,0.016344695414001662,0.24010555674321496,0.10008269122456832,0.12313064326485851,0.11305616018557854,0.24010555674321496,0.10008269122456831,0.12313064326485854,0.11305616018557857,0.2,0.06666666666666667,0.2,0.06666666666666667,0.19999999999999996,0.19999999999999996,0.11445784545263539,0.1302083548075138,0.3804146505892496,0.30317200982308223,0.6591987288017814,0.6045722360747449,0.1366730325424834,0.0,HOLD,0.0,0.5
0.09374998453859035,0.05769229908170698,0.06666664597060959,0.06451611255724818,0.0005050801696236882,0.0,0.0,0.0,RXH,2022-02-28 00:00:00+11:00,Media & Entertainment,0.09512195425558961,0.17544331283284684,0.2173912497712692,0.15909088022760848,0.062499983831205475,0.23013392994799164,0.09420288070086424,0.13369477696012644,0.1719367518293191,0.05733430558291136,0.2921568683398367,0.010868675106687153,0.42616034647501333,0.004871069238375325,0.5744247110166927,0.003008903432463267,0.09489268023881617,0.09489268023881615,0.12104353601264764,0.12104353601264764,0.11387990505047355,0.11387990505047355,0.11836042382201506,0.11836042382201506,0.2,0.16666666666666657,0.3,0.10949977845028327,0.11272341913683465,0.3963516461332632,0.14899405837308322,0.16705556998016152,0.363917236512044,0.21682039751997018,0.21095180862714322,0.2995315014273844,0.2643853647644413,0.3179270560481602,0.11670427212236356,0.02161391019539122,0.03133033482402014,0.0200009010011713,0.013091636289308279,0.24010555674321496,0.06773272080040493,0.0713454067483687,0.0897155305338673,0.24010555674321496,0.06773272080040488,0.07134540674836867,0.0897155305338673,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.11445784545263539,0.1406250231921149,0.3620335070165633,0.29066586816063916,0.6702637855044472,0.5979919558451134,0.1302674911362542,0.11111113410673124,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0014161718526125807,0.0,0.0,0.0,RXH,2022-03-01 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.062499983831205475,0.23013392994799164,0.0797101246324895,0.1575215731392946,0.1640316121217104,0.06466701262832941,0.2862745153718055,0.013827999376454181,0.4233474069562835,0.005903236658213601,0.5723856777893777,0.003507196475396518,0.09489268023881617,0.09489268023881615,0.12104353601264764,0.12104353601264764,0.11100027138624935,0.11100027138624935,0.11836042382201506,0.11836042382201506,0.3333333333333333,0.16666666666666657,0.22222222222222215,0.10693580162956473,0.10276026020699208,0.40992956787071283,0.11578706907132363,0.17533787077305985,0.385667609904993,0.21497260861590084,0.19660450460460058,0.3182775830692041,0.26553174977709615,0.3047761343642588,0.13156899473180447,0.021060799447960472,0.02901925837114326,0.05755223312324501,0.03953544794509859,0.24010555674321496,0.06773272080040493,0.09160919403877665,0.0897155305338673,0.24010555674321496,0.06773272080040488,0.09160919403877663,0.0897155305338673,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.11445784545263539,0.1302083548075138,0.35865634205802005,0.2937188410257579,0.6442777916586815,0.5334789706075506,0.12437439304252335,0.0,HOLD,0.0,0.5
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.00019707997344044543,0.0,0.0,0.0,RXH,2022-03-02 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.062499983831205475,0.23013392994799164,0.06884055758120844,0.176708414531217,0.15612647241410177,0.07225814110982809,0.2813725538042283,0.016335329981645885,0.4214721136527132,0.006596113695088862,0.5703466445620624,0.00400790841694168,0.09489268023881617,0.09489268023881615,0.11920145656765227,0.11920145656765227,0.11100027138624935,0.11100027138624935,0.1160579160827051,0.1160579160827051,0.5,0.16666666666666657,0.25,0.10704836840495383,0.09481605511130697,0.42567201570113744,0.08976368460427292,0.18275869430117953,0.40961230924222586,0.2117665843792001,0.18417792620873333,0.3342049477036865,0.2675415100199736,0.2922844002716441,0.1446794140663175,0.005049510729993336,0.02916197514549333,0.0333908176952059,0.0054758507747755016,0.24010555674321496,0.09199519736318343,0.09160919403877665,0.10472020594098544,0.24010555674321496,0.09199519736318339,0.09160919403877663,0.10472020594098544,0.0,0.0,0.0,0.0,0.0,0.0,0.11445784545263539,0.1197916864229127,0.36819592262630796,0.3063765201960229,0.6442777916586815,0.6272860497563348,0.11895274279629095,0.11111113410673124,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0004538661446070591,0.0,0.0,0.0,RXH,2022-03-03 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.062499983831205475,0.23013392994799164,0.05797099052992738,0.19714657191943408,0.1462450477795909,0.08213173734119467,0.27549020083619713,0.019394888144171007,0.4163150579411463,0.008521470215725274,0.567725030955228,0.004655263513222957,0.09489268023881617,0.09489268023881615,0.11920145656765227,0.11920145656765227,0.10057767581137764,0.10057767581137764,0.11187954592054444,0.11187954592054444,0.5,0.16666666666666657,0.25,0.10925665945905533,0.08897706670013897,0.44208708337978053,0.04504312774349534,0.21039761408262636,0.41666666666667207,0.20214468917817408,0.1765841628139805,0.3473179532409682,0.2675548833516014,0.28078031486708205,0.15608247965373,0.0027718149359206696,0.029393723925899742,0.14002163644171373,0.012514396501672204,0.24010555674321496,0.09199519736318343,0.0713454067483687,0.0897155305338673,0.24010555674321496,0.09199519736318339,0.07134540674836867,0.0897155305338673,0.0,0.0,0.0,0.0,0.0,0.0,0.11445784545263539,0.1197916864229127,0.37607587265904013,0.31609940347142484,0.6442777916586815,0.6272860497563348,0.11396482456975715,0.11111113410673124,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0,0.0,0.0,0.0,RXH,2022-03-04 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.05555553830884136,0.247761211076151,0.05434780151283364,0.2042587512916476,0.1363636231450801,0.09246033808529808,0.26960784786816594,0.022511280204069672,0.41303329465989824,0.009762163000044982,0.5653947072668677,0.0052341024030983785,0.056809504121624166,0.05680950412162416,0.08603016162641966,0.08603016162641969,0.10057767581137764,0.10057767581137764,0.11187954592054444,0.11187954592054444,0.5,0.16666666666666657,0.14285714285714293,0.11308173402435182,0.08520031215529134,0.4581669998718936,0.03511724281347389,0.21422444256485518,0.44444444444445164,0.19048301282043223,0.17187492159766596,0.3588473871968876,0.26704918491306573,0.27003070202180623,0.16626184929284776,0.0021989696690460944,0.029393723925899742,0.0,0.0,0.18100264633967164,0.15507763913795067,0.0713454067483687,0.0897155305338673,0.18100264633967164,0.15507763913795064,0.07134540674836867,0.0897155305338673,0.0,0.0,0.0,0.0,0.0,0.0,0.11445784545263539,0.10937501803831161,0.38054214523619445,0.32336994875874725,0.6442777916586815,0.6252245235544979,0.10937593980134605,0.11111113410673124,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0,0.0,0.0,0.0,RXH,2022-03-07 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.05555553830884136,0.247761211076151,0.05434780151283364,0.2042587512916476,0.1264821985105693,0.1032761370633194,0.2617647093600425,0.026757649989026633,0.40928270805275757,0.011195096921097464,0.5636469647718831,0.00567035586797926,0.0,0.0,0.06866577890240272,0.06866577890240272,0.10057767581137764,0.10057767581137764,0.0976153314716654,0.09761533147166543,0.5,0.16666666666666657,0.14285714285714293,0.11812992872445602,0.08335935295964811,0.47326103361335703,0.03511724281347389,0.21422444256485518,0.44444444444445164,0.1765516094968238,0.17037537655414234,0.3690233351361147,0.26103833445385494,0.2634546279893726,0.17302261062212143,0.0017666147038725084,0.028932281098951917,0.0,0.0,0.24010555674321496,0.19713260249705863,0.0713454067483687,0.0650019135661195,0.24010555674321496,0.1971326024970586,0.07134540674836867,0.0650019135661195,0.0,0.0,0.0,0.0,0.0,0.0,0.11445784545263539,0.10937501803831161,0.38447532989787436,0.3290775989353769,0.6442777916586815,0.6252245235544979,0.10515416581440784,0.11111113410673124,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0,0.0,0.0,0.0,RXH,2022-03-08 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.05555553830884136,0.247761211076151,0.05434780151283364,0.2042587512916476,0.11857705880296066,0.11230316935433726,0.25392157085191913,0.03111186410240324,0.4060009447715096,0.01246224313133823,0.562190512466658,0.006035300685391237,0.0,0.0,0.06866577890240272,0.06866577890240272,0.09749621811572387,0.09749621811572387,0.0976153314716654,0.09761533147166543,0.0,0.2,0.14285714285714293,0.12407887914613186,0.0832776582276413,0.4869785979133226,0.03511724281347389,0.21422444256485518,0.44444444444445164,0.16708238841762596,0.16680579251800173,0.3796300486446765,0.2542731931611609,0.2579749182138609,0.17897998174673457,0.0005543538216598639,0.02838816431036022,0.0,0.0,0.24010555674321496,0.19713260249705863,0.09160919403877665,0.0650019135661195,0.24010555674321496,0.1971326024970586,0.09160919403877663,0.0650019135661195,0.0,0.0,0.0,0.0,0.0,0.0,0.10240965119446323,0.10937501803831161,0.38855036712112295,0.33353177972465686,0.6481508979475467,0.6252245235544979,0.10127013374642471,0.11111113410673124,BUY,0.0,0.0
0.09374998453859035,0.05769229908170698,0.09999998447795719,0.09677418385720479,0.0006692019471661985,0.0,0.0,0.0,RXH,2022-03-09 00:00:00+11:00,Media & Entertainment,0.2032520490385931,0.33540749692104266,0.2608695159224367,0.22727270418208678,0.062499983831205475,0.31827033558878826,0.05797099052992738,0.2690586079575853,0.11264820402225417,0.17324175506258271,0.2470588246573111,0.07403022966106698,0.40318800481615413,0.042201063588760385,0.5604427697003878,0.029726153853063098,0.0631216725526194,0.06312167255261938,0.08884036099966419,0.08884036099966419,0.11581388999394054,0.11581388999394054,0.10788732885128272,0.10788732885128277,1.0,0.3333333333333333,0.2857142857142857,0.14224533030633504,0.08746025394644558,0.5202286746708658,0.04504312774349534,0.21039761408262636,0.8333333333333022,0.15617394009794372,0.16951154834872603,0.45991515291318036,0.245617845413877,0.2571567380287292,0.23092199066621305,0.0009584961574398767,0.028872771353993725,0.5958694330898213,0.018773886472425467,0.3057754585507045,0.24386034052981412,0.12313064326485851,0.08559658520866495,0.3057754585507045,0.2438603405298141,0.12313064326485854,0.08559658520866498,0.33333333333333337,0.11111111111111113,0.25,0.08333333333333334,0.33333333333333326,0.25,0.11445784545263539,0.10937501803831161,0.5683820910869242,0.3768852419676728,0.6552116006324096,0.6513744120247991,0.09769682424388021,0.0,HOLD,0.0,0.5
0.09374998453859035,0.05769229908170698,0.09999998447795719,0.09677418385720479,0.0,0.0,0.0,0.0,RXH,2022-03-10 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.06944442935356954,0.29951790863375205,0.06159417954702101,0.26132613085582723,0.10671934924154763,0.1812522201001931,0.24313725540324937,0.07655150235479286,0.39990624153490606,0.04363524463497917,0.558986317666448,0.030134786960054866,0.0631216725526194,0.06312167255261938,0.08884036099966419,0.08884036099966419,0.11581388999394054,0.11581388999394054,0.08714664538222586,0.08714664538222586,1.0,0.5,0.2857142857142857,0.15819729759467663,0.09453645826318308,0.5427910936940044,0.05215873757778067,0.20960966288020383,0.7545875386086387,0.14391901037520233,0.1741214081845253,0.4705814689773396,0.2439955234703559,0.25185835574622883,0.23571800477507923,0.0005699810405402023,0.028872771353993725,0.0,0.0,0.3057754585507045,0.24386034052981412,0.12313064326485851,0.129728022094085,0.3057754585507045,0.2438603405298141,0.12313064326485854,0.129728022094085,0.4,0.24444444444444446,0.25,0.16666666666666669,0.4,0.25,0.09036145693629108,0.10937501803831161,0.600874313057378,0.38134011095304293,0.7860287281414472,0.6513744120247991,0.09440937950153927,0.0,HOLD,0.0,0.5
0.09374998453859035,0.05769229908170698,0.09999998447795719,0.09677418385720479,0.0,0.0,0.0,0.0,RXH,2022-03-11 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.0763888748759336,0.2815468329534445,0.06159417954702101,0.26132613085582723,0.10079049446084115,0.18950420674193919,0.23921568614918765,0.0791055720968048,0.3966244782536581,0.04508386028761349,0.5572385749001778,0.030627046729882118,0.0631216725526194,0.06312167255261938,0.06866577890240272,0.06866577890240272,0.11581388999394054,0.11581388999394054,0.08714664538222586,0.08714664538222586,1.0,0.6666666666666666,0.2857142857142857,0.17223248159551036,0.10347933850181829,0.5573461805016472,0.05215873757778067,0.20960966288020383,0.7545875386086387,0.12994372701525492,0.18116407715033342,0.4832782816740289,0.24217548848099213,0.24684735003913783,0.24029806239108897,0.0005699810405402023,0.028872771353993725,0.0,0.0,0.3057754585507045,0.19713260249705863,0.12313064326485851,0.129728022094085,0.3057754585507045,0.1971326024970586,0.12313064326485854,0.129728022094085,0.4,0.37777777777777777,0.25,0.25,0.4,0.25,0.07831326267811893,0.10937501803831161,0.5709979572015489,0.38659068807564606,0.8244334740151499,0.6513744120247991,0.09138493033858561,0.0,HOLD,0.0,0.5
0.09374998453859035,0.05769229908170698,0.09999998447795719,0.09677418385720479,0.0,0.0,0.0,0.0,RXH,2022-03-14 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.08333332039829766,0.2643092707056264,0.06521736856411475,0.2537581745760684,0.09486163968013467,0.19800880526767012,0.23529411689512592,0.08169308301908507,0.39334271497241,0.046547129568901974,0.5557821228662381,0.031038855358621886,0.0631216725526194,0.06312167255261938,0.041546982101554795,0.041546982101554795,0.11581388999394054,0.11581388999394054,0.08714664538222586,0.08714664538222586,1.0,0.6666666666666666,0.2857142857142857,0.1846059671915921,0.11352699628662014,0.5659604948017114,0.05748236677048074,0.21075946121192085,0.7041241452319167,0.11356955275639036,0.1915990972900886,0.4999057525634675,0.24016098202838598,0.242119009256272,0.2446863160402484,0.0005699810405402023,0.02422282138821716,0.0,0.0,0.3057754585507045,0.24386034052981412,0.12313064326485851,0.129728022094085,0.3057754585507045,0.2438603405298141,0.12313064326485854,0.129728022094085,0.4,0.4,0.25,0.25,0.4,0.25,0.0662650684199468,0.10937501803831161,0.5512107536049258,0.3934869851306119,0.8106839202453695,0.6513744120247991,0.08860243710866825,-0.10000001862645191,SELL,0.0,1.0
0.09374998453859035,0.05769229908170698,0.09999998447795719,0.09677418385720479,0.0,0.0,0.0,0.0,RXH,2022-03-15 00:00:00+11:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.09027776592066178,0.247761211076151,0.06884055758120844,0.24634954372291162,0.08893278489942819,0.20677779550844638,0.2313725476410643,0.08431469623238597,0.39052977501705455,0.047813192749302263,0.5543256708322983,0.03145211965583514,0.0631216725526194,0.06312167255261938,0.041546982101554795,0.041546982101554795,0.11581388999394054,0.11581388999394054,0.08714664538222586,0.08714664538222586,1.0,0.6666666666666666,0.2857142857142857,0.1955365439452486,0.1241210735670524,0.5702211075299262,0.061355945619289254,0.21347726441665305,0.6666666666666542,0.09328959765920919,0.20755741163969124,0.5262277237451128,0.237954423621761,0.23766981663285813,0.24890399025069715,0.0005699810405402023,0.02422282138821716,0.0,0.0,0.3057754585507045,0.24386034052981412,0.12313064326485851,0.129728022094085,0.3057754585507045,0.2438603405298141,0.12313064326485854,0.129728022094085,1.0,0.6,0.25,0.25,1.0,0.25,0.03614458277451643,0.10937501803831161,0.5462478393477921,0.4037531643005742,0.22338722232659508,0.6513744120247991,0.08604254333714426,-0.10000001862645191,SELL,0.0,1.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0,0.0,0.0,0.0,RXH,2022-04-04 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.06944442935356954,0.21325674603775024,0.07608693561539581,0.16378531858556233,0.09486163968013467,0.1415949684331253,0.1676470500017455,0.08749170604657613,0.34692920701892205,0.037631612433430356,0.5307311445727931,0.014242255767692308,0.056809504121624166,0.05680950412162416,0.03505526515061552,0.03505526515061553,0.037698697386663815,0.037698697386663815,0.05499222162279635,0.05499222162279635,0.0,0.0,0.5,0.24007715488042086,0.22073704737114475,0.4833974320417728,0.06493260346932528,0.2234226205127156,0.2454124613913628,0.0664296455877793,0.2582612033055771,0.2318801569922301,0.16433329871307417,0.2202613431301036,0.24018410016498326,0.006489552075673318,0.005462374290146391,0.0,0.0,0.18100264633967164,0.15507763913795067,0.21769499094310424,0.10472020594098544,0.18100264633967164,0.15507763913795064,0.21769499094310424,0.10472020594098544,0.0,0.0,0.0,0.0,0.0,0.0,0.024096388516344287,0.031250005153803315,0.15849599297226885,0.22160150250554494,0.9002825272911164,0.9086502188387937,0.09433961998911336,0.3333334023201937,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.00212262158015805,0.0,0.0,0.0,RXH,2022-04-05 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.062499983831205475,0.23013392994799164,0.07246374659830207,0.17017955875394675,0.09486163968013467,0.1415949684331253,0.1637254807476839,0.09049266095473202,0.3436474437376741,0.039175430087627666,0.5289834020778081,0.014717153684207201,0.056809504121624166,0.05680950412162416,0.03505526515061552,0.03505526515061553,0.037698697386663815,0.037698697386663815,0.05134682325342016,0.05134682325342016,0.0,0.0,0.5,0.23722485184607509,0.2196372985297339,0.47904049480531796,0.06386929971625294,0.2176659400281768,0.2958758547680814,0.0664296455877793,0.2582612033055771,0.2318801569922301,0.16110069451602144,0.21730351150519928,0.24455677521177527,0.008306542792314776,0.006999484833636195,0.2186667126262452,0.22290322475360128,0.18100264633967164,0.15507763913795067,0.21769499094310424,0.12203330832909139,0.18100264633967164,0.15507763913795064,0.21769499094310424,0.12203330832909136,0.0,0.0,0.0,0.0,0.0,0.0,0.024096388516344287,0.031250005153803315,0.2558464565303785,0.22160150250554494,0.9002825272911164,0.9086502188387937,0.09358490288862348,0.3333334023201937,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0,0.0,0.0,0.0,RXH,2022-04-06 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.05555553830884136,0.247761211076151,0.06884055758120844,0.176708414531217,0.09288535475323251,0.14419868393788388,0.15980391149362216,0.09353857399669369,0.3403656804564261,0.04073625281696294,0.5269443688504931,0.015273834838581746,0.056809504121624166,0.05680950412162416,0.03505526515061552,0.03505526515061553,0.005488909894167199,0.005488909894167199,0.05134682325342016,0.05134682325342016,0.0,0.0,0.5,0.23562674651430268,0.21838380654936423,0.4778417089275047,0.0613559456192892,0.21347726441665316,0.3333333333333419,0.06696157376419176,0.2532689051337368,0.2649528204402128,0.15762341691213805,0.21470131349794036,0.2487558190432125,0.008306542792314776,0.00651487779000269,0.0,0.0,0.18100264633967164,0.15507763913795067,0.17671710518779948,0.12203330832909139,0.18100264633967164,0.15507763913795064,0.17671710518779948,0.12203330832909136,0.0,0.0,0.0,0.0,0.0,0.0,0.024096388516344287,0.031250005153803315,0.30424668699994784,0.22160150250554494,0.9002825272911164,0.9086502188387937,0.09284528013014337,0.3333334023201937,BUY,0.0,0.0
0.06249997999111695,0.038461526751121494,0.06666664597060959,0.06451611255724818,0.0026797188171349667,0.0,0.0,0.0,RXH,2022-04-07 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.05555553830884136,0.247761211076151,0.06521736856411475,0.18337618216106166,0.09090906982633035,0.14682924187568086,0.15588234223956043,0.09663046309265083,0.33708391717517805,0.042314363142507,0.5254879165452679,0.015673212056341396,0.0,0.0,0.03505526515061552,0.03505526515061553,0.005488909894167199,0.005488909894167199,0.05134682325342016,0.05134682325342016,0.0,0.0,0.0,0.23502948673676113,0.2172413527448,0.4787075101460511,0.057482366770480575,0.21075946121192107,0.3639172365120517,0.06701558548885955,0.2489524444653262,0.2901971791838729,0.1538961272107876,0.2124625089130766,0.2527993882073464,0.009932266202799482,0.008455414005176513,0.230885035759836,0.23795617339368616,0.24010555674321496,0.15507763913795067,0.17671710518779948,0.12203330832909139,0.24010555674321496,0.15507763913795064,0.17671710518779948,0.12203330832909136,0.0,0.0,0.0,0.0,0.0,0.0,0.024096388516344287,0.02083333676920221,0.3339968286625442,0.25634559495570547,0.9002825272911164,0.9002825272911175,0.09212044982683287,0.3333334023201937,BUY,0.0,0.0
0.09374998453859035,0.05769229908170698,0.09999998447795719,0.09677418385720479,0.00019942218025552713,0.0,0.0,0.0,RXH,2022-04-08 00:00:00+10:00,Media & Entertainment,0.2032520490385931,0.33540749692104266,0.2608695159224367,0.22727270418208678,0.062499983831205475,0.31827033558878826,0.06521736856411475,0.2537581745760684,0.09090906982633035,0.20382466476865274,0.15294116529901414,0.14510428442884105,0.3342709772198226,0.07567060804752482,0.5246140451621331,0.04021350587459871,0.0631216725526194,0.06312167255261938,0.06866577890240272,0.06866577890240272,0.037698697386663815,0.037698697386663815,0.06305143019349055,0.06305143019349058,0.5,0.5,0.5,0.24680274634383806,0.21908038947081462,0.5019551735351104,0.057482366770480575,0.21075946121192107,0.7041241452319174,0.06701558548885955,0.2489524444653262,0.55954103413721,0.1497722322127461,0.21271427962493505,0.3188104654220133,0.0042787073242449136,0.008599826904179297,0.03987038112338144,0.017441361567837765,0.3057754585507045,0.19713260249705863,0.21769499094310424,0.1489648029234393,0.3057754585507045,0.1971326024970586,0.21769499094310424,0.14896480292343933,0.5,0.16666666666666669,0.5,0.16666666666666669,0.5,0.5,0.03614458277451643,0.031250005153803315,0.5229977286366871,0.44238567564501213,0.9029321843777842,0.9029321843777853,0.09141011612958858,0.20000003725290383,BUY,0.0,0.0
0.09374998453859035,0.05769229908170698,0.09999998447795719,0.09677418385720479,0.0,0.0,0.0,0.0,RXH,2022-04-11 00:00:00+10:00,Media & Entertainment,0.1463414722790954,0.25542540487694476,0.2608695159224367,0.22727270418208678,0.06944442935356954,0.29951790863375205,0.06521736856411475,0.2537581745760684,0.09090906982633035,0.20382466476865274,0.14901959604495252,0.1486319404578464,0.33052039148593326,0.077717941949523,0.5234488833179529,0.04057046457557789,0.0631216725526194,0.06312167255261938,0.06866577890240272,0.06866577890240272,0.037698697386663815,0.037698697386663815,0.05736326764716876,0.05736326764716876,1.0,0.5,0.5,0.25655426536648257,0.22283186497879887,0.5168670884311743,0.057482366770480575,0.21075946121192107,0.7041241452319174,0.06701558548885955,0.2489524444653262,0.55954103413721,0.1423745935316929,0.21581033959515739,0.3226484299281657,0.0042787073242449136,0.008599826904179297,0.0,0.0,0.3057754585507045,0.19713260249705863,0.21769499094310424,0.129728022094085,0.3057754585507045,0.1971326024970586,0.21769499094310424,0.129728022094085,0.5,0.33333333333333337,0.5,0.33333333333333337,0.5,0.5,0.03614458277451643,0.031250005153803315,0.5229977286366871,0.44238567564501213,0.9029321843777842,0.9029321843777853,0.09071398910628917,0.20000003725290383,BUY,0.0,0.0
0.07812498226485365,0.04807691291641425,0.06666664597060959,0.06451611255724818,0.000150543670034508,0.0,0.0,0.0,RXH,2022-04-12 00:00:00+10:00,Media & Entertainment,0.09512195425558961,0.17544331283284684,0.23913038284685292,0.19138753332793323,0.06944442935356954,0.21325674603775024,0.06159417954702101,0.1901873426718803,0.08893278489942819,0.14948705948648872,0.1450980267908908,0.10537890078108919,0.3272386282046853,0.04715533993214302,0.5225750119348178,0.016476371388294803,0.09489268023881617,0.09489268023881615,0.08603016162641969,0.08603016162641969,0.05583867798778626,0.05583867798778627,0.06128670119973803,0.06128670119973803,0.5,0.3333333333333333,0.3333333333333333,0.2530310964281952,0.22500920529337606,0.5045930380091211,0.052158737577780445,0.20960966288020405,0.3908910548820089,0.06666766407856783,0.24520437077226473,0.31053269414475965,0.13784202313873284,0.2147420131970605,0.25949781065952116,0.0025905838788395598,0.008708844104715091,0.04968955074867858,0.013018234392721283,0.24010555674321496,0.15507763913795067,0.17671710518779948,0.12203330832909139,0.24010555674321496,0.15507763913795064,0.17671710518779948,0.12203330832909136,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.04819277703268858,0.04166667353840441,0.379872047108649,0.30317200982308207,0.8866294286181952,0.8866294286181963,0.09003178462345574,0.3333334023201937,BUY,0.0,0.0
