Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5329087156304999,0.5387840749449051,0.5129869823042106,0.5358649881881579,0.28383152353523255,0.0,0.0,0.0,STA,2022-06-10 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5500001043081346,0.5867094592511702,0.5849889767919974,0.4604581831509691,0.6168891084709133,0.3808624859763805,0.6691906741541498,0.4021889006906407,0.8487939544982197,0.3294912770985503,0.7659582496848194,0.40365934297453515,0.5707821453222647,0.4991314026097413,0.4248860399053603,0.4248860399053604,0.3267739387145067,0.32677393871450666,0.2978575361710331,0.2978575361710331,0.2628129257699564,0.2628129257699564,0.3529411558461457,0.4192546466577727,0.5370427564966515,0.18065191791520785,0.17228043500657714,0.5380845802662974,0.5730339292983625,0.6267198736481712,0.2650741003854272,0.5916719325928355,0.7289544595120119,0.168923587077294,0.8352235431804613,0.7665505994343103,0.16631134438531633,0.33437126593526645,0.32639258692287954,0.3173300310502454,0.3090900380020819,0.3446328526304707,0.3329826728858267,0.3731245602849475,0.22202418701367788,0.3446328526304707,0.3329826728858267,0.37312456028494756,0.22202418701367788,0.30769248403741706,0.3951567831275114,0.26666685210336877,0.3359429768039862,0.307692484037417,0.2666668521033688,0.5070424330976857,0.521929920990123,0.16061622889944527,0.04355561428773552,0.5075069512244909,0.5989320641796152,0.6244813143071474,0.14925367424816982,BUY,0.0,0.0
0.5116772504719531,0.5073375019409386,0.4913419822313982,0.49367087334195503,0.18547896831394686,0.0,0.0,0.0,STA,2022-06-14 00:00:00+10:00,Materials,0.43269561694328806,0.4831301349886422,0.4500001937151071,0.49889610050528416,0.5739514465695315,0.34274455264605175,0.6053842736809809,0.28799486102513927,0.6629841185603119,0.3244385837773067,0.8382935337527655,0.28061147590601543,0.7653969978860211,0.3610391339762716,0.5731644831934087,0.45763518239885304,0.46036790203024286,0.46036790203024297,0.3507623861485031,0.3507623861485031,0.3249950119222088,0.3249950119222088,0.26472391612722734,0.26472391612722745,0.3333333333333333,0.37087916595506976,0.43686768031958234,0.1482967029856836,0.1653072775259281,0.4859008801029971,0.5773833141141199,0.5960697348567143,0.15509104555858622,0.5990531301461801,0.7051039652034606,0.046726575612501764,0.8252024518317971,0.7567143967463948,0.11736334907655857,0.35096334084245473,0.3456315847460628,0.19817722023386275,0.19252378245944338,0.2751744917958092,0.2517050703519569,0.3177806973417291,0.17312495045240645,0.2751744917958092,0.2517050703519569,0.3177806973417291,0.17312495045240645,0.13333322736950357,0.18034188393408487,0.11764697632573036,0.15927463827035748,0.13333322736950348,0.11764697632573029,0.5422536628912457,0.5482456850093771,0.12076947069764327,0.004661896245769681,0.4753986046839046,0.5221130413515003,0.6191701111643627,0.222222201197656,BUY,0.0,0.0
0.5010615495299641,0.5178197345947025,0.4913419822313982,0.48312236034892864,0.19465301138310154,0.0,0.0,0.0,STA,2022-06-15 00:00:00+10:00,Materials,0.5458678707732757,0.595272174904397,0.4500001937151071,0.49818844771272547,0.5496688827116577,0.3833251297444611,0.5915784746760278,0.29066493393882564,0.6542949436884545,0.3159698657647072,0.8298931985869709,0.27257415136839,0.7637132447198378,0.351105189078087,0.5756460850439075,0.44630949079496707,0.31498951678519777,0.3149895167851978,0.34044453150325743,0.3404445315032574,0.30348294824092087,0.30348294824092087,0.23143764415680979,0.2314376441568099,0.3157894901951927,0.35714291571127277,0.4242069997281601,0.11940430134310542,0.15305823693192327,0.4496475291670465,0.572532383781426,0.5721395186930643,0.19561170505330983,0.6000020373003137,0.6843450793419202,0.0770421959837228,0.823450517552081,0.7417404073953479,0.11659766976711969,0.343596751572174,0.3673362985447978,0.2121547951908104,0.19190517683258965,0.15486419159756365,0.2214093215038576,0.2700830963790457,0.2053228651725971,0.15486419159756368,0.22140932150385756,0.2700830963790457,0.2053228651725971,0.06666661368475178,0.1692307750305575,0.05882348816286518,0.15092691204512046,0.06666661368475169,0.0588234881628652,0.5657278160869523,0.5482456850093771,0.19812710022270796,0.07097997483875707,0.537284648947249,0.5486141980772442,0.610277166549892,0.17741937654695672,BUY,0.0,0.0
0.5010615495299641,0.5178197345947025,0.5021644822678044,0.48312236034892864,0.06972179560300208,0.0,0.0,0.0,STA,2022-06-16 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.4500001937151071,0.49818844771272547,0.5231788154408425,0.4760334374469033,0.5800736398860953,0.31915596079991526,0.6449851139970921,0.3307756416168115,0.8196927913444758,0.2803020651240947,0.7616553233160872,0.35207616130798064,0.5780284229150515,0.4450792266569443,0.2930607184062913,0.2930607184062913,0.34162958888762823,0.3416295888876282,0.29943933005325113,0.2994393300532512,0.19687963771938288,0.19687963771938288,0.3333333333333333,0.35714291571127277,0.35490642706830383,0.09985931033603002,0.13874656725375495,0.4354741264528013,0.5675272842468658,0.5534260542447087,0.25845775986926256,0.595144548868624,0.6700099935488297,0.12316263633602992,0.8142150400072232,0.7316189923870402,0.12620440570597732,0.27111074946694214,0.3724333844195939,0.09469804233375,0.06793679396901156,0.13696751058572043,0.2494155627278831,0.2593822262386411,0.17520673605575246,0.13696751058572043,0.24941556272788312,0.25938222623864104,0.17520673605575246,0.06666661368475178,0.08888881824633575,0.05882348816286518,0.08013811603520402,0.06666661368475169,0.0588234881628652,0.5774648926848056,0.5482457372941525,0.2559305939504701,0.12272541263041531,0.551575661835167,0.5454264523384461,0.6019177986122894,0.25806446030782526,BUY,0.0,0.0
0.4904458485879749,0.48637316159073607,0.485930732213195,0.47257384735590224,0.07625440517636393,0.0,0.0,0.0,STA,2022-06-17 00:00:00+10:00,Materials,0.545206796783597,0.5946317327608475,0.4500001937151071,0.49745796743267495,0.5099337818054348,0.4827516273903476,0.5708697761685979,0.310755233778524,0.6381579035837492,0.3191952597200802,0.8088923588842734,0.2739690253274444,0.7605328208335964,0.3418436996290724,0.5803114968068414,0.4339253640385651,0.17173397778998462,0.17173397778998462,0.331102986280922,0.33110298628092194,0.2694129820220123,0.26941298202201236,0.1949908380522518,0.1949908380522518,0.07142851060749919,0.3174602556380791,0.3184792046073086,0.08155540199622074,0.12307132846924357,0.42610433029250866,0.5676115029869669,0.5332384689702652,0.27159539539833366,0.5983153526859886,0.6504350978430015,0.13915696095176466,0.8029909238840194,0.7225413889465602,0.1206474233189449,0.24615336269946403,0.37078601779535314,0.11316261655820857,0.07458297247942654,0.2501897686171004,0.2770290989506312,0.3018309270835312,0.1633385423836866,0.25018976861710046,0.27702909895063127,0.3018309270835312,0.1633385423836866,0.032258039706698945,0.05519708902540089,0.032258039706698945,0.05105573447040892,0.03225803970669894,0.03225803970669894,0.5598592078295308,0.5438597766242769,0.2477273329491388,0.10790696138810624,0.5145184846040293,0.515776367134504,0.5940599927509432,0.3114753986231522,BUY,0.0,0.0
0.5010615495299641,0.48637316159073607,0.45887441761499087,0.4409282455027259,0.17192355956884656,0.0,0.0,0.0,STA,2022-06-20 00:00:00+10:00,Materials,0.4598628973918346,0.5105197844790519,0.2500000745058104,0.31702889415133856,0.4900662247734443,0.4280299981156066,0.5582144592711551,0.2463103643569633,0.6282274153734875,0.26661792172111887,0.7971918894916152,0.2385867974396162,0.7594103183511056,0.310051163983543,0.582296778168908,0.4030350473761424,0.17636783597049488,0.1763678359704949,0.34449056101551256,0.34449056101551256,0.2710979738639637,0.2710979738639638,0.20486444454141273,0.20486444454141284,0.0,0.25862062941267017,0.34074021698155854,0.05182216154983532,0.10366649471519951,0.40047633354308426,0.5692623006074966,0.5035218160714539,0.23093638047191523,0.6009139976112956,0.6246725813352126,0.09795533536520984,0.7925082401309347,0.7108056956922106,0.0885151626330698,0.20891895864178817,0.39346748677439053,0.29604038177478914,0.15983788395802095,0.18036930867869586,0.2247087774463092,0.23775650031439427,0.14170538710655328,0.1803693086786959,0.22470877744630924,0.23775650031439424,0.14170538710655328,0.0,0.03297488446381695,0.0,0.031021205461607956,0.0,0.0,0.5833333610252375,0.5438598289090522,0.24389039392590883,0.10721102119951137,0.45535808963634405,0.5015245327079104,0.5837966053751023,0.34482757557586563,BUY,0.0,0.0
0.45859868248743907,0.4654088212405335,0.46969691765139715,0.46202533436287574,0.05446101601081626,0.0,0.0,0.0,STA,2022-06-21 00:00:00+10:00,Materials,0.6758946780976913,0.7181080162497846,0.5500004023313763,0.5918388758853931,0.48344371453461965,0.5409456253763341,0.5490105955536578,0.33499348460540057,0.6207795501406399,0.324584601002768,0.7878915173933647,0.27541498160152345,0.7601586537111347,0.3312518347203421,0.5844805880813436,0.4218815685362859,0.21300735113354408,0.2130073511335441,0.3726798834803104,0.37267988348031034,0.2876992436687417,0.2876992436687418,0.19854815477476595,0.19854815477476606,0.18181842811820148,0.28571435464480055,0.34074037613829605,0.04499884240712443,0.08656729830218751,0.41631957302726985,0.5650058586801348,0.48887307728828244,0.33758748373256364,0.600365786733785,0.6087118932842006,0.20236416477008595,0.7864842844771043,0.6988593448073058,0.12846096665305962,0.16532621330036285,0.3932232045225065,0.11544705312038211,0.05065956785384163,0.3155771898760919,0.27497732616286213,0.2878028162513856,0.18465471465197275,0.3155771898760919,0.2749773261628621,0.28780281625138554,0.18465471465197278,0.11111133186904595,0.04778979052524835,0.11111133186904595,0.04882977741570108,0.11111133186904598,0.11111133186904598,0.5598592078295308,0.5438598811938277,0.27848546240068855,0.15269442814696332,0.4352693502270181,0.502358700289698,0.569400345191371,0.28333325054910774,BUY,0.0,0.0
0.4904458485879749,0.47589099141563473,0.46969691765139715,0.47257384735590224,0.06060867285595903,0.0,0.0,0.0,STA,2022-06-22 00:00:00+10:00,Materials,0.6298904536020173,0.6753452487351732,0.4500001937151071,0.49745796743267495,0.481236211121678,0.5937842628042604,0.5352047965487047,0.4054826934770541,0.6145729982461965,0.3581586542823536,0.7791911705128218,0.29730796412975813,0.7607199055099334,0.34175659909180395,0.5868629259524877,0.4306337696072797,0.22487463234896035,0.22487463234896038,0.2858416351223635,0.28584163512236344,0.2930304125215417,0.29303041252154177,0.20220184733488655,0.20220184733488655,0.2500001241762766,0.3325123267697938,0.39237450033822363,0.049897490704290615,0.07401891344044603,0.44759057821575493,0.5380913361371599,0.49309683575223184,0.39980094758491547,0.598555968310615,0.5972324167359855,0.25784036194003157,0.7798450721032986,0.6888222446328248,0.15200084197291794,0.1207265182879267,0.3960345099303224,0.16825510628095688,0.05603439987934302,0.36468021857897664,0.218736167115627,0.3138833201420145,0.1975509688385605,0.36468021857897664,0.21873616711562702,0.3138833201420145,0.19755096883856052,0.1666668322351178,0.09259272136805462,0.1666668322351178,0.0946076960167349,0.1666668322351178,0.1666668322351178,0.5598592078295308,0.5350879598540762,0.3111510566231458,0.19272480461818195,0.480291918258563,0.5310596426534075,0.5564437110260128,0.2786884477016156,BUY,0.0,0.0
0.44798298154545,0.4549266510654322,0.4372294175421784,0.4409282455027259,0.2573363994703993,0.0,0.0,0.0,STA,2022-06-23 00:00:00+10:00,Materials,0.4598628973918346,0.5105197844790519,0.5000001490116208,0.5434782686159156,0.47240618431215364,0.4958058769745577,0.5167970622562956,0.35541189805198004,0.6065044781938439,0.30147551699346686,0.7698907984145715,0.25936084975011653,0.7599715701499041,0.3098023843155941,0.588947471293909,0.39986858829024896,0.2664030931408825,0.2664030931408825,0.2813963894500376,0.2813963894500376,0.30821999349142437,0.3082199934914244,0.21327085127733592,0.21327085127733614,0.2727273712472805,0.3325123267697938,0.3667207400455364,0.03870366541555548,0.06139583835139095,0.447077342618205,0.49273375225365545,0.5108145681206596,0.2671864258870475,0.5984223958297175,0.5793220833713147,0.19907921380167914,0.7751840166040904,0.6753302367323584,0.1214967978584014,0.18315029689958812,0.4292271284623714,0.49841527157147164,0.2219393039221672,0.28922907508832085,0.15636246868144937,0.2712061627907329,0.1793000647667741,0.2892290750883209,0.15636246868144937,0.27120616279073284,0.17930006476677404,0.09999991059302751,0.1259260248990638,0.09999991059302751,0.12866638876386577,0.09999991059302737,0.09999991059302737,0.5715962844273842,0.552631802533579,0.2736335911566985,0.163709302086455,0.4605298218838031,0.4905760840209644,0.5447827402771903,0.3793104050700946,BUY,0.0,0.0
0.4267515796614718,0.4654088212405335,0.4372294175421784,0.47257384735590224,0.08412853598670933,0.0,0.0,0.0,STA,2022-06-24 00:00:00+10:00,Materials,0.7204146356983572,0.7587955818302878,0.7500002235174312,0.7982338118757446,0.47240618431215364,0.6298971181204145,0.5098941627538189,0.4785209987339649,0.6002979262994006,0.382828290269696,0.7617904749635251,0.31155588267316914,0.7592232359049809,0.3424540475114936,0.5912305451856986,0.428459078201357,0.3324938322731913,0.33249383227319135,0.257931256075734,0.2579312560757339,0.33971169223933595,0.33971169223933606,0.23502698842095204,0.23502698842095204,0.46153853207644063,0.4017857663162029,0.4368678608033367,0.05286014976421893,0.05456574748098042,0.4868839655726244,0.4758417355154001,0.517309324689278,0.4793341733090899,0.5941270327625385,0.5711881234012379,0.30486977716210373,0.7687130199462568,0.666313852195654,0.1718060229111008,0.1857702048829329,0.43671163427540216,0.16090060507723905,0.0714743184141995,0.38983054977326237,0.3087856488620361,0.3138833201420145,0.20832564361271738,0.38983054977326237,0.3087856488620361,0.3138833201420145,0.20832564361271735,0.2500000745058104,0.17222227244465196,0.2500000745058104,0.1759701211717097,0.2500000745058104,0.2500000745058104,0.5950704376230908,0.5701756452130817,0.3161861092538072,0.20954546189513237,0.4520520477498669,0.5244288363782705,0.5296992676907408,0.3278688252276556,BUY,0.0,0.0
0.4904458485879749,0.5178197345947025,0.5021644822678044,0.5253164751951314,0.16253111913578192,0.0,0.0,0.0,STA,2022-06-27 00:00:00+10:00,Materials,0.7985069962379701,0.8285803281838292,0.7000002682209174,0.7275597476515104,0.49006623793120263,0.776258005233506,0.5087436806463086,0.6550473239139909,0.5965739936829767,0.5083694127571878,0.7551902118744309,0.39392351359989597,0.7579136498612593,0.3969821332405135,0.5941092035452747,0.47636661612581366,0.3438437563656414,0.34384375636564146,0.35886998127962644,0.3588699812796264,0.39903776803253654,0.39903776803253665,0.281390494665256,0.2813904946652561,0.6111110927146287,0.5059523916523636,0.5329953168201698,0.09932690464864363,0.05982965687303482,0.5699881637351458,0.4702049148803715,0.521992107111959,0.8868716648335939,0.5875492260123587,0.5716924941008665,0.46219943622544585,0.75974885339065,0.6631536807442333,0.24666806536262526,0.18264511968097685,0.45035261773039725,0.31556620364980575,0.13442967418547228,0.6049095724599112,0.398589111855822,0.37197156485839583,0.2480683418603648,0.6049095724599112,0.398589111855822,0.3719715648583959,0.24806834186036475,0.5000001490116208,0.2833333780368197,0.5000001490116208,0.2894991928593451,0.5000001490116208,0.5000001490116208,0.6302817373751457,0.5877194878925843,0.4501385967499148,0.3197338345570691,0.5225937573606828,0.559931041203918,0.4190871353901109,0.2575756823173707,BUY,0.0,0.0
0.5222929514139422,0.5283019047698038,0.5183982323224137,0.5253164751951314,0.08113834360112844,0.0,0.0,0.0,STA,2022-06-28 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5500004023313763,0.5873748194886228,0.5033112715666102,0.7210103111500454,0.512195133826254,0.6439025459273711,0.592229406247048,0.5167540554936139,0.746489864993888,0.4019064063023323,0.757165315616336,0.39736074652248593,0.5970871258842047,0.4747795170938903,0.3517115693878864,0.35171156938788645,0.3097572730567698,0.30975727305676976,0.3967135248157434,0.3967135248157434,0.2376498905974307,0.2376498905974307,0.6470587410316995,0.41474658004357057,0.5155175120732733,0.13905279008516752,0.07321247258543889,0.6257774133685643,0.4812449013632554,0.5154347225395495,0.808875669008436,0.5785318041142169,0.5740890143122084,0.4735945679735672,0.7411075622045804,0.6667280672619966,0.2500717557175356,0.19152129220230907,0.44772021634489656,0.15102787602843387,0.06745410413533147,0.5457627530856326,0.4738529925461255,0.3592886151663274,0.20941334965687167,0.5457627530856324,0.47385299254612556,0.35928861516632743,0.20941334965687167,0.5000001490116208,0.41666679084301744,0.5000001490116208,0.42573416685369037,0.5000001490116208,0.5000001490116208,0.6009390458805124,0.5833335272227088,0.49364989506412743,0.3422294225299106,0.4846858815389717,0.5575564408661501,0.4211618246781005,0.2424241822175328,BUY,0.0,0.0
0.5753715193984562,0.5807128181239728,0.523809482340617,0.5675105271672372,0.23869585596875018,0.0,0.0,0.0,STA,2022-06-29 00:00:00+10:00,Materials,0.743348883229342,0.7794960289970493,0.5000001490116208,0.5434782686159156,0.5231788154408425,0.8079889101160478,0.5213989975437513,0.7507282498064134,0.5897467832696339,0.6175576438930872,0.7395895884018344,0.4706779396870222,0.7577265663000285,0.4402157128578133,0.6003628401611979,0.5123069875727636,0.37264200000047504,0.3726420000004751,0.3359156476365219,0.3359156476365219,0.42546012670888433,0.42546012670888445,0.26307130585789074,0.26307130585789085,0.8333332229544024,0.47268903222421715,0.5657194271664654,0.19826513948296304,0.09758933816310511,0.7013232773327811,0.5107746103159188,0.4978338207471793,0.8774654633355875,0.5708288266624015,0.5788909456836451,0.6167593341248274,0.7238180885119576,0.6724038298079261,0.3138612436042839,0.2507750744935026,0.46924021103101166,0.34825541213603556,0.1904470849957901,0.6198943838637471,0.5718228007070335,0.401544339839079,0.24994860440031758,0.6198943838637471,0.5718228007070336,0.401544339839079,0.24994860440031758,0.7777776673988104,0.592592655140684,0.6999999701976758,0.5789983857186902,0.7777776673988104,0.6999999701976758,0.6478874921889154,0.627193186206241,0.6302959308657163,0.41714138357201175,0.4645995038747119,0.5865207938552408,0.4256431530455136,0.19999998297010113,BUY,0.0,0.0
0.596602984557003,0.5911949882990741,0.545454546920618,0.5253164751951314,0.16513978307268726,0.0,0.0,0.0,STA,2022-06-30 00:00:00+10:00,Materials,0.43930263979294804,0.48981933731229027,0.20000011920929667,0.30570648391697874,0.5408388690598914,0.5754183556498398,0.5260009328312072,0.6003899633757261,0.5860228506532101,0.5288886364782219,0.7323893018832439,0.4151144769837176,0.757352399177567,0.39726605544139587,0.6032414985207738,0.47152390509827946,0.39347955590623634,0.3934795559062364,0.3890673156016708,0.3890673156016708,0.44299559581196624,0.44299559581196635,0.27482991277362767,0.27482991277362767,0.6500000149011621,0.5184331702300915,0.49915837722102097,0.221628899738618,0.12248492371745773,0.7048876734629178,0.5180331705279001,0.49861169151760276,0.6557102333982333,0.5625562296423838,0.5816764860085611,0.4930661016150754,0.7098741292987083,0.6736797237093134,0.2557925922846432,0.220099098039011,0.4755733081955287,0.2712993650232172,0.13021591535640453,0.6049095724599112,0.4941863497191205,0.37197156485839583,0.23641049683289958,0.6049095724599112,0.4941863497191206,0.3719715648583959,0.23641049683289958,0.5882353766154172,0.6220043976752828,0.5000001490116208,0.57899838571869,0.5882353766154171,0.5000001490116208,0.636150415591062,0.6447370288857437,0.6235335769126623,0.41946550384114517,0.46151480454791666,0.5240746164659263,0.43520829982657294,0.22727268211769514,BUY,0.0,0.0
0.5541401175144781,0.5387840749449051,0.5346319823770231,0.5147678993280079,0.09869605824014648,0.0,0.0,0.0,STA,2022-07-01 00:00:00+10:00,Materials,0.5477306679182358,0.597075939132587,0.3499999850988379,0.4175989597535221,0.5496688827116577,0.5033224577040882,0.5306028612612488,0.5526794022232915,0.5835402276757959,0.5096167214163909,0.7248890018616938,0.40648096529888944,0.7560428120187395,0.38713169882029735,0.6058223643506268,0.46039573924878874,0.398589936558331,0.3985899365583311,0.38855489972268914,0.38855489972268903,0.43298842946770455,0.43298842946770466,0.2751916715658792,0.2751916715658793,0.5999998807907388,0.5022320582184722,0.5110231707198255,0.23555523370233236,0.1456166255399689,0.692767106239057,0.5221839282321478,0.5033552203742597,0.5899305645909492,0.5585597582919002,0.5814894997040009,0.46460675749320973,0.6950914113925102,0.6753011012359758,0.2434921809536336,0.22494605432772152,0.4701142191038108,0.15897711818858654,0.07861754365287353,0.4920810749844552,0.49545896149278773,0.39758810890924784,0.2286385541747068,0.4920810749844551,0.4954589614927877,0.3975881089092479,0.2286385541747068,0.5294115584614569,0.6318082008252282,0.4499998956918654,0.5619689378422137,0.5294115584614569,0.4499998956918654,0.6126762623953553,0.6447370288857437,0.539081754274871,0.3722171817362553,0.5102054479488902,0.5327481763270334,0.44802649185140786,0.35384619616898005,BUY,0.0,0.0
0.5329087156304999,0.5283019047698038,0.5021644822678044,0.49367087334195503,0.09440065790762504,0.0,0.0,0.0,STA,2022-07-04 00:00:00+10:00,Materials,0.507403495651837,0.5577282407916881,0.3499999850988379,0.4137844390319301,0.5430463593150747,0.4462328651157863,0.536355278656215,0.46890285661982434,0.5798162950593722,0.46833996062786243,0.7161886531929402,0.3829367705648248,0.7541719741762194,0.3664430200768946,0.6082047022217708,0.43966104849916876,0.3090438035555776,0.3090438035555776,0.3678849823564932,0.3678849823564932,0.4387124414152894,0.43871244141528953,0.27395013766594845,0.27395013766594856,0.6315789803903853,0.5357142553037496,0.5233824773955953,0.2356237834848064,0.16413781338482952,0.6610858544683835,0.5189772918331516,0.5199970891681156,0.4700298735027872,0.5535863438716859,0.5798343754411572,0.4015239453772959,0.6764646460585337,0.678859010460156,0.21239101235101246,0.2022774520934159,0.46870345050497997,0.167336536299143,0.07539472371982998,0.3189522051291304,0.5202882717263847,0.3683120502559372,0.20245061116604424,0.3189522051291304,0.5202882717263847,0.3683120502559373,0.20245061116604424,0.4117646233845828,0.5098038528204857,0.3499999850988379,0.4427634117243448,0.41176462338458275,0.3499999850988379,0.600939185797502,0.6535089502254949,0.4632529932099945,0.32640855024999893,0.5362010548596324,0.5423817487494742,0.45981922851425594,0.4920634995722657,BUY,0.0,0.0
0.5010615495299641,0.5230608196822532,0.5129869823042106,0.49367087334195503,0.26057875420887755,0.0,0.0,0.0,STA,2022-07-05 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.5364238359184919,0.46956183336637425,0.5398067249787462,0.4590505999118899,0.5767130172624532,0.4742897852170629,0.7077883162389347,0.3908374904034688,0.750991550289978,0.3679898700841759,0.6106863040722693,0.43842675406859777,0.3090438035555776,0.3090438035555776,0.3599371379279215,0.3599371379279215,0.437837163185382,0.4378371631853821,0.2741093482159871,0.2741093482159872,0.5624999534338615,0.5541871378782791,0.5233824773955953,0.23744455804275133,0.1793751338133831,0.6385206847493774,0.517737362524859,0.5291093246751815,0.451509389776534,0.549689532369118,0.5781217015896857,0.41012416045711536,0.6577693347239049,0.6831004013426759,0.21413225149908655,0.2619814849078373,0.49043059393774757,0.36524979449563183,0.19997617908082393,0.3189522051291304,0.47671803063128065,0.3818737536515144,0.20771418601598451,0.3189522051291304,0.47671803063128076,0.3818737536515144,0.20771418601598451,0.4117646233845828,0.45098026841020755,0.3499999850988379,0.3916752711007377,0.41176462338458275,0.3499999850988379,0.583333570900722,0.6578949108953707,0.465351295459273,0.3373585445715867,0.5545112553789142,0.5715904426111781,0.47066854624407606,0.4444444970058601,BUY,0.0,0.0
0.5010615495299641,0.4968553317658373,0.4913419822313982,0.49367087334195503,0.06309748700884085,0.0,0.0,0.0,STA,2022-07-06 00:00:00+10:00,Materials,0.5868544975364802,0.6346576831546697,0.5000001490116208,0.5434782686159156,0.5209712988701426,0.5256970998993897,0.542107689193767,0.4525336625084293,0.5705064616686153,0.4863293205856656,0.7020880882940852,0.3962699326692267,0.7476240428425056,0.36963538718253747,0.612671585434336,0.4374428830459868,0.16894038147551327,0.1689403814755133,0.35861223842362505,0.35861223842362505,0.3916306079054982,0.3916306079054983,0.2209742571319444,0.22097425713194452,0.3636361665961344,0.5541871378782791,0.5362676361805218,0.2406174087118733,0.1922975200097119,0.622613561465687,0.517092893915423,0.534951716900375,0.43800152133577974,0.5342294785786987,0.5850152879477886,0.42515520428034487,0.6504883074728602,0.679848623678772,0.2195387335081249,0.20355578945254305,0.46370862714682837,0.11121772067668041,0.05086989683278004,0.2338983597384406,0.456004372268279,0.3177806973417291,0.260863525839508,0.23389835973844053,0.45600437226827895,0.3177806973417291,0.260863525839508,0.4117646233845828,0.4117646233845828,0.3499999850988379,0.35761657835360666,0.41176462338458275,0.3499999850988379,0.5715964243443739,0.666666832235122,0.4153676590223065,0.2997431636243543,0.5179058148146346,0.5890076450564435,0.5954357001370087,0.4285714015398434,BUY,0.0,0.0
0.47983014764598586,0.47589099141563473,0.4805194821949919,0.47257384735590224,0.05702918585125917,0.0,0.0,0.0,STA,2022-07-07 00:00:00+10:00,Materials,0.5048812440100715,0.555246224510575,0.5000001490116208,0.5434782686159156,0.5099337686476766,0.4827516761975388,0.5455591423737123,0.37704168837374485,0.5624379416162627,0.4526079930773641,0.6951878134902427,0.3704364474740849,0.744630703632601,0.34933264829889127,0.6146568670922329,0.4170563962739613,0.10973734412201192,0.10973734412201193,0.33902673240244646,0.3390267324024464,0.3926776393789482,0.3926776393789482,0.2199359705947863,0.2199359705947863,0.3076921666161556,0.5357142553037496,0.4211377971576,0.23220317614092387,0.20069279844451973,0.5915054374081601,0.5097273061115752,0.5518805383154735,0.26861718874531987,0.5114203846125076,0.5976259646280713,0.34524305144686573,0.6409105118962588,0.6767786212318821,0.18767318560552557,0.1675848583660975,0.42362471816282193,0.11946088769678744,0.049748539117110205,0.27170006924802437,0.47879292571969334,0.2787035008727137,0.23141426692841446,0.2717000692480244,0.4787929257196933,0.2787035008727138,0.23141426692841446,0.2941176883077086,0.3725489783589581,0.2500000745058104,0.32355788560647586,0.29411768830770857,0.2500000745058104,0.5774649626433005,0.6403510159310926,0.360381150775676,0.25711479366921264,0.5234304658078511,0.5282257535620968,0.5929460734860655,0.475409762380715,BUY,0.0,0.0
0.5010615495299641,0.5283019047698038,0.5021644822678044,0.5042193863349815,0.104998166019584,0.0,0.0,0.0,STA,2022-07-08 00:00:00+10:00,Materials,0.7138458453717458,0.7528343805635827,0.5500001043081346,0.5887680895191059,0.5077262652347351,0.6182245493435952,0.5490105886962435,0.46596826199710994,0.5605759734583535,0.5308780582675601,0.689487585545393,0.42482048664853655,0.7433211175888794,0.38264585338972606,0.6168406767088385,0.4450728127477831,0.23114339534081108,0.2311433953408111,0.3361570902618053,0.3361570902618053,0.3512495969373982,0.3512495969373983,0.23806688358475148,0.2380668835847516,0.24999987582359992,0.6428571063644994,0.4594367697345797,0.24633224386105604,0.21067106059675603,0.602382946064209,0.507560706241993,0.5621752403593592,0.44834907325419676,0.5073059449206956,0.5989893089072637,0.5142875169292442,0.6308656256073206,0.6766613197784728,0.24896180125814282,0.16968171742024923,0.41558084912156307,0.21755366171526014,0.0931263088865991,0.365841002031203,0.47573166688053325,0.4109152686163269,0.26281620620911195,0.3658410020312029,0.4757316668805333,0.4109152686163269,0.26281620620911195,0.47058809092301995,0.3921568008717705,0.444444334065477,0.3557244249971806,0.4705880909230199,0.444444334065477,0.5892020392411538,0.6578949108953707,0.4642416221724117,0.38679372489153857,0.6019399499381393,0.47505144038870994,0.5876514678872634,0.39062500873114936,BUY,0.0,0.0
