Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5000000022174349,0.4482758585252886,0.48148146478836545,0.5000000022174349,0.09215048114965722,0.0,0.0,0.0,XTC,2022-06-27 00:00:00+10:00,Materials,0.42857143532932496,0.5963225453693621,0.49999990686774043,0.3333333333333333,0.43307086872857903,0.5781249686302301,0.4980079842977533,0.40196075792675845,0.5883576240538402,0.3108726598516639,0.9074136251481826,0.21836553980831067,0.9515938600257294,0.18730536018669475,0.7363083202223405,0.20944424305787995,0.2643732246227871,0.2643732246227871,0.23108200040795407,0.231082000407954,0.1644242447886008,0.16442424478860082,0.04820295592131879,0.04820295592131879,0.3999999403953517,0.37499997671693797,0.3571428444718026,0.025419171820459385,0.011797762227411135,0.30577862827384594,0.512130450469818,0.3899288002748595,0.5340206539082593,0.5923168509154628,0.46317034037779614,0.4287755203766658,0.8914509083351356,0.789154709289614,0.24526637035842902,0.19456339507879983,0.22519600733990555,0.14864633607061314,0.06741487267857962,0.2941176470588235,0.18518517642494886,0.15970516131312756,0.10694184122981588,0.29411764705882354,0.18518517642494886,0.15970516131312756,0.10694184122981587,0.4999998758236617,0.24074067073185557,0.36363630616631754,0.17676763001625273,0.4999998758236617,0.3636363061663175,0.5538462980376733,0.5975610590465098,0.4512128657952695,0.42841117411663465,0.30445558040439624,0.32473611469900016,0.5644036008155336,0.0,HOLD,0.0,0.5
0.5000000022174349,0.4482758585252886,0.5185185030177679,0.5000000022174349,0.0578419324087345,0.0,0.0,0.0,XTC,2022-06-28 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.44881890145647396,0.546874968443904,0.4980079842977533,0.40196075792675845,0.5800416130585199,0.31752871368952107,0.8953371412979902,0.22250044855895248,0.948051946715347,0.18811335851508948,0.7407031813994412,0.2083515407049541,0.22919879919936556,0.22919879919936556,0.21435912662210221,0.21435912662210221,0.15731031329198192,0.1573103132919819,0.043233022260871445,0.0432330222608715,0.3999999403953517,0.37499997671693797,0.38461536991996065,0.048881297473027,0.007575634650513197,0.3588172207648236,0.512130450469818,0.3899288002748595,0.5340206539082593,0.583339661444372,0.4578314422772798,0.43671825399805314,0.8812657825424233,0.7768056582524265,0.2504869719472806,0.16833555158267557,0.22867905826578866,0.10782717856573379,0.0416752966010294,0.37815126646705144,0.2380952606215601,0.18918919109401267,0.09407665653570549,0.3781512664670515,0.2380952606215601,0.18918919109401267,0.09407665653570549,0.4999998758236617,0.40740729600640946,0.36363630616631754,0.29797973207169187,0.4999998758236617,0.3636363061663175,0.5384616660178357,0.5731708135927899,0.4832498312259509,0.4488817944805452,0.34270334542323455,0.3571165219566566,0.5459179814037792,0.25000007761021625,BUY,0.0,0.0
0.5000000022174349,0.4482758585252886,0.44444442655896305,0.42857142603721743,0.008861628745541077,0.0,0.0,0.0,XTC,2022-06-29 00:00:00+10:00,Materials,0.2499999948259856,0.4036774546306378,0.3749998991067188,0.24999999482598556,0.44881890145647396,0.41015621690113124,0.482071724114176,0.3199819168747371,0.5634095931331821,0.25637133824765623,0.8812479099728088,0.18030789707427783,0.9433293958303128,0.15537923923399527,0.7444219100360899,0.1759551157258631,0.2643732246227871,0.2643732246227871,0.20949137741722873,0.20949137741722873,0.15736269136262865,0.15736269136262862,0.05256471385580441,0.05256471385580441,0.399999980131782,0.3333333149368399,0.38461536991996065,0.04519453649583449,0.0033089475800726076,0.3585264257361376,0.49078522507537947,0.3846752865442454,0.3908910355284002,0.562020577279819,0.4518361468843075,0.35711044339987597,0.8726201150788961,0.7560409159175726,0.20717788077716054,0.14706570660569307,0.22416325472988963,0.018906140578269063,0.006512605439171436,0.2941176470588235,0.13227511850904658,0.12285012179875926,0.07317073170731708,0.29411764705882354,0.1322751185090466,0.12285012179875929,0.07317073170731708,0.24999987582366168,0.4166665424903284,0.1999999006589293,0.30909083766385465,0.24999987582366157,0.19999990065892925,0.5384616660178357,0.5609757029806953,0.4097436668532787,0.4086120139649715,0.3426756935652776,0.36506424412997407,0.5289112115449651,0.5714286829338628,BUY,0.0,0.0
0.5000000022174349,0.4482758585252886,0.44444442655896305,0.42857142603721743,0.058582743898052736,0.0,0.0,0.0,XTC,2022-06-30 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.3749998991067188,0.24999999482598556,0.4645669263622366,0.3842905200966419,0.46613546393059857,0.33949388729806584,0.5509355776728528,0.2657948467709782,0.8651459311726384,0.18539381991972434,0.9397874825199304,0.15609625079550732,0.7478025724864722,0.1752305052793664,0.21794708257494236,0.21794708257494233,0.20949137741722873,0.20949137741722873,0.15145864950362303,0.151458649503623,0.04787394727523048,0.04787394727523048,0.5,0.37499997671693797,0.333333319535963,0.04562750836476748,0.0,0.36477662878903194,0.46225500684199683,0.3882754990781471,0.4166666472657682,0.5511773810450249,0.44017807400102804,0.37038987179624716,0.8561933859114259,0.7451662380060659,0.21221983683686804,0.10718592214376782,0.21392575054897256,0.1714172258291037,0.045099840307783946,0.3921568140484947,0.13227511850904658,0.14864864762820756,0.06341463350022061,0.3921568140484948,0.1322751185090466,0.14864864762820754,0.06341463350022067,0.24999987582366168,0.3333332091569951,0.1999999006589293,0.2545453691613919,0.24999987582366157,0.19999990065892925,0.5230770339979982,0.5609757029806953,0.42318052460654865,0.4185342149698537,0.37702603371865534,0.3437756656453109,0.5132649832748561,0.5714286829338628,BUY,0.0,0.0
0.42857142603721743,0.4827586195084296,0.44444442655896305,0.5000000022174349,0.03288314401484162,0.0,0.0,0.0,XTC,2022-07-01 00:00:00+10:00,Materials,0.42857143532932496,0.5963225453693621,0.624999914628762,0.42857143532932496,0.48031495909013144,0.48930919242913595,0.4581673318599039,0.4570238961096035,0.5467775711425412,0.3457567960496356,0.853069447322446,0.23773432304818318,0.9362455692095477,0.19084214270457034,0.7518593674773068,0.20561955079876482,0.20671138722954213,0.20671138722954213,0.24161167374929332,0.24161167374929332,0.16657783793806524,0.16657783793806522,0.061779643991756394,0.06177964399175645,0.600000019868218,0.4444444199157864,0.41666664941995374,0.07463147069943676,0.004346538536934952,0.4147362923312824,0.43429998139064974,0.40694503672428617,0.6822027379707616,0.5470082372831802,0.4370640583752713,0.47101954494209675,0.8427230145786482,0.7392694988705997,0.26814437970768434,0.07846526576601852,0.2154352599043115,0.13136446621073375,0.025138882486565095,0.37815126646705144,0.18518517642494886,0.2252252274928722,0.09407665653570549,0.3781512664670515,0.18518517642494886,0.2252252274928722,0.09407665653570549,0.4999998758236617,0.3333332091569951,0.4444443831227891,0.28148139481354906,0.4999998758236617,0.4444443831227891,0.5076924019781607,0.5731708257075554,0.5114922129467155,0.4653810712303982,0.4175241252478728,0.40075754784087175,0.33333335816860254,0.25000007761021625,BUY,0.0,0.0
0.5000000022174349,0.4482758585252886,0.44444442655896305,0.42857142603721743,0.0500801865720588,0.0,0.0,0.0,XTC,2022-07-04 00:00:00+10:00,Materials,0.2499999948259856,0.4036774546306378,0.3749998991067188,0.24999999482598556,0.4645669263622366,0.3842905200966419,0.45019920374702116,0.36008985641476343,0.5343035556822121,0.27889911341995954,0.8389802159972646,0.19400144266013705,0.931523018324514,0.157786288685965,0.755240029927689,0.17365301673409855,0.2028181686550731,0.2028181686550731,0.24557462267932056,0.24557462267932056,0.1664339869010908,0.16643398690109082,0.07077704954082992,0.07077704954082992,0.5999999602635677,0.44444444444444436,0.41666664941995374,0.07499315529111206,0.007910982012473977,0.4096323439303321,0.42245691536233276,0.4057605779636354,0.4444444214503708,0.5327623209249317,0.4301413853577398,0.38550835334080896,0.8302922349703352,0.7259388200915136,0.22125984717633385,0.06525061375679159,0.20900412539181637,0.24048150873511065,0.039455601821199705,0.22058823072881079,0.17857144177044515,0.14864864762820756,0.07317073170731708,0.2205882307288108,0.17857144177044515,0.14864864762820754,0.07317073170731708,0.24999987582366168,0.33333320915699516,0.22222213637190474,0.28888880671787426,0.24999987582366157,0.2222221363719048,0.4769231532217285,0.5731708257075554,0.4361625367407058,0.4302202681692362,0.46210868559185003,0.3949558172261265,0.3366666910466226,0.5714286829338628,BUY,0.0,0.0
0.5000000022174349,0.4482758585252886,0.48148146478836545,0.5000000022174349,0.011568567830948692,0.0,0.0,0.0,XTC,2022-07-05 00:00:00+10:00,Materials,0.42857143532932496,0.5963225453693621,0.49999990686774043,0.3333333333333333,0.4645669263622366,0.5173141718337195,0.4581673318599039,0.4570238961096035,0.5259875446868917,0.3648239019321755,0.8269037321470725,0.24780609026809555,0.9279811050141313,0.19278540996888832,0.7592968249185236,0.20383080075316967,0.2446276662176435,0.2446276662176435,0.2469826168265326,0.24698261682653255,0.19021045526811914,0.1902104552681191,0.08583763060917515,0.08583763060917521,0.6,0.44444441378361843,0.41666664941995374,0.10360661452335629,0.017662071769062315,0.4500063661585855,0.43429998139064974,0.40694503672428617,0.6822027379707616,0.5157124961488864,0.4360367806320501,0.4946458747711422,0.8145923107214594,0.7244209837322977,0.2780646122758805,0.050715740247321756,0.20147599591757412,0.0714213739774288,0.009452332046411153,0.2941176470588235,0.30612248276907517,0.18918919109401267,0.09407665653570549,0.29411764705882354,0.3061224827690752,0.18918919109401267,0.09407665653570549,0.4999998758236617,0.4166665424903285,0.4444443831227891,0.37037030087249423,0.4999998758236617,0.4444443831227891,0.47692313793848556,0.5609757150954608,0.5314873186991338,0.479055241876755,0.4398795716174189,0.35039695217515976,0.33993335726708224,0.37500008537123786,BUY,0.0,0.0
0.5000000022174349,0.4827586195084296,0.5185185030177679,0.5000000022174349,0.033221058027513094,0.0,0.0,0.0,XTC,2022-07-06 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.48031495909013144,0.48930919242913595,0.4661354599727867,0.44541599450519564,0.5176715336915713,0.3727865176995926,0.8148272482968801,0.2526333869426969,0.9244391917037487,0.19362675880593172,0.7633536199093579,0.202865864995194,0.20671138722954213,0.20671138722954213,0.2469826168265326,0.24698261682653255,0.19021045526811914,0.1902104552681191,0.08583763060917515,0.08583763060917521,0.5,0.44444441378361843,0.41666664941995374,0.12868036202045113,0.03150895137910037,0.4767354699529891,0.4438080989183998,0.41100674189689035,0.6507556836352806,0.4964461090745837,0.4450168576988007,0.5058921260343081,0.7976995059128631,0.7252459973485087,0.28142121736500875,0.058367252658552624,0.20275493513464204,0.17828606094423663,0.026973967522975123,0.37815126646705144,0.30612248276907517,0.18918919109401267,0.09407665653570549,0.3781512664670515,0.3061224827690752,0.18918919109401267,0.09407665653570549,0.6666665010982156,0.4722220842485132,0.4999998758236617,0.3888887984394518,0.6666665010982156,0.4999998758236617,0.4307692724454588,0.5609757272102263,0.6164212665480406,0.5195069129345813,0.3779399860724575,0.3271578458830028,0.3431346901631327,0.25000007761021625,BUY,0.0,0.0
0.5000000022174349,0.4827586195084296,0.44444442655896305,0.42857142603721743,0.03211664138860293,0.0,0.0,0.0,XTC,2022-07-07 00:00:00+10:00,Materials,0.2499999948259856,0.4036774546306378,0.3749998991067188,0.24999999482598556,0.48031495909013144,0.3597861633349786,0.47410358412785747,0.32960783435728114,0.5051975182312421,0.30344861252565425,0.8007380169716987,0.20740845062008936,0.919716640818715,0.16024278959962646,0.7667342823597402,0.17125916269519403,0.2446276662176435,0.2446276662176435,0.23993847454459427,0.23993847454459427,0.20331706176079445,0.20331706176079442,0.09444220339423104,0.09444220339423104,0.4,0.39999997019767736,0.38461536991996065,0.1253468766815935,0.041782655061641194,0.45341694198669286,0.4281664495079681,0.44605930548355366,0.33333333333530135,0.4734770058722136,0.45023381894793124,0.39473683694561,0.7813320624110578,0.7196470338958066,0.22918917981453815,0.05005401553448607,0.20623769686665883,0.20089273898066679,0.025640022945035763,0.2941176470588235,0.31746030807434994,0.14864864762820756,0.07317073170731708,0.29411764705882354,0.31746030807434994,0.14864864762820754,0.07317073170731708,0.3333331677648822,0.49999984822891996,0.24999987582366168,0.3981480449233707,0.3333331677648822,0.24999987582366157,0.46153849063540503,0.5853659605491809,0.4941355844430971,0.4535570645415715,0.4113243906746423,0.32695281879764976,0.34627199640126216,0.42857152993987513,BUY,0.0,0.0
0.5000000022174349,0.5172414147471145,0.5185185030177679,0.5714286138766083,0.04517529516093835,0.0,0.0,0.0,XTC,2022-07-08 00:00:00+10:00,Materials,0.5238095846305917,0.6812850908776666,0.6249999767169351,0.4166667132327964,0.49606299964015843,0.5889423396979101,0.4900398443114349,0.5141966308248043,0.5051975182312421,0.46677794501586,0.790674281596238,0.3141847890834527,0.9173553656694124,0.22990994870231135,0.7714672102268657,0.23162799980326854,0.32520931475402576,0.32520931475402576,0.2959414318135898,0.29594143181358973,0.2693716049490356,0.26937160494903556,0.14603006688965503,0.14603006688965497,0.6666666942614063,0.5454545700845641,0.4666666688742459,0.17583965446399408,0.06217689131263748,0.519463486159131,0.45990856913779965,0.4385012190324169,0.8383765471589739,0.4734770058722136,0.45023381894793124,0.657894760920574,0.7613296749124205,0.7319715085846037,0.3484239062039471,0.05391508904184826,0.1984416086185721,0.26240030336918874,0.037471594195471435,0.3676470999112909,0.3741497387060757,0.27027029816232784,0.1149825917481787,0.36764709991129096,0.3741497387060757,0.27027029816232784,0.11498259174817871,1.0,0.6666665562876993,0.75,0.4999999172157743,1.0,0.75,0.4923077241085941,0.6097562181176662,0.7691454465074815,0.6063917463742241,0.46688299201012756,0.3515522084088803,0.34934655651462904,0.11111111111111116,BUY,0.0,0.0
0.5000000022174349,0.5172414147471145,0.5185185030177679,0.5000000022174349,0.04584568271022755,0.0,0.0,0.0,XTC,2022-07-11 00:00:00+10:00,Materials,0.2592592224662701,0.41503745449169555,0.49999990686774043,0.3333333333333333,0.5118110323680533,0.43749996856786477,0.4900398443114349,0.41240131342365816,0.5010395117009304,0.3893282099927007,0.7785977977460457,0.2678454558161003,0.9149940899336808,0.1958958115882457,0.7755240052177,0.20001555035712837,0.31963959763967104,0.31963959763967104,0.29892891160254786,0.2989289116025478,0.2803691134314851,0.28036911343148496,0.15238156779547962,0.15238156779547968,0.5714285612917289,0.5454545454545455,0.4666666534211919,0.1918839233684023,0.08236101892257447,0.5180923182340373,0.45990856913779965,0.4385012190324169,0.5780868557185712,0.4646701267673545,0.453573913717357,0.534585701953912,0.7400817555329005,0.7413500860780433,0.2902046532676211,0.052584993887353576,0.19639676010327692,0.27300919917997524,0.038420615770508246,0.37815126646705144,0.2380952606215601,0.2252252274928722,0.09407665653570549,0.3781512664670515,0.2380952606215601,0.2252252274928722,0.09407665653570549,0.6666665010982156,0.6666665562876994,0.4999998758236617,0.4999999172157743,0.6666665010982156,0.4999998758236617,0.47692312265524256,0.5975610953908064,0.6575400686657631,0.5722052963118136,0.520639710674306,0.37143624498460687,0.3567060290774933,0.12500006984919465,BUY,0.0,0.0
0.5000000022174349,0.4827586195084296,0.44444442655896305,0.42857142603721743,0.07977037564069162,0.0,0.0,0.0,XTC,2022-07-12 00:00:00+10:00,Materials,0.2499999948259856,0.4036774546306378,0.3749998991067188,0.24999999482598556,0.49606299964015843,0.33653842908223863,0.48207171619855216,0.31998192631139033,0.4968815072359217,0.3108726729257739,0.7665213138958535,0.22032301696037618,0.9114521766232984,0.16199258582039966,0.7789046676680823,0.16878112524252026,0.3215735591245565,0.3215735591245565,0.3162630929676935,0.31626309296769345,0.2830708721498748,0.2830708721498747,0.15788534241106555,0.1578853424110656,0.428571438708271,0.5,0.4374999902987245,0.18075579170937228,0.0958250056875645,0.4742367131896741,0.4566124074797254,0.4267848149519362,0.34924433905865293,0.46323608698961755,0.4466535915192502,0.40470675999147293,0.7267124064435158,0.7352549364994503,0.23076931106766907,0.07400778556625551,0.18609517882426663,0.3378253317478217,0.0705221654909182,0.22058823072881079,0.17857144177044515,0.2195946156837111,0.08442776821481668,0.2205882307288108,0.17857144177044515,0.2195946156837111,0.08442776821481668,0.3333331677648822,0.6666665562876993,0.24999987582366168,0.4999999172157743,0.3333331677648822,0.24999987582366157,0.4923077393918372,0.5853659605491809,0.4753405040054277,0.4615426382319326,0.5174135247062859,0.3695269586082832,0.36377112273784307,0.28571437694588764,BUY,0.0,0.0
0.42857142603721743,0.4482758585252886,0.44444442655896305,0.5000000022174349,0.026688859778983682,0.0,0.0,0.0,XTC,2022-07-13 00:00:00+10:00,Materials,0.42857143532932496,0.5963225453693621,0.624999914628762,0.42857143532932496,0.49606299964015843,0.46274035304748895,0.4900398443114349,0.41240131342365816,0.49272350070561,0.3979234031443628,0.7564575775206503,0.27772148729959056,0.9090909008875669,0.1973330843108987,0.7829614626589166,0.19830581478072812,0.3472827699904573,0.3472827699904573,0.31598454884138577,0.31598454884138577,0.2869127336063849,0.2869127336063849,0.1701632410225239,0.17016324102252395,0.5714285612917289,0.5833333091879352,0.5,0.19916198594270798,0.11103446241495107,0.4856276413047031,0.45990856913779965,0.4385012190324169,0.5780868557185712,0.4533982095481562,0.4514284764587757,0.5506820553212347,0.7104583955225598,0.7402174946105491,0.29902407588217944,0.07195596426154892,0.1831919202869332,0.1162422708980305,0.02396559053513965,0.2941176470588235,0.30612248276907517,0.2252252274928722,0.10694184122981588,0.29411764705882354,0.3061224827690752,0.2252252274928722,0.10694184122981587,0.6666665010982156,0.5555553899871046,0.4999998758236617,0.41666654249032825,0.6666665010982156,0.4999998758236617,0.47692313793848556,0.5609757029806953,0.4900268943252696,0.48907093725418405,0.6642007816370427,0.43307284388082745,0.37055361265177883,0.12500006984919465,BUY,0.0,0.0
0.5000000022174349,0.4482758585252886,0.44444442655896305,0.42857142603721743,0.02387764490254596,0.0,0.0,0.0,XTC,2022-07-14 00:00:00+10:00,Materials,0.2499999948259856,0.4036774546306378,0.3749998991067188,0.24999999482598556,0.49606299964015843,0.33653842908223863,0.4900398443114349,0.3106060465847661,0.4844074897102896,0.3223775093307474,0.7463938391459624,0.22836572095608496,0.904368350002533,0.16351271075435247,0.7863421251092989,0.1672946082655501,0.3472827699904573,0.3472827699904573,0.3362157331257264,0.3362157331257263,0.2990955379604592,0.2990955379604592,0.17518839190695024,0.17518839190695018,0.428571438708271,0.5,0.43749998641821336,0.18980142469723238,0.12094492497034007,0.45104643223462126,0.45990856913779965,0.4385012190324169,0.31779729356538733,0.4401268068590141,0.45206562574343434,0.41473636105801526,0.7015023505393299,0.730846643086998,0.23660577398949875,0.06936802251876731,0.17045127793943257,0.10786897333315129,0.023029987612056827,0.2941176470588235,0.2380952606215601,0.18018017919753315,0.09756096349499138,0.29411764705882354,0.2380952606215601,0.18018017919753318,0.0975609634949914,0.0,0.3333332229543661,0.24999987582366168,0.3333332091569948,0.0,0.24999987582366157,0.4461539197485394,0.5609756908659299,0.3846745666224011,0.4454625458465368,0.5675944439236096,0.40086200722809734,0.3770648029691572,0.28571437694588764,BUY,0.0,0.0
0.42857142603721743,0.4482758585252886,0.44444442655896305,0.5000000022174349,0.046204451881105044,0.0,0.0,0.0,XTC,2022-07-15 00:00:00+10:00,Materials,0.42857143532932496,0.5963225453693621,0.624999914628762,0.42857143532932496,0.48031495909013144,0.48930919242913595,0.4900398443114349,0.41240131342365816,0.48024948317997784,0.41124595378602957,0.7363301027707592,0.2871140775197285,0.9020070742668018,0.19907760495183574,0.7903989201001335,0.19661983302892216,0.26343103098527654,0.26343103098527654,0.3362157331257264,0.3362157331257263,0.31516681832071436,0.31516681832071425,0.18277685442122205,0.1827768544212221,0.5,0.5,0.4705882215444889,0.2094893834085618,0.1336206329242488,0.4690924096696643,0.45990856913779965,0.4385012190324169,0.5780868557185712,0.4278376377677186,0.4602518538814564,0.5854981875135867,0.6829914656777862,0.7402417632120903,0.3078677350777993,0.06969128975652994,0.16415259421770909,0.20776596106146583,0.04625877118664882,0.22875813747023832,0.2380952606215601,0.2252252274928722,0.10694184122981588,0.22875813747023835,0.2380952606215601,0.2252252274928722,0.10694184122981587,0.49999987582369254,0.38888879230730283,0.6666665010982156,0.4722220842485128,0.49999987582369254,0.6666665010982156,0.4461539197485394,0.5365854332974443,0.48517514591323657,0.5072294999080303,0.5264261642572504,0.35547402077924084,0.38331554567384035,0.25000007761021625,BUY,0.0,0.0
0.5000000022174349,0.4827586195084296,0.5185185030177679,0.5000000022174349,0.01616577009636292,0.0,0.0,0.0,XTC,2022-07-18 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.48031495909013144,0.48930919242913595,0.4980079724243177,0.40196077328491797,0.48024948317997784,0.41124595378602957,0.7282791118710603,0.2909877404929194,0.8996457985310702,0.19966397550441756,0.794455715090968,0.1957100421899347,0.2446276662176435,0.2446276662176435,0.31598454884138577,0.31598454884138577,0.304708824398347,0.304708824398347,0.17990295426645997,0.17990295426646002,0.5714285612917289,0.5,0.4705882215444889,0.22636357615126296,0.1478300566065037,0.47910143072809247,0.4608697829665307,0.4530948686977335,0.5555555325610687,0.4278376377677186,0.4602518538814564,0.5854981875135867,0.6707330168231558,0.7427490761454855,0.3112703494723238,0.060368566424202005,0.16100459504265527,0.08388777529964961,0.01649832038456562,0.2941176470588235,0.30612248276907517,0.27027029816232784,0.12195120739743043,0.29411764705882354,0.3061224827690752,0.27027029816232784,0.12195120739743043,0.49999987582369254,0.3333332505491285,0.6666665010982156,0.5277776260066974,0.49999987582369254,0.6666665010982156,0.46153853648513393,0.5365854211826789,0.6226414538682519,0.6118910578078137,0.48206401497463464,0.40369094462299554,0.3893162586703362,0.12500006984919465,BUY,0.0,0.0
0.5000000022174349,0.4827586195084296,0.48148146478836545,0.5000000022174349,0.028103383552957294,0.0,0.0,0.0,XTC,2022-07-19 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.49606299181802627,0.46274036590598544,0.4980079724243177,0.40196077328491797,0.48440748764498653,0.4067462858213172,0.7242536159213395,0.29295045416335685,0.897284522795339,0.20025280334656242,0.7985125100818026,0.19480709402704594,0.20671138722954216,0.20671138722954216,0.29892891160254786,0.2989289116025478,0.29011772429730487,0.29011772429730487,0.16496998497875848,0.16496998497875853,0.39999996026357565,0.545454541349543,0.5,0.2408409529043805,0.16268851101486653,0.48333700195235446,0.4608697829665307,0.4530948686977335,0.5555555325610687,0.4307957173469256,0.46505124411647525,0.5771630085569728,0.6679875589753532,0.7373569213609925,0.31424843586067935,0.04413950675970307,0.14552648487003794,0.19925809410332682,0.03170112093103522,0.37815126646705144,0.2380952606215601,0.32818536436586704,0.16097559521837992,0.3781512664670515,0.2380952606215601,0.32818536436586704,0.16097559521837992,0.49999987582369254,0.49999987582369254,0.6666665010982156,0.6666665010982156,0.49999987582369254,0.6666665010982156,0.46153853648513393,0.5365854090679134,0.5648825012411136,0.5850317442594508,0.4611837817522504,0.4090985131986491,0.3950769431469722,0.12500006984919465,BUY,0.0,0.0
0.5000000022174349,0.5172414147471145,0.5185185030177679,0.5000000022174349,0.05623880546489775,0.0,0.0,0.0,XTC,2022-07-20 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.49606299181802627,0.46274036590598544,0.4980079724243177,0.40196077328491797,0.4885654921099951,0.402305824017518,0.7182153724966298,0.2959275297046515,0.8949232470596074,0.20084410395726437,0.8025693050726369,0.1939109116322535,0.173131435078066,0.17313143507806597,0.29892891160254786,0.2989289116025478,0.29011772429730487,0.29011772429730487,0.15934411829247563,0.1593441182924757,0.5,0.545454541349543,0.5333333333333334,0.25327549802174915,0.17757360404284306,0.4835108454487425,0.4608697829665307,0.4530948686977335,0.5555555325610687,0.4332590353686578,0.470539169913586,0.5691714385779884,0.6608298197295979,0.7352384545380145,0.31771094831590424,0.05342140632925923,0.14274658817339203,0.32967223774501553,0.06466103421895256,0.2941176470588235,0.2380952606215601,0.32818536436586704,0.139689565497862,0.29411764705882354,0.2380952606215601,0.32818536436586704,0.139689565497862,0.49999987582369254,0.49999987582369254,0.6666665010982156,0.6666665010982156,0.49999987582369254,0.6666665010982156,0.461538551768377,0.5243902984558189,0.6384905487484167,0.6375637128776077,0.5219011381925567,0.5053816482905625,0.4006072002445428,0.25000007761021625,BUY,0.0,0.0
0.5000000022174349,0.5172414147471145,0.5185185030177679,0.5000000022174349,0.023273147563241,0.0,0.0,0.0,XTC,2022-07-21 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.5118110245459211,0.437499980791473,0.5059761005372004,0.39178455063300166,0.49688149897470946,0.3935979075598548,0.714189876546909,0.2979345973203271,0.8949232470596074,0.20084410395726437,0.8066261000634715,0.19302141924579258,0.11664237698065957,0.11664237698065957,0.27720080990106954,0.2772008099010695,0.26919241284866724,0.26919241284866724,0.154775189823952,0.15477518982395205,0.6666666666666666,0.5,0.5333333333333334,0.2639678298049283,0.1920599097974076,0.4809083617266008,0.4589735564356209,0.47120960673829737,0.5309492018270853,0.4256584884812568,0.49894848742548514,0.5618064117036492,0.657712896379427,0.7305758681382215,0.3206133405330507,0.05323152836287883,0.12056624489531512,0.13691249868866276,0.03162108055173486,0.37815126646705144,0.30612248276907517,0.40540540948716997,0.16097559521837992,0.3781512664670515,0.3061224827690752,0.40540540948716997,0.16097559521837992,0.49999987582369254,0.49999987582369254,0.6666665010982156,0.6666665010982156,0.49999987582369254,0.6666665010982156,0.44615395031502536,0.5243903105705844,0.6189896306566779,0.6253803251588648,0.49033495021213463,0.5474325289995571,0.4059162470582106,0.12500006984919465,BUY,0.0,0.0
0.5000000022174349,0.5172414147471145,0.5185185030177679,0.5000000022174349,0.018728536566346304,0.0,0.0,0.0,XTC,2022-07-22 00:00:00+10:00,Materials,0.3333333333333333,0.5,0.49999990686774043,0.3333333333333333,0.5118110245459211,0.437499980791473,0.49800796846650575,0.4019607784043048,0.5010395034397181,0.3893282184210807,0.7101643805971884,0.29995982844883773,0.8949232470596074,0.20084410395726437,0.8106828950543058,0.19213854223478677,0.0,0.0,0.17255275026691297,0.1725527502669129,0.25042982169008954,0.25042982169008954,0.154775189823952,0.15477518982395205,0.5,0.5555555494233915,0.5714285511548842,0.2731733296962711,0.20586866743742496,0.47648668617013124,0.4338759734256209,0.48635805344400107,0.5833333333343549,0.4261555308746668,0.5071727832467423,0.553482807641968,0.6544462633924584,0.72620731555098,0.3234799698124191,0.044601100095973824,0.10613348792260313,0.1314194333804173,0.028858782767727693,0.2941176470588235,0.18518517642494886,0.32818536436586704,0.16097559521837992,0.29411764705882354,0.18518517642494886,0.32818536436586704,0.16097559521837992,0.49999987582369254,0.49999987582369254,0.6666665010982156,0.6666665010982156,0.49999987582369254,0.6666665010982156,0.4461539655982683,0.5121952120732555,0.6059933158619039,0.6202300347347032,0.541289303514743,0.6631676771036642,0.4110129319993317,0.12500006984919465,BUY,0.0,0.0
