Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6966824673118766,0.691275179504482,0.6500000150046411,0.6769230663423702,0.028012011662513076,0.0,0.0,0.0,TI1,2022-07-18 00:00:00+10:00,Materials,0.38531633551985744,0.47793525399714476,0.6666666114771735,0.423728866303818,0.6517467298590319,0.8897792541575588,0.6437482690619923,0.6914375641576742,0.636030448071307,0.38966629712915746,0.5895583468181016,0.045670901417029085,0.5071285014108042,0.2207797788606995,0.445520385395953,0.38289950205721607,0.03253002980085204,0.032530029800852046,0.023975555507413985,0.023975555507413985,0.09434498248974768,0.09434498248974768,0.10039374857638106,0.10039374857638109,0.7499996895593855,0.6491227147803598,0.5958470428471088,0.537631207257138,0.5448303529039538,0.3613591612398602,0.5145235673282114,0.673124856581118,0.8319501045846223,0.5215299629810848,0.6631150029060833,0.8345997994792489,0.508691334594086,0.597823288713607,0.6970185502550978,0.008430568152174115,0.035837145304834214,0.5919160537819212,0.0827069203183862,0.7048872424416175,0.641612152745326,0.5858502659585803,0.3491803061830452,0.7048872424416175,0.641612152745326,0.5858502659585804,0.3491803061830452,0.3375546804774519,0.35111820116961373,0.5555553743780225,0.6923058945878632,0.3375546804774519,0.5555553743780225,0.06875005791028033,0.09955429122761864,0.8413114206679003,0.7652168194411473,0.7680984612193186,0.010804884910951516,0.6105767807603883,0.18181821260570508,BUY,0.0,0.0
0.6966824673118766,0.691275179504482,0.6500000150046411,0.6769230663423702,0.03670194362734578,0.0,0.0,0.0,TI1,2022-07-19 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.6550218375419847,0.8913840364837289,0.6462434183043922,0.6921419293319665,0.6385678045012118,0.3899986716043036,0.5918397159000661,0.04568549705080114,0.5082767170777778,0.22078918109308765,0.44648605058956753,0.38290387477845084,0.03253002980085204,0.032530029800852046,0.023975555507413985,0.023975555507413985,0.09048477954541559,0.09048477954541559,0.09738865544990688,0.09738865544990691,1.0,0.6491227147803598,0.6665736673181384,0.5381214353198531,0.5443120148938881,0.36379788312423683,0.5177544829109384,0.6741647920686279,0.7560951617276248,0.5222624034143469,0.6669130833954257,0.8213448356114808,0.5114033257851704,0.5991464228036057,0.6883077265958534,0.014112408637844081,0.0374798085365438,0.5073129735373364,0.10511004206663724,0.7048872424416175,0.641612152745326,0.6050298536815192,0.3594847546934622,0.7048872424416175,0.641612152745326,0.6050298536815192,0.3594847546934622,0.3375546804774519,0.35111820116961373,0.5555553743780225,0.6923058945878632,0.3375546804774519,0.5555553743780225,0.06875005791028033,0.08618132293253586,0.7826971283028084,0.7481219430601018,0.738732784653388,0.010070424071433487,0.614267879839255,0.2727273753523505,BUY,0.0,0.0
0.6966824673118766,0.691275179504482,0.6500000150046411,0.6769230663423702,0.0,0.0,0.0,0.0,TI1,2022-07-20 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.6582969452249378,0.8930461324389871,0.648738567546792,0.6928644326723423,0.6406822674926222,0.390281958245358,0.5935946150597823,0.045696903476442466,0.5094249327447512,0.22079864859987927,0.4474517157831821,0.38290826938608913,0.03253002980085204,0.032530029800852046,0.023975555507413985,0.023975555507413985,0.08967762172490809,0.08967762172490809,0.09171262878255027,0.09171262878255024,1.0,0.5488720796443876,0.6295263839166738,0.5374131992536396,0.5437293204440169,0.3632270892653611,0.5196377982512913,0.6766443256272925,0.7091606593000878,0.5234281471337988,0.6694829149210766,0.8015621323498329,0.514438872185785,0.5992382176873061,0.6792349138620246,0.012279440418523973,0.035666766326628324,0.0,0.0,0.7048872424416175,0.641612152745326,0.6156852193984613,0.37397539065946706,0.7048872424416175,0.641612152745326,0.6156852193984613,0.37397539065946706,0.3375546804774519,0.35111820116961373,0.5555553743780225,0.6923058945878632,0.3375546804774519,0.5555553743780225,0.05625004740455445,0.07726603256969534,0.7397969852857843,0.7242089074646442,0.6419780263358366,0.00995153817327161,0.6172207591023484,0.2727273753523505,BUY,0.0,0.0
0.696682471533821,0.6711409528055554,0.650000019953698,0.6692307618095791,0.07858051740374553,0.0,0.0,0.0,TI1,2022-07-21 00:00:00+10:00,Materials,0.5035383471697773,0.5956320494418911,0.6444443839416774,0.4892142404644405,0.6582969452249378,0.8973524718912,0.6495702832723956,0.6957040496123693,0.6411051598808514,0.39159869014864523,0.5953495142194984,0.04578430316296395,0.5103817790150781,0.22093135384641271,0.448310084888585,0.38299239106042804,0.04385434223720016,0.04385434223720017,0.030790728335186836,0.03079072833518683,0.07685532087089472,0.07685532087089472,0.09288410204811137,0.09288410204811134,0.6666666666666666,0.6491228116039285,0.5677807982746406,0.5320138613668148,0.5419822098210151,0.3528995819824006,0.519966381044922,0.6777904495622395,0.5234845927125904,0.5241291160739163,0.6694954867052403,0.6810018973178376,0.5165608374526659,0.6002210774900401,0.6476636094058409,0.024817630799517917,0.03728319687490875,0.6576381132065771,0.2258571873973609,0.7443609117727198,0.6735970060101724,0.668235452480955,0.3763040035371274,0.7443609117727198,0.6735970060101724,0.668235452480955,0.37630400353712734,0.3375545707975517,0.3511181379543154,0.5555552357076071,0.692305798585465,0.3375545707975517,0.5555552357076071,0.06250003679793781,0.08618132822721859,0.5870900937067232,0.6100784323305979,0.5463515728099986,0.008904038503996093,0.6195830625128231,0.17391307634156616,BUY,0.0,0.0
0.6824644643120317,0.6778523670196214,0.6333333564439299,0.661538457276788,0.005076148858652958,0.0,0.0,0.0,TI1,2022-07-22 00:00:00+10:00,Materials,0.5009111925152655,0.5931270905052628,0.6666666114771735,0.423728866303818,0.6566593913834613,0.9007441905982532,0.6504020010635885,0.6985682526419991,0.6423738380958037,0.3930473593963721,0.5965779434569661,0.045869074469168804,0.5113386255230403,0.22106483131071683,0.44900750986167026,0.38307608081548694,0.05139791969218037,0.051397919692180376,0.031372968318735386,0.031372968318735386,0.05269235731679463,0.052692357316794634,0.09215139791163401,0.09215139791163399,0.5,0.5488722930514667,0.444289652548382,0.5230006897218108,0.538446209534149,0.33703345829030146,0.5184639999170543,0.6808925371854437,0.30403284782594486,0.5226083504228224,0.6734169357020626,0.5527907789012276,0.5182131987206666,0.6007462090113581,0.6181037713344221,0.025228779152516277,0.03425937103954865,0.041848028395595,0.015446960500822773,0.7649558693139605,0.6742774948157517,0.642807903323203,0.39529347986362184,0.7649558693139606,0.6742774948157517,0.642807903323203,0.39529347986362184,0.3375544611176514,0.35111801152371885,0.5555550970371916,0.6923056065806686,0.3375544611176514,0.5555550970371917,0.05625003123463395,0.07726601572297734,0.4951361217230028,0.5519700578240119,0.5775835000617459,0.0083667196345143,0.6290322761547218,0.12500005174014528,BUY,0.0,0.0
0.6931279577342132,0.6845637690950603,0.6500000150046411,0.6769230663423702,0.0015264629058970246,0.0,0.0,0.0,TI1,2022-07-25 00:00:00+10:00,Materials,0.33233535740333053,0.4215918152113997,0.6777777462409239,0.39171373630489403,0.6566593913834613,0.892207730057709,0.6520654325147955,0.6938572172687582,0.6440654086989852,0.3907476219032497,0.5986838227101259,0.04573089478687087,0.512965264087542,0.2208282583172014,0.44997317505528484,0.38291984857777517,0.07277930286334049,0.0727793028633405,0.04632360878198624,0.04632360878198624,0.06172118236572077,0.06172118236572078,0.08800596353926718,0.0880059635392672,0.6,0.6491228116039285,0.6295263736935406,0.5225394968420869,0.535507994527005,0.3423353700744519,0.5198654633455462,0.6823896755689277,0.6733564375891317,0.5236514976331808,0.6753543150901714,0.7877055740691967,0.5204335205216246,0.602243642219171,0.6611667107413028,0.02031181857326719,0.032391728037435105,0.015318784350656364,0.0048199711380640655,0.7443609117727198,0.6565838056067345,0.6271602007599945,0.3640308325941702,0.7443609117727198,0.6565838056067345,0.6271602007599945,0.36403083259417013,0.3375546804774519,0.35111801152371885,0.5555553743780225,0.6923056065806686,0.3375546804774519,0.5555553743780225,0.06875002621831605,0.07280835393550653,0.6785134915205291,0.6781563742846884,0.5707377534132738,0.0088719164454744,0.6287096956646194,0.0909090498590599,BUY,0.0,0.0
0.6966824673118766,0.691275179504482,0.6500000150046411,0.6769230663423702,0.0,0.0,0.0,0.0,TI1,2022-07-26 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.6566593913834613,0.892207730057709,0.6537288639660026,0.6943667297515822,0.6453340869139375,0.39092631543698536,0.6004387218698419,0.04574294163146261,0.51478327204869,0.22084371366847003,0.4508315440274513,0.38292382526188173,0.07277930286334049,0.0727793028633405,0.04632360878198624,0.04632360878198624,0.06000519871957011,0.0600051987195701,0.08546961280707535,0.08546961280707535,0.6,0.6491228116039285,0.6030639952859571,0.5212634174560454,0.5328546816325483,0.3448622403735798,0.5205336470047264,0.6846701531863513,0.6414485088747018,0.525055487501512,0.6761411083052209,0.7639830704645216,0.5228472586145658,0.6029419202589618,0.6543662367184007,0.013498215741934416,0.028641849960053315,0.0,0.0,0.7443609117727198,0.6565838056067345,0.6395531801744754,0.37397539065946706,0.7443609117727198,0.6565838056067345,0.6395531801744754,0.37397539065946706,0.3375546804774519,0.3511180747390171,0.5555553743780225,0.6923057025830668,0.3375546804774519,0.5555553743780225,0.06250002469074359,0.06835070321873608,0.6963127691976283,0.6902968350378083,0.5251763635878031,0.009192816158971918,0.6129032516496027,0.22727273753523503,BUY,0.0,0.0
0.696682471533821,0.6845637732620516,0.6583333541831106,0.6692307618095791,0.04186088584282571,0.0,0.0,0.0,TI1,2022-07-27 00:00:00+10:00,Materials,0.5035383471697773,0.5956320494418911,0.6444443839416774,0.4892142404644405,0.6550218375419847,0.8956148261539081,0.6545605796916061,0.697288382079318,0.6461798727406608,0.3923382352883011,0.6017548962396291,0.045829906802630896,0.5167926491688495,0.22098823651738997,0.45174356117695996,0.3830089885731569,0.07778780369349847,0.07778780369349848,0.05322095195019508,0.05322095195019508,0.06428371337262014,0.06428371337262012,0.08626816490643291,0.08626816490643291,0.4,0.5321637165306885,0.5236768732072046,0.5156032311767355,0.5293891918013655,0.33765883370280153,0.5194956292415229,0.6872761726183423,0.3859183988590747,0.5251898006646826,0.6775248518216251,0.6254403521680798,0.5246909859101554,0.6034330288275109,0.6250567154428468,0.021269560311497265,0.028729008362162935,0.40303500930317165,0.1427171505530058,0.7658920033249416,0.6735970060101724,0.6541994289549566,0.3903520350841108,0.7658920033249416,0.6735970060101724,0.6541994289549566,0.3903520350841108,0.33755451595761654,0.3511181063466749,0.5555551894841736,0.6923057665846921,0.33755451595761654,0.5555551894841736,0.0625000165922859,0.06835070851341882,0.6408430020811507,0.6498015871581659,0.4192002309524204,0.008296402564786882,0.613225832139705,0.17391307634156616,BUY,0.0,0.0
0.696682471533821,0.6778523630338036,0.650000019953698,0.6692307618095791,0.01842120500919974,0.0,0.0,0.0,TI1,2022-07-28 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6444443839416774,0.4892142404644405,0.6550218375419847,0.8956148261539081,0.6545605796916061,0.697288382079318,0.6461798727406608,0.3923382352883011,0.6033343055705404,0.045841520415334173,0.518802026289009,0.22100653249975805,0.45292381881347077,0.3830147631691453,0.07277930286334049,0.0727793028633405,0.048948715424541406,0.04894871542454142,0.053219526926751345,0.05321952692675134,0.08349636490201706,0.08349636490201706,0.4,0.60526328559688,0.5236768732072046,0.5103329121262358,0.5253664536877821,0.33271645500031755,0.5194956292415229,0.6872761726183423,0.3859183988590747,0.5251898006646826,0.6775248518216251,0.6254403521680798,0.5263111339383999,0.6046000854916496,0.6203450352562787,0.010101169192365863,0.022029289310923062,0.3368835491099069,0.07352470202402232,0.7443609117727198,0.6906102064136104,0.6834919628902879,0.38165981280875566,0.7443609117727198,0.6906102064136104,0.6834919628902879,0.38165981280875566,0.33755451595746533,0.35111801152364897,0.5555551894841736,0.692305638581521,0.3375545159574654,0.5555551894841736,0.05625000325446273,0.07280836187753065,0.5338227866506171,0.5853772546104258,0.4872822781941366,0.0076351639060507365,0.6135419610200054,0.13043483425103242,BUY,0.0,0.0
0.6895734698579842,0.671140956957449,0.6416666904671318,0.661538457276788,0.11263353453597838,0.0,0.0,0.0,TI1,2022-07-29 00:00:00+10:00,Materials,0.5009111925152655,0.5931270905052628,0.6444443844915728,0.48636704982238665,0.6550218375419847,0.8998456158240874,0.6537288639660026,0.6996702914104942,0.6466027661791549,0.3936958496508228,0.604562734808008,0.04592937695006937,0.5204286650911458,0.2211501971625501,0.45378218791887365,0.38310033855913145,0.07277930286334049,0.0727793028633405,0.053246091775584856,0.053246091775584856,0.041937714749130856,0.04193771474913085,0.08502837702537444,0.08502837702537444,0.3333333333333333,0.4736842174058929,0.4015427354100008,0.501667899959727,0.5200925498040494,0.32161954317310715,0.5205336470047264,0.6846701531863513,0.20500889125423705,0.5248614449012154,0.6786406215176649,0.48309334130041814,0.5274911994602115,0.6055858725095604,0.5926798218903003,0.030068866680619404,0.031067619422950322,0.789777949565003,0.36540536680759084,0.7443609117727198,0.7083631108629237,0.6688456777354378,0.39529347986362184,0.7443609117727198,0.7083631108629238,0.6688456777354378,0.39529347986362184,0.3375543514374788,0.3511178218775971,0.5555550045903246,0.6923053825751789,0.3375543514374788,0.5555550045903246,0.062499988781395004,0.07280835334386575,0.35751312948376623,0.49824371800315004,0.3159759513103122,0.005376733798623844,0.6138517673226996,0.0833334023201937,BUY,0.0,0.0
0.6824644643120317,0.6644295468952767,0.6333333564439299,0.661538457276788,0.02954020303097434,0.0,0.0,0.0,TI1,2022-08-01 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.6517467298590319,0.8980949442614146,0.6520654325147955,0.6991144596319653,0.6470256596176491,0.39376222300545155,0.6059666543101145,0.04594039302613439,0.5220553038932827,0.22116598771831414,0.45469420520161874,0.3831050416541732,0.03397837027405405,0.03397837027405406,0.04651617000833283,0.04651617000833283,0.041937714749130856,0.04193771474913085,0.0837731771200935,0.08377317712009352,0.4,0.4736842174058929,0.49480886629167115,0.49420217978640213,0.51410223692228,0.3152655270442244,0.5198654633455462,0.6823896755689277,0.26299689340781435,0.5244659541162732,0.6798283442989553,0.4719929631214483,0.5284694312627969,0.607073772128065,0.5891411011670036,0.03526953128221372,0.03120632800962984,0.1784726862042621,0.09555972482383476,0.7874230948771633,0.727729914987963,0.6688456777354378,0.38934423495804427,0.7874230948771633,0.727729914987963,0.6688456777354378,0.38934423495804427,0.3375543514374788,0.351117727054484,0.5555550045903246,0.6923052545720079,0.3375543514374788,0.5555550045903246,0.07499999087934706,0.0728083473472363,0.27257558713312596,0.4396857123135869,0.288685539479381,0.005253606610782152,0.6290322761547218,0.06250002587007253,BUY,0.0,0.0
0.6824644600900872,0.6711409528055554,0.6416666857242855,0.6692307618095791,0.02083413874887542,0.0,0.0,0.0,TI1,2022-08-02 00:00:00+10:00,Materials,0.38772456071044603,0.48044021293377287,0.6888888390126697,0.36370060750363636,0.6501091760175555,0.8931197450479448,0.651233716789192,0.6962229763322014,0.6478714454443724,0.3925932146401368,0.6078970437344695,0.04587593364880347,0.5239689966715719,0.2210546469457825,0.4557671667499179,0.3830288229536635,0.05050168083048995,0.050501680830489955,0.052801717691815284,0.052801717691815284,0.045085848457596764,0.04508584845759674,0.0805607741604828,0.08056077416048282,0.6,0.5321637488052382,0.5369081012953747,0.49152136054374146,0.5086739810446748,0.3202505555399549,0.5183364883998685,0.68252589202869,0.4886946427075394,0.524215428461717,0.6816245452727525,0.6057729511055747,0.5292657415641022,0.6096548679635767,0.6094190974201394,0.03913732499387834,0.03252364902214197,0.1141287105751584,0.06561156597981048,0.7658920033249416,0.7091700607007867,0.6541994289549566,0.3712632295809665,0.7658920033249416,0.7091700607007867,0.6541994289549566,0.3712632295809666,0.33755451595746533,0.351117727054484,0.5555551894841736,0.6923052545720079,0.3375545159574654,0.5555551894841736,0.07499999474579819,0.06835069616838438,0.42932388168694535,0.5172559847836663,0.3116844984124637,0.0057535998117198076,0.6287096956646194,0.043478242090533525,HOLD,0.0,0.5
0.6895734573373601,0.6711409441092256,0.6416666757901783,0.6538461336399432,0.0078021071687120625,0.0,0.0,0.0,TI1,2022-08-03 00:00:00+10:00,Materials,0.5587087645545017,0.6471702771674163,0.6222221541026195,0.5490052333409554,0.6468340642676917,0.8996323067380362,0.648738567546792,0.700614922976772,0.6478714454443724,0.39519843687972733,0.6094764530653808,0.046048853048710627,0.5255956352360734,0.22133171881788438,0.45678647998763827,0.3831979196339182,0.06836084089454053,0.06836084089454053,0.06678931761880957,0.06678931761880957,0.05981853184247961,0.0598185318424796,0.08876048494312788,0.08876048494312791,0.1999999006589293,0.3684209563174989,0.444289652548382,0.48133932082111225,0.5019157587967313,0.3084547408710189,0.5180868469446918,0.6783011571113106,0.16676138447858518,0.524215428461717,0.6816245452727525,0.295107301418362,0.5291131365073363,0.6125509862576393,0.5570247259269294,0.032814417597966695,0.030796562766496,0.05043218246840728,0.02545446339516605,0.7855508780033551,0.746289815369057,0.6834919628902879,0.3857280415164197,0.7855508780033551,0.746289815369057,0.6834919628902879,0.38572804151641976,0.33755418691708367,0.3511176322312226,0.5555545423550893,0.6923049345636558,0.33755418691708367,0.5555545423550893,0.08125000775968302,0.07726600867262563,0.36395124823677133,0.44695614491995195,0.2861449879161908,0.005609048346178424,0.6283935667843191,-0.04000007947285655,HOLD,0.0,0.5
0.675355445156705,0.6711409441092256,0.6416666757901783,0.6538461336399432,0.02067255630682861,0.0,0.0,0.0,TI1,2022-08-04 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.6435589525178279,0.897957500703387,0.6470751340299957,0.7000652425567674,0.6474485520058783,0.3951287038599536,0.6110558623962921,0.046062314401854376,0.5271265892210695,0.2213477088825724,0.457698497137147,0.3832028972768022,0.06836084089454053,0.06836084089454053,0.06455341030491679,0.06455341030491678,0.05668833874834747,0.056688338748347465,0.08876048494312788,0.08876048494312791,0.1999999006589293,0.3684209563174989,0.444289652548382,0.4729167110142301,0.49451097586603826,0.30272022746073124,0.5185274712433616,0.6748361718351343,0.23920302152894737,0.5247324061999932,0.6803066168116544,0.3179733340137234,0.5288006269372411,0.6156030680419291,0.5537235339035826,0.03323237403459582,0.029848001746249162,0.1320546117356419,0.0688037137243962,0.7855508780033551,0.7261160594020725,0.6987485111895917,0.3857280415164197,0.7855508780033551,0.7261160594020725,0.6987485111895917,0.38572804151641976,0.33755418691708367,0.35111753740796114,0.5555545423550893,0.6923046145553038,0.33755418691708367,0.5555545423550893,0.08750000961119381,0.08172366226777818,0.3927884503460054,0.4437825797613846,0.2802822413149371,0.005170230534127459,0.6280837604816248,-0.04000007947285655,HOLD,0.0,0.5
0.6824644594077527,0.657718131624365,0.6333333506950252,0.6384615245743609,0.029238183005583222,0.0,0.0,0.0,TI1,2022-08-05 00:00:00+10:00,Materials,0.5494610255633469,0.6386701356532043,0.5999999286040689,0.6038136427043627,0.6386462869264877,0.9033257851710139,0.6445799847875959,0.7043164831374782,0.64660276722942,0.3975786847559306,0.6122842920695937,0.0462355328148256,0.5283704892299133,0.22162474155048834,0.458503218198444,0.3833720650859417,0.07813801958711046,0.07813801958711047,0.07254629503257855,0.07254629503257855,0.06437981611145385,0.06437981611145385,0.09531749832502279,0.09531749832502281,0.16666659767980632,0.23444970595635556,0.3331475462548179,0.45844814556737584,0.48515458379703885,0.2854109027927627,0.5229991205434005,0.6655678335917454,0.11760216799350948,0.5273880991318812,0.675932639366087,0.1363130801887148,0.5278927328925053,0.6186253553180011,0.4983037196177213,0.01775028379226538,0.025973996986650465,0.33087559025331575,0.10604057023429639,0.8035714647863548,0.7416498498766839,0.7127844604512502,0.4001928354900125,0.8035714647863548,0.7416498498766839,0.7127844604512503,0.4001928354900125,0.33755385787739434,0.3511171581157854,0.555553987673593,0.6923037825343025,0.33755385787739434,0.555553987673593,0.09375000710303485,0.08618130191384825,0.24751720659926968,0.30305031438432894,0.21389374975145814,0.0044480115344981835,0.6277801503049844,-0.14814817199545682,SELL,0.0,1.0
0.6682464479071576,0.6510067213692764,0.6166666821695461,0.6384615245743609,0.04157012963181155,0.0,0.0,0.0,TI1,2022-08-08 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6444443838528052,0.4791395660731494,0.6337336213351475,0.900845016640827,0.6404214040939888,0.7029113604792991,0.6453340890144676,0.3973565734311927,0.6135127217428953,0.046247096315322374,0.5294230198421104,0.2216368083273195,0.459307939259741,0.3833768507183894,0.07813801958711046,0.07813801958711047,0.04952202377809914,0.04952202377809914,0.06082315827393303,0.060823158273933024,0.09531749832502279,0.09531749832502281,0.16666659767980632,0.23444970595635556,0.36490248822104315,0.44692801475437693,0.47493639986510233,0.2777674485482625,0.5216501458209686,0.6595232043402094,0.20385360609881809,0.5295201351199268,0.6713560511334463,0.21477907197644142,0.5268404391296175,0.6217884834219016,0.49419024769291503,0.019983602626288056,0.027111924475415484,0.42331636190824995,0.14689579363159705,0.8035714647863548,0.7834095239434097,0.7292615320082576,0.4001928354900125,0.8035714647863548,0.7834095239434097,0.7292615320082576,0.4001928354900125,0.3375542691774751,0.3511172055275279,0.5555546810254974,0.6923038785366956,0.3375542691774751,0.5555546810254975,0.10000000833166423,0.08172363991316392,0.21270316767678132,0.24617500031740758,0.20729143661343052,0.004597827128318902,0.6271850741362308,-0.18518519199870198,SELL,0.0,1.0
0.6540284318292355,0.6308724983206611,0.6000000082784227,0.6230769155087786,0.10108164306499048,0.0,0.0,0.0,TI1,2022-08-09 00:00:00+10:00,Materials,0.5415834542570238,0.6313860989742042,0.6444444247339102,0.47518156258190647,0.6239082942193779,0.903472006699091,0.6345993919491749,0.7058542472041058,0.6432196260230572,0.3995377371388704,0.6142146814939485,0.04641773204594985,0.530475550691943,0.22191467599625192,0.4600590124101686,0.38354677831013023,0.06169667074496698,0.061696670744966986,0.05411839797895912,0.05411839797895912,0.06799561784402945,0.06799561784402944,0.09993745852328201,0.09993745852328204,0.14285709217291598,0.1902833649870638,0.25905280872575476,0.43032878408916697,0.4628238016084844,0.26096539942995484,0.5216762954377119,0.6490152971416616,0.13896923172113618,0.5338117043109778,0.6629372529662302,0.1528633548325804,0.5260025300484003,0.6238267522192916,0.4352575778514085,0.03488130472532025,0.035494025669683626,0.617077662563026,0.3003915025971462,0.8679307081683184,0.8205292325177622,0.7597745528269235,0.4210133879064037,0.8679307081683184,0.8205292325177622,0.7597745528269235,0.4210133879064037,0.33755429659758546,0.3511172687431729,0.5555547272491878,0.6923040065400394,0.33755429659758546,0.5555547272491878,0.12500000606005032,0.09509658652812507,0.1302576093382899,0.15260357586070794,0.1956410233851434,0.003580349245293824,0.6253604224043192,-0.20689654877107377,SELL,0.0,1.0
0.6469194391570152,0.6442953191395043,0.5916666893460953,0.6230769155087786,0.0,0.0,0.0,0.0,TI1,2022-08-10 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.6173580788534722,0.900401485901203,0.6296090955299644,0.7042176834591305,0.6411051630316467,0.39915490979479773,0.6150921315096405,0.04642673815626783,0.5314323969622698,0.22192661564771163,0.46070278933914804,0.3835509230069345,0.05891503815294138,0.058915038152941385,0.054996309068522334,0.054996309068522334,0.06799561784402945,0.06799561784402944,0.09902814123100961,0.09902814123100964,0.14285709217291598,0.21052627164551807,0.25905280872575476,0.4174597772387467,0.45008064134249204,0.25537278237907324,0.5204959829868875,0.6412933530171694,0.21967812488434751,0.5365699585048256,0.6561618108639364,0.22742239830718863,0.5246500067340074,0.6266722053104687,0.42974083536876195,0.03343286755166905,0.03462273399848512,0.0,0.0,0.8201503506142657,0.7971276771993262,0.7597745528269235,0.4146576294636053,0.8201503506142657,0.7971276771993262,0.7597745528269235,0.4146576294636053,0.3375543514374788,0.3511175532123227,0.5555548196960165,0.6923045825543807,0.3375543514374788,0.5555548196960165,0.10625000616094107,0.09509658652812507,0.26682082110169336,0.2539237111810624,0.20206736499290512,0.0034731237021608683,0.6217832024197097,-0.24137929262644275,SELL,0.0,1.0
0.6398104376570928,0.637583912897074,0.5833333600657398,0.6153846109759875,0.0214545415785991,0.0,0.0,0.0,TI1,2022-08-11 00:00:00+10:00,Materials,0.4889531040312477,0.5816649325106372,0.6666666114771735,0.423728866303818,0.6091703096460899,0.9002031473371735,0.6237870833851504,0.7046915358506276,0.6381449152637779,0.39987344550204984,0.6154431116030841,0.046512781751573126,0.532293558653091,0.22207106866001253,0.4612392700466794,0.38363737146686144,0.05385389935984335,0.05385389935984336,0.05346586221882682,0.05346586221882682,0.06391882216650818,0.06391882216650818,0.09709716079835523,0.09709716079835526,0.0,0.21052627164551807,0.23589821834300995,0.4038997604983684,0.4366690942167387,0.24944468697701566,0.5181299151960692,0.633340974867534,0.21757429680830476,0.5389134800104041,0.6483031714714781,0.2327543136919748,0.5241618125396705,0.6277588732543076,0.39784677568477067,0.03357804070968747,0.03554154142566528,0.13573004450133966,0.06370056498612565,0.8390977103246521,0.8148805816486395,0.7949308590642148,0.4354507869382533,0.8390977103246522,0.8148805816486395,0.7949308590642148,0.4354507869382533,0.3375543514374788,0.3511176006238416,0.5555548196960165,0.6923046785568506,0.3375543514374788,0.5555548196960165,0.10625000616094107,0.09509658399108961,0.2931704984088313,0.2716335781456203,0.20002037679068585,0.0032385261718255445,0.6168629492135751,-0.26666663907192256,SELL,0.0,1.0
0.6398104376570928,0.637583912897074,0.5916666943476423,0.6153846109759875,0.0063542893094878485,0.0,0.0,0.0,TI1,2022-08-12 00:00:00+10:00,Materials,0.44311376401756153,0.5367836517195179,0.6666666114771735,0.423728866303818,0.6042576481216604,0.8980949442614146,0.6187967869659399,0.7031599966235041,0.6351846674959092,0.3993478773284541,0.615618601431889,0.04651465924620231,0.5333460897405589,0.22208482061141854,0.46177575075421073,0.3836409661659211,0.04582458008537178,0.04582458008537178,0.054309951454081906,0.05430995145408189,0.06391882216650818,0.06391882216650818,0.09617810271797789,0.09617810271797791,0.0,0.05263156518821405,0.18495810799995654,0.39371308961288254,0.4235231402593545,0.25180030127019637,0.5154174410445304,0.6272557898943758,0.27099231132211876,0.5400494501374443,0.6417387455219493,0.28077101722602144,0.5239547947709924,0.6282660413796335,0.39656041198659486,0.02932971630314406,0.03584976973606875,0.04559650245554503,0.018756906254541177,0.7969924684602656,0.7926894510869978,0.7949308590642148,0.4428873430702253,0.7969924684602656,0.7926894510869978,0.7949308590642148,0.4428873430702253,0.3375543514374788,0.3511176322314581,0.5555548196960165,0.6923047425583699,0.3375543514374788,0.5555548196960165,0.10000001242026055,0.09509658666650884,0.3544623722941159,0.3341219511773762,0.2113237404491543,0.0031901218954798524,0.6105813342806423,-0.29999995860788375,SELL,0.0,1.0
