Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2799999910593033,0.2666666512924531,0.30555557423949675,0.26732672171760524,0.3472090723878509,0.0,0.0,0.0,AOH,2023-05-05 00:00:00-04:00,Financial Services,0.2405572803492262,0.34163000106378716,0.33333329570412973,0.18218625893703577,0.30995474859511674,0.17102207232145894,0.3673469420155279,0.12198752266693547,0.4020421167588809,0.11897422459010099,0.5255911490526822,0.11485505952659503,0.6945058606540487,0.17925259672399185,0.7616817513926905,0.23262025913543696,0.2510287713430736,0.2510287713430736,0.1911872205241515,0.1911872205241515,0.20881209507542198,0.20881209507542192,0.35844840959012814,0.35844840959012814,0.22222222222222215,0.31034482315661066,0.3655723652134647,0.09577099054701516,0.13086890730603318,0.3215209128714464,0.35378662219895474,0.3975325918637913,0.2564572696355677,0.38176709017275906,0.43290706508055676,0.21221187353047188,0.4710761295412228,0.5395044583969423,0.314061059394646,0.1933715246406227,0.17352253376721533,0.5083103350429569,0.5976550780343796,0.1504132023169357,0.14126391721739773,0.15906287800895036,0.13283873989256575,0.15041320231693567,0.14126391721739773,0.15906287800895036,0.13283873989256575,0.062499898136586386,0.14583325087247465,0.058823426289547516,0.14182996616481677,0.06249989813658641,0.0588234262895474,0.2322834271500354,0.3079470308550417,0.2758623163260732,0.2750063169406636,0.29351716388567073,0.2936471203247917,0.3606722636617548,-0.02777773178653753,HOLD,0.0,0.5
0.259999987706542,0.24761902954167558,0.31111109984325735,0.26732672171760524,0.0,0.0,0.0,0.0,AOH,2023-05-08 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.30769230056070423,0.17618257894008393,0.3565426163113051,0.13471969276957907,0.39948946798718976,0.12131687092094878,0.5157138667397836,0.12075059817535233,0.6895730491126227,0.18195496757834606,0.758792441919442,0.23361132674745358,0.1789297198999882,0.1789297198999882,0.1911872205241515,0.1911872205241515,0.20881209507542198,0.20881209507542192,0.35409600946455094,0.35409600946455094,0.23529409186651024,0.31034482315661066,0.49656759226816044,0.08255717890852415,0.1143135905209724,0.321513454400053,0.3477269730606054,0.38370476011627647,0.3042694738249057,0.38553412898474876,0.4233664578124846,0.23319536665529778,0.46001575230878167,0.5346055316264052,0.3184095125849231,0.15301742371389254,0.17352253376721533,0.0,0.0,0.22358718854027446,0.14126391721739773,0.15906287800895036,0.11719267553320298,0.22358718854027448,0.14126391721739773,0.15906287800895036,0.117192675533203,0.062499898136586386,0.1041665745045305,0.062499898136586386,0.10257342663003988,0.06249989813658641,0.06249989813658641,0.2322834271500354,0.2284768086524245,0.3018542824246371,0.3009083934750174,0.29351716388567073,0.3493174985397075,0.3533176420263954,-0.05555546357307506,SELL,0.0,1.0
0.259999987706542,0.24761902954167558,0.31111109984325735,0.26732672171760524,0.0,0.0,0.0,0.0,AOH,2023-05-09 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.29638007724515897,0.20282645997219273,0.34573829060708233,0.14802914032578274,0.39374600706221496,0.1266666783166337,0.5076324531273956,0.1256909217512538,0.6846402375711965,0.18468442284699715,0.7559031324461937,0.23460707263089872,0.08966036036509088,0.08966036036509088,0.1911872205241515,0.1911872205241515,0.17982597869692185,0.17982597869692185,0.348908915533192,0.3489089155331919,0.25000000000000017,0.19999997019767576,0.49656759226816044,0.07587744858416573,0.09939498518665862,0.3301417779774479,0.33730212430074846,0.37516805905107076,0.34008429148997826,0.3873541541276007,0.4098449495938817,0.2601368642204219,0.4548184678676914,0.5245273908918342,0.32718313522368214,0.11478702901406786,0.16982540946678606,0.0,0.0,0.17871393217548337,0.14126391721739773,0.12083844582507686,0.14140680644428336,0.17871393217548337,0.14126391721739773,0.12083844582507684,0.14140680644428333,0.062499898136586386,0.062499898136586386,0.062499898136586386,0.06331688709526298,0.06249989813658641,0.06249989813658641,0.20078735630498107,0.2284768086524245,0.3261694748381634,0.3170873920078479,0.27762348432451545,0.3493174985397075,0.34640429768915754,0.05555556705336562,BUY,0.0,0.0
0.2700000080093742,0.27619047990731904,0.31111109984325735,0.26732672171760524,0.31480077704950526,0.0,0.0,0.0,AOH,2023-05-10 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.363636281536283,0.20582118894669327,0.29185518960459256,0.21389391431709615,0.33373348675357767,0.16354345172200357,0.38800254613724017,0.132128458467342,0.49955103951500757,0.13074000093165689,0.6797074260297705,0.18744137175953524,0.7530138229729454,0.23560752998936293,0.059938190964564306,0.059938190964564306,0.18727068930736626,0.18727068930736623,0.17982597869692185,0.17982597869692185,0.348908915533192,0.3489089155331919,0.4444443524620021,0.19999997019767576,0.38735176667665555,0.07439313501959022,0.08708804050274443,0.34390978403356326,0.3171167375819387,0.3761097354310004,0.365799531072196,0.38793170290044515,0.39780655134600756,0.28187348236663756,0.44874686130891084,0.5158269531794403,0.33481900269253195,0.18733920658823794,0.22444009253139222,0.47552279972428696,0.4428060179475861,0.21148323989531867,0.13415224407622964,0.12083844582507686,0.14140680644428336,0.21148323989531867,0.13415224407622967,0.12083844582507684,0.14140680644428333,0.0769229446642525,0.06730758031247504,0.062499898136586386,0.06458322738460506,0.07692294466425253,0.06249989813658641,0.2165354210605052,0.2086092654371702,0.36508816084623513,0.35931631240064477,0.3191142383956049,0.47715581100016063,0.3399057540121539,-0.02777773178653753,HOLD,0.0,0.5
0.259999987706542,0.24761902954167558,0.31111109984325735,0.26732672171760524,0.0030443346454415653,0.0,0.0,0.0,AOH,2023-05-11 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.28733030196402615,0.2252073121427869,0.3229291610493549,0.1782081731103391,0.3803445998221664,0.139591172301455,0.4911703137091862,0.13609483993102062,0.6747746144883445,0.19022623183157505,0.7501245134996971,0.2366127323413941,0.059938190964564306,0.059938190964564306,0.18848645233955882,0.18848645233955877,0.16905651452583917,0.1690565145258392,0.3484354022824723,0.3484354022824723,0.0,0.2631578225013008,0.38735176667665555,0.07699621992566635,0.07789497818918256,0.360325374369345,0.2941428712972205,0.3827839061278746,0.38704997019603027,0.38336125249952596,0.3881301836325859,0.30029156803229895,0.4406732340602275,0.509604593686139,0.3406388972784222,0.18821140500213543,0.22438140801868703,0.004577573855339512,0.004283133659346544,0.21148323989531867,0.14126391721739773,0.10172624931273146,0.13705581930608463,0.21148323989531867,0.14126391721739773,0.10172624931273143,0.13705581930608463,0.09090893697147444,0.0767772599241044,0.062499898136586386,0.06458322738460506,0.09090893697147451,0.06249989813658641,0.1692913441259207,0.2086092654371702,0.34991466589140047,0.35703465771491816,0.33685512406415313,0.47636434773210795,0.33379712295577046,-0.02777773178653753,HOLD,0.0,0.5
0.24000002160668382,0.22857144326985257,0.28888891464398314,0.2475247751169492,0.05151555435135207,0.0,0.0,0.0,AOH,2023-05-12 00:00:00-04:00,Financial Services,0.23790859417218763,0.33841952144596876,0.3939393802560472,0.2307692638339369,0.28280542275171844,0.17893687314510875,0.31092436166798737,0.15935928790840814,0.37141033149858604,0.11835771965867581,0.48488477102735394,0.11390286799375998,0.6695016096156191,0.16234860185060074,0.747035941636916,0.2140276695445388,0.06326797330576998,0.06326797330576998,0.19164754839978868,0.19164754839978868,0.17189889015845375,0.17189889015845372,0.3346415941440233,0.3346415941440232,0.0,0.23809521275312462,0.27989133107672964,0.06964167766373253,0.06869702699052083,0.3602996014192292,0.2684072294061779,0.39045314739345993,0.24007263946181756,0.37899529220976497,0.3756877282083197,0.27187478589341396,0.44092869129393353,0.49499385008129904,0.3232574816797257,0.10349554834775092,0.2333188245656422,0.13947222616523727,0.07022428228205285,0.21010104482629605,0.1301115467770454,0.0857994373446528,0.1641901480043152,0.21010104482629605,0.1301115467770454,0.0857994373446528,0.16419014800431522,0.0,0.055943960545242276,0.0,0.04305548492307006,0.0,0.0,0.1771653471706858,0.2019867345848855,0.30618995859981946,0.3375200905311462,0.3560412931276139,0.4624434572962147,0.32805500976277013,0.264705856572387,BUY,0.0,0.0
0.24000002160668382,0.22857144326985257,0.2666666880525932,0.2277227916322308,0.12853857391864387,0.0,0.0,0.0,AOH,2023-05-15 00:00:00-04:00,Financial Services,0.23494810511663503,0.3348193204478596,0.33333329570412973,0.1764706159989692,0.2737556558988443,0.142372502702373,0.30492196197730365,0.13130537031688483,0.3618379021707525,0.09699945193343651,0.4762047352581441,0.09274909610246584,0.663888410777934,0.13434133843304003,0.7437481070134465,0.19138988383408786,0.07982047900340745,0.07982047900340745,0.13537379292387292,0.13537379292387292,0.17517005331321206,0.17517005331321206,0.32397532165015996,0.32397532165015996,0.0,0.21739127617927723,0.25831203432934746,0.05456936364500564,0.05756061564877052,0.35008053601902184,0.27388459120321906,0.37205126850776793,0.18805380412134903,0.37651082519693485,0.3597383891187265,0.25051488215906426,0.4368934775259029,0.48173142916922995,0.3056608422156398,0.14032170360120064,0.254797356215755,0.25816181990495574,0.16303490868855697,0.18383841422300906,0.1677886225878796,0.07529450978780636,0.11858202544073906,0.18383841422300903,0.16778862258787958,0.07529450978780637,0.11858202544073904,0.0,0.030302978990491433,0.0,0.021527742461535045,0.0,0.0,0.19291338259321295,0.215231771618655,0.27432314149042103,0.3306160931093929,0.3285355895691242,0.4354223665880627,0.32009632444333674,0.18749990541255546,BUY,0.0,0.0
0.22000001825392257,0.20952382151907506,0.2555555540608403,0.21782178144784037,0.0033825940504906282,0.0,0.0,0.0,AOH,2023-05-16 00:00:00-04:00,Financial Services,0.2599264290165875,0.36481053788580553,0.363636281536283,0.20192305324392765,0.2624434410115576,0.13992170112157842,0.292917158123799,0.1290834665646634,0.3516273094613267,0.0911184871609978,0.46782401056734524,0.08436438722268697,0.6581051146409388,0.1217157987095776,0.7403606408240552,0.18055615435233388,0.07293840632779983,0.07293840632779983,0.061236490418593394,0.06123649041859338,0.1748937422702832,0.17489374227028315,0.32391353521913624,0.32391353521913624,0.0,0.17391305756253303,0.25831203432934746,0.04018729666572324,0.045046454621463006,0.342817392542989,0.26235194329470257,0.3625048170184525,0.17511939279434874,0.3727836112222493,0.3440114815639232,0.2539770553274725,0.4344581144290792,0.46662464229957934,0.30429555412935294,0.1412908129499756,0.25538420134280726,0.006747888754305997,0.004282256169473945,0.1707070744623888,0.12331126039269395,0.06716163898748082,0.11898821462232015,0.1707070744623888,0.12331126039269392,0.06716163898748082,0.11898821462232012,0.0,0.0,0.0,0.0,0.0,0.0,0.1929134119262099,0.215231771618655,0.24058633473598023,0.3230764212009496,0.31696731390849026,0.4361395351818522,0.30903907415091053,0.19354842198502942,BUY,0.0,0.0
0.20999999795109037,0.20952382151907506,0.2444444407651453,0.2079207897054811,0.19543343037995664,0.0,0.0,0.0,AOH,2023-05-17 00:00:00-04:00,Financial Services,0.2590132919041956,0.3637292592669999,0.36363633798008843,0.2009925838840823,0.24886878230398773,0.14309841062679252,0.2833133172770639,0.12337489795687573,0.3382259057872866,0.08806898456691653,0.46034122078431283,0.075249055701399,0.6521517215214637,0.1090211793104775,0.7368735432543195,0.16969113962407925,0.060193697210421705,0.06019369721042171,0.046155101915625336,0.046155101915625336,0.15335285203995294,0.1533528520399529,0.32124413339113256,0.3212441333911325,0.0,0.17391304347826095,0.24844721315598706,0.02650993195425916,0.0316067356453299,0.33793808808864945,0.26086575936980094,0.34548595766520374,0.20218359518527257,0.3582087684306399,0.33492809562973247,0.24912932145795885,0.4349479414499289,0.4489382655401065,0.30517392306456304,0.10709220387385955,0.28514517169357223,0.5117203899179671,0.22570600831971255,0.1575757591607453,0.136959506043949,0.039892652460481126,0.12874942558129152,0.1575757591607453,0.136959506043949,0.039892652460481126,0.12874942558129154,0.0,0.0,0.0,0.0,0.0,0.0,0.2007874589704705,0.22847682098782454,0.23199418270206684,0.3250682238148821,0.3308854833979605,0.4025141534741434,0.2959543844013064,0.19999997516473078,BUY,0.0,0.0
0.1999999962747097,0.19047618202882038,0.2444444407651453,0.2079207897054811,0.1606867477745068,0.0,0.0,0.0,AOH,2023-05-18 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.23529412359641788,0.1793051599987432,0.27370947643032867,0.1370425412258498,0.32482450211324665,0.10140593114309593,0.4531577420796915,0.0795130381583275,0.6461983284019884,0.11199019203635557,0.7333864456845839,0.17072992962942748,0.060193697210421705,0.06019369721042171,0.046155101915625336,0.046155101915625336,0.15335285203995294,0.1533528520399529,0.32126800914796755,0.3212680091479675,0.0,0.18181819721194217,0.12342209440663482,0.020105734087875915,0.01924967396556937,0.34364558006731627,0.25375289312587757,0.3352872930428204,0.25923106441961286,0.3390815035864761,0.3312788110596328,0.260647825947578,0.4352482964719314,0.4322270274430383,0.31835951297363907,0.15225657596416928,0.28414460075194814,0.29781242281038534,0.18612607972159956,0.1575757591607453,0.136959506043949,0.039892652460481126,0.1336717364416744,0.1575757591607453,0.136959506043949,0.039892652460481126,0.1336717364416744,0.0,0.0,0.0,0.0,0.0,0.0,0.19291342659270844,0.20198674692028548,0.24950476999415094,0.32267230482755993,0.3123601788549047,0.3679318592267904,0.28118743606915836,0.19999997516473078,BUY,0.0,0.0
0.1999999962747097,0.19047618202882038,0.2444444407651453,0.2079207897054811,0.0,0.0,0.0,0.0,AOH,2023-05-19 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.2262443441011558,0.20502064927831154,0.26650659635429447,0.14772683853410906,0.3152520692194045,0.11139204192760965,0.44597426337507007,0.08386702552983177,0.6393944500532837,0.11542944402025945,0.7298993481148482,0.1717747661421983,0.0634627053342079,0.06346270533420792,0.041533317737509186,0.04153331773750917,0.13523322689235306,0.13523322689235306,0.32126800914796755,0.3212680091479675,0.0,0.2666666666666667,0.12342209440663482,0.019472868625660944,0.00920538955094008,0.35583794946565306,0.24983467562984993,0.3259214147832605,0.3064757079330735,0.3316973226222753,0.3211781191036595,0.2806454225609254,0.4347885628628553,0.4167134902653131,0.32992828208756697,0.13749742822606567,0.2726164977071081,0.0,0.0,0.18074862357639387,0.15489468251555685,0.06987256999994904,0.1336717364416744,0.18074862357639387,0.15489468251555685,0.06987256999994904,0.1336717364416744,0.0,0.0,0.0,0.0,0.0,0.0,0.1220472818578347,0.19536424073880068,0.29202831630904436,0.3274792663852527,0.3467950597391274,0.2787989726187874,0.26848786050351103,0.16666669771075315,BUY,0.0,0.0
0.1999999962747097,0.19047618202882038,0.2444444407651453,0.2079207897054811,0.0,0.0,0.0,0.0,AOH,2023-05-22 00:00:00-04:00,Financial Services,0.28823530900591804,0.397785618612181,0.3939393802560472,0.2307692638339369,0.22171945224646006,0.2183893043156191,0.25930371627826027,0.15880563292137162,0.3056796363255624,0.12178797949007214,0.43998803121413754,0.08756617623962698,0.6325905717045788,0.11891889490320096,0.7264122505451126,0.17282570210904005,0.044298934038343056,0.04429893403834306,0.041533317737509186,0.04153331773750917,0.13523322689235306,0.13523322689235306,0.3172860113175261,0.3172860113175261,0.0,0.0,0.173912965216596,0.023368914482519765,0.0021465511164850404,0.37157645604726247,0.2430685590585646,0.3200075221105617,0.3421185955589041,0.3219941646687038,0.31384552638711516,0.2970590252944262,0.43589318865139204,0.4014412581546365,0.3406263053999432,0.10067127297261595,0.2549814495321114,0.0,0.0,0.20681814224178624,0.15489468251555685,0.06987256999994904,0.15532994412881904,0.20681814224178624,0.15489468251555685,0.06987256999994904,0.15532994412881904,0.0,0.0,0.0,0.0,0.0,0.0,0.09055121101278038,0.15562915430829202,0.31712729571406195,0.3391815509076429,0.2669019152730962,0.29099392818418235,0.2575662255170543,0.26666665424903213,BUY,0.0,0.0
0.20999999795109037,0.1999999929042091,0.2555555540608403,0.21782178144784037,0.054295708401450316,0.0,0.0,0.0,AOH,2023-05-23 00:00:00-04:00,Financial Services,0.31843139352579874,0.43184197795736207,0.3939393802560472,0.2307692638339369,0.22171945224646006,0.2524793434514583,0.25330131658757654,0.18904632361787943,0.29674536562464304,0.14945396539670097,0.434301110689127,0.10528065753529503,0.6261268876376639,0.13844784510541874,0.723024784355721,0.18592345188924722,0.05905805407448298,0.05905805407448298,0.05684931218900629,0.05684931218900629,0.1401834697089687,0.14018346970896867,0.318845970886317,0.318845970886317,0.19999992549423395,0.11111113410673128,0.2140467665581159,0.0373340355799644,0.0,0.39747277666335845,0.2330001854423515,0.32044888631938,0.4329541644562691,0.3092296185208408,0.3114282278915524,0.3346409530271085,0.4359702228908281,0.38846482320946674,0.3614815045814432,0.11525782233570275,0.26440119408899077,0.13229436330324226,0.06679048833187934,0.23636362651162957,0.16625362750288558,0.0783668852744524,0.16507613805868562,0.23636362651162957,0.16625362750288558,0.07836688527445242,0.16507613805868562,0.1111111111111111,0.037037037037036986,0.06250000727595727,0.021527780053984612,0.11111111111111116,0.06250000727595728,0.07480316092375475,0.155629166643692,0.3726068099564713,0.36877752695879584,0.31013490390398035,0.3323333548824361,0.2481736194287016,0.2258064322305393,BUY,0.0,0.0
0.2700000080093742,0.2571428581565416,0.2444444407651453,0.2277227916322308,0.06765221926921762,0.0,0.0,0.0,AOH,2023-05-24 00:00:00-04:00,Financial Services,0.31745738053788,0.43076069933855643,0.24242422532005897,0.10602916821361773,0.2262443441011558,0.27230954638242943,0.2484993995183119,0.21811852126689912,0.2878110973010628,0.17822189877489947,0.4289135023575501,0.12309310270206397,0.6200033969020483,0.15805872376072616,0.7197369497322516,0.19906343731960838,0.0457527680306296,0.0457527680306296,0.06825806179567073,0.06825806179567073,0.14205179428553175,0.14205179428553172,0.3202763692945575,0.32027636929455744,0.5,0.20000018626448438,0.2512077599699998,0.05902889883983359,0.00372082829395598,0.4284040981748713,0.220609628648428,0.3260575480421366,0.5407836587246213,0.2905401418195502,0.31608336121716846,0.37064988783639996,0.4352033968452562,0.3774946742635653,0.38040864714219336,0.07864865066544377,0.27285182260305607,0.239362771615547,0.08106950445299282,0.267878811934106,0.17761259364789467,0.08095213822159016,0.17482235014225006,0.26787881193410595,0.17761259364789467,0.08095213822159018,0.1748223501422501,0.22222242918276044,0.11111118009795712,0.12500013096723084,0.06458338026056232,0.22222242918276036,0.12500013096723084,0.1299212849025998,0.20198679626188534,0.4653676082624719,0.42053855690339015,0.34419644862097687,0.35835540295265883,0.19047618202882038,0.24999991268851285,BUY,0.0,0.0
0.23000000130385162,0.2571428581565416,0.27777778065223024,0.2772277319019957,0.04397372265637817,0.0,0.0,0.0,AOH,2023-05-25 00:00:00-04:00,Financial Services,0.4297793925768236,0.548575351136712,0.5151515493598822,0.342657393332269,0.24208145084313815,0.3860696687829115,0.249699882139731,0.3204374325560012,0.2827057997576803,0.27545712221780805,0.4220293364038735,0.19989057763841406,0.6150705853606223,0.24267616716681883,0.7169472718249253,0.260639339376026,0.16465296899926432,0.16465296899926435,0.16915470836904786,0.16915470836904783,0.19493831262297517,0.19493831262297517,0.30452322700623613,0.30452322700623613,0.875,0.5384616156125194,0.3758766565725213,0.11279329764859036,0.020174161283068037,0.49552660190658776,0.22647396065838563,0.32130183505336135,0.9213603495844611,0.27367400140697895,0.3261280178295774,0.5442276536090395,0.42530536397694396,0.3775300127222564,0.4435580592043776,0.045210501695311434,0.24891845910197088,0.2650270327573413,0.05685729560567245,0.3466666727625968,0.23440729742685806,0.1293327769214728,0.16345179267533755,0.3466666727625967,0.23440729742685806,0.1293327769214728,0.16345179267533755,0.7777777777777777,0.37037043935721636,0.4375000509317009,0.21527784063845445,0.7777777777777778,0.43750005093170086,0.14960633651400798,0.22847687032942435,0.5924329239118516,0.49623248471563125,0.5022247639782159,0.36613944011460897,0.19180951555137482,0.08108104298461405,BUY,0.0,0.0
0.23000000130385162,0.21904761465498662,0.2444444407651453,0.2079207897054811,0.10803328878456968,0.0,0.0,0.0,AOH,2023-05-26 00:00:00-04:00,Financial Services,0.11685213263519637,0.17996444601609365,0.30303025342817097,0.1468531667101878,0.24208145084313815,0.1608623527074874,0.24489795836226047,0.1822374560757668,0.27377153024543055,0.15974866776742447,0.4145465466208412,0.10404862857048547,0.6104779674673257,0.13061990190307388,0.7134601742551897,0.1767834802298429,0.31740627796459614,0.31740627796459614,0.25015188352299267,0.2501518835229927,0.243346532277394,0.24334653227739406,0.3303984410041181,0.330398441004118,0.5,0.35000003259628787,0.30082258627611663,0.1122885261194973,0.033210300834062456,0.47751203330491193,0.2206433399188357,0.31895907660637474,0.3987093383157742,0.255338772120292,0.3303602933820347,0.30370853524120717,0.42133901057479284,0.36686541101790204,0.3649767337702087,0.07616191607648715,0.26071034903142093,0.39434692849452274,0.13445260023296277,0.23636362651162957,0.17493984067752982,0.07566415928578558,0.12874942558129152,0.23636362651162957,0.17493984067752982,0.07566415928578556,0.12874942558129154,0.0,0.33333340232017933,0.0,0.19375006058446984,0.0,0.0,0.204724460492853,0.2682119937661329,0.386677282316925,0.3829621796922278,0.45732523952823706,0.3937369242063558,0.2571428581565416,0.1000000186264518,BUY,0.0,0.0
0.20999999795109037,0.1999999929042091,0.2555555540608403,0.21782178144784037,0.0,0.0,0.0,0.0,AOH,2023-05-30 00:00:00-04:00,Financial Services,0.31843139352579874,0.43184197795736207,0.3939393802560472,0.2307692638339369,0.24434389466342132,0.1868401266360351,0.24369747574084144,0.2054930130822793,0.2699425570878937,0.18334582191878024,0.40616582193004236,0.12452444120345874,0.6046946713303305,0.1503241306167057,0.7100727080657981,0.19003657556002349,0.31856236648604536,0.31856236648604536,0.24677431546490644,0.24677431546490644,0.21360629584708996,0.21360629584708996,0.3257525983541432,0.3257525983541432,0.5333333333333333,0.38095241474185965,0.3360752638918974,0.12179238446000606,0.04602146483484876,0.4763260198244591,0.21942289761354802,0.31808585405218553,0.4889377138843846,0.25197539769867505,0.32680906668477644,0.3554767161033521,0.41268106802207627,0.3615637821657218,0.38195500013381145,0.07616191607648715,0.23627388320291384,0.0,0.0,0.25212120454748205,0.21026949552577673,0.1353017535582291,0.11898821462232015,0.252121204547482,0.21026949552577676,0.1353017535582291,0.11898821462232012,0.1111111111111111,0.2962962962962962,0.07692307692307693,0.1771901865905956,0.11111111111111116,0.07692307692307687,0.2125984782041166,0.268211981430733,0.3985175784122248,0.3916496657619549,0.45732523952823706,0.4048008392729581,0.2558095246339871,-0.03225807033083827,HOLD,0.0,0.5
0.20999999795109037,0.1999999929042091,0.18888889498272818,0.1782178329204347,0.45444271593888463,0.0,0.0,0.0,AOH,2023-05-31 00:00:00-04:00,Financial Services,0.17134729502926793,0.2542991687391098,0.27272726759601773,0.11166259949789788,0.23529412359641788,0.08094351882188433,0.23889555643550814,0.12804820913467696,0.26100828757564387,0.1193632331402753,0.39658785125306584,0.07153219392052829,0.598230987580246,0.08734235947075963,0.7062867165406078,0.14228416087797816,0.35365480239162955,0.3536548023916296,0.27758364981500155,0.27758364981500155,0.21214816255289215,0.21214816255289215,0.3382964186732742,0.3382964186732742,0.4210526728563995,0.3200000476837151,0.37340160980131853,0.10620355668193576,0.05236287548611218,0.44221913718479644,0.22291422549844372,0.30444381621219935,0.23868913882423864,0.24180551365244352,0.32129459354012324,0.21329409225255663,0.40500774932831185,0.3520043184536995,0.33963010207270183,0.19080357868823875,0.2919645468079704,0.674145384385718,0.5144927982278246,0.17536657901428881,0.1702842257070591,0.06676490946425256,0.08595028418979389,0.1753665790142888,0.17028422570705906,0.06676490946425254,0.08595028418979395,0.16666669253673796,0.09259260121594964,0.12500001455191453,0.06955128632067263,0.16666669253673805,0.12500001455191445,0.23622050200491038,0.24834442588007868,0.2340646347530428,0.30687372469411556,0.1428669555648534,0.3635432164628334,0.25450285778188375,0.11111105745466787,BUY,0.0,0.0
0.18000001154839995,0.19047618202882038,0.18888889498272818,0.1683168411780755,0.22123281346245371,0.0,0.0,0.0,AOH,2023-06-01 00:00:00-04:00,Financial Services,0.25468410560404287,0.35858753804521554,0.33333329570412973,0.16483518991485707,0.2217194606747187,0.0820291894031615,0.2340936371301749,0.11390534785630568,0.2533503436379092,0.10946651456068357,0.3879078154838561,0.06198009417793482,0.5915972068476815,0.07389924090512007,0.7024010936350732,0.13109773553289197,0.34600695664966435,0.34600695664966435,0.278055488098869,0.278055488098869,0.20780372224187565,0.20780372224187565,0.33607802601934117,0.33607802601934117,0.4000000372529003,0.3076923517785825,0.24964939571466088,0.09082840205670611,0.05358204311262399,0.41521598385594344,0.2272158652835258,0.2898195859115999,0.2406948864930592,0.23843632216320082,0.3101843207032725,0.2075920472800914,0.4007991769892868,0.33901506531623804,0.33648476672181116,0.23480424427253951,0.3196655147092438,0.2672918692199517,0.23190231179147927,0.14772725625113858,0.1685254218602967,0.07657863716952583,0.09330873616499197,0.14772725625113858,0.1685254218602967,0.07657863716952583,0.09330873616499191,0.08333334626836898,0.12037038330540596,0.07142858093186272,0.09415446393439598,0.08333334626836897,0.07142858093186277,0.2755905758947298,0.2549669320615635,0.2018773784844845,0.30049922983081734,0.1239351134281273,0.2747022771245763,0.25003702928626254,0.15384610424909462,BUY,0.0,0.0
0.1600000081956387,0.15238095626674264,0.18888889498272818,0.15841584943571624,0.03494219654156819,0.0,0.0,0.0,AOH,2023-06-02 00:00:00-04:00,Financial Services,0.25339367451907735,0.3570499715013116,0.36363633798008843,0.1952663005910839,0.19457013904544967,0.12151476277455375,0.22809123743949117,0.10123069501916315,0.24505423750725172,0.09997433250685944,0.37892846807872405,0.0523457668830411,0.584793329132637,0.06033585418061371,0.6984158393491945,0.11986311600721208,0.2221012694438399,0.2221012694438399,0.27916689656851873,0.27916689656851873,0.20801877878805802,0.20801877878805802,0.3365203002836747,0.33652030028367463,0.35000003259628787,0.32,0.2728636292100338,0.07579587060963094,0.05078929879416777,0.3940662116041501,0.23134141701590613,0.27305625837062536,0.25055723712040723,0.23414973287666968,0.2989081213742382,0.20290863375780188,0.3962900670228049,0.32582279928963975,0.3335614242880688,0.23221672231131027,0.3257276248716937,0.04268265220827977,0.03604275011583565,0.08304668022835421,0.15489468815760468,0.06651957888445251,0.08444855968507647,0.08304668022835424,0.15489468815760465,0.06651957888445251,0.08444855968507653,0.0,0.08333334626836893,0.0,0.06765873772169252,0.0,0.0,0.2677165875164632,0.24172188269239395,0.16985093000529256,0.2718381053462118,0.12640998765457212,0.2804447373825193,0.24574983393046623,0.19999995529651704,BUY,0.0,0.0
