Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.32462806209053363,0.2929292971103148,0.32462806209053363,0.32462806209053363,0.0006591630010332952,0.0,0.0,0.0,OXT,2023-09-28 00:00:00+10:00,Commercial & Professional Services,0.07739237041730085,0.12372255688692031,0.30356714100408794,0.21004248796823613,0.3656201628773738,0.17429482740958757,0.36047572825918506,0.21605630077454419,0.3810737565302604,0.19273648117941833,0.4311680927206547,0.175263523594697,0.416761854706348,0.2891611056113488,0.5681177666200329,0.28154445685353663,0.10709881993312793,0.10709881993312792,0.09654337641073071,0.09654337641073073,0.12587045149235093,0.12587045149235096,0.9977097938299632,0.9977097938299632,0.5,0.46667792559947896,0.3959479593358236,0.24580849430268484,0.23546607838060837,0.43901320963642676,0.3369280737050918,0.3644487548878813,0.43275441797739334,0.3601925771661708,0.3794275095812394,0.38735237206062306,0.6363356536271625,0.16007703832120784,0.34728135957312556,0.015940548411802643,0.090776967770929,0.029611610118967926,0.004575701444716989,0.2433700884759701,0.30005650314243004,0.19187404452903828,0.45794371717552707,0.24337008847597,0.30005650314243004,0.19187404452903828,0.457943717175527,0.37499994179232155,0.7083334303461307,0.24793377234289052,0.3665683512541286,0.37499994179232155,0.2479337723428905,0.13611727969315018,0.1718291066592209,0.48606810270685424,0.28142100870632636,0.5964161662566914,0.4050702238370972,0.25833472246624567,-0.1521738971986708,SELL,0.0,1.0
0.32462806209053363,0.2929292971103148,0.3134340096775895,0.3134340096775895,0.010892974486376017,0.0,0.0,0.0,OXT,2023-09-29 00:00:00+10:00,Commercial & Professional Services,0.12025914856578551,0.18629342432560383,0.2850941528159685,0.1831825215718038,0.3656201628773738,0.15043900796904308,0.35795492327201506,0.20110325932651452,0.37756852559460247,0.18063426753149237,0.4324183576831804,0.1605667801517625,0.4153208122513406,0.2743595584229529,0.5637005540872798,0.26787347137993817,0.10944158546418312,0.1094415854641831,0.09778301691199354,0.09778301691199355,0.11656259327978663,0.11656259327978666,0.9980742116756484,0.9980742116756484,0.4545455161205219,0.5490329498962128,0.4080995034016436,0.24144436410620632,0.2385068638555034,0.42580443172912774,0.33628221538977876,0.3599328855861562,0.3613250357197625,0.35555610349696476,0.3775567953845427,0.3382576409701019,0.6358856178710159,0.16321973221794334,0.3383524794141655,0.01745188763993182,0.08120069211869278,0.44701541250432925,0.08393043513321427,0.22815986106611877,0.28613935000043056,0.21587669989521213,0.4410453716137339,0.2281598610661187,0.2861393500004305,0.21587669989521216,0.4410453716137339,0.25000011641535697,0.5000000776102378,0.19673430529507344,0.3144974422066775,0.2500001164153569,0.1967343052950734,0.10896548931051164,0.16717767141704284,0.4447853187681583,0.26172738003558843,0.5745589946059281,0.3937925209634663,0.2599027220341119,-0.20000006622738042,SELL,0.0,1.0
0.3134340096775895,0.2929292971103148,0.3134340096775895,0.32462806209053363,0.0026428326376983194,0.0,0.0,0.0,OXT,2023-10-02 00:00:00+11:00,Commercial & Professional Services,0.152604644662633,0.23108740594651805,0.32204012919220737,0.23749934146914,0.3656201628773738,0.17429482740958757,0.35795492327201506,0.21972478024714792,0.3747289280157973,0.20031642731681365,0.4339527732923958,0.17288084022282302,0.4140375536590957,0.29167911348792763,0.5593776597687662,0.2869582484296647,0.10944158546418312,0.1094415854641831,0.09832640636155263,0.09832640636155264,0.11817005227415897,0.118170052274159,0.9980504107493934,0.9980504107493934,0.545454483879478,0.6562659449267682,0.49296605504869095,0.24490477741086203,0.2418405112843294,0.42757841011448805,0.33628221538977876,0.3599328855861562,0.45377492006553627,0.349778506495217,0.37843059383284905,0.41147076444725644,0.6354126318531144,0.16698401121969214,0.3452374071572952,0.015668998623715853,0.08286323353321777,0.12077906995083498,0.019981582070955402,0.22815986106611877,0.3139736562844296,0.22637644099068407,0.45794371717552707,0.2281598610661187,0.3139736562844296,0.22637644099068405,0.457943717175527,0.28571436174062614,0.30357147331610135,0.37499994179232155,0.2732226731434284,0.28571436174062614,0.37499994179232155,0.0981047772033861,0.15288432815668557,0.4585987356360625,0.2794912903981613,0.6328183524771195,0.4930244147277311,0.261439361610621,-0.21739133955850942,SELL,0.0,1.0
0.32462806209053363,0.2929292971103148,0.3134340096775895,0.32462806209053363,0.0013480683402379166,0.0,0.0,0.0,OXT,2023-10-03 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.3559985779930855,0.19313379268364905,0.35795492327201506,0.21972478024714792,0.3718893304369924,0.20375903516826155,0.4354871889016112,0.1715756455091625,0.41275429506685096,0.2928711402439943,0.5550547654502528,0.2896648648482519,0.06999624100133374,0.06999624100133373,0.09832640636155263,0.09832640636155264,0.11817005227415897,0.118170052274159,0.9980504107493934,0.9980504107493934,0.545454483879478,0.6222372534494113,0.49296605504869095,0.24911156842957205,0.2456027893791794,0.4301747922208795,0.33628221538977876,0.3599328855861562,0.45377492006553627,0.34310937677212605,0.3803580807536331,0.4219674623490153,0.6349046128837903,0.1707892106382503,0.3440924377735942,0.011124453661261345,0.08371127037568972,0.0867313262618209,0.010095828623032163,0.1734029390380554,0.3139736562844296,0.22637644099068407,0.45794371717552707,0.17340293903805531,0.3139736562844296,0.22637644099068405,0.457943717175527,0.28571436174062614,0.2738096132988695,0.37499994179232155,0.3155780629599054,0.28571436174062614,0.37499994179232155,0.09810475697373669,0.15786978640876811,0.4524590270457117,0.2838507486989711,0.5673423981992819,0.4930244147277311,0.26294526839559973,-0.17391307164680747,SELL,0.0,1.0
0.3134340096775895,0.2828283037333921,0.3022399155634796,0.3022399155634796,0.0010661436030991642,0.0,0.0,0.0,OXT,2023-10-04 00:00:00+11:00,Commercial & Professional Services,0.10426406313160284,0.16339300306028182,0.2850940839986079,0.18258553218240853,0.34156620066665294,0.17282354002986577,0.3554341135894721,0.18602097110811733,0.3696488041191956,0.17353897150615327,0.4356292647542288,0.14432454371634196,0.4113080459530383,0.26179432318557827,0.5505432343518962,0.2593572513258277,0.07073445675463902,0.07073445675463902,0.10411331850762826,0.10411331850762826,0.1149706064437718,0.11497060644377183,0.9978624679532034,0.9978624679532034,0.4166666407965914,0.4666779690622608,0.4595830899823397,0.24316611231146495,0.2470645397765983,0.4162396041386218,0.3375792554587861,0.3531604120185555,0.3036122990042158,0.34302867787737146,0.37575506098092115,0.29318292603717794,0.6348651548214654,0.17113268990379582,0.3277668314775655,0.011888851018680612,0.07245715754107998,0.06419001241034611,0.009131438373779827,0.14602447802402369,0.28553420444203087,0.23366238854360705,0.3745784497908089,0.14602447802402363,0.2855342044420308,0.23366238854360702,0.37457844979080884,0.0,0.19047624116041717,0.12499982537696458,0.2916665696538691,0.0,0.12499982537696452,0.09267441103499863,0.16784072148524407,0.37499995925462043,0.21327195615341682,0.4181406739191972,0.4892086584127864,0.26442105704487895,-0.13636365945427886,SELL,0.0,1.0
0.3134340096775895,0.2828283037333921,0.2574636225093718,0.2686577166234816,0.011597503965252918,0.0,0.0,0.0,OXT,2023-10-05 00:00:00+11:00,Commercial & Professional Services,0.08608789431747656,0.13672946622317528,0.22967505061688914,0.10021486939477318,0.3295392240416913,0.12110273570017382,0.3503924942243858,0.1365972171695896,0.36476770691479515,0.12948048231888631,0.4349188876082317,0.10416654477529708,0.40938844466314633,0.21475857597873116,0.5457487482594571,0.21234382341385333,0.06357382328185576,0.06357382328185575,0.11513534593171443,0.11513534593171443,0.12275459274691433,0.12275459274691439,1.0,0.9999999999999999,0.09090896775895616,0.3888983075518839,0.45803225687871274,0.22398984317309564,0.24324084179686806,0.3842235943696968,0.34633308365099724,0.3324611775419446,0.17437369771849903,0.3458867259671319,0.3621414901856713,0.15653718661255855,0.6352152919424123,0.16923676451571706,0.3041114354436907,0.019731358260008294,0.07544543743034259,0.42099988269367217,0.09568210523924742,0.15376189593155626,0.2558307791595743,0.19109442085172207,0.3272630199900186,0.15376189593155626,0.25583077915957425,0.19109442085172207,0.3272630199900186,0.09090927563423067,0.12554121245828534,0.09090927563423067,0.1969696809345055,0.09090927563423068,0.09090927563423068,0.11982620141763718,0.16385235488357802,0.25887566158092834,0.09923662608946943,0.3548891587643687,0.5233647740922688,0.33673470085956125,-0.12195128156342983,SELL,0.0,1.0
0.2686577166234816,0.242424254967308,0.2686577166234816,0.2686577166234816,0.0,0.0,0.0,0.0,OXT,2023-10-06 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.31991763915740296,0.14026195825827348,0.3453508748592996,0.14339690045056497,0.3587769967843934,0.13620120337080488,0.4350325478669077,0.10408043268483436,0.4070112692895553,0.21675252646927634,0.5409542621670179,0.21508174525415286,0.06604944908521006,0.06604944908521006,0.11513534593171443,0.11513534593171443,0.11869350294477699,0.11869350294477701,0.9979467978596069,0.9979467978596069,0.09090896775895616,0.41177464850629286,0.4341275312939931,0.21069968850838416,0.23672140587424367,0.36789446462409303,0.35133130173498317,0.31612392566919034,0.24199217716913007,0.34224425303810135,0.3538839180690805,0.19309872421488206,0.6351357208505364,0.1695676191077426,0.303997362704963,0.01192137760860552,0.0752480726839099,0.0,0.0,0.16731883810149592,0.2558307791595743,0.17616787014236515,0.37345186346386194,0.16731883810149584,0.25583077915957425,0.17616787014236512,0.37345186346386194,0.09090927563423067,0.06060618375615355,0.09090927563423067,0.10227279221514188,0.09090927563423068,0.09090927563423068,0.10896550954016106,0.15903141016064384,0.27699527082141556,0.07270076475467496,0.43660888720348495,0.49359207056344084,0.3344898028538309,-0.1463414833596739,SELL,0.0,1.0
0.2686577166234816,0.242424254967308,0.2686577166234816,0.2686577166234816,0.0,0.0,0.0,0.0,OXT,2023-10-09 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.3078906625324413,0.16522290786713756,0.33904885300062837,0.15206649339428213,0.3554488250407661,0.13999256871041,0.4354209832352617,0.10378634450996715,0.4046340939159641,0.21875844666961597,0.536068570588038,0.21789444593460122,0.0569943835358791,0.0569943835358791,0.11247385821362804,0.11247385821362807,0.10578332147081618,0.10578332147081623,0.9975614988955385,0.9975614988955385,0.14285699080438108,0.41177464850629286,0.3888982538941227,0.2021726167465642,0.22928558648856429,0.3623435747446092,0.3525185733116335,0.3015799240563628,0.2912585822171818,0.3445788393494017,0.344145512087924,0.23161200885710556,0.6348344739476133,0.17073255652222213,0.3035984965332016,0.010026535039100292,0.07065452662953708,0.0,0.0,0.15376189593155626,0.24287505316473185,0.21380094936393915,0.39035626760150016,0.15376189593155626,0.2428750531647319,0.21380094936393917,0.3903562676015002,0.09090927563423067,0.09090927563423067,0.09090927563423067,0.09090927563423067,0.09090927563423068,0.09090927563423068,0.10896550954016106,0.15072063537509645,0.33333332860280285,0.10438315623120453,0.43660888720348495,0.4920801481921057,0.3322898028082151,-0.1463414833596739,SELL,0.0,1.0
0.3134340096775895,0.2828283037333921,0.2798517690364257,0.2798517690364257,0.0036481111183793687,0.0,0.0,0.0,OXT,2023-10-10 00:00:00+11:00,Commercial & Professional Services,0.1541998127091992,0.2332463521358221,0.24814803880500852,0.12767172289567708,0.29826907764815297,0.21310338845685017,0.3289656142704561,0.18593634243078694,0.35411755584737875,0.15842504727921647,0.4336214538606501,0.11875378172543383,0.4013469764459882,0.237969264304713,0.5313684027098383,0.23746687922369497,0.06712075906960797,0.06712075906960796,0.08326371543693742,0.08326371543693742,0.10361620159544549,0.10361620159544552,0.9817137647319626,0.9817137647319626,0.28571398160876227,0.4537146116572116,0.4861228240748651,0.20281900742720196,0.2235052375564372,0.3723714010388253,0.33455179498544774,0.3013835135251325,0.3700383749733127,0.3457012901045393,0.3400272261051732,0.2975242980027879,0.6349363074465766,0.16684687375439372,0.3131497906448099,0.011675606155272494,0.0682518871523642,0.22364915938505572,0.03301811567004359,0.16864146678614272,0.20931647486050092,0.24717838124674052,0.2767972688315607,0.1686414667861427,0.20931647486050092,0.24717838124674055,0.2767972688315607,0.18181821260570513,0.12121225462472192,0.18181821260570513,0.12121225462472206,0.1818182126057052,0.1818182126057052,0.13068693375441215,0.1407497002986205,0.42730494592988616,0.2259250476797057,0.4689835820508599,0.5393914441410261,0.33013380276351156,-0.11904759581735047,SELL,0.0,1.0
0.2910458631505356,0.3131313214933569,0.2798517690364257,0.32462806209053363,0.010703320019872148,0.0,0.0,0.0,OXT,2023-10-11 00:00:00+11:00,Commercial & Professional Services,0.20632775258891412,0.30139283912496445,0.35898617438580677,0.2962443448717722,0.3030798700902972,0.3095157220430401,0.3239239949053698,0.2725283653198366,0.35478318920423163,0.22518370920066222,0.4329585291898884,0.17372947628091895,0.39869099560264604,0.30618967159435595,0.5270455083913249,0.30768191153925645,0.10520627402897763,0.10520627402897763,0.12016811635342609,0.12016811635342611,0.12427760875689883,0.12427760875689886,0.9844412626742366,0.9844412626742366,0.5,0.6111258724452191,0.6282203686860555,0.22667884050561465,0.22509355852949528,0.4170062911814172,0.31473374600958104,0.3138693082648736,0.6680613815557066,0.3464022015394175,0.34059466688969675,0.5017695605228302,0.6347701938493167,0.16565328412532432,0.34583619256797116,0.01858521210755747,0.06629154207194696,0.41247627223155886,0.09950405725844398,0.25927174921425017,0.26164506557246525,0.2828968700621738,0.3335762093302143,0.25927174921425006,0.26164506557246525,0.28289687006217373,0.33357620933021426,0.5454546378171153,0.27272737535235014,0.5454546378171153,0.27272737535235025,0.5454546378171153,0.5454546378171153,0.1578387241370507,0.15570611219948982,0.5131809975852571,0.33684459047351695,0.6321028612158411,0.6156228700362736,0.3280209227197022,-0.21739133955850942,SELL,0.0,1.0
0.32462806209053363,0.2929292971103148,0.32462806209053363,0.32462806209053363,0.0,0.0,0.0,0.0,OXT,2023-10-12 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.31510684671525874,0.28098354178109386,0.3239239949053698,0.2725283653198366,0.35411755584737875,0.22604197992091413,0.43229560451912674,0.1742965958360546,0.39603501475930397,0.3087586785287447,0.523178455282952,0.31023676722804977,0.07390856660666328,0.07390856660666327,0.1025267215433075,0.1025267215433075,0.11992037721553661,0.11992037721553664,0.9844412626742366,0.9844412626742366,0.5,0.6111258724452191,0.6066813319647504,0.24707578589869564,0.23167515210095904,0.4472524789940937,0.31473374600958104,0.3138693082648736,0.6680613815557066,0.34520814763930263,0.3406100634127328,0.5047451218174737,0.6345990115314875,0.16446561504105478,0.34627064504597943,0.010270102062410745,0.05450002476927568,0.0,0.0,0.3116307466346986,0.3139736562844296,0.2599390639829331,0.3335762093302143,0.31163074663469853,0.3139736562844296,0.2599390639829331,0.33357620933021426,0.5454546378171153,0.4242424960799784,0.5454546378171153,0.4242424960799785,0.5454546378171153,0.5454546378171153,0.1524083781983126,0.15072063537509645,0.5354058598254718,0.3675337254990237,0.5704267555468594,0.564017715494232,0.32595030027676897,-0.19565216511037264,SELL,0.0,1.0
0.3134340096775895,0.2929292971103148,0.3134340096775895,0.32462806209053363,0.0018240398723024633,0.0,0.0,0.0,OXT,2023-10-13 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.32204012919220737,0.23749934146914,0.3271338233402203,0.2537424101255702,0.32518439739895477,0.27045685403717024,0.353451922490526,0.22690214946694587,0.43163267984836506,0.1748647434232239,0.3933790339159618,0.3113451643709694,0.5193114021745789,0.3128084645547345,0.07390856660666328,0.07390856660666327,0.1007138234701698,0.10071382347016981,0.11992037721553661,0.11992037721553664,0.9844412626742366,0.9844412626742366,0.6250000582076785,0.583347461327826,0.5579845610907298,0.2645271988272795,0.24148440887436307,0.4668036862390423,0.3176441600869184,0.31312198840790784,0.6551347806219594,0.3439828652997572,0.3406623683361606,0.5078043141601021,0.6344227805439819,0.16328384308103872,0.34670325883231967,0.011577891420394346,0.05564748366856065,0.1127657965021442,0.01989054906609384,0.3116307466346986,0.3285093484907609,0.2599390639829331,0.3335762093302143,0.31163074663469853,0.32850934849076086,0.2599390639829331,0.33357620933021426,0.5454546378171153,0.5454546378171153,0.5454546378171153,0.5454546378171153,0.5454546378171153,0.5454546378171153,0.1524083781983126,0.1407497002986205,0.5233160694102558,0.3515234360991444,0.5046201763550037,0.4545167280556699,0.32392109028269434,-0.26086952648563966,SELL,0.0,1.0
0.32462806209053363,0.2929292971103148,0.32462806209053363,0.32462806209053363,0.0,0.0,0.0,0.0,OXT,2023-10-16 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.33916079996518195,0.22770663802746782,0.32518439739895477,0.27045685403717024,0.353451922490526,0.22690214946694587,0.4309697551776034,0.17543392184027218,0.3914856246238521,0.3131998020993795,0.5154443490662061,0.3153971706004151,0.07390856660666328,0.07390856660666327,0.09936211439469,0.09936211439469002,0.11883768812058254,0.1188376881205826,0.9844412626742366,0.9844412626742366,1.0,0.4375105280852666,0.5579845610907298,0.27947198189987743,0.2532231223666396,0.4784911535553835,0.3176441600869184,0.31312198840790784,0.6551347806219594,0.3439828652997572,0.3406623683361606,0.5078043141601021,0.6342415205945287,0.16210794522556332,0.34713406418821396,0.011577891420394346,0.04740525554688685,0.0,0.0,0.3116307466346986,0.3139736562844296,0.2711684260765159,0.3335762093302143,0.31163074663469853,0.3139736562844296,0.2711684260765159,0.33357620933021426,0.6,0.56363642521141,0.5454546378171153,0.5454546378171153,0.6,0.5454546378171153,0.12525660804532346,0.1407497002986205,0.5482041434146139,0.3717088785766729,0.4041653780435469,0.4545167280556699,0.3219324644885013,-0.26086952648563966,SELL,0.0,1.0
0.32462806209053363,0.2929292971103148,0.32462806209053363,0.32462806209053363,0.00025346872371956173,0.0,0.0,0.0,OXT,2023-10-17 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.3487823848494703,0.20769304572235325,0.32518439739895477,0.27045685403717024,0.353451922490526,0.22690214946694587,0.4303068305068417,0.17600413389520697,0.38959221533174243,0.31506347922052125,0.511577295957833,0.3180030546636143,0.07633092601807079,0.07633092601807077,0.09936211439469,0.09936211439469002,0.11883768812058254,0.1188376881205826,0.9844412626742366,0.9844412626742366,1.0,0.4375105280852666,0.583347461327826,0.29228257026396653,0.2659497016926148,0.48447503986459806,0.3176441600869184,0.31312198840790784,0.6551347806219594,0.3439828652997572,0.3406623683361606,0.5078043141601021,0.634055251053012,0.1609378988495363,0.34756309089756593,0.00914402072200212,0.047327493836792384,0.01983194762539491,0.003196142290674059,0.2933466748544975,0.3139736562844296,0.2711684260765159,0.3335762093302143,0.29334667485449745,0.3139736562844296,0.2711684260765159,0.33357620933021426,0.75,0.6318182126057049,0.5454546378171153,0.5454546378171153,0.75,0.5454546378171153,0.12525660804532346,0.13077878379445537,0.5671641666564118,0.37170887857667295,0.4041653780435469,0.536465955170009,0.31998361121019214,-0.28260870093377644,SELL,0.0,1.0
0.32462806209053363,0.2929292971103148,0.32462806209053363,0.32462806209053363,0.0,0.0,0.0,0.0,OXT,2023-10-18 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.3487823848494703,0.20769304572235325,0.32770520708149786,0.26634200762122084,0.353451922490526,0.22690214946694587,0.4321160212257352,0.17445040280564883,0.38769880603963264,0.31693626198202285,0.5077102428494599,0.32062628829718104,0.0,0.0,0.09196273469579502,0.09196273469579504,0.11883768812058254,0.1188376881205826,0.9712563899173164,0.9712563899173164,1.0,0.583347461327826,0.583347461327826,0.30327507914573015,0.2789931839191288,0.4863946435832379,0.32198944082297043,0.31334114454163986,0.635150042824845,0.3439828652997572,0.3406623683361606,0.5078043141601021,0.6334059491829884,0.16548327774337468,0.34622889732383366,0.0014700174122978765,0.04174345306597252,0.0,0.0,0.22815986106611877,0.3437058107021961,0.2711684260765159,0.4769096335258698,0.2281598610661187,0.3437058107021961,0.2711684260765159,0.47690963352586985,0.75,0.6999999999999998,0.5454546378171153,0.5454546378171153,0.75,0.5454546378171153,0.10353518383107238,0.13077878379445537,0.5671641666564118,0.37170887857667295,0.41070394395838805,0.536465955170009,0.31807373499744906,-0.3478261028013292,SELL,0.0,1.0
0.2798517690364257,0.25252524834423073,0.2798517690364257,0.2798517690364257,0.0006645592902373755,0.0,0.0,0.0,OXT,2023-10-19 00:00:00+11:00,Commercial & Professional Services,0.0722739518494532,0.11598799114715733,0.30356714100408794,0.21004248796823613,0.33916079996518195,0.1276386765018952,0.3289656095750828,0.18593634936558323,0.3514550174606043,0.16157700189352153,0.4311405303143421,0.12069291790939429,0.3851742601208891,0.25240413353137436,0.5034659161814009,0.2545225285515608,0.06969345311534698,0.06969345311534698,0.10238548258577176,0.10238548258577178,0.13438370093643634,0.1343837009364364,0.9679353849833366,0.9679353849833366,0.5,0.4666778531615092,0.4936016594701862,0.29133974529874057,0.28632025908763126,0.45176815001957016,0.3203517226996513,0.3178762882438849,0.33536173902749933,0.3446027738600108,0.3357421868906014,0.31113400595084395,0.6336346148380527,0.16317430736729205,0.31477671080436787,0.0019464892157483764,0.03619957602105171,0.24235697940503434,0.010595539844305026,0.16864146678614272,0.3299274649968503,0.2359830067356768,0.3148515209432883,0.1686414667861427,0.3299274649968503,0.2359830067356768,0.3148515209432883,0.25,0.5833333333333331,0.18181821260570513,0.4242424960799785,0.25,0.1818182126057052,0.11982626210658541,0.15072065394740725,0.40812374749265934,0.19126667435738243,0.5465714214537828,0.5320236408163025,0.3162020563089609,-0.23809519163470083,SELL,0.0,1.0
0.2798517690364257,0.25252524834423073,0.2798517690364257,0.2798517690364257,0.0002828032028231377,0.0,0.0,0.0,OXT,2023-10-20 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.3295392150808935,0.1465704528251982,0.33022601206866786,0.1840790094319822,0.34945811243068253,0.16395939669282977,0.4301650394029489,0.12145899021673823,0.3826497142021456,0.2547121166974914,0.49922158951334195,0.2571892356568793,0.06969345311534698,0.06969345311534698,0.10238548258577176,0.10238548258577178,0.13438370093643634,0.1343837009364364,0.9679353849833366,0.9679353849833366,0.0,0.41667671374153153,0.513345696428036,0.28295516783239677,0.28999875110084694,0.42966726744404127,0.3184478841881371,0.32272051954318803,0.31746027723460246,0.34492357030216525,0.33117552134330874,0.32359935909947696,0.6338497949095128,0.16088108889561897,0.3155841864319101,0.0008414624314737182,0.030851030865675328,0.23550620509470935,0.005165380221395471,0.16864146678614272,0.3299274649968503,0.2359830067356768,0.3148515209432883,0.1686414667861427,0.3299274649968503,0.2359830067356768,0.3148515209432883,0.25,0.41666666666666646,0.18181821260570513,0.3030303543428418,0.25,0.1818182126057052,0.11439591616784733,0.1457351956953247,0.4230768884377036,0.21199731273757094,0.5032140610025141,0.6090895308391087,0.3143678111942424,-0.28571429204981347,SELL,0.0,1.0
0.2910458631505356,0.26262627935035,0.2798517690364257,0.2798517690364257,0.0007506175535326792,0.0,0.0,0.0,OXT,2023-10-23 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.2850940839986079,0.1813084643054823,0.3199176301966052,0.16619697335248118,0.3314864145622528,0.1822300358802985,0.346795574043908,0.16716079324541744,0.42836551002833745,0.12287758207256627,0.3801251682834021,0.25703528350331895,0.494977262845283,0.25987564539389324,0.06969345311534698,0.06969345311534698,0.10238548258577176,0.10238548258577178,0.13304483714545964,0.13304483714545967,0.9667817463725922,0.9667817463725922,0.0,0.41667671374153153,0.513345696428036,0.2774480727436681,0.2915076126512153,0.4165249746550717,0.31622616958629046,0.32793395050280083,0.29587585476797684,0.3440324198610636,0.3266453997538268,0.3364045173727004,0.6338359217320517,0.15713055789875685,0.3169658119623127,0.0013796357813723684,0.02809637162676511,0.3846463022508039,0.014821312676709286,0.16864146678614272,0.3299274649968503,0.22527442760961058,0.2767972688315607,0.1686414667861427,0.3299274649968503,0.2252744276096106,0.2767972688315607,0.25,0.25,0.18181821260570513,0.18181821260570513,0.25,0.1818182126057052,0.11439593639749675,0.1457352142676355,0.4450549379696484,0.23881290504204528,0.5153988255823991,0.5520072957541833,0.31257025098181845,-0.3571428318007459,SELL,0.0,1.0
0.2798517690364257,0.25252524834423073,0.2798517690364257,0.2798517690364257,0.0,0.0,0.0,0.0,OXT,2023-10-24 00:00:00+11:00,Commercial & Professional Services,0.1362541744137524,0.2086904151360609,0.30356714100408794,0.21004248796823613,0.31029604531231686,0.18655719570944085,0.3314864145622528,0.1822300358802985,0.3414704972703589,0.17365030590989095,0.4271152450658118,0.12386731704771603,0.37882092435218,0.2582414876377237,0.4907329361772238,0.26258197692788315,0.06969345311534698,0.06969345311534698,0.10077260692429862,0.10077260692429865,0.11356856230746237,0.1135685623074624,0.9659877540674099,0.9659877540674099,0.0,0.48612285425736945,0.48612285425736956,0.2742581743335697,0.2918841192476046,0.4096658617318955,0.31622616958629046,0.32793395050280083,0.29587585476797684,0.3336033506893181,0.32780463574007823,0.3448893486634727,0.6339759135130338,0.1543500124416432,0.3179512984148375,0.001197905269613489,0.023260935339164412,0.0,0.0,0.16864146678614272,0.3139736562844296,0.18672346999160833,0.30163378093042625,0.1686414667861427,0.3139736562844296,0.18672346999160833,0.30163378093042625,0.25,0.25,0.18181821260570513,0.18181821260570513,0.25,0.1818182126057052,0.10353522429037121,0.14074975601555292,0.44060280851487016,0.2382578323171032,0.5345478008140264,0.506168224716668,0.3108086419736429,-0.3571428318007459,SELL,0.0,1.0
