Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3846153802067569,0.3846153802067569,0.3846153802067569,0.3846153802067569,0.0,0.0,0.0,0.0,MBX,2023-01-10 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.38819873380364456,0.7428571086452944,0.41025639246116885,0.6625295730083597,0.4467110587627012,0.5830993018181632,0.7185880813579357,0.35182690635832986,0.7620429481749358,0.3379513177564407,0.7640131167065707,0.3570581399747893,0.11019503580195306,0.11019503580195306,0.2987482626078492,0.29874826260784915,0.8203354636035025,0.8203354636035025,0.7917922683703951,0.7917922683703951,0.0,0.47999999403953475,0.30612244587647636,0.2989729731939008,0.09011576411322164,0.8143313615766288,0.38235201809295816,0.3853693755304695,0.39749295369823967,0.4502831897600662,0.36323221535120703,0.48077358113603963,0.9968200369700031,0.309852944383328,0.5771369373662742,0.03482842129948894,0.4419616998887728,0.0,0.0,0.5884917326192834,0.463157910980011,0.2927340246334936,0.31814224563413473,0.5884917326192833,0.463157910980011,0.2927340246334936,0.3181422456341346,0.36363631745507086,0.36363631745507086,0.16666662786155673,0.16239312366459135,0.36363631745507086,0.16666662786155673,0.39393930841849834,0.7236841876302275,0.5651936727225253,0.5171724281376323,0.1858918090769788,0.16299827345845216,0.30371108919781864,0.24137929262644287,BUY,0.0,0.0
0.3846153802067569,0.46153850066503244,0.3846153802067569,0.46153850066503244,0.017771815430692915,0.0,0.0,0.0,MBX,2023-01-12 00:00:00+11:00,Consumer Staples Distribution & Retail,0.7818765681528346,0.8516737688327817,1.0,1.0,0.4037266921219391,0.9657143630026528,0.4054487053700654,0.9084284766271405,0.42964195256050847,0.8024220826656472,0.7001295333679819,0.5074439438793759,0.7468078935780109,0.4686829383086166,0.7482607815096874,0.4777156878239077,0.29448684697440464,0.29448684697440464,0.3091230875407789,0.3091230875407789,0.8322932881827569,0.832293288182757,0.8460056380171224,0.8460056380171221,0.7142857903120142,0.6800000268220897,0.38834954967753815,0.3925178871127545,0.15045587220367684,0.9125743573458275,0.36470326569011036,0.3969535051047854,0.9374133744408839,0.39739443445572464,0.39643945857119417,0.7389158281433343,0.9892827976190692,0.27745799515013536,0.6679396642325075,0.01322615324245316,0.44249256515916685,1.0,0.0293480121848093,0.9086674672420072,0.7625732437582667,0.5122338262020831,0.4385547197545552,0.9086674672420072,0.7625732437582668,0.5122338262020831,0.43855471975455507,0.7142861704437565,0.4805196017846328,0.4285715045977622,0.26190475600920066,0.7142861704437566,0.42857150459776217,0.3939393648622895,0.7434210698842654,0.7063441664816784,0.6403690078061157,0.65678634593287,0.18609977771687086,0.3062177286400272,0.05882342628954751,BUY,0.0,0.0
0.46153850066503244,0.46153850066503244,0.46153850066503244,0.46153850066503244,0.00900258946120488,0.0,0.0,0.0,MBX,2023-01-13 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.41925465044023374,0.9046083387957327,0.4102564014161935,0.8928206993098903,0.42631139729542794,0.8105453590783689,0.6917098452979443,0.5174718374179064,0.7394080098239861,0.4755506359600975,0.7419996011135797,0.4827541336152774,0.29448684697440464,0.29448684697440464,0.3076888477252015,0.3076888477252015,0.8322932881827569,0.832293288182757,0.8460056380171224,0.8460056380171221,1.0,0.5,0.4545454930298554,0.44991926687331385,0.19366446570888463,0.962207899207731,0.3795344415482944,0.38877208740111346,0.8287230043659068,0.3853685176998941,0.40510707705558874,0.769781465486918,0.9838866922842169,0.2654615810989526,0.675893127722897,0.01992630207789132,0.4477386775709787,0.3362386390118854,0.01469254441751612,0.9086674672420072,0.7266554812646053,0.5122338262020831,0.4385547197545552,0.9086674672420072,0.7266554812646054,0.5122338262020831,0.43855471975455507,0.7142861704437565,0.5974028861141948,0.6923078906959574,0.4371185102873343,0.7142861704437566,0.6923078906959574,0.22727273112116758,0.6315789821962738,0.7936262376860846,0.734054117249232,0.6013896359633263,0.20247242318407657,0.31181437353837044,0.05882342628954751,BUY,0.0,0.0
0.46153850066503244,0.46153850066503244,0.46153850066503244,0.46153850066503244,0.0,0.0,0.0,0.0,MBX,2023-01-16 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.4347826087585284,0.847321443058006,0.41506409746232165,0.8775179602251736,0.428809317621518,0.804443113124724,0.6832901572279065,0.5277171831654459,0.7312826468678039,0.483227203399885,0.7344961226701662,0.4888823345361709,0.29448684697440464,0.29448684697440464,0.3076888477252015,0.3076888477252015,0.7736189096627843,0.7736189096627845,0.8460056380171224,0.8460056380171221,1.0,0.4666667246156246,0.4545454930298554,0.5000021869797545,0.2407988273519993,0.9892599631892296,0.39145251308506523,0.3841087291729069,0.7665683834872443,0.3894946051511783,0.4048820998435746,0.756072567021865,0.9780312007757102,0.25411744242245327,0.6835844596431306,0.01992630207789132,0.29908222121301264,0.0,0.0,0.9086674672420072,0.7266554812646053,0.6845399217534435,0.4385547197545552,0.9086674672420072,0.7266554812646054,0.6845399217534436,0.43855471975455507,0.7142861704437565,0.7142861704437565,0.8181820952695747,0.6463538301877649,0.7142861704437566,0.8181820952695747,0.2121212420535256,0.6315789821962738,0.8058053596768108,0.7579669751382407,0.41808674635211746,0.20247242318407657,0.31718715264077996,0.05882342628954751,BUY,0.0,0.0
0.46153850066503244,0.46153850066503244,0.46153850066503244,0.46153850066503244,0.0,0.0,0.0,0.0,MBX,2023-01-17 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.45031056707682304,0.7935064821198217,0.4198717935084497,0.8625114034174218,0.428809317621518,0.804443113124724,0.674870469157869,0.5381871317417692,0.7231572839116216,0.4910495943767613,0.7252534275528987,0.49656934709626577,0.29448684697440464,0.29448684697440464,0.3076888477252015,0.3076888477252015,0.7602637170417266,0.7602637170417266,0.8460056380171224,0.8460056380171221,1.0,0.4285715616174888,0.5405405677523001,0.5437805256464917,0.289491772264047,1.0,0.40145910292125886,0.3817538039999342,0.7238077876256823,0.3894946051511783,0.4048820998435746,0.756072567021865,0.9717197331059209,0.24342073729642794,0.6910416548805781,0.01992630207789132,0.27109762212355565,0.0,0.0,0.9086674672420072,0.7266554812646053,0.6020066838691202,0.4385547197545552,0.9086674672420072,0.7266554812646054,0.6020066838691202,0.43855471975455507,1.0,0.8095241136291712,0.8181820952695747,0.776224027078369,1.0,0.8181820952695747,0.1969697529858836,0.5263158307511393,0.8278862168791515,0.7453366796938019,0.4166480854554186,0.3140415418979235,0.32234502057909314,0.05882342628954751,BUY,0.0,0.0
0.46153850066503244,0.46153850066503244,0.46153850066503244,0.46153850066503244,0.0,0.0,0.0,0.0,MBX,2023-01-18 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.4658385253951176,0.7428571086452944,0.4278846182619911,0.83813568001972,0.43213987753933397,0.7963976226953458,0.6664507810878313,0.548889150759132,0.7150319209554394,0.49902200381450135,0.7160107324356313,0.5044134874448725,0.29448684697440464,0.29448684697440464,0.2755752197588101,0.2755752197588101,0.7326767346561187,0.7326767346561188,0.8460056380171224,0.8460056380171221,1.0,0.7500000582076379,0.5,0.582120478983859,0.33806691024771107,0.9991882045877025,0.40960278972206754,0.38813510868021495,0.6853031931275485,0.39360092248814904,0.4063713888068355,0.7416961033571485,0.9649542268261555,0.2333687146215247,0.6982901567007047,0.01992630207789132,0.2638254951318564,0.0,0.0,0.9086674672420072,0.8009680937977601,0.7157191279869497,0.4385547197545552,0.9086674672420072,0.8009680937977601,0.7157191279869498,0.43855471975455507,1.0,0.9047620568145857,0.8181820952695747,0.8181820952695747,1.0,0.8181820952695747,0.10606067747055392,0.4473684487859218,0.7948981738590521,0.7340540874078458,0.4302979225872488,0.234650140569303,0.32729657379987376,0.05882342628954751,BUY,0.0,0.0
0.46153850066503244,0.46153850066503244,0.46153850066503244,0.46153850066503244,0.0,0.0,0.0,0.0,MBX,2023-01-19 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.4658385253951176,0.7428571086452944,0.43589744301553246,0.8145216983683811,0.43547043745715003,0.7884541353776575,0.6580310930177936,0.5598310425847772,0.7069065579992572,0.5071487890958968,0.7080103353656694,0.5113339244778783,0.0,0.0,0.2755752197588101,0.2755752197588101,0.7326767346561187,0.7326767346561188,0.8460056380171224,0.8460056380171221,1.0,0.7142857903120142,0.5666667101283878,0.6157626665692424,0.38536897547302185,0.9904155913048306,0.4148867840291631,0.3979699691430585,0.6538643233698298,0.39729647401637214,0.4083874855295349,0.728597289896145,0.9577351779455325,0.22396067012201204,0.7053532934708806,0.006699684450295697,0.2638254951318564,0.0,0.0,0.6756757110509685,0.8009680937977601,0.7157191279869497,0.4385547197545552,0.6756757110509685,0.8009680937977601,0.7157191279869498,0.43855471975455507,1.0,1.0,0.8181820952695747,0.8181820952695747,1.0,0.8181820952695747,0.09090916018101636,0.394736836300621,0.7688598216819511,0.721150741861029,0.38814291168139664,0.24145832717049076,0.3320500648918231,0.05882342628954751,BUY,0.0,0.0
0.4769230903693914,0.4769230903693914,0.4769230903693914,0.4769230903693914,5.303715720837363e-05,0.0,0.0,0.0,MBX,2023-01-23 00:00:00+11:00,Consumer Staples Distribution & Retail,0.6155949768856818,0.7216786243678165,0.615384527212091,0.7435896358233044,0.4689441101172419,0.7819547830650189,0.4535256538913135,0.8073832827421338,0.4437968318234989,0.805079565539847,0.6392487089689372,0.6149289269353417,0.6899303534252591,0.5500875808652879,0.6918107729976356,0.5491633195847057,0.0502358750809526,0.050235875080952605,0.2742376591705429,0.2742376591705429,0.37822669215231375,0.3782266921523138,0.8420341565397587,0.8420341565397584,1.0,0.75,0.692307697818477,0.6789457097576753,0.47527643124316465,0.9720966288619413,0.4189494764867354,0.42873914626749066,0.6711393062633983,0.39470112570898197,0.4286051301835472,0.778474880485392,0.9360579092190231,0.21088684008756525,0.7331256743804735,3.9008351966787174e-05,0.06691484012047005,1.0,0.0005783441298641139,0.7154212714356127,0.834845836955484,0.6270902509218806,0.4099566761628327,0.7154212714356127,0.8348458369554841,0.6270902509218806,0.4099566761628326,1.0,1.0,0.8571430852218783,0.8311690919203427,1.0,0.8571430852218783,0.10606064924865835,0.3421052483238093,0.7717827864746529,0.7419030647922681,0.3886430634478817,0.6798345590745325,0.3409942337304351,-0.37142857751067804,SELL,0.0,1.0
0.4769230903693914,0.4769230903693914,0.4769230903693914,0.4769230903693914,0.0,0.0,0.0,0.0,MBX,2023-01-24 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.4720496948393663,0.7720098807100495,0.46314104001355316,0.7810234873268022,0.4437968318234989,0.805079565539847,0.6298575163413206,0.6284665038904582,0.6815147988963187,0.5592952634337146,0.6838600677533053,0.5566391326158696,0.0502358750809526,0.050235875080952605,0.2742376591705429,0.2742376591705429,0.3758536859749033,0.3758536859749034,0.8420341565397587,0.8420341565397584,1.0,1.0,0.5294117195899024,0.7077746199224184,0.5182254818615726,0.9604194159012778,0.4141066125651588,0.4540471033338939,0.6518396448014383,0.39470112570898197,0.4286051301835472,0.778474880485392,0.9238195010443866,0.20633744100506263,0.7398026877601263,3.9008351966787174e-05,0.04759788919241939,0.0,0.0,0.7154212714356127,0.834845836955484,0.6020066838691202,0.4099566761628327,0.7154212714356127,0.8348458369554841,0.6020066838691202,0.4099566761628326,1.0,1.0,0.8571430852218783,0.8441560885711106,1.0,0.8571430852218783,0.07575761466958328,0.19736843040455498,0.7587140565936075,0.7403518895130662,1.0,0.6015904308417196,0.3482520940833106,-0.4000000106436865,SELL,0.0,1.0
0.4769230903693914,0.4769230903693914,0.4769230903693914,0.4769230903693914,0.0,0.0,0.0,0.0,MBX,2023-01-25 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.4751552795614906,0.7621799481264453,0.47275642613579294,0.7555859006126137,0.44296419378268465,0.8070510719961852,0.6204663237137041,0.6423603329038277,0.6768717342727111,0.5644573454105821,0.6756609024552335,0.5644926709753105,0.0502358750809526,0.050235875080952605,0.2742376591705429,0.2742376591705429,0.37334173584060937,0.37334173584060937,0.8420341565397587,0.8420341565397584,1.0,1.0,0.5,0.7325331794840997,0.5587974765403894,0.9440393681994004,0.3894025378828677,0.5033407859362271,0.7756818745567853,0.39212152425230706,0.43022456505227863,0.7871656649564573,0.9109463386957783,0.20268931962834244,0.7464258911849355,3.9008351966787174e-05,0.04749717023358435,0.0,0.0,0.7154212714356127,0.834845836955484,0.5783166460120421,0.4099566761628327,0.7154212714356127,0.8348458369554841,0.5783166460120421,0.4099566761628326,1.0,1.0,0.8571430852218783,0.8571430852218783,1.0,0.8571430852218783,0.07575761466958328,0.18421055791884108,0.7489706651591834,0.7403518895130662,1.0,0.4185145764807461,0.3550744828150136,-0.4000000106436865,SELL,0.0,1.0
0.4769230903693914,0.4769230903693914,0.4769230903693914,0.4769230903693914,0.0,0.0,0.0,0.0,MBX,2023-01-27 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.4782608642836149,0.7524630030801649,0.47435898750449135,0.7514325814365178,0.44712739174131494,0.7972546534882115,0.6110751310860877,0.6566246640591225,0.6716482865035872,0.570335956306703,0.6687040352044672,0.5712741198267814,0.0502358750809526,0.050235875080952605,0.024231933647528733,0.024231933647528726,0.2622556731377961,0.26225567313779613,0.8420341565397587,0.8420341565397584,1.0,1.0,0.4666667246156246,0.7538205690911015,0.5965967933363083,0.9249331304254534,0.3916409780219807,0.5038807217978335,0.7238077876320914,0.39645727564147526,0.4331085123315176,0.7682200807886224,0.8974144579241411,0.19997650242670162,0.7530168198421681,3.9008351966787174e-05,0.04594638915260449,0.0,0.0,0.7154212714356127,0.6604747190985167,0.744147172827095,0.4099566761628327,0.7154212714356127,0.6604747190985167,0.744147172827095,0.4099566761628326,1.0,1.0,1.0,0.9047620568145857,1.0,1.0,0.07575761466958328,0.17105268543312713,0.7427677903881452,0.7450688579680954,1.0,0.4170780328616377,0.3614875282228144,-0.4000000106436865,SELL,0.0,1.0
0.4769230903693914,0.4769230903693914,0.4769230903693914,0.4769230903693914,0.0,0.0,0.0,0.0,MBX,2023-01-30 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.4813664490057393,0.7428571086452944,0.47596154887318975,0.7473033394314393,0.45045795010821915,0.7895262000747238,0.6016839384584711,0.6712745177148822,0.6664248387344632,0.576291453671209,0.661995627266975,0.5779184640031823,0.0502358750809526,0.050235875080952605,0.024231933647528733,0.024231933647528726,0.2595631225648528,0.25956312256485287,0.8420341565397587,0.8420341565397584,1.0,1.0,0.7777777777777777,0.7721457897637208,0.6314346601469943,0.9045260835331618,0.3932697117416415,0.505156979881215,0.6853031931325686,0.4005114086575783,0.4346647246179097,0.7521013829725077,0.8831953578139301,0.19823945741252674,0.7595981201061173,3.9008351966787174e-05,0.042790286038207025,0.0,0.0,0.7154212714356127,0.6604747190985167,0.7120509327237671,0.4099566761628327,0.7154212714356127,0.6604747190985167,0.7120509327237672,0.4099566761628326,1.0,1.0,1.0,0.9523810284072927,1.0,1.0,0.07575761466958328,0.0921053279763985,0.7416015342186264,0.7341153913849049,1.0,0.43073155514420225,0.36751579090614706,-0.428571443776695,SELL,0.0,1.0
0.4923076800737505,0.4923076800737505,0.4923076800737505,0.4923076800737505,0.0,0.0,0.0,0.0,MBX,2023-02-15 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.49068320317211234,0.7616371726452893,0.4887820398227768,0.7547764165182452,0.49292255842986504,0.7317425658987347,0.4799222788029941,0.9427401206913297,0.5995356890512914,0.6886529782756027,0.5813953481806905,0.6935965049736604,0.0488005668086736,0.0488005668086736,0.022754948336310917,0.02275494833631091,0.018386871004421698,0.018386871004421705,0.8355362932377619,0.8355362932377617,1.0,1.0,1.0,0.8872287142061089,0.8649997595848751,0.750903450868291,0.40283018897758516,0.5195569148334133,0.7756818745567076,0.38135113049561353,0.5453722474707126,0.8773713336253518,0.5642605139025664,0.36680140629214264,0.8961291194787702,0.00010495104219635597,0.0,0.0,0.0,0.7142856859299453,0.6596491285129685,0.6521738179746411,0.38472315351353836,0.7142856859299453,0.6596491285129685,0.6521738179746411,0.38472315351353825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8641969903243081,0.9024332962565225,1.0,1.0,0.4213343127861863,-0.5277777317865375,SELL,0.0,1.0
0.4923076800737505,0.4923076800737505,0.4923076800737505,0.4923076800737505,0.0,0.0,0.0,0.0,MBX,2023-02-16 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.49378878789423675,0.7521946824533019,0.4903846011914752,0.75074270921944,0.4945878345114935,0.7283567332209757,0.4698834176767014,0.9671658507902565,0.5940220497094092,0.6964640949510147,0.5742397127018143,0.7026472228123404,0.0488005668086736,0.0488005668086736,0.022754948336310917,0.02275494833631091,0.018386871004421698,0.018386871004421705,0.8356046862282809,0.8356046862282809,1.0,1.0,1.0,0.8934936333117195,0.8766072829212822,0.7444481788015171,0.4050686291166977,0.5200968506950201,0.7238077876320368,0.382419250261389,0.5473801979426062,0.8533474210408926,0.5103596806492054,0.4198956705364461,0.929220337028912,0.00010495104219635597,0.0,0.0,0.0,0.7142856859299453,0.6596491285129685,0.6521738179746411,0.3961406817858065,0.7142856859299453,0.6596491285129685,0.6521738179746411,0.3961406817858064,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8101846784290379,0.8762505194294501,1.0,1.0,0.4258502313466071,-0.5277777317865375,SELL,0.0,1.0
0.4923076800737505,0.4923076800737505,0.4923076800737505,0.4923076800737505,0.0,0.0,0.0,0.0,MBX,2023-02-17 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.49689437261636105,0.7428571086452944,0.4919871625601736,0.746731726994022,0.4962531105931219,0.7249901381963106,0.46534973818596814,0.9784845909515383,0.588508410367527,0.7043947053677845,0.5670840772229381,0.7118694053856035,0.0488005668086736,0.0488005668086736,0.022754948336310917,0.02275494833631091,0.018386871004421698,0.018386871004421705,0.7315889694769411,0.7315889694769411,1.0,1.0,1.0,0.8984573963068679,0.8871388764486752,0.7370340572817033,0.4066973628363585,0.5213731087784017,0.6853031931325257,0.3829629163004987,0.5500607610974204,0.8374341549579316,0.4938036704715521,0.43281807460716726,0.9478678297902813,0.00010495104219635597,0.0,0.0,0.0,0.7142856859299453,0.6596491285129685,0.6521738179746411,0.6601134252425529,0.7142856859299453,0.6596491285129685,0.6521738179746411,0.6601134252425529,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.777777291291876,0.8238849657753089,1.0,1.0,0.43000487642219415,-0.5833333247099758,SELL,0.0,1.0
0.4923076800737505,0.4923076800737505,0.4923076800737505,0.4923076800737505,0.0007656069634667583,0.0,0.0,0.0,MBX,2023-02-20 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.49689437261636105,0.7428571086452944,0.493589723928872,0.7427432783388842,0.49791838667475036,0.7216426173322128,0.4608160586952348,0.9899885589195434,0.5829947710256449,0.7124475726673795,0.5599284417440618,0.7212679718573404,0.0,0.0,0.022754948336310917,0.02275494833631091,0.018386871004421698,0.018386871004421705,0.7315889694769411,0.7315889694769411,1.0,1.0,1.0,0.9023451678992919,0.8965397237455327,0.7292422014459206,0.4077541593356412,0.5233400764744573,0.6538643233740603,0.38288427141944537,0.55353943893107,0.83099540626644,0.47526762768165315,0.44855189658314465,0.9724400205200752,0.000569336184658108,0.00044614499094074785,1.0,1.0,0.6756757110509685,0.6596491285129685,0.6521738179746411,0.6601134252425529,0.6756757110509685,0.6596491285129685,0.6521738179746411,0.6601134252425529,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7561723665337696,0.788974596672545,1.0,1.0,0.43382714989173427,-0.5833333247099758,SELL,0.0,1.0
0.4923076800737505,0.4923076800737505,0.4923076800737505,0.4923076800737505,0.0,0.0,0.0,0.0,MBX,2023-02-21 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.49689437261636105,0.7428571086452944,0.4951922852975704,0.7387771738966092,0.4987510247155645,0.7199759591248167,0.4569300477031777,1.0,0.5774811316837627,0.720625545845219,0.5527728062651855,0.7308480313765945,0.0,0.0,0.022754948336310917,0.02275494833631091,0.0,0.0,0.7291927865508314,0.7291927865508314,1.0,1.0,1.0,0.9053456211950824,0.9048133160941053,0.7214744036766093,0.408201249415472,0.5260433663922878,0.626136457586078,0.384048349337227,0.5537354151020991,0.8053742214418548,0.45890869540188245,0.4627066471417052,1.0,0.000569336184658108,0.0004152384512260261,0.0,0.0,0.6756757110509685,0.6596491285129685,0.6263735787980035,0.7034618959196292,0.6756757110509685,0.6596491285129685,0.6263735787980035,0.703461895919629,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7407402774208351,0.7640386187419995,1.0,1.0,0.43734364148371113,-0.5833333247099758,SELL,0.0,1.0
0.2615384619793243,0.2615384619793243,0.2615384619793243,0.2615384619793243,0.042772283405609464,0.0,0.0,0.0,MBX,2023-03-08 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5285411842969948,0.6462187984387063,0.615384527212091,0.7435896358233044,0.35714283452089174,0.37142857482159886,0.42788459139691704,0.26028794078675976,0.4704412708423194,0.26437616968196104,0.4455958471667799,0.42273765849935935,0.5158154311210243,0.33743295342642887,0.4879745570707259,0.36942895736748926,0.8083675165994045,0.8083675165994045,0.7893938527198849,0.789393852719885,0.7048241713931769,0.704824171393177,0.6603565481867348,0.6603565481867346,0.10526317853346484,0.10526317853346484,0.14999994877725242,0.6453682174931006,0.8158804431858219,0.31275386938180055,0.5338295252586556,0.23811054580053925,0.2528250352128011,0.492846837893821,0.35677820317724357,0.22448636604585714,0.4564350524788617,0.4397558790631508,0.17631592115119987,0.24960097706633974,0.23220992303544397,0.12753587056827315,0.13456550448591134,0.11261264181486774,0.2222222695750452,0.26086956483432916,0.48671960430890426,0.11261264181486774,0.2222222695750452,0.26086956483432916,0.48671960430890415,0.11764708460408654,0.11764708460408668,0.11764708460408654,0.11764708460408657,0.11764708460408657,0.11764708460408657,0.2878788002793178,0.25000001838136676,0.4320984951621543,0.2653190601311089,0.10074820335855066,0.10142076074542232,0.4671300745357569,-0.09523811213283606,SELL,0.0,1.0
0.2615384619793243,0.2615384619793243,0.2615384619793243,0.2615384619793243,0.0,0.0,0.0,0.0,MBX,2023-03-09 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.31055898848906865,0.5339285598107981,0.40384613206133413,0.3069602540848455,0.45878431810906645,0.27969465400345,0.44073833463308487,0.43047145472319387,0.5101566965332869,0.34340266383387563,0.48131584105142367,0.3757964668649765,0.8083675165994045,0.8083675165994045,0.7893938527198849,0.789393852719885,0.7048241713931769,0.704824171393177,0.6580590071495291,0.6580590071495289,0.10526317853346484,0.10526317853346484,0.14999994877725242,0.5958114235092972,0.7626133648177682,0.2974039789321294,0.5270966443278077,0.19759315757937246,0.304534501030375,0.5013424301403167,0.32223784301602154,0.2830647004873381,0.4616545084196512,0.42100354875882,0.24881237249163435,0.24960097706633974,0.23220992303544397,0.0,0.0,0.11261264181486774,0.2222222695750452,0.26086956483432916,0.4626371632421602,0.11261264181486774,0.2222222695750452,0.26086956483432916,0.4626371632421601,0.11764708460408654,0.1372549320381011,0.11764708460408654,0.13725493203810102,0.11764708460408657,0.11764708460408657,0.2878788002793178,0.25000001838136676,0.4861108070574233,0.3525949828880147,0.10074820335855066,0.10142076074542232,0.461962724670321,-0.09523811213283606,SELL,0.0,1.0
0.2615384619793243,0.2615384619793243,0.2615384619793243,0.2615384619793243,0.0,0.0,0.0,0.0,MBX,2023-03-10 00:00:00+11:00,Consumer Staples Distribution & Retail,0.5813953125715413,0.6927094437799167,0.615384527212091,0.7435896358233044,0.26397514245724557,0.7428571086452944,0.3798076727257512,0.35854544221007145,0.4471273653758136,0.29567812683755984,0.4378238269922302,0.43517963915179464,0.5044979619455495,0.34947846615316536,0.47490558434539576,0.38204717174354663,0.8083675165994045,0.8083675165994045,0.7893938527198849,0.789393852719885,0.7048241713931769,0.704824171393177,0.6074228975775362,0.6074228975775362,0.10526317853346484,0.10526317853346484,0.14999994877725242,0.5604326159622028,0.7111219710069916,0.30964003836482745,0.5112369092745139,0.16809796838851176,0.342955366124203,0.5060568967735098,0.2925467820663677,0.32441456401378443,0.4674300824266307,0.4059981166499567,0.2997292993045043,0.24960097706633974,0.23220992303544397,0.0,0.0,0.11261264181486774,0.2222222695750452,0.26086956483432916,0.6312145168616027,0.11261264181486774,0.2222222695750452,0.26086956483432916,0.6312145168616026,0.11764708460408654,0.11764708460408654,0.11764708460408654,0.11764708460408654,0.11764708460408657,0.11764708460408657,0.2878788002793178,0.25000001838136676,0.5185181941945849,0.4049605365421582,0.10074820335855066,0.10142076074542232,0.45689872180219376,-0.09523811213283606,SELL,0.0,1.0
