Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18600054333493382,0.17560460818112378,0.17410705220354233,0.18983973612623573,0.05079681118749559,0.0,0.0,0.0,BOD,2022-05-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5344380058494754,0.6378836477208928,0.41667144893020763,0.5159895660017727,0.2167691518892806,0.4429527351716327,0.22672125266120285,0.3925050808388495,0.23592422688000728,0.32008180484968385,0.22793128702481208,0.3451152133028849,0.28727157851112234,0.2902262937077044,0.432046128476996,0.16043881251235714,0.3233368598294162,0.3233368598294162,0.2859191867951911,0.28591918679519107,0.2738474786569448,0.2738474786569448,0.4066264085687842,0.4066264085687842,0.2727338875997377,0.426373425971613,0.3471605353279916,0.29104617888812623,0.29370085291876624,0.5851125906146547,0.22350220001707283,0.2346245353133813,0.18073931170994906,0.1998354587646875,0.27482820294155597,0.1710116812119083,0.20222733557269695,0.2902700405214339,0.2560803064870216,0.07395667436283401,0.06832357803219398,0.2918870015198762,0.18041668597127292,0.4619563065674847,0.33024945372257886,0.2236677308944449,0.28590151588809415,0.46195630656748465,0.33024945372257886,0.2236677308944449,0.28590151588809426,0.22224213428696463,0.36575173565652314,0.16668067774699816,0.25505521019136834,0.2222421342869646,0.16668067774699824,0.29744706779476576,0.2750506897575836,0.12588117280857353,0.1650885214790533,0.22240254278724786,0.2476309453583643,0.19159706254744696,-0.5103478468808826,SELL,0.0,1.0
0.18600054333493382,0.1895772397590827,0.19770451011703005,0.2134356023120415,0.017949444399029336,0.0,0.0,0.0,BOD,2022-05-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.7113860435642475,0.7893073336350859,0.5416662261950247,0.6408916673559902,0.2151474103445455,0.5878735912129063,0.22672125266120285,0.5064871885944602,0.2332494570165329,0.41977052606652066,0.22813546093957665,0.4144513132429573,0.28580343769977085,0.34612859106194144,0.4299024293547517,0.19932452692246255,0.32941675746365645,0.32941675746365645,0.3542937445720108,0.3542937445720108,0.3274966988062298,0.3274966988062298,0.4321178913410849,0.4321178913410849,0.4615348871249357,0.5481927359349864,0.3471552212431823,0.294647673843917,0.28861033057557384,0.6014426939307848,0.22350220001707283,0.2346245353133813,0.4857605899975288,0.1922934657987252,0.2788454816214384,0.38818878351600106,0.20226220349964036,0.29070054228764375,0.396366562451109,0.07307797197741034,0.07298220337331048,0.10435647664075898,0.061026726577189806,0.46494977771848556,0.3950617164714079,0.2877946967305501,0.3464900030989388,0.46494977771848556,0.3950617164714079,0.28779469673055014,0.34649000309893885,0.6249969796732007,0.365746465707655,0.4545422594960239,0.26767989042593227,0.6249969796732007,0.4545422594960239,0.2897259927669225,0.26955815477737116,0.38810005059381236,0.3119003518522039,0.2692679026284045,0.2658461837207289,0.18588313498335046,-0.5000031619649035,SELL,0.0,1.0
0.17860135838650615,0.18259163087030433,0.17410705220354233,0.19770451011703005,0.05255627958436591,0.0,0.0,0.0,BOD,2022-05-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.49670023019369547,0.6028235118873237,0.4999958469816617,0.6006875902951161,0.21028251386425495,0.5234328185429418,0.22336650264518637,0.44487968386210586,0.23146633724834345,0.36428673027746683,0.2279312457025498,0.36837841798224463,0.28377062044480905,0.3126669454883578,0.4276326318188148,0.17571689756578013,0.3502240171651909,0.3502240171651909,0.3484940669171154,0.3484940669171154,0.2997041954034195,0.2997041954034195,0.4429956955439107,0.4429956955439106,0.5,0.43855422186325355,0.33084341870256584,0.2883052225158707,0.2830374955872303,0.5980733714976608,0.22015506096635612,0.2314843922040351,0.320635199201012,0.19208044287988818,0.27511654748788267,0.24791172024617725,0.2023569023684239,0.29008234935819643,0.3035288174086576,0.0912286984548464,0.08620022810469213,0.24571913236056356,0.15936094940284243,0.40495647136602186,0.313725987864541,0.31399753214732273,0.3154672190833536,0.40495647136602186,0.31372598786454103,0.31399753214732273,0.31546721908335373,0.4285799348896813,0.4252730162832821,0.27272914482654853,0.29798402735652363,0.4285799348896814,0.27272914482654853,0.3051666504399198,0.2915272662392347,0.23694145614304088,0.21208982650265348,0.2308991355952163,0.23599696314546906,0.1808548787269456,-0.48000083563931195,SELL,0.0,1.0
0.16380003819403532,0.1616319555016663,0.1662423019698776,0.18197339416488906,0.011903511433968984,0.0,0.0,0.0,BOD,2022-05-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4913096345784011,0.5977265502574327,0.5000041530183382,0.6038872495817613,0.20217445755058935,0.4742204683822737,0.21833437508798625,0.3887139029635833,0.22879165624962347,0.3107991707843284,0.226706077630425,0.3242617388247277,0.28185074727903525,0.27874439610628027,0.42536283428287786,0.15192704855881478,0.3604164515672268,0.3604164515672268,0.36313384649524705,0.36313384649524716,0.3148598068932811,0.31485980689328097,0.42949979692930595,0.42949979692930595,0.27272063277451725,0.39868561245054357,0.36455453280034766,0.27424419409976175,0.2752528468989664,0.5826221624282861,0.21784867645727402,0.22350136073461058,0.20051569816871068,0.19348931309367917,0.2672231655019155,0.15402352361390642,0.2024639573769893,0.2870411432093336,0.22032626874066727,0.08837354653560861,0.0879914757242599,0.057422000764920815,0.03557239699265467,0.34496307441153673,0.27305806214441064,0.2757053875598061,0.24612337120721434,0.34496307441153673,0.27305806214441064,0.2757053875598061,0.2461233712072144,0.2499999056124,0.4345256067250939,0.1999999395919314,0.3090904479715014,0.24999990561239993,0.1999999395919314,0.320607308112917,0.29152617142805576,0.15324594293717847,0.13642914066251516,0.2383216715510247,0.23171083154405772,0.1764300132213093,-0.4571409971423952,SELL,0.0,1.0
0.17120069829027074,0.17560460818112378,0.15837596000853094,0.19770451011703005,0.03253403986799508,0.0,0.0,0.0,BOD,2022-05-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.669966471707488,0.7556164452381022,0.5416663520440652,0.6468396805399557,0.20217445755058935,0.5701550634859898,0.21581822771459874,0.4786078678728771,0.22700853648143396,0.37865169015799327,0.22629768847863352,0.37183153909386985,0.28015674046102435,0.3173608288309125,0.42296693852368256,0.17872108310371343,0.37010851364349634,0.37010851364349634,0.3985130534166189,0.39851305341661886,0.3391436585931843,0.3391436585931843,0.4344790509282811,0.4344790509282811,0.38461070206295034,0.4983570600361498,0.41511655510649836,0.27367114490017397,0.2688895631987603,0.5925514831460125,0.2141524041388036,0.22257599916131682,0.4155564919502342,0.19229705823919052,0.26479728950659537,0.3096674750776225,0.20247359665203174,0.28606511872475693,0.3145748142004222,0.07036480609637387,0.09516630082458037,0.19629554056811443,0.09190680350507838,0.4949494660624371,0.3322094654812297,0.31399753214732273,0.3009267540754084,0.4949494660624371,0.3322094654812297,0.31399753214732273,0.3009267540754085,0.5555607013700395,0.41138018062404025,0.45455062163451204,0.3090932353509974,0.5555607013700395,0.454550621634512,0.32832842977771937,0.31349417149069225,0.26808681030296283,0.21962234125775382,0.34143237012301975,0.28774989932502504,0.17089682902942877,-0.533336521515447,SELL,0.0,1.0
0.1490002155000966,0.16861897819084687,0.1505112097748662,0.18197339416488906,0.026588443186259306,0.0,0.0,0.0,BOD,2022-05-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4913096345784011,0.5977265502574327,0.5833367312574282,0.7075137700549947,0.20055271600585425,0.48329627013317866,0.2141408501734151,0.4066566735307118,0.22344229559861925,0.32724225839937926,0.22548090955830025,0.3266938993071537,0.2781239228649592,0.28330506537481354,0.420634085210923,0.154791220479635,0.39340273079629634,0.3934027307962964,0.37998504136980815,0.3799850413698082,0.33554961610867395,0.33554961610867395,0.44609257930042234,0.44609257930042223,0.3333289033815433,0.4568272684474702,0.38041712963852625,0.2642970734521241,0.2615813366861408,0.5859503354301234,0.2156038502322128,0.217237917171464,0.26037659366835475,0.18896655367159426,0.26120436424282795,0.19605830678915853,0.20294668293863022,0.28345602090604616,0.23208176203441863,0.05987453209146501,0.10128993361454498,0.18786208118847292,0.07176087888549228,0.4608119307203833,0.34897143886988213,0.24592260665161744,0.2708732821752826,0.46081193072038334,0.3489714388698822,0.24592260665161744,0.27087328217528267,0.3999998791838628,0.40185349538876736,0.33333324943323384,0.3292946035532258,0.3999998791838628,0.33333324943323384,0.37465035615975223,0.34644616329062283,0.22753239917772589,0.18754454352997102,0.32157614081294905,0.2775653677650869,0.16432647347891982,-0.5000036136711544,SELL,0.0,1.0
0.17120069829027074,0.18259163087030433,0.1662423019698776,0.19770451011703005,0.018081135770892848,0.0,0.0,0.0,BOD,2022-05-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.669966471707488,0.7556164452381022,0.5416663520440652,0.6468396805399557,0.19730956107029884,0.5997248936908484,0.2116247028000276,0.49821171209650306,0.22210491066688212,0.39497917497689816,0.2250725204065087,0.37444388647338805,0.27631697161665686,0.32243774836893496,0.41842733050229014,0.1816903701081019,0.3490034197597756,0.34900341975977556,0.35127794497531073,0.3512779449753108,0.3365753354721641,0.3365753354721641,0.45942449943563946,0.45942449943563946,0.5,0.4568273489359249,0.3804172000964242,0.2675094990354615,0.25649471059004053,0.6014699121944246,0.2106595566277369,0.21781736422640302,0.4660419394839389,0.18798398644016873,0.2595024572894477,0.3472085976816864,0.2029163244497404,0.28253790734838546,0.3231583020869753,0.059931598250359326,0.10448279049439287,0.12763448085055926,0.0476910511152402,0.43308119157664304,0.3322094654812297,0.33140122276702966,0.3009267540754084,0.4330811915766431,0.3322094654812297,0.33140122276702966,0.3009267540754085,0.6000001208161372,0.5185202337900131,0.5000001258501492,0.4292946656392985,0.6000001208161372,0.5000001258501492,0.3823714778245545,0.3629227231842258,0.3598814817461212,0.2964551727533507,0.33845181100237687,0.29887130301778386,0.12275837631902932,-0.533336521515447,SELL,0.0,1.0
0.156400875596332,0.16861897819084687,0.1662423019698776,0.18983973612623573,0.018158403667649498,0.0,0.0,0.0,BOD,2022-05-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5344380058494754,0.6378836477208928,0.5833367312574282,0.7017481215910003,0.19568814278165889,0.560566461565382,0.20826995025083572,0.47357961199318144,0.22076761459989927,0.36761850822307085,0.224868345874994,0.3514012726869333,0.2745100428811745,0.30633468625218524,0.41622058855274174,0.1703298919564986,0.33024322208693857,0.33024322208693857,0.3541366242919656,0.3541366242919656,0.3372713590565396,0.3372713590565396,0.4520647818438793,0.4520647818438792,0.5,0.4385559902246837,0.41511651533631433,0.26601572084071223,0.25207203051453775,0.606108082568087,0.2042072076473092,0.21842133989498946,0.39314088011698356,0.18798540359716542,0.2564913681018558,0.29397696975513865,0.20307782776883204,0.281823087213523,0.280987886363241,0.04502587872664825,0.1067372605203674,0.16928460618158053,0.04713843388329998,0.4619563065674847,0.31126147827316963,0.32955571301145486,0.3149532669150674,0.46195630656748465,0.31126147827316963,0.3295557130114549,0.3149532669150675,0.5000099673313165,0.5000033224437721,0.4166749937515401,0.41666945634497443,0.5000099673313165,0.41667499375154005,0.382371501143034,0.3684152913405346,0.3148544395321797,0.2661093513306255,0.3253412650588794,0.29310565261825117,0.12374881354995364,-0.48276049719907355,SELL,0.0,1.0
0.18600054333493382,0.18259163087030433,0.18197339416488906,0.19770451011703005,0.09952239481207664,0.0,0.0,0.0,BOD,2022-05-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.6221642820869475,0.7154593477746422,0.4583336479559347,0.5576208750790013,0.19893130261503394,0.5897335072276539,0.2057538028774482,0.5267695852429395,0.21898449483170981,0.4056688570159285,0.224868345874994,0.3748811275233201,0.2727030916328721,0.3273026377129487,0.41407688962093153,0.18457977073971515,0.2924189492240212,0.2924189492240212,0.36417861784442274,0.3641786178444227,0.3254724946992654,0.3254724946992654,0.45489400552663584,0.45489400552663584,0.4166653871701826,0.4824071862264646,0.45725125809503664,0.2705383323840446,0.24960378883220055,0.6197613284210721,0.19570604061981084,0.2232895069233097,0.5580210574267513,0.18539489126682052,0.25592614504985617,0.37174343829834916,0.20307782776883204,0.281823087213523,0.324718157782031,0.0829939934956225,0.1319652320353213,0.5106739481196475,0.2195539253719743,0.5656561131453292,0.3322094654812297,0.31399753214732273,0.3309801805887843,0.5656561131453292,0.3322094654812297,0.31399753214732273,0.33098018058878437,0.6666592835415375,0.588889790562997,0.5454496529450997,0.48737492418226314,0.6666592835415375,0.5454496529450997,0.39009262280783635,0.36292386775954916,0.4377879505428663,0.35016731117281574,0.4152661587092149,0.42479833426802394,0.12471944203625952,-0.4600016712786238,SELL,0.0,1.0
0.18600054333493382,0.1895772397590827,0.18197339416488906,0.18197339416488906,0.15479492092358654,0.0,0.0,0.0,BOD,2022-05-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.4913096345784011,0.5977265502574327,0.37500094386780414,0.4743499570462811,0.19568814278165889,0.5112710247637637,0.20407642533626463,0.4522092081050746,0.21630981383298983,0.3501596963580844,0.22425574086942535,0.3291442226464128,0.2707832184670984,0.29253117736791606,0.4118070920849946,0.1602637813903628,0.29056074705857465,0.29056074705857465,0.3443962058713681,0.3443962058713681,0.3400525999269741,0.3400525999269741,0.4638945051856799,0.4638945051856799,0.41666528229377003,0.5025096054948959,0.37298079820220253,0.26519228929601624,0.24636449606248748,0.6143749473010701,0.19557403147701677,0.2198606849185057,0.294269384296002,0.18325137685840298,0.25275990024516587,0.2542028718937494,0.2035347389005207,0.2797183940968906,0.24349912516013864,0.13597361369510172,0.16673612368489005,0.4880883359262286,0.2829242324473725,0.42895656934981846,0.34897143886988213,0.2757053875598061,0.2844443882170928,0.4289565693498185,0.3489714388698822,0.2757053875598061,0.28444438821709284,0.44443929862996046,0.5370361831676047,0.3999998791838628,0.4540415086268343,0.44443929862996046,0.3999998791838628,0.3978121821345108,0.3684153245166309,0.41756079274464897,0.34130168616194884,0.3529860502344717,0.338649947200086,0.12567065795283927,-0.4000028693627674,SELL,0.0,1.0
0.17120069829027074,0.18259163087030433,0.17410705220354233,0.18197339416488906,0.011713589183390313,0.0,0.0,0.0,BOD,2022-05-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.19568814278165889,0.5112710247637637,0.2032376529708853,0.45617401286512793,0.2145266927183647,0.35607568078923335,0.22343896194909207,0.33078796163133245,0.2686374564407419,0.29529092067186485,0.4095372945490578,0.16169829068500413,0.25351264608996016,0.2535126460899602,0.3392175506312253,0.33921755063122533,0.32916924862218033,0.32916924862218033,0.4611296292226663,0.4611296292226662,0.5,0.41766621799474435,0.37298079820220253,0.2618628467607056,0.24298542433860265,0.6133984844803163,0.19591002010491995,0.21766138956000552,0.31883788782698486,0.182973799275011,0.24911686559170243,0.27532428416909693,0.20385191491986,0.2773350315994837,0.25043658395705104,0.12952785517618204,0.1546460364394992,0.038752016288872614,0.022766974279258605,0.4949494660624371,0.37121962802060193,0.30921099148432596,0.2708732821752826,0.4949494660624371,0.371219628020602,0.309210991484326,0.27087328217528267,0.44443929862996046,0.5185126269338194,0.3999998791838628,0.4484831371042753,0.44443929862996046,0.3999998791838628,0.39781374447263873,0.37940044424120034,0.3759318666626918,0.31539721189442704,0.3201711360955686,0.34446763452952445,0.12781799037012426,-0.4000028693627674,SELL,0.0,1.0
0.17120069829027074,0.1616319555016663,0.18197339416488906,0.18197339416488906,0.013899038854553823,0.0,0.0,0.0,BOD,2022-05-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.19244498294828385,0.5305735964816365,0.19988290042169343,0.4723059963809044,0.21274357160373944,0.3620692513476713,0.2230305721805504,0.33161291181215685,0.26660463884467667,0.2979323781188123,0.40714139840899427,0.16322488783134814,0.1787456065210005,0.1787456065210005,0.2630777277835581,0.2630777277835581,0.32916924862218033,0.32916924862218033,0.45109544522687206,0.45109544522687195,0.3749968851351096,0.41766621799474435,0.40949793458976314,0.2601513042884678,0.23987727183559093,0.615291062287739,0.18783004125167696,0.220227889028183,0.3310318593702182,0.18235830226011224,0.24592349832475036,0.2932085112542982,0.20421803103920882,0.2758428791977001,0.2545038420535083,0.12771561642612503,0.15735939695502538,0.04662724649876781,0.026635628003160695,0.42895656934981846,0.3086424731584309,0.30921099148432596,0.29892315801556074,0.4289565693498185,0.3086424731584309,0.309210991484326,0.29892315801556085,0.44443929862996046,0.44443929862996046,0.3999998791838628,0.3999998791838628,0.44443929862996046,0.3999998791838628,0.39009264612631583,0.357432460766612,0.3301510198383809,0.290077247258889,0.29803600355058335,0.3682093647621415,0.1298794294907179,-0.2857122130542845,SELL,0.0,1.0
0.17120069829027074,0.17560460818112378,0.1662423019698776,0.1662423019698776,0.043150424917440935,0.0,0.0,0.0,BOD,2022-05-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.48514922883306355,0.5918737761221502,0.37500106971684466,0.4684022043562771,0.1875800864679933,0.45846080805254963,0.1965281478725016,0.40330139982161284,0.2091773307209248,0.3077068504758391,0.22221379326021712,0.28592238743420256,0.26423301081166073,0.26304864588030663,0.4046824466825421,0.13863985796209444,0.21591621521949575,0.21591621521949575,0.2697701665064901,0.2697701665064901,0.32510417150310167,0.32510417150310167,0.46415982359354047,0.46415982359354035,0.3749970267187547,0.38134698001960393,0.37298079820220253,0.2500393378194351,0.23499858838653212,0.6029225505038774,0.1889439926221855,0.211708755836717,0.13707022008020542,0.18021146215553413,0.24075547776913075,0.19638310532046738,0.20533700026083462,0.27229863711667646,0.1835868102505814,0.1385454728969713,0.16675649540199222,0.13355941461953807,0.0788596565550415,0.3925437676510559,0.30288123087388863,0.237413300801082,0.26686618385484917,0.3925437676510559,0.30288123087388863,0.23741330080108203,0.2668661838548493,0.2499999056124,0.37962616762410684,0.1999999395919314,0.3333332326532192,0.24999990561239993,0.1999999395919314,0.38237154777999305,0.3794004608292485,0.2765745266813048,0.2666581880366684,0.28799125081830657,0.3488682799203917,0.13185841104648782,-0.3153844920673201,SELL,0.0,1.0
0.16380003819403532,0.17560460818112378,0.17410705220354233,0.19770451011703005,0.0037876946955028965,0.0,0.0,0.0,BOD,2022-05-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.7765916204014303,0.8404141668637195,0.5833368571064688,0.6964107764719524,0.1875800864679933,0.662664346884517,0.19820552541368525,0.5655337024368812,0.20739421095273528,0.4475650267903477,0.22221379326021712,0.3806157033322532,0.2622001935566988,0.3419395649825641,0.4020343537150936,0.19281006535574224,0.4243079312116358,0.42430793121163585,0.38805061720718037,0.3880506172071804,0.4229264124219232,0.4229264124219232,0.5227015403180978,0.5227015403180979,0.5,0.5481927359349864,0.4200731769075209,0.2625236361146513,0.23404901940615191,0.6303704178876645,0.19144651631137227,0.2122793167022574,0.6730255626395047,0.17571343869363737,0.24272856848453284,0.46219703698472286,0.20533700026083462,0.27229863711667646,0.3434168838336659,0.097060510509199,0.16668566270747026,0.016660509607475164,0.006924628979254654,0.4949494660624371,0.44444413722670817,0.31399753214732273,0.3309801805887843,0.4949494660624371,0.44444413722670817,0.31399753214732273,0.33098018058878437,0.7500000943876001,0.4814797662099867,0.6000001208161372,0.39999997986397723,0.7500000943876,0.6000001208161372,0.37465044943367026,0.37940047741729666,0.4786055018045176,0.3605797912017933,0.3340670020020725,0.3446517792870859,0.1337582333400269,-0.3333311351656655,SELL,0.0,1.0
0.17860135838650615,0.17560460818112378,0.15837596000853094,0.19770451011703005,0.03928814990419901,0.0,0.0,0.0,BOD,2022-05-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4999958469816617,0.6006875902951161,0.19082324630136835,0.64109354142905,0.19820552541368525,0.5655337024368812,0.2060568260209981,0.452634983093841,0.22241796779173195,0.38017131703162216,0.2600544318714456,0.34502484880098633,0.3996384579558982,0.1944895332809538,0.3857529548610876,0.3857529548610876,0.36509137601390507,0.3650913760139051,0.4205477753970557,0.4205477753970557,0.5196309131455801,0.5196309131455801,0.5555506706540887,0.5720251494178842,0.4200731769075209,0.27319424626628563,0.23581368254263502,0.6493314035719363,0.19144651631137227,0.2122793167022574,0.6730255626395047,0.17254404310704174,0.2439366610740421,0.47383803688343046,0.20523274098743288,0.2729305762246913,0.3422017679396389,0.04700766608144738,0.1680685393543231,0.35129235680141946,0.07133953129644449,0.5656561131453292,0.3950617164714079,0.33140122276702966,0.3475596863088377,0.5656561131453292,0.3950617164714079,0.33140122276702966,0.34755968630883777,0.7500000943876001,0.5833333647958666,0.6000001208161372,0.4666667270747354,0.7500000943876,0.6000001208161372,0.390091083788188,0.38489304557360543,0.3995126286238412,0.3280996082794566,0.3414923431462672,0.3282424169985537,0.1793539683849652,-0.3000014095120923,SELL,0.0,1.0
0.156400875596332,0.16861897819084687,0.1662423019698776,0.18983973612623573,0.05334486006112003,0.0,0.0,0.0,BOD,2022-05-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5344380058494754,0.6378836477208928,0.5833367312574282,0.7017481215910003,0.19244498784610345,0.5805584448524601,0.19904429777906452,0.5187617865682452,0.20561108983811008,0.4205967919308875,0.22262218302875886,0.3560860178809147,0.2581345587056719,0.328523740609513,0.3971795191789648,0.18297157289904176,0.39949270747268184,0.39949270747268184,0.34499274206933705,0.34499274206933705,0.39543656394167104,0.39543656394167115,0.5194256444382528,0.5194256444382527,0.4444493293459113,0.46988101982746733,0.42007312406384256,0.2774789916252641,0.23823904404910068,0.6539468866240407,0.19187908943892906,0.21355191443635424,0.5236227260070512,0.172261541829981,0.24330958170054057,0.40343615368847585,0.20501340112820032,0.2737292311244839,0.30031892023088413,0.06504785113884837,0.16559009751905857,0.3475910700161403,0.09805456825051963,0.5303063133825145,0.419755387900829,0.3688850045179731,0.34815529047361854,0.5303063133825147,0.4197553879008291,0.36888500451797307,0.3481552904736186,0.6250124119694048,0.7083375335815348,0.5555603657734428,0.5851868691352392,0.6250124119694048,0.5555603657734428,0.3978121821345108,0.39587705389894773,0.3753530158868478,0.31243468352394577,0.28563019642720244,0.27116339030847114,0.17836353115404086,-0.27586615418937066,SELL,0.0,1.0
0.156400875596332,0.16861897819084687,0.1505112097748662,0.18983973612623573,0.03715757163797863,0.0,0.0,0.0,BOD,2022-06-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.5833367312574282,0.7017481215910003,0.19406672939083858,0.5704920257739066,0.1982056926032602,0.5230405348344671,0.20382796872348488,0.4272309608394139,0.22241800849724408,0.3565150555084973,0.2562146855398981,0.33124581841390516,0.3952249740568016,0.1843180438196344,0.39949270747268184,0.39949270747268184,0.3165368195326017,0.3165368195326018,0.35647701425061395,0.35647701425061384,0.5076817182799306,0.5076817182799307,0.5714367697803575,0.5193428992635744,0.47764132632402423,0.28155501921419845,0.24114358843486428,0.6572943452507615,0.19016974504016676,0.21381914841223404,0.5396134146952596,0.16830329892264045,0.24456438659854352,0.41477201287288906,0.20512193077904461,0.273091109132936,0.3017762784065674,0.07512653062016746,0.17008065619408208,0.21025204951013254,0.06681208876054574,0.5303063133825145,0.37201887465320654,0.31167699683751715,0.3149532669150674,0.5303063133825147,0.37201887465320654,0.31167699683751715,0.3149532669150675,0.6250124119694048,0.6666749727754698,0.5555603657734428,0.5703736174543411,0.6250124119694048,0.5555603657734428,0.39781215881603127,0.40686104563624187,0.29299641088225237,0.27544278771355346,0.2951510362245823,0.28178758590730757,0.177392902667735,-0.27586615418937066,SELL,0.0,1.0
0.17860135838650615,0.16861897819084687,0.18983973612623573,0.18983973612623573,0.0015888071292512742,0.0,0.0,0.0,BOD,2022-06-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.5775577804924781,0.6766714977477675,0.4583336479559347,0.5576208750790013,0.1989316258711291,0.5411165325296068,0.1982056926032602,0.5230405348344671,0.20204484760885968,0.4339556979329158,0.22221383396572925,0.3569446303836939,0.25452067838078385,0.3336697459495807,0.3932704289346383,0.18567397866743207,0.34459491693473737,0.34459491693473737,0.3097163311730263,0.3097163311730263,0.35647701425061395,0.35647701425061384,0.5076817182799306,0.5076817182799307,0.5714367697803575,0.5804431603103899,0.40307661000880135,0.2854210710278673,0.24438180570437498,0.6596253053527552,0.19016974504016676,0.21381914841223404,0.5396134146952596,0.16367738989357683,0.24670765085112878,0.42767741348067384,0.20522677747775925,0.2724583195187672,0.30320946680740607,0.05711652851415444,0.16770705845459333,0.011754393813616473,0.0028900795101241133,0.6091715104117392,0.3950617164714079,0.31167699683751715,0.3149532669150674,0.6091715104117393,0.3950617164714079,0.31167699683751715,0.3149532669150675,0.6250124119694048,0.6250124119694048,0.5555603657734428,0.5555603657734428,0.6250124119694048,0.5555603657734428,0.3669308667885163,0.38489304557360543,0.5377122903345355,0.40308297930882475,0.30359792806155483,0.26033754068906434,0.17520752161378678,-0.35862106890760226,SELL,0.0,1.0
0.17120069829027074,0.1616319555016663,0.1505112097748662,0.1505112097748662,0.07245085929739965,0.0,0.0,0.0,BOD,2022-06-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail,0.3544988629121498,0.46012821870636034,0.29166849147775464,0.37918353363355295,0.18920215616664318,0.34766697995668583,0.1931735650460601,0.3323315232308084,0.19803278167840258,0.275739938560026,0.22098866589360455,0.24071834763977445,0.2522619947780593,0.23902330584487108,0.3910636867946558,0.12019384817658307,0.34849035769459363,0.34849035769459363,0.4435096626314524,0.4435096626314525,0.4521308376122144,0.4521308376122144,0.5777664621675457,0.5777664621675458,0.33333341723341164,0.3837333421647036,0.3155211423567369,0.2648592785429161,0.24210813007778653,0.621120521017305,0.1946521842770545,0.19765045483668808,0.0927739929852685,0.16283588148287254,0.2387994310251761,0.053689769584943314,0.20736378502143865,0.2664780382480343,0.1259011073117417,0.08687051319751975,0.18181060894633322,0.35544704477205236,0.12325674457944445,0.29697097524951194,0.256791022877895,0.21304418931664212,0.23480920969413765,0.29697097524951194,0.256791022877895,0.21304418931664212,0.2348092096941377,0.0,0.4166749413129365,0.0,0.37037357718229535,0.0,0.0,0.36693084347003674,0.4068610290481937,0.0931480096665247,0.12613534541339477,0.2274090795617737,0.22777909211186215,0.17310955580199644,-0.22499891455161547,SELL,0.0,1.0
