Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08482963152025774,0.08482963152025774,0.07903420719298983,0.07903420719298983,0.020119197178664658,0.0,0.0,0.0,ETR,2022-08-01 00:00:00+10:00,Commercial & Professional Services,0.4058354995230423,0.49593237302164883,0.463361932477975,0.3429826110942029,0.07021222244847036,0.34782605398651645,0.07069107900014207,0.3201766179201768,0.07396819897875112,0.3027827740030483,0.0732816450100585,0.2699084298472361,0.09540305698505885,0.2379679852743513,0.15167125414231752,0.224191003653046,0.13597922190076447,0.13597922190076445,0.16685235544341495,0.16685235544341495,0.17319347779222666,0.17319347779222663,0.40481689074092725,0.4048168907409272,0.6666666666666666,0.4666596689074783,0.6716243065930182,0.37781843183344843,0.3824083598180659,0.4961055680083425,0.06463898474220109,0.10560785952794961,0.8713891794554462,0.06487702850586134,0.1222346732988456,0.5962631802816625,0.07413036267638766,0.11421143265616,0.4100515077489781,0.03836082902106823,0.07222298047491943,0.3287487947890935,0.12410128375936492,0.25961537312023275,0.1724137997478428,0.2500000346894154,0.14141417531367761,0.25961537312023275,0.1724137997478428,0.25000003468941545,0.14141417531367761,0.6666668736272692,0.44444458241817963,0.6666668736272692,0.5000001422854112,0.6666668736272692,0.6666668736272692,0.03112245260060994,0.03435670231312407,0.6082113936786302,0.49989109278792365,0.7544111677788555,0.6628067673826687,0.05371702040699002,0.7857142572044118,BUY,0.0,0.0
0.07540412373438071,0.07540412373438071,0.07903420719298983,0.07903420719298983,0.0016334945498400302,0.0,0.0,0.0,ETR,2022-08-02 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.07219003179095942,0.32835817270700407,0.07170095169164653,0.31277390715198927,0.07502112721768223,0.2967755054046717,0.07284217480695317,0.27167633243219386,0.0946089769164837,0.24007405037246365,0.15040978591560872,0.22670326170373623,0.13597922190076447,0.13597922190076445,0.11872625376605758,0.11872625376605758,0.17319347779222666,0.17319347779222663,0.3822320902983905,0.38223209029839056,0.6666666666666666,0.4666596689074783,0.6716243065930182,0.3813083078834592,0.38400048850963836,0.5020992050320342,0.06658503255339293,0.10543956745770557,0.7751601057063298,0.06406807805103386,0.12554373713658795,0.5954723468000375,0.07286389396051275,0.11492312323515812,0.4153900974458706,0.039369027084451856,0.06982639399605207,0.026023367538349367,0.010362794466603398,0.25961537312023275,0.20424404525008086,0.2500000346894154,0.178977280905209,0.25961537312023275,0.20424404525008086,0.25000003468941545,0.17897728090520904,0.6666668736272692,0.5555557280227245,0.6666668736272692,0.5555557280227245,0.6666668736272692,0.6666668736272692,0.0222303292014654,0.03435670231312407,0.5549188240714485,0.4430846162667108,0.32900454774848736,0.6581476758370898,0.05496152485152072,0.8571428381362747,BUY,0.0,0.0
0.07540412373438071,0.07540412373438071,0.07903420719298983,0.07903420719298983,0.01006607640181281,0.0,0.0,0.0,ETR,2022-08-03 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.07416784113344846,0.3094628762494277,0.07220588803739877,0.3091139848563125,0.07554759133714775,0.2938050604393102,0.07240270460384786,0.2734549010976837,0.09381489684790861,0.24219863032672984,0.14908406118827433,0.22936783268002314,0.13597922190076447,0.13597922190076445,0.10844666777404846,0.10844666777404846,0.1456405336642419,0.14564053366424187,0.3822320902983905,0.38223209029839056,1.0,0.4666596689074783,0.6716243065930182,0.38402357417449406,0.38586386169711345,0.5050586942107732,0.06789638265541767,0.10496418882785187,0.7266767450418916,0.06440842451102509,0.12623694544318778,0.5826958880656535,0.0715373728708517,0.11571179937716969,0.42133230779498676,0.045581841651340514,0.07003183630693541,0.13893588184262007,0.06370310906753866,0.25961537312023275,0.18773947342685113,0.2132867399734091,0.178977280905209,0.25961537312023275,0.18773947342685118,0.2132867399734091,0.17897728090520904,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.0222303292014654,0.03435670231312407,0.5549188240714485,0.43644918311434105,0.32900454774848736,0.6581476758370898,0.05615624911827021,0.7857142572044118,BUY,0.0,0.0
0.07540412373438071,0.07540412373438071,0.07903420719298983,0.07903420719298983,0.0,0.0,0.0,0.0,ETR,2022-08-04 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.07614565047593749,0.2911152696181686,0.07271082438315099,0.3054812738825877,0.07554759133714775,0.2938050604393102,0.0719632344007425,0.27524423266139536,0.09296409665369329,0.2444957908393277,0.14775833646094,0.23205770168821516,0.13597922190076447,0.13597922190076445,0.10844666777404846,0.10844666777404846,0.11706682453200107,0.11706682453200098,0.3822320902983905,0.38223209029839056,1.0,0.4666596689074783,0.5921785520406933,0.38610100927213165,0.3878057136550077,0.505914958855124,0.06902613618075634,0.10469880428252724,0.6912388303610557,0.06440842451102509,0.12623694544318778,0.5826958880656535,0.07014260570159021,0.11658796519744458,0.42803761685975095,0.037007573594087344,0.06634817844880933,0.0,0.0,0.25961537312023275,0.18773947342685113,0.18181820234319795,0.178977280905209,0.25961537312023275,0.18773947342685118,0.18181820234319795,0.17897728090520904,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.0222303292014654,0.02748535929072493,0.5549188240714485,0.42894364848088423,0.32900454774848736,0.6449251518593813,0.05730318441434972,0.4999999334769609,BUY,0.0,0.0
0.07540412373438071,0.07540412373438071,0.07903420719298983,0.07903420719298983,0.0049354761756051305,0.0,0.0,0.0,ETR,2022-08-05 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.07812345981842655,0.2732918803889762,0.07321576072890323,0.3018754718827513,0.07607405545661328,0.2908564169078677,0.0719632344007425,0.27524423266139536,0.09205657654513622,0.24697017864288417,0.14643261173360567,0.2347732307244954,0.13597922190076447,0.13597922190076445,0.10844666777404846,0.10844666777404846,0.0855933167072109,0.08559331670721085,0.35140293323319877,0.3514029332331988,1.0,0.4666596689074783,0.48095449566743786,0.38765504460174954,0.38969668270084695,0.5053597865663434,0.07001339059902315,0.10459820241142397,0.6632925005054492,0.06464676644074045,0.12706180856753937,0.5710045392539244,0.07014260570159021,0.11658796519744458,0.42803761685975095,0.02177055322648816,0.05677799877531148,0.13962537693156957,0.0370551030351401,0.25961537312023275,0.18773947342685113,0.2132867399734091,0.22727274378895126,0.25961537312023275,0.18773947342685118,0.2132867399734091,0.2272727437889513,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.013338197520879239,0.020614016268325777,0.5442603000841699,0.42360344804698097,0.49928894465399143,0.6249362337198845,0.05840424229858603,0.4999999334769609,BUY,0.0,0.0
0.07540412373438071,0.07540412373438071,0.06915493014376707,0.07903420719298983,0.017891002427045086,0.0,0.0,0.0,ETR,2022-08-08 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.07812345981842655,0.2732918803889762,0.0742256334204077,0.2947434076439689,0.07607405545661328,0.2908564169078677,0.07174349950383409,0.2761429642682262,0.09137593651654305,0.24884250726833085,0.14517114350689686,0.23738130241898048,0.0,0.0,0.08835026483289121,0.08835026483289121,0.048410788233592766,0.04841078823359274,0.3415082986066576,0.34150829860665766,1.0,0.7333298344537391,0.6477905802273207,0.38878129908372117,0.39145404490357955,0.5039020316170164,0.07072191987042414,0.10586094818117413,0.6323990118179114,0.06464676644074045,0.12706180856753937,0.5710045392539244,0.06957106569709394,0.11686472037384979,0.43119703728529923,0.020395304295511056,0.059880871875759634,0.5388037151134605,0.12870842027256194,0.21428569706099862,0.20424404525008086,0.18181820234319795,0.20151518577375618,0.2142856970609986,0.20424404525008086,0.18181820234319795,0.20151518577375618,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.013338197520879239,0.020614016268325777,0.4729497028900671,0.36339434044304725,0.40465032991736505,0.681843324909195,0.0594612578674529,0.3571427716132356,BUY,0.0,0.0
0.07540412373438071,0.07540412373438071,0.07903420719298983,0.07903420719298983,0.0014806428526815392,0.0,0.0,0.0,ETR,2022-08-09 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.07812345981842655,0.2732918803889762,0.07523550611191218,0.28771546114545554,0.07607405545661328,0.2908564169078677,0.07152376460692565,0.27704442343469876,0.09092217656791377,0.2500986918163518,0.1437812283215339,0.24028261317784783,0.0,0.0,0.08835026483289121,0.08835026483289121,0.048410788233592766,0.04841078823359274,0.3415082986066576,0.34150829860665766,1.0,0.6444397792716521,0.48095449566743786,0.3895595628220159,0.3930289490134037,0.5019112713999698,0.07102167143916388,0.10759639503930805,0.6051521510171279,0.06464676644074045,0.12706180856753937,0.5710045392539244,0.06898570050648363,0.11715919907506589,0.4345291642176997,0.02030096373889568,0.06032257247607492,0.04478918635714987,0.010588774050083757,0.21428569706099862,0.20424404525008086,0.18181820234319795,0.20151518577375618,0.2142856970609986,0.20424404525008086,0.18181820234319795,0.20151518577375618,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.6666668736272692,0.008892131680586161,0.013742673245926637,0.5259885456227904,0.42016801680147997,0.4047840501735983,0.6719562625845661,0.0604759928135651,0.5714285144088238,BUY,0.0,0.0
0.09425515686252461,0.09896790636636568,0.07903420719298983,0.08891347504142037,0.023496346106584222,0.0,0.0,0.0,ETR,2022-08-15 00:00:00+10:00,Commercial & Professional Services,0.3990146505900544,0.4889206394312651,0.4633618642342039,0.349506553929966,0.08010126731893741,0.3425771042152811,0.07927499593741297,0.32693519209377064,0.07660051908577098,0.34490283079479966,0.07130402991466143,0.3205105673583413,0.08910713666774742,0.2907922069223126,0.13854436544164295,0.29353562853287807,0.12626630144942685,0.12626630144942683,0.07921142137645062,0.07921142137645062,0.0807991691435781,0.08079916914357807,0.2638993873433499,0.26389938734334994,1.0,1.0000000000000002,0.6477904636936538,0.3952014610864643,0.3982843401240851,0.5042866057339807,0.07161910955463319,0.11523382004997824,1.0,0.06665571761207033,0.1256013874602109,0.787214256419104,0.06806229594378309,0.11788703578097774,0.536592371529483,0.050676338325279964,0.044253931613851785,0.29228096322510694,0.2141149438708658,0.2563774994841448,0.20197042845636654,0.2110389597725103,0.22727274378895126,0.25637749948414473,0.2019704284563665,0.21103895977251028,0.2272727437889513,0.6666665976798063,0.6666667816447818,0.6666665976798063,0.6666667816447818,0.6666665976798063,0.6666665976798063,0.04001457599975448,0.03779236742488781,0.6767462466920193,0.5982161920656459,0.7508027454899795,0.5917368137858539,0.0641449522612455,0.26666665424903213,BUY,0.0,0.0
0.08482963152025774,0.09425515686252461,0.08891347504142037,0.09879276129143534,0.030585392634033776,0.0,0.0,0.0,ETR,2022-08-16 00:00:00+10:00,Commercial & Professional Services,0.3931034846576057,0.48281490082328493,0.5366381357657961,0.5517545905549063,0.08405688600391553,0.3912192528439472,0.08129474132042191,0.3784258253742384,0.07817991144416758,0.3919859040363465,0.07196323521931942,0.3599818579789745,0.08899369662776546,0.3267637816910068,0.13747896148130934,0.338254053428079,0.14963738827272552,0.1496373882727255,0.113646292803733,0.113646292803733,0.06321406463336587,0.06321406463336587,0.2298541991804512,0.22985419918045125,1.0,1.0000000000000002,0.7478922309632504,0.4036091237588302,0.40154430688480097,0.5202966202499655,0.07987844446801151,0.10984706132157727,0.9419102995100521,0.07123129032624652,0.12309326086504105,0.8604814308685946,0.06983804767618258,0.11697840227059429,0.612024009933025,0.06863988302623912,0.051327126262030634,0.2822031595786582,0.24869373837348152,0.2984693803094426,0.23152711221844352,0.27622381523383144,0.3164336007388653,0.2984693803094426,0.23152711221844358,0.2762238152338314,0.3164336007388653,0.8888890728538499,0.7407408480536419,0.8888890728538499,0.7407408480536419,0.8888890728538498,0.8888890728538498,0.04890671596178225,0.037792373824323655,0.7303959627730745,0.6101706581299128,0.8038332045560537,0.7537418959671349,0.0662343295075527,0.18749990541255546,BUY,0.0,0.0
0.10368067342659656,0.10368067342659656,0.08891347504142037,0.08891347504142037,0.013074643968938185,0.0,0.0,0.0,ETR,2022-08-17 00:00:00+10:00,Commercial & Professional Services,0.23275850617769417,0.30587926563170803,0.4267237625902933,0.26315786184387147,0.08603469350442638,0.289910940395656,0.0823046130714093,0.30620560549955544,0.07896960713305806,0.3310693295432877,0.07240270521778051,0.3156958642422009,0.08865337661346889,0.29217309924713014,0.1362833971988533,0.2988614225134567,0.21927881537267507,0.21927881537267505,0.15939082197348556,0.15939082197348556,0.08949683651063356,0.08949683651063353,0.24047925372063156,0.2404792537206316,0.6666664597061928,0.7333296481868543,0.7478920569397141,0.40508671987726474,0.40447316758612734,0.5166839946867552,0.0812154561000191,0.1103830426748545,0.6472202966910998,0.07260438731148099,0.12301976429954195,0.6519940009257372,0.0706549325276556,0.11684306595106128,0.5134655309186285,0.07360918122175134,0.0547677162798032,0.11259206816374141,0.10101873620052135,0.2563774994841448,0.20197042845636654,0.22727272823483763,0.28671328740972546,0.25637749948414473,0.2019704284563665,0.22727272823483763,0.28671328740972557,0.5999998137355157,0.7185184947563907,0.5999998137355157,0.7185184947563907,0.5999998137355156,0.5999998137355156,0.05779885592381002,0.044663723246158624,0.6560467761602954,0.5740449614827955,0.7943688373859246,0.7200209888028029,0.06819834411908149,0.19999997516473078,BUY,0.0,0.0
0.10368067342659656,0.10368067342659656,0.1086720383406581,0.1086720383406581,0.0076281239127300214,0.0,0.0,0.0,ETR,2022-08-18 00:00:00+10:00,Commercial & Professional Services,0.47586210894999814,0.5659175609292989,0.5,0.4473685036075418,0.09196812153189354,0.40106477967790777,0.0853342311459227,0.41357650126042744,0.08081223155118744,0.43132456978411404,0.07284217562553007,0.39801822197790143,0.08853993678478544,0.3639578016169442,0.13521964098903627,0.38655353535555703,0.29645933593323437,0.29645933593323437,0.24777237272955524,0.24777237272955524,0.16940034328941483,0.1694003432894148,0.2269719056453235,0.22697190564532344,0.799999888241351,0.8222197792554584,0.8402936517469969,0.4156274231092627,0.40910536457244595,0.5352687231488484,0.09040067191063317,0.10600768931914879,0.8802307600832708,0.07867286135523656,0.11915102820338813,0.8421438954140146,0.07258588062649578,0.11527953071242533,0.6663146635770572,0.07831728371087071,0.05667522976897145,0.061786053445845326,0.057354135855887146,0.34056122193366467,0.261083768453744,0.28787882860811675,0.2787879317851824,0.3405612219336646,0.261083768453744,0.2878788286081167,0.27878793178518246,1.0,0.829629628863122,1.0,0.829629628863122,1.0,1.0,0.0666909958858378,0.05497074417919316,0.7186642446526248,0.6541428363123857,0.8056526618408031,0.7315650589396111,0.0710369304636827,0.11764696214645087,BUY,0.0,0.0
0.10368067342659656,0.16023375525463845,0.1086720383406581,0.1679476822344102,0.13160802576535724,0.0,0.0,0.0,ETR,2022-08-19 00:00:00+10:00,Commercial & Professional Services,0.7484785069846678,0.8087057481875688,0.7198285416196922,1.0,0.10976840193033863,0.6879964800264614,0.09442308348842876,0.7109110235386958,0.08581363970549435,0.7218875404268593,0.0748197911302156,0.6377678214525742,0.08910713698469516,0.5756243023992389,0.13467982132323086,0.6440047536786451,0.6016076841627707,0.6016076841627707,0.5783477419574425,0.5783477419574425,0.5000807211570495,0.5000807211570495,0.4559264286990841,0.45592642869908406,0.9090908244252345,0.9030289403992127,0.9881360932874425,0.4524946839739385,0.4208175289072392,0.6125166934123893,0.12978642971694695,0.07920155913418497,0.9644739710395369,0.10400407942064711,0.09721523733435965,0.9683117685134226,0.08466844277181614,0.1038935035794151,0.9037179368533819,0.12647184747718213,0.09556802770817312,0.6630269646405139,0.6393668845259884,0.593112193276845,0.43842365081199297,0.46969698861846926,0.47564936277472036,0.5931121932768448,0.43842365081199297,0.46969698861846926,0.4756493627747205,1.0,0.8666666045785053,1.0,0.8666666045785053,1.0,1.0,0.1022595143267408,0.09619878951471639,0.8245577492231881,0.7771375362234374,0.9101247537499964,0.873241646746109,0.0736484299007158,-0.17391307164680747,SELL,0.0,1.0
0.16023375525463845,0.1696592718187104,0.1679476822344102,0.17782695928363296,0.08529233281919656,0.0,0.0,0.0,ETR,2022-08-22 00:00:00+10:00,Commercial & Professional Services,0.36431779782182083,0.45268670212567413,0.5366381016439106,0.5154463213429257,0.1275686841707619,0.5969270494930946,0.10452180852243931,0.6841835046076413,0.0916047440389996,0.7286252888885502,0.07701714173645376,0.6647399231366213,0.08978777722458683,0.6079354615946215,0.13414164928518635,0.6887429911015389,0.6109938813127789,0.6109938813127789,0.5703761040436397,0.5703761040436397,0.48950750081284217,0.4895075008128421,0.45730883472581246,0.4573088347258125,0.9166665890564649,0.9111098620326117,1.0,0.48538557427317514,0.4373301247970267,0.6648931488055418,0.15643944165354748,0.06920135466030701,0.8426125809212304,0.12298010444724043,0.08518067082136747,0.8535271484223441,0.09561750378425223,0.09441653956737367,0.8225588952138133,0.16461252822486988,0.11988416107289664,0.33068356212601213,0.33929388852340275,0.5678571489333106,0.4679803070472933,0.5279720576608112,0.5032467705958247,0.5678571489333106,0.4679803070472933,0.5279720576608112,0.5032467705958247,1.0,1.0,1.0,1.0,1.0,1.0,0.11115164600732697,0.10307013253711553,0.7715292156525283,0.7268809897789144,0.9442740521331513,0.9119970312610616,0.08230696243610808,-0.2500000388051069,SELL,0.0,1.0
0.1696592718187104,0.1696592718187104,0.1679476822344102,0.1679476822344102,0.011015736050141871,0.0,0.0,0.0,ETR,2022-08-23 00:00:00+10:00,Commercial & Professional Services,0.2586206447132338,0.3360074643293186,0.46336189835608943,0.3821272620514268,0.14141334588422885,0.43003283162635475,0.11361066086494537,0.5611914480101067,0.09686938425303929,0.6389922151084252,0.07921449234269194,0.6102264129701804,0.09024153738451463,0.5703783551192532,0.13353757324151116,0.6482336073499119,0.6662876912790684,0.6662876912790684,0.5868022244579368,0.5868022244579368,0.49972324761428283,0.4997232476142828,0.45000085685722085,0.4500008568572208,0.8461537745136599,0.8358952063235612,0.9576289341938536,0.5051132654809349,0.45482443408429574,0.6756044082794022,0.1711342156434569,0.07094730754468542,0.7305094286800022,0.13488444418883017,0.08114087470071522,0.7468919127376954,0.1033543738178921,0.08905751986657745,0.718227427636533,0.15253407355791382,0.12317033992247566,0.046070427532326555,0.042773507122558854,0.47209815411985856,0.43842365081199297,0.49650352003060005,0.5244755449303278,0.4720981541198585,0.43842365081199297,0.49650352003060005,0.5244755449303278,0.9090908936971475,0.9696969645657159,0.916666653731631,0.9722222179105439,0.9090908936971475,0.916666653731631,0.1200437776879131,0.10307013253711553,0.6559101657762496,0.6177392112713852,0.9110587691256213,0.886779305190945,0.09278923956202034,-0.26086952648563966,SELL,0.0,1.0
0.16023375525463845,0.1885103049468543,0.1679476822344102,0.1877062363328557,0.08631338413040575,0.0,0.0,0.0,ETR,2022-08-24 00:00:00+10:00,Commercial & Professional Services,0.41829081235339105,0.5086444362375854,0.5732762032878211,0.5835241390783096,0.16119143746714118,0.4160381132723451,0.12471925859046035,0.5890642634346023,0.10318695270601003,0.6926348718105796,0.08207104825358809,0.6723843776405376,0.09126249753305363,0.6360604200117457,0.13300104895398313,0.7361019046552456,0.5842818570808088,0.5842818570808088,0.5794031373309043,0.5794031373309044,0.5033524761391703,0.5033524761391702,0.4440252326222876,0.44402523262228755,0.8571428001231209,0.8577758454804199,0.9814626716579932,0.528812568103613,0.47396662287588404,0.6935840599758156,0.18837734872115972,0.07391054216302678,0.7445015362704547,0.1493544048290893,0.07605466354511912,0.7563592459451431,0.11287052638423241,0.0827853402623192,0.7316731059909971,0.1977372583513249,0.14891907029090842,0.27884134496489105,0.28229112019333324,0.607142869873309,0.49753696328259367,0.5594405952910224,0.645833378385477,0.6071428698733088,0.4975369632825938,0.5594405952910224,0.645833378385477,0.9230769120553544,0.9440559352508341,0.9285714190681372,0.9484126909332561,0.9230769120553544,0.9285714190681373,0.14672017272967156,0.12368416160431298,0.6288279695585748,0.5862842930516041,0.9354359648422478,0.9151355578193484,0.10201364343282313,-0.26000000149011615,SELL,0.0,1.0
0.1885103049468543,0.1885103049468543,0.15806840518518744,0.15806840518518744,0.06285686731655865,0.0,0.0,0.0,ETR,2022-08-25 00:00:00+10:00,Commercial & Professional Services,0.16137926511334197,0.21911640313167768,0.35344759342435783,0.20647776843043722,0.17108048049563007,0.19971327178850184,0.13279823824146197,0.39258605136212965,0.10792512880058419,0.519758567796312,0.08404866375827359,0.5425937496148969,0.09205657770727799,0.5271062120862742,0.13239532528254716,0.6094658430613671,0.7111019959843989,0.7111019959843988,0.6466944218061255,0.6466944218061255,0.5518508983087163,0.5518508983087161,0.46771023498820435,0.4677102349882043,0.6874999417923486,0.703699760869509,0.7970649062532429,0.5311709943518546,0.48979254973617253,0.6574010536925518,0.1919837562976463,0.0863967530675791,0.6009766942149958,0.1555052119532676,0.07830832956361988,0.6348054846147161,0.11777182803830445,0.08060550011592092,0.6074183759996745,0.23182461551349273,0.16352607233495156,0.17332241107659205,0.18869303769372994,0.38760497628964957,0.4088669945766926,0.46503498240038893,0.49475525928035635,0.3876049762896494,0.40886699457669257,0.465034982400389,0.4947552592803565,0.6923076482214175,0.8414918179913066,0.7142856762725492,0.853174583024106,0.6923076482214174,0.7142856762725491,0.1822886994520162,0.15116953369390954,0.5637037212166623,0.5138793393142875,0.8095764395778301,0.7922145077562042,0.11412317604478747,-0.18181821260570508,SELL,0.0,1.0
0.16023375525463845,0.16023375525463845,0.15806840518518744,0.1679476822344102,0.01969743606207832,0.0,0.0,0.0,ETR,2022-08-26 00:00:00+10:00,Commercial & Professional Services,0.36677111707958887,0.45528041031322614,0.5,0.4473685036075418,0.17108048049563007,0.2522694207888406,0.141887090583968,0.39163606508874127,0.11318976901462388,0.5351745374882709,0.0862460143645118,0.5693164194047935,0.09273721773587115,0.5590705739982338,0.13185550561674175,0.6545277734511539,0.3284219397174159,0.32842193971741585,0.6400232743287779,0.640023274328778,0.5501795976210284,0.5501795976210283,0.46918184513112354,0.4691818451311236,0.7499999854480863,0.7192945102974297,0.8146266026359291,0.5361284522834813,0.5035298947933851,0.634612995912632,0.19428510205803956,0.10247417994077358,0.6138605391367391,0.16231754554302907,0.08084066450515258,0.6449224342320101,0.12333259846250864,0.07803618285390586,0.6168691464236774,0.16275304143201474,0.16056520597750476,0.0772358053946138,0.06013166741851171,0.21428569706099862,0.43842365081199297,0.49650352003060005,0.5244755449303278,0.2142856970609986,0.43842365081199297,0.49650352003060005,0.5244755449303278,0.7692307361660632,0.7948717654809451,0.7857142572044119,0.8095237841816996,0.7692307361660631,0.7857142572044119,0.1822886994520162,0.15116953369390954,0.5308184390429254,0.4769406269140393,0.7948483193808495,0.7729194575520518,0.12453737409107685,-0.21739133955850942,SELL,0.0,1.0
0.16023375525463845,0.1696592718187104,0.1481891281359647,0.17782695928363296,0.042420787890039266,0.0,0.0,0.0,ETR,2022-08-29 00:00:00+10:00,Commercial & Professional Services,0.36431779782182083,0.45268670212567413,0.5366381016439106,0.5154463213429257,0.17108048049563007,0.30482556978917963,0.15097594386699115,0.39076673337173806,0.11845440922866357,0.5497170811690036,0.08866310007230262,0.5940738087467303,0.09364473784442823,0.5897450689711885,0.13131733357869718,0.6997683078974269,0.3284219397174159,0.32842193971741585,0.6398662925595295,0.6398662925595295,0.5461910882755869,0.5461910882755869,0.47030603452346736,0.4703060345234674,0.7333333002196432,0.7333297847825584,0.8305157565059785,0.5430656933524424,0.5160263208889462,0.6210736014026059,0.196567974493487,0.11857297087909234,0.6290210965569165,0.17009794828607033,0.08212353564736731,0.6519980587622957,0.1295099330159304,0.07513239109696068,0.6229291627527606,0.13629258671175032,0.16721814458951365,0.19841469634198006,0.12475536257909658,0.21428569706099862,0.42068969964556174,0.47402599434809656,0.5541958305802991,0.2142856970609986,0.42068969964556174,0.47402599434809656,0.5541958305802992,0.8461538241107087,0.7692307361660632,0.8461538241107087,0.7820512525292235,0.8461538241107087,0.8461538241107087,0.20896509449377468,0.16491221973870784,0.5239282183825315,0.46586640092255543,0.8126032481757084,0.7919137534849333,0.13349358441088569,-0.2500000388051069,SELL,0.0,1.0
0.1696592718187104,0.1885103049468543,0.17782695928363296,0.17782695928363296,0.07470684690466306,0.0,0.0,0.0,ETR,2022-08-30 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.1730582898381191,0.2941361835237005,0.15905492351799277,0.3522630321195629,0.12371904944270323,0.5205320334136735,0.09108018578009348,0.5806621487365098,0.09466569809861647,0.5850593705442879,0.1308434179185224,0.7016415963522872,0.3143204970931994,0.3143204970931994,0.6453175500213788,0.6453175500213788,0.5461910882755869,0.5461910882755869,0.47030603452346736,0.4703060345234674,0.5555555555555556,0.7333297847825584,0.8146266026359291,0.5466384976444327,0.5267993622178209,0.602270128355752,0.1964595923466051,0.1353548787698574,0.6024960184555013,0.1767349109924461,0.08488221761122006,0.6319595781254368,0.1352175277408566,0.07283079343970872,0.6029361970555346,0.17560294414426766,0.18901715138154376,0.2716090730647162,0.19615393687338817,0.23990681879069672,0.37931034178223966,0.47402599434809656,0.5541958305802991,0.23990681879069672,0.37931034178223966,0.47402599434809656,0.5541958305802992,0.833333307463262,0.8162392892466782,0.8461538241107087,0.8260073018086099,0.8333333074632621,0.8461538241107087,0.2178572261743608,0.16491222613814366,0.5456485506503277,0.4788968688437121,0.8441422294790585,0.8167807802233858,0.1411959252859213,-0.20833336567092242,SELL,0.0,1.0
