Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03150797290711979,0.02333341511407664,0.02363097876333719,0.023153329493331473,0.06309344376802078,0.0,0.0,0.0,OPN,2023-06-29 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6629464634956397,0.22321421468708522,0.026729645991864046,0.2058194178054803,0.03876721159389962,0.06359469961878161,0.05701470620085204,0.01648438017521292,0.10417672414576903,0.00858914764188029,0.17702689492524395,0.02383691802892518,0.3596577558590611,0.015319104087622465,0.15280873092519554,0.1528087309251955,0.9913293136463207,0.9913293136463207,0.9634008566261925,0.9634008566261925,0.894587307062736,0.8945873070627361,0.5263157920535251,0.39179494724132935,0.4256537723450893,0.3940490195500635,0.32958027277801194,0.7000268745328071,0.08590385636873768,0.0,0.3809290785660915,0.09202271922296439,0.024348326905121256,0.30385185039428736,0.16930883675274044,0.02436358337418305,0.243290981596839,0.273191269483678,0.32510493715330935,0.13013739956405718,0.06309838795001999,0.018666687130928117,0.023515147950748105,0.03260940682907232,0.00894484239266391,0.01866668713092806,0.023515147950748105,0.032609406829072374,0.00894484239266391,0.10511874321124769,0.12500499706621146,0.10511874321124769,0.12500499706621163,0.10511874321124759,0.10511874321124759,0.2689745691166924,0.1536422137261653,0.39914000154547763,0.3524542390467599,0.3438041442945344,0.37590260062434155,0.018969656216092035,0.42857135254509826,BUY,0.0,0.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.04124167244442079,0.0,0.0,0.0,OPN,2023-06-30 00:00:00+10:00,Commercial & Professional Services,0.3095237340841036,0.4737662038328234,0.6923167735794948,0.35714279061981963,0.023584981499112707,0.5825460263914163,0.03366352149629222,0.34087151576194785,0.05444799474311751,0.17751083892157782,0.09987085881554367,0.10809008635109635,0.17469801144025196,0.09843563170905811,0.3564124659751549,0.05789358931604244,0.23285956243277706,0.23285956243277703,1.0,1.0,0.9740075433999651,0.9740075433999651,0.9068728264427873,0.9068728264427872,0.18181812794001614,0.43953896040159945,0.4775238116389978,0.4012405391731082,0.3260825843499828,0.7224059695481738,0.07420876817373465,0.0031994651806685846,0.4966213833563053,0.09024367780163293,0.02080496700876978,0.393096040358377,0.1634409334218137,0.023238672405912635,0.28356577043867964,0.25243643161634655,0.3361876745477632,0.09205883934519062,0.040002166946542364,0.24363634745444132,0.08934704087967699,0.09782819011734536,0.04534131994077861,0.2436363474544413,0.08934704087967699,0.09782819011734542,0.04534131994077861,0.22443621077948928,0.14489123240066135,0.22443621077948928,0.14489123240066148,0.22443621077948928,0.22443621077948928,0.2829559851123271,0.16162860333783075,0.4551228599160522,0.4236587793374827,0.3633905051740895,0.39731759550899937,0.020987709415471442,0.11111113410673124,BUY,0.0,0.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.03405812447279658,0.0,0.0,0.0,OPN,2023-07-03 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.0251573122811401,0.5463449747726524,0.035727345343737185,0.3122982164281719,0.05188128328538297,0.19580184515060062,0.09528897459013147,0.12022485322202903,0.1718908101792798,0.10222065340759295,0.35302334989953166,0.05933704193484138,0.1718289438423815,0.17182894384238148,0.926373115918216,0.9263731159182159,0.9740075433999651,0.9740075433999651,0.9065239068267158,0.9065239068267157,0.19999996274709275,0.43953896040159945,0.4775238116389978,0.4091928504131799,0.32466096170045877,0.7415218245723131,0.07391045018971973,0.008158452828153475,0.48147612665955497,0.08809250775658105,0.017785823658418676,0.4056898102832626,0.15580202082839817,0.024402587208324115,0.28599669712925,0.17514269357962875,0.3453400010007776,0.10956956283286551,0.03223249416497248,0.43999993741512633,0.533783163609322,0.09782819011734536,0.03800499196781826,0.4399999374151263,0.533783163609322,0.09782819011734542,0.03800499196781826,0.22443621077948928,0.18466372159007524,0.22443621077948928,0.18466372159007538,0.22443621077948928,0.22443621077948928,0.2829559851123271,0.16162860333783075,0.4652333577662748,0.4366795670234387,0.3633905051740895,0.39731759550899937,0.022965401550863268,0.11111113410673124,BUY,0.0,0.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0018303630084766753,0.0,0.0,0.0,OPN,2023-07-04 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.02672964306316751,0.511909826787177,0.03800781378123863,0.28254811463066465,0.049314571827648424,0.2151292006624469,0.0910751155583017,0.13203674171386864,0.169189845099999,0.10594661557561069,0.34920275483959756,0.06099124601863873,0.1718289438423815,0.17182894384238148,0.9242412758629774,0.9242412758629774,0.9740075433999651,0.9740075433999651,0.9060429312624735,0.9060429312624736,0.3333332815931827,0.43953896040159945,0.4775238116389978,0.4176505988319468,0.32498768176997217,0.7576200938543636,0.0728529794429375,0.01454320949212296,0.46217540065897966,0.08556912365993148,0.015291017196078349,0.41751907777604574,0.1491408550972499,0.024856611227986897,0.28910794255199074,0.14394941473207962,0.34583186836107466,0.007164310074341984,0.0017299921275850838,0.43999993741512633,0.5689654591029325,0.09782819011734536,0.04794208976184722,0.4399999374151263,0.5689654591029325,0.09782819011734542,0.04794208976184722,0.22443621077948928,0.22443621077948928,0.22443621077948928,0.22443621077948928,0.22443621077948928,0.22443621077948928,0.2829559851123271,0.16162860333783075,0.4745494943630642,0.4474051752225868,0.3633905051740895,0.39731759550899937,0.024903539843547248,0.3333334023201937,BUY,0.0,0.0
0.03938495971488114,0.031111212908457954,0.03938495971488114,0.03858887769705951,0.0,0.0,0.0,0.0,OPN,2023-07-05 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.029874306091570574,0.4478444033068295,0.032686719108517004,0.3549831688030657,0.04674786036991388,0.23558355110050067,0.08695308752493888,0.1442487772043478,0.16680779268368595,0.10930344291167393,0.3453821597796635,0.06267477765890792,0.14469804411384038,0.14469804411384038,0.24398725958161788,0.24398725958161782,0.9740075433999651,0.9740075433999651,0.9060126438600874,0.9060126438600875,0.6666665631863654,0.43953896040159945,0.4775238116389978,0.42640796044292495,0.3267649384184408,0.7709762443374579,0.05681345497059908,0.022662552969546203,0.49788161443024553,0.0826653234507531,0.013332101841922569,0.42880943962315043,0.1422754852275977,0.025892081118266474,0.2917379027321751,0.07899556741672066,0.34583186836107466,0.0,0.0,0.5428570841648162,0.08405168966148688,0.09782819011734536,0.05062159131294136,0.5428570841648162,0.08405168966148688,0.09782819011734542,0.05062159131294136,0.22443621077948928,0.22443621077948928,0.22443621077948928,0.22443621077948928,0.22443621077948928,0.22443621077948928,0.2829559851123271,0.16162860333783075,0.484225794278458,0.4564463116512192,0.3633905051740895,0.39731759550899937,0.026802915370377545,0.3333334023201937,BUY,0.0,0.0
0.03938495971488114,0.031111212908457954,0.01575398461955458,0.015435551797597744,0.3336775608827384,0.0,0.0,0.0,OPN,2023-07-06 00:00:00+10:00,Commercial & Professional Services,0.0,0.0,0.6042058706811577,0.0,0.028301973845194908,0.030910627099170584,0.025845313088061997,0.08755951087158576,0.04303427197498423,0.016110118388953376,0.08258032450410824,0.004679362564768363,0.16406827001780175,0.0,0.3413968152757448,0.0,0.2482929559883823,0.24829295598838227,0.2852682024420546,0.2852682024420546,0.9928949559041571,0.9928949559041571,0.921341225180302,0.9213412251803019,0.3333332815931827,0.40042711825119515,0.4350319334973669,0.4181092196067303,0.3267502494210537,0.7544764910387082,0.03807052704760138,0.03076440329221452,0.22076787384833912,0.08023114359464334,0.008008555650277114,0.33482326233505516,0.13679039167887913,0.023947442242407923,0.23385267845465985,0.23148121147810152,0.4354999289051508,0.8122475405917181,0.25484158811789515,0.2685714198131953,0.0,0.0,0.0,0.2685714198131953,0.0,0.0,0.0,0.04545998164635573,0.16477746773511123,0.04545998164635573,0.16477746773511137,0.045459981646355785,0.045459981646355785,0.30392811236108236,0.1736081896148057,0.4073778155730844,0.4082536668155251,0.305954601604001,0.33451932539068197,0.11987231618506244,1.0,BUY,0.0,0.0
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.003687274392579926,0.0,0.0,0.0,OPN,2023-07-07 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.02358497857041615,0.0998650633313275,0.02204453188692581,0.13608609978629582,0.0393206835800546,0.03926206578321434,0.0785754117039835,0.013570804735048736,0.16138181498028398,0.0026400234525630617,0.3375552969635431,0.0011703844975681776,0.16881442348076134,0.1688144234807613,0.2641412764220776,0.2641412764220775,0.9928949559041571,0.9928949559041571,0.9208044555902676,0.9208044555902675,0.39999996274708927,0.5558987084414081,0.4350319334973669,0.4137330512227981,0.32598099282152115,0.7475286356104899,0.03210752721129818,0.029731289343788096,0.24918270733867498,0.0770092607213589,0.003794644484309169,0.35283748359302236,0.13229689692757035,0.021269017514875668,0.23990353503911888,0.2103177129130893,0.4364907978823808,0.009878744991064677,0.002810143667898948,0.14666669271610466,0.07523510574587519,0.0,0.008613208170088593,0.14666669271610466,0.07523510574587516,0.0,0.008613208170088593,0.0,0.08996539747528148,0.04545998164635573,0.10511872469073354,0.0,0.045459981646355785,0.23069342577873195,0.1736081896148057,0.36861614500978296,0.3915943576698518,0.4080587870325112,0.33401927578731216,0.11774125277243419,1.166666692536738,BUY,0.0,0.0
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.00017231862327990186,0.0,0.0,0.0,OPN,2023-07-10 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.0188679832956374,0.18031190411563036,0.020524219123291054,0.1572845610664131,0.03560709518512496,0.06465023585117269,0.07429465530860055,0.02366311132827753,0.15848278552043663,0.005558867599362277,0.3340014314439352,0.002272213125400241,0.16881442348076134,0.1688144234807613,0.23089970245082492,0.23089970245082486,0.9928949559041571,0.9928949559041571,0.9202845490890982,0.9202845490890981,0.39999996274708927,0.5625000072759573,0.4350319334973669,0.41247999422891674,0.32514868605225145,0.7469480866141999,0.032387759598731296,0.02600304333516921,0.2994973783970407,0.07299431956367275,0.0006979122939051625,0.3685251906325393,0.1260603382352602,0.020832568504309954,0.24284944737199657,0.19122162189119166,0.43653710449258337,0.0005077640454524877,0.00013131439122574418,0.14666669271610466,0.18103445759990036,0.0,0.002042929803796001,0.14666669271610466,0.1810344575999004,0.0,0.002042929803796001,0.0,0.01515332721545172,0.04545998164635573,0.04545998164635573,0.0,0.045459981646355785,0.21671200327249104,0.1736081896148057,0.37230858503612496,0.4020052125308999,0.4275544398002099,0.33401927578731216,0.11565281062805852,1.3333333850734759,BUY,0.0,0.0
0.02363097876333719,0.015555610076051093,0.01575398461955458,0.023153329493331473,0.07099625606449092,0.0,0.0,0.0,OPN,2023-07-11 00:00:00+10:00,Commercial & Professional Services,0.24999998706496412,0.40367744346816337,0.6923167735794948,0.35714279061981963,0.01572332026723433,0.42638462997589566,0.01976406274147368,0.3079349579563905,0.032275799221272855,0.18561236732495467,0.07018948370429526,0.08994805235908065,0.15600413591746218,0.047216043226458504,0.3305024824227038,0.025425645241027167,0.20675461274688334,0.2067546127468833,0.2491780840365806,0.2491780840365806,0.9962280815686948,0.9962280815686948,0.9244855223572851,0.924485522357285,0.250000058207665,0.22499997497070476,0.45770838717135076,0.4194184487206082,0.3256838722917576,0.7595395942499089,0.031764225680880255,0.025088672439009863,0.4466517820354331,0.0679161310025141,0.0,0.41922242757614814,0.11886207052773297,0.022474785847640528,0.2664266453802451,0.23019954070693452,0.45561569212776065,0.17378323126841796,0.05198387010805647,0.2177778182132757,0.24568963622550938,0.03260940682907232,0.022123899787542756,0.2177778182132757,0.2456896362255094,0.032609406829072374,0.0221238997875427,0.06250001091393653,0.02083333697131199,0.10511874321124769,0.06534623550131965,0.06250001091393653,0.10511874321124759,0.15379560850501311,0.17760138628011524,0.40909967210113213,0.4297712059564193,0.3436136782371987,0.35756288736665837,0.11360613732657038,1.0,BUY,0.0,0.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.01880718885764675,0.0,0.0,0.0,OPN,2023-07-12 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.012578657238831253,0.5071272154346688,0.01976406274147368,0.3079349579563905,0.028944503257420748,0.2174892810034147,0.06608431209998994,0.10275522727947844,0.1534191484518457,0.05039576251275757,0.3270035334014724,0.026734527111147516,0.20675461274688334,0.2067546127468833,0.23920929643678335,0.23920929643678335,0.9962280815686948,0.9962280815686948,0.9244855223572851,0.924485522357285,0.250000058207665,0.24107142099849177,0.45770838717135076,0.4269653338942634,0.32741837098998294,0.7705825406376807,0.031764225680880255,0.025088672439009863,0.4466517820354331,0.062010472291186655,0.00046774258021640286,0.43078346025182324,0.11085734802965828,0.025482007139667622,0.2652868461224207,0.2407981905335481,0.46066968540405406,0.0440098340984825,0.013629362391430809,0.2177778182132757,0.3103448148511184,0.03260940682907232,0.022123899787542756,0.2177778182132757,0.3103448148511184,0.032609406829072374,0.0221238997875427,0.14285716186372543,0.06845239092588713,0.10511874321124769,0.08523248935628365,0.14285716186372532,0.10511874321124759,0.09786993150126178,0.17760138628011524,0.44195639689247623,0.44582841744886414,0.13887551155409214,0.3638543572789761,0.11160039749111195,1.0,BUY,0.0,0.0
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.09659884580936964,0.0,0.0,0.0,OPN,2023-07-13 00:00:00+10:00,Commercial & Professional Services,0.09523806520300157,0.1812849880658278,0.6923167735794948,0.35714279061981963,0.012578657238831253,0.3110379941479239,0.019003906359656306,0.17962888532032528,0.025230914862491113,0.1506133817811235,0.06336696223172195,0.052614579408157114,0.15083903127697001,0.01362377534844647,0.3235934940735815,0.005609152185113292,0.12414652138215407,0.12414652138215405,0.25188114206079043,0.25188114206079043,1.0,1.0,0.9151890799637666,0.9151890799637665,0.20000003725290383,0.30681816846890225,0.44489244820288393,0.4291725558931289,0.32918803536287883,0.7709063367070472,0.032115245543986266,0.02296224841282534,0.3366728339385434,0.0552318073965154,0.0012642602479309532,0.3982837878405756,0.10913017057235287,0.021427616280751457,0.2485884303144346,0.10719426378909507,0.4866283717826277,0.5077151760866364,0.06649776139255034,0.3600000029802321,0.2364531809072627,0.0,0.05199661819042889,0.3600000029802321,0.2364531809072627,0.0,0.051996618190428834,0.0,0.06845239092588713,0.04545998164635573,0.08523248935628365,0.0,0.045459981646355785,0.07689780425250656,0.18159458294542474,0.37008830814095367,0.4103377751181462,0.1457410700685737,0.350661240135697,0.10963477245236272,0.8333333074632621,BUY,0.0,0.0
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.0,0.0,0.0,0.0,OPN,2023-07-14 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.012578657238831253,0.3110379941479239,0.016723437922154867,0.21550567646873164,0.021517326467561465,0.18828126845898163,0.060649612363453946,0.060631276759354535,0.1482057451707733,0.016533547547392696,0.3200396285539736,0.006787790764406831,0.12414652138215407,0.12414652138215405,0.19391163058561986,0.1939116305856199,1.0,1.0,0.9151890799637666,0.9151890799637665,0.20000003725290383,0.421874972715156,0.44489244820288393,0.4329014770661651,0.33124923515285726,0.77359071637606,0.029268418343043383,0.02143326948073635,0.3684837488489241,0.04700537709082617,0.004100240979773431,0.40658397491844184,0.10715330901441246,0.01779584028789882,0.25671286105994245,0.10511632803817583,0.4824247422625931,0.0,0.0,0.3600000029802321,0.13793104309586263,0.0,0.05199661819042889,0.3600000029802321,0.13793104309586263,0.0,0.051996618190428834,0.0,0.047619053954574955,0.04545998164635573,0.06534623550131965,0.0,0.045459981646355785,0.05592567700375134,0.18159458294542474,0.3858833563738233,0.41120696396779255,0.1871996073017125,0.350661240135697,0.10770845991438849,0.6666666149265241,BUY,0.0,0.0
0.01575398461955458,0.007777805038025547,0.01575398461955458,0.015435551797597744,0.001604824724797203,0.0,0.0,0.0,OPN,2023-07-17 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.012578657238831253,0.3110379941479239,0.014442969484653422,0.25454806637365335,0.021408373114023244,0.18945379045309818,0.05756441260153219,0.07018426798555188,0.14562562799589765,0.019453789440188107,0.3163419364334889,0.008036253334665705,0.12414652138215407,0.12414652138215405,0.19391163058561986,0.1939116305856199,0.9395772893854519,0.9395772893854519,0.9137850851543606,0.9137850851543607,0.5,0.421874972715156,0.44489244820288393,0.4377801178637163,0.33374267728819285,0.7775706875767271,0.025313850463955186,0.021281988303699657,0.3958841171406958,0.04705222179129277,0.0037774584702230628,0.4077902276679173,0.10364273574501921,0.015815430343731705,0.2624719693240919,0.10592360607740796,0.35273029818054985,0.008535978656457749,0.0014895982782365603,0.3600000029802321,0.13793104309586263,0.29353133042263374,0.03684789474947431,0.3600000029802321,0.13793104309586263,0.2935313304226338,0.03684789474947431,0.0,0.0,0.04545998164635573,0.04545998164635573,0.0,0.045459981646355785,0.05592567700375134,0.18159458294542474,0.40245420295490614,0.41526502987653446,0.20519484660758325,0.350661240135697,0.1058206736271737,0.6666666149265241,BUY,0.0,0.0
0.02363097876333719,0.02333341511407664,0.02363097876333719,0.030871107189065196,0.13122862072216254,0.0,0.0,0.0,OPN,2023-07-18 00:00:00+10:00,Commercial & Professional Services,0.3333333304588805,0.49999999533467127,0.72168708366335,0.5102040228027549,0.014150989485206933,0.6556796546295337,0.013682813810786724,0.5809373461009376,0.022172957976178312,0.4038917910796793,0.05492238872016126,0.20567192681106505,0.14324844596482447,0.1051087799192546,0.31304173010235115,0.05520211396088695,0.1995983312435068,0.1995983312435068,0.2681603994806569,0.26816039948065684,0.95040055098026,0.95040055098026,0.9294535417230999,0.9294535417230998,0.75,0.6250000210194333,0.6481645323737946,0.45496463807991305,0.33871203474705336,0.8003682496128511,0.02232568500415731,0.02330851266805216,0.7345478044617736,0.047101933650025365,0.00550948205165681,0.5090070220147728,0.0997571207239034,0.015607834618878626,0.31835858534953665,0.1398671021558237,0.3676293013828732,0.5286371880166303,0.11726105344703501,0.45142858614726883,0.2528735932822246,0.48757583538928717,0.09331910408840144,0.4514285861472689,0.2528735932822246,0.4875758353892872,0.09331910408840144,0.6666668736272692,0.22222229120908954,0.12500002182787306,0.07197332837352811,0.6666668736272692,0.12500002182787306,0.06291638825687179,0.14774825058377714,0.5609640893112946,0.5083378513075265,0.40306266278833935,0.5052878248213976,0.10397064306570325,0.24999991268851285,BUY,0.0,0.0
0.03150797290711979,0.04666682298450905,0.03150797290711979,0.05402443308852695,0.4980535493027303,0.0,0.0,0.0,OPN,2023-07-19 00:00:00+10:00,Commercial & Professional Services,0.35416660082374535,0.5221969890581789,0.780427676477832,0.7589283936873371,0.020440317006361355,1.0,0.01520312657442148,0.9999999999999999,0.020261495820790627,0.7757820416221208,0.052807119048497116,0.4091608467906178,0.14117566655495606,0.23395577664086625,0.3099062732151981,0.12625718792201393,0.2583553516614049,0.2583553516614049,0.3287996674701773,0.32879966747017725,0.39982330411647915,0.3998233041164792,0.9483064100878736,0.9483064100878735,0.8571428381362747,0.7500000097012762,0.7096774291536997,0.4873250259805583,0.34828903475170836,0.8427941822689348,0.030964275657541222,0.015944413037062267,0.9767666122162513,0.03849005568455721,0.01313587898676671,0.7238811690628588,0.09541110334118909,0.017532152834428407,0.402572481358386,0.4099427840390984,0.4664405393564074,0.6846230146829871,0.3567520223933687,0.7257142504988898,0.4252873650374804,0.15663518392342085,0.1727298294876512,0.7257142504988897,0.4252873650374804,0.15663518392342088,0.1727298294876512,1.0,0.5555556245424229,0.31249999636202114,0.16098666661208327,1.0,0.3124999963620212,0.07689780425250656,0.15174144353013308,0.7226699018454887,0.6287161957148518,0.7035485382145554,0.6848303198752285,0.10215761311546218,-0.09090910630285254,SELL,0.0,1.0
0.03938495971488114,0.031111212908457954,0.03150797290711979,0.030871107189065196,0.3017693631991088,0.0,0.0,0.0,OPN,2023-07-20 00:00:00+10:00,Commercial & Professional Services,0.030303031253261864,0.06276544247581231,0.662946490848868,0.23809526766103353,0.023584981499112707,0.42165245656539707,0.01672343933805623,0.5104926803443574,0.01758544951532289,0.47326774653185966,0.0507169579846233,0.2250354154088231,0.1387984845238829,0.11220666796637846,0.3066060668840602,0.058223337058763175,0.3039533976258249,0.30395339762582485,0.30966027471981855,0.30966027471981855,0.42253194075015676,0.4225319407501568,0.9564643415673014,0.9564643415673013,0.5555555670533655,0.5192308069452022,0.4074073992631245,0.4968244730859818,0.35759496876259955,0.8402982795415679,0.0323230115278862,0.017634273226787636,0.6149938595105404,0.027433202089970368,0.022404455357825644,0.5542271221299955,0.092960268151271,0.016313164737265223,0.3241776647323291,0.5255650859693968,0.5108030315966648,0.3235590050153021,0.1984771904272006,0.5733333684338459,0.48275863120994544,0.0776364962771057,0.12675799863363651,0.5733333684338459,0.48275863120994544,0.07763649627710573,0.12675799863363651,0.4000000745058076,0.6888889827110255,0.12500002182787306,0.1875000133392557,0.40000007450580755,0.12500002182787306,0.08388851550562701,0.12378906687296644,0.5988072554612546,0.5527884004725288,0.5474999968489944,0.5509379902617308,0.10038084376422596,0.0,HOLD,0.0,0.5
0.03938495971488114,0.031111212908457954,0.02363097876333719,0.023153329493331473,0.6541219856070932,0.0,0.0,0.0,OPN,2023-07-21 00:00:00+10:00,Commercial & Professional Services,0.10416663855092992,0.1961586639004877,0.6335761807650129,0.11904763383051675,0.02515731374548838,0.2326023357659034,0.017483595719873603,0.3486595195155199,0.01605628014705026,0.3756981577345073,0.04845121212967187,0.1688416535049871,0.13631983492090846,0.07344466356299917,0.3032509440545459,0.03624254222853182,0.3215247151772789,0.3215247151772789,0.32144819605866026,0.3214481960586602,0.404792543484092,0.404792543484092,0.9589122152913018,0.9589122152913019,0.5,0.48214288476179895,0.4074074150726133,0.4997653645277801,0.36554877799939345,0.827848278475225,0.03237820141239051,0.019255493942843566,0.48996396417321403,0.023630485830949774,0.02415722682563577,0.47024650939656476,0.09047896873589366,0.014694860954325432,0.30147903286529987,0.8941906111243676,0.66560332112858,0.4122327408006074,0.3347056257915029,0.46666668570703895,0.39655172303053193,0.13043170597991235,0.09610788631168649,0.46666668570703895,0.39655172303053193,0.13043170597991238,0.09610788631168649,0.2000000372529038,0.533333370586237,0.14285716186372543,0.19345239335120648,0.20000003725290383,0.14285716186372532,0.09786993150126178,0.09982989060006289,0.5548106886478369,0.5354206604739117,0.38654553898791394,0.36046178043558846,0.09863960980001443,0.42857135254509826,BUY,0.0,0.0
0.027569472167217855,0.01944450897324175,0.02363097876333719,0.023153329493331473,0.08366523924080987,0.0,0.0,0.0,OPN,2023-07-24 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6776316322141814,0.2857142783228366,0.026729645991864046,0.2058194178054803,0.018243752101690977,0.3347127393366992,0.015673987715972726,0.381484273581587,0.046185466274720456,0.17893185382410798,0.13384118531793407,0.07710806062672781,0.3001115879263091,0.037586818886510165,0.3215247151772789,0.3215247151772789,0.32144819605866026,0.3214481960586602,0.3783771666800835,0.3783771666800835,0.9589122152913018,0.9589122152913019,0.5555555670533655,0.48214288476179895,0.4888888980871359,0.5032646214907533,0.3725175392961937,0.8187782221178075,0.03231353615397021,0.02102577857304159,0.4770437112159054,0.023298611479673076,0.02372371102268588,0.47571744190790943,0.08779214028032319,0.013424435260428937,0.30656534062904206,0.9404351405256,0.6420763593359923,0.050133806418465876,0.04430540497348678,0.46666668570703895,0.39655172303053193,0.25271472597305844,0.09610788631168649,0.46666668570703895,0.39655172303053193,0.2527147259730585,0.09610788631168649,0.2000000372529038,0.2666667163372049,0.2000000372529038,0.15595240698150073,0.20000003725290383,0.20000003725290383,0.10136528387251893,0.08585370413095636,0.5214352000325773,0.5027636454058112,0.37342010930774366,0.3658511391385206,0.09693320051508716,0.14285716186372532,BUY,0.0,0.0
0.02363097876333719,0.015555610076051093,0.02363097876333719,0.023153329493331473,0.1129892721209731,0.0,0.0,0.0,OPN,2023-07-25 00:00:00+10:00,Commercial & Professional Services,0.1666666436710478,0.2924812157669956,0.6923167735794948,0.35714279061981963,0.02515731374548838,0.2326023357659034,0.018243752101690977,0.3347127393366992,0.015291695284895185,0.38734858019565777,0.044011727045216754,0.18902740413649965,0.13136253571495965,0.08086205122252116,0.29704411748022885,0.03892161922529733,0.27186077765934197,0.27186077765934197,0.3125309886642895,0.31253098866428947,0.3783771666800835,0.3783771666800835,0.9587627035570788,0.9587627035570787,0.5555555670533655,0.48214288476179895,0.5751634016368851,0.5071614667456674,0.3787670839252542,0.8121558685807462,0.03231353615397021,0.02102577857304159,0.4770437112159054,0.022942556300464684,0.023324258684059313,0.4811358887208297,0.08520663742408695,0.012218767332283293,0.31158008627477474,0.930156492804628,0.6570731282774024,0.06845347906504128,0.05853121235109848,0.27999999403953585,0.3103448148511184,0.25271472597305844,0.10190896250438175,0.27999999403953585,0.3103448148511184,0.2527147259730585,0.10190896250438175,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.18095241212317764,0.20000003725290383,0.20000003725290383,0.10136528387251893,0.07387411785398139,0.5182316145022143,0.49138537212713107,0.3574114725873159,0.37844920467357523,0.0952609194158584,0.14285716186372532,BUY,0.0,0.0
0.02363097876333719,0.015555610076051093,0.01575398461955458,0.015435551797597744,0.48713934000984016,0.0,0.0,0.0,OPN,2023-07-26 00:00:00+10:00,Commercial & Professional Services,0.09523806520300157,0.1812849880658278,0.6629464634956397,0.20408155843688433,0.017295653977958278,0.2101921111509325,0.017483595719873603,0.2032145272824275,0.01490940285381765,0.26761756486222044,0.04166240302463544,0.12866268078622295,0.12888875678072217,0.04024522455355628,0.2944970907437836,0.015907409434195968,0.1290772619818247,0.12907726198182468,0.3231454003582502,0.3231454003582502,0.38020662558565876,0.38020662558565876,0.9618202361296949,0.961820236129695,0.5,0.5625000072759573,0.5432098727106052,0.5055950548155888,0.38349557706859616,0.7981504358115674,0.03237820141239051,0.019255493942843566,0.37355756217977365,0.023041140262565055,0.022284357465282952,0.379689503263979,0.08259296401661999,0.01060990144942843,0.28779925692886377,0.9240058722464322,0.757007053831104,0.29709321030464236,0.22037318862599248,0.06909091835179587,0.2364531809072627,0.2435642921794733,0.07043012490178807,0.06909091835179582,0.2364531809072627,0.24356429217947337,0.07043012490178807,0.0,0.13333335816860234,0.0,0.13333335816860248,0.0,0.0,0.08738386787688417,0.07786731451929092,0.44489547671840035,0.42706254091215534,0.3434589664940598,0.3347378274851748,0.09362208393861424,0.3333333850734759,BUY,0.0,0.0
